2011-03-24	1.0344		1.1044		
2011-03-23	1.0339		1.1039		
2011-03-22	1.0311		1.1011		
2011-03-21	1.0310		1.1010		
2011-03-18	1.0314		1.1014		
2011-03-17	1.0312		1.1012		
2011-03-16	1.0308		1.1008		
2011-03-15	1.0303		1.1003		
2011-03-14	1.0309		1.1009		
2011-03-11	1.0305		1.1005		
2011-03-10	1.0314		1.1014		
2011-03-09	1.0316		1.1016		
2011-03-08	1.0301		1.1001		
2011-03-07	1.0304		1.1004		
2011-03-04	1.0281		1.0981		
2011-03-03	1.0267		1.0967		
2011-03-02	1.0275		1.0975		
2011-03-01	1.0280		1.0980		
2011-02-28	1.0283		1.0983		
2011-02-25	1.0267		1.0967		
2011-02-24	1.0274		1.0974		
2011-02-23	1.0261		1.0961		
2011-02-22	1.0257		1.0957		
2011-02-21	1.0279		1.0979		
2011-02-18	1.0276		1.0976		
2011-02-17	1.0291		1.0991		
2011-02-16	1.0290		1.0990		
2011-02-15	1.0286		1.0986		
2011-02-14	1.0296		1.0996		
2011-02-11	1.0258		1.0958		
2011-02-10	1.0235		1.0935		
2011-02-09	1.0209		1.0909		
2011-02-01	1.0214		1.0914		
2011-01-31	1.0204		1.0904		
2011-01-28	1.0188		1.0888		
2011-01-27	1.0187		1.0887		
2011-01-26	1.0183		1.0883		
2011-01-25	1.0170		1.0870		
2011-01-24	1.0161		1.0861		
2011-01-21	1.0201		1.0901		
2011-01-20	1.0217		1.0917		
2011-01-19	1.0242		1.0942		
2011-01-18	1.0222		1.0922		
2011-01-17	1.0263		1.0963		
2011-01-14	1.0318		1.1018		
2011-01-13	1.0369		1.1069		
2011-01-12	1.0373		1.1073		
2011-01-11	1.0383		1.1083		
2011-01-10	1.0402		1.1102		
2011-01-07	1.0433		1.1133		
2011-01-06	1.0470		1.1170		
2011-01-05	1.0489		1.1189		
2011-01-04	1.0501		1.1201		
2010-12-31	1.0453		1.1153		
2010-12-30	1.0369		1.1069		
2010-12-29	1.0325		1.1025		
2010-12-28	1.0342		1.1042		
2010-12-27	1.0353		1.1053		
2010-12-24	1.0395		1.1095		
2010-12-23	1.0419		1.1119		
2010-12-22	1.0463		1.1163		
2010-12-21	1.0484		1.1184		
2010-12-20	1.0464		1.1164		
2010-12-17	1.0482		1.1182		
2010-12-16	1.0463		1.1163		
2010-12-15	1.0466		1.1166		
2010-12-14	1.0471		1.1171		
2010-12-13	1.1166		1.1166		
2010-12-10	1.1139		1.1139		
2010-12-09	1.1148		1.1148		
2010-12-08	1.1152		1.1152		
2010-12-07	1.1147		1.1147		
2010-12-06	1.1099		1.1099		
2010-12-03	1.1112		1.1112		
2010-12-02	1.1122		1.1122		
2010-12-01	1.1075		1.1075		
2010-11-30	1.1065		1.1065		
2010-11-29	1.1070		1.1070		
2010-11-26	1.1104		1.1104		
2010-11-25	1.1116		1.1116		
2010-11-24	1.1042		1.1042		
2010-11-23	1.1021		1.1021		
2010-11-22	1.1133		1.1133		
2010-11-19	1.1140		1.1140		
2010-11-18	1.1097		1.1097		
2010-11-17	1.1051		1.1051		
2010-11-16	1.1167		1.1167		
2010-11-15	1.1387		1.1387		
2010-11-12	1.1385		1.1385		
2010-11-11	1.1644		1.1644		
2010-11-10	1.1625		1.1625		
2010-11-09	1.1616		1.1616		
2010-11-08	1.1640		1.1640		
2010-11-05	1.1649		1.1649		
2010-11-04	1.1563		1.1563		
2010-11-03	1.1504		1.1504		
2010-11-02	1.1582		1.1582		
2010-11-01	1.1593		1.1593		
2010-10-29	1.1443		1.1443		
2010-10-28	1.1454		1.1454		
2010-10-27	1.1476		1.1476		
2010-10-26	1.1526		1.1526		
2010-10-25	1.1551		1.1551		
2010-10-22	1.1401		1.1401		
2010-10-21	1.1343		1.1343		
2010-10-20	1.1335		1.1335		
2010-10-19	1.1359		1.1359		
2010-10-18	1.1274		1.1274		
2010-10-15	1.1288		1.1288		
2010-10-14	1.1158		1.1158		
2010-10-13	1.1128		1.1128		
2010-10-12	1.1131		1.1131		
2010-10-11	1.1075		1.1075		
2010-10-08	1.0863		1.0863		
2010-09-30	1.0663		1.0663		
2010-09-29	1.0578		1.0578		
2010-09-28	1.0618		1.0618		
2010-09-27	1.0649		1.0649		
2010-09-21	1.0595		1.0595		
2010-09-20	1.0597		1.0597		
2010-09-17	1.0628		1.0628		
2010-09-16	1.0583		1.0583		
2010-09-15	1.0664		1.0664		
2010-09-14	1.0739		1.0739		
2010-09-13	1.0731		1.0731		
2010-09-10	1.0702		1.0702		
2010-09-09	1.0703		1.0703		
2010-09-08	1.0733		1.0733		
2010-09-07	1.0739		1.0739		
2010-09-06	1.0720		1.0720		
2010-09-03	1.0698		1.0698		
2010-09-02	1.0679		1.0679		
2010-09-01	1.0575		1.0575		
2010-08-31	1.0647		1.0647		
2010-08-30	1.0609		1.0609		
2010-08-27	1.0536		1.0536		
2010-08-26	1.0502		1.0502		
2010-08-25	1.0499		1.0499		
2010-08-24	1.0589		1.0589		
2010-08-23	1.0583		1.0583		
2010-08-20	1.0562		1.0562		
2010-08-19	1.0596		1.0596		
2010-08-18	1.0635		1.0635		
2010-08-17	1.0642		1.0642		
2010-08-16	1.0599		1.0599		
2010-08-13	1.0529		1.0529		
2010-08-12	1.0406		1.0406		
2010-08-11	1.0441		1.0441		
2010-08-10	1.0402		1.0402		
2010-08-09	1.0457		1.0457		
2010-08-06	1.0444		1.0444		
2010-08-05	1.0408		1.0408		
2010-08-04	1.0399		1.0399		
2010-08-03	1.0352		1.0352		
2010-08-02	1.0380		1.0380		
2010-07-30	1.0366		1.0366		
2010-07-29	1.0332		1.0332		
2010-07-28	1.0312		1.0312		
2010-07-27	1.0309		1.0309		
2010-07-26	1.0328		1.0328		
2010-07-23	1.0322		1.0322		
2010-07-22	1.0333		1.0333		
2010-07-21	1.0324		1.0324		
2010-07-20	1.0323		1.0323		
2010-07-19	1.0304		1.0304		
2010-07-16	1.0280		1.0280		
2010-07-15	1.0276		1.0276		
2010-07-14	1.0277		1.0277		
2010-07-13	1.0262		1.0262		
2010-07-12	1.0261		1.0261		
2010-07-09	1.0265		1.0265		
2010-07-08	1.0257		1.0257		
2010-07-07	1.0231		1.0231		
2010-07-06	1.0219		1.0219		
2010-07-05	1.0200		1.0200		
2010-07-02	1.0183		1.0183		
2010-07-01	1.0191		1.0191		
2010-06-30	1.0182		1.0182		
2010-06-29	1.0180		1.0180		
2010-06-28	1.0207		1.0207		
2010-06-25	1.0212		1.0212		
2010-06-24	1.0224		1.0224		
2010-06-23	1.0219		1.0219		
2010-06-22	1.0212		1.0212		
2010-06-21	1.0202		1.0202		
2010-06-18	1.0196		1.0196		
2010-06-17	1.0239		1.0239		
2010-06-11	1.0290		1.0290		
2010-06-10	1.0293		1.0293		
2010-06-09	1.0288		1.0288		
2010-06-08	1.0267		1.0267		
2010-06-07	1.0264		1.0264		
2010-06-04	1.0249		1.0249		
2010-06-03	1.0244		1.0244		
2010-06-02	1.0240		1.0240		
2010-06-01	1.0236		1.0236		
2010-05-31	1.0255		1.0255		
2010-05-28	1.0278		1.0278		
2010-05-27	1.0278		1.0278		
2010-05-26	1.0263		1.0263		
2010-05-25	1.0270		1.0270		
2010-05-24	1.0276		1.0276		
2010-05-21	1.0267		1.0267		
2010-05-20	1.0257		1.0257		
2010-05-19	1.0262		1.0262		
2010-05-18	1.0242		1.0242		
2010-05-17	1.0228		1.0228		
2010-05-14	1.0240		1.0240		
2010-05-13	1.0239		1.0239		
2010-05-12	1.0229		1.0229		
2010-05-11	1.0234		1.0234		
2010-05-10	1.0239		1.0239		
2010-05-07	1.0249		1.0249		
2010-05-06	1.0254		1.0254		
2010-05-05	1.0260		1.0260		
2010-05-04	1.0256		1.0256		
2010-04-30	1.0258		1.0258		
2010-04-29	1.0235		1.0235		
2010-04-28	1.0240		1.0240		
2010-04-27	1.0252		1.0252		
2010-04-26	1.0256		1.0256		
2010-04-23	1.0257		1.0257		
2010-04-22	1.0240		1.0240		
2010-04-21	1.0233		1.0233		
2010-04-20	1.0196		1.0196		
2010-04-19	1.0198		1.0198		
2010-04-16	1.0198		1.0198		
2010-04-15	1.0179		1.0179		
2010-04-14	1.0182		1.0182		
2010-04-13	1.0187		1.0187		
2010-04-12	1.0127		1.0127		
2010-04-09	1.0129		1.0129		
2010-04-08	1.0120		1.0120		
2010-04-07	1.0126		1.0126		
2010-04-06	1.0135		1.0135		
2010-04-02	1.0135		1.0135		
2010-04-01	1.0158		1.0158		
2010-03-31	1.0117		1.0117		
2010-03-30	1.0125		1.0125		
2010-03-29	1.0134		1.0134		
2010-03-26	1.0116		1.0116		
2010-03-25	1.0108		1.0108		
2010-03-24	1.0116		1.0116		
2010-03-23	1.0114		1.0114		
2010-03-22	1.0118		1.0118		
2010-03-19	1.0109		1.0109		
2010-03-18	1.0118		1.0118		
2010-03-17	1.0334		1.0334		
2010-03-16	1.0308		1.0308		
2010-03-15	1.0093		1.0093		
2010-03-12	1.0116		1.0116		
2010-03-11	1.0131		1.0131		
2010-03-10	1.0132		1.0132		
2010-03-09	1.0133		1.0133		
2010-03-08	1.0138		1.0138		
2010-03-05	1.0131		1.0131		
2010-03-04	1.0110		1.0110		
2010-03-03	1.0151		1.0151		
2010-03-02	1.0131		1.0131		
2010-03-01	1.0132		1.0132		
2010-02-26	1.0122		1.0122		
2010-02-25	1.0121		1.0121		
2010-02-24	1.0095		1.0095		
2010-02-23	1.0053		1.0053		
2010-02-22	1.0055		1.0055		
2010-02-12	1.0073		1.0073		
2010-02-11	1.0039		1.0039		
2010-02-10	1.0033		1.0033		
2010-02-09	1.0006		1.0006		
2010-02-08	1.0000		1.0000		
2010-02-05	1.0017		1.0017		
2010-02-04	1.0041		1.0041		
2010-02-03	1.0053		1.0053		
2010-02-02	1.0040		1.0040		
2010-02-01	1.0043		1.0043		
2010-01-29	1.0066		1.0066		
2010-01-28	1.0067		1.0067		
2010-01-27	1.0043		1.0043		
2010-01-26	0.9996		0.9996		
2010-01-25	1.0041		1.0041		
2010-01-22	1.0098		1.0098		
2010-01-21	1.0147		1.0147		
2010-01-20	1.0156		1.0156		
2010-01-19	1.0239		1.0239		
2010-01-18	1.0243		1.0243		
2010-01-15	1.0239		1.0239		
2010-01-14	1.0246		1.0246		
2010-01-13	1.0189		1.0189		
2010-01-12	1.0227		1.0227		
2010-01-11	1.0195		1.0195		
2010-01-08	1.0187		1.0187		
2010-01-07	1.0197		1.0197		
2010-01-06	1.0191		1.0191		
2010-01-05	1.0184		1.0184		
2010-01-04	1.0184		1.0184		
2009-12-31	1.0201		1.0201		
2009-12-30	1.0169		1.0169		
2009-12-29	1.0176		1.0176		
2009-12-28	1.0160		1.0160		
2009-12-25	1.0150		1.0150		
2009-12-24	1.0130		1.0130		
2009-12-23	1.0106		1.0106		
2009-12-22	1.0102		1.0102		
2009-12-21	1.0120		1.0120		
2009-12-18	1.0124		1.0124		
2009-12-17	1.0118		1.0118		
2009-12-16	1.0142		1.0142		
2009-12-15	1.0124		1.0124		
2009-12-14	1.0129		1.0129		
2009-12-11	1.0136		1.0136		
2009-12-10	1.0120		1.0120		
2009-12-09	1.0117		1.0117		
2009-12-08	1.0109		1.0109		
2009-12-07	1.0115		1.0115		
2009-12-04	1.0111		1.0111		
2009-12-03	1.0109		1.0109		
2009-12-02	1.0087		1.0087		
2009-12-01	1.0081		1.0081		
2009-11-30	1.0064		1.0064		
2009-11-27	1.0062		1.0062		
2009-11-26	1.0064		1.0064		
2009-11-25	1.0069		1.0069		
2009-11-24	1.0062		1.0062		
2009-11-23	1.0065		1.0065		
2009-11-20	1.0060		1.0060		
2009-11-19	1.0057		1.0057		
2009-11-18	1.0051		1.0051		
2009-11-17	1.0047		1.0047		
2009-11-16	1.0047		1.0047		
2009-11-13	1.0047		1.0047		
2009-11-12	1.0043		1.0043		
2009-11-11	1.0030		1.0030		
2009-11-10	1.0020		1.0020		
2009-11-09	1.0021		1.0021		
2009-11-06	1.0019		1.0019		
2009-11-05	1.0013		1.0013		
2009-11-04	1.0012		1.0012		
2009-11-03	1.0009		1.0009		
2009-11-02	1.0006		1.0006		
2009-10-30	1.0003		1.0003		
2009-10-29	1.0001		1.0001		
2009-10-28	1.0002		1.0002		
2009-10-27	1.0003		1.0003		
2009-10-26	1.0004		1.0004		
2009-10-23	1.0005		1.0005		
2009-10-22	1.0004		1.0004		
2009-10-21	1.0004		1.0004		
2009-10-20	1.0003		1.0003		
2009-10-19	0.9999		0.9999		
2009-10-16	0.9995		0.9995		
2009-10-15	0.9996		0.9996		
2009-10-14	0.9994		0.9994		
2009-10-13	0.9991		0.9991		
2009-10-12	0.9991		0.9991		
2009-10-09	0.9999		0.9999		
2009-09-30	0.9991		0.9991		
2009-09-29	0.9987		0.9987		
2009-09-28	0.9987		0.9987		
2009-09-25	0.9989		0.9989		
2009-09-18	1.0009		1.0009		
2009-09-11	1.0008		1.0008		
2009-09-04	0.9988		0.9988		
2009-08-28	0.9998		0.9998		
2009-08-21	1.0002		1.0002		
2009-08-14	1.0001		1.0001		
2009-08-12	1.0000		1.0000		
