2011-03-23	1.5190		1.6440		
2011-03-22	1.5150		1.6400		
2011-03-21	1.5010		1.6260		
2011-03-18	1.4830		1.6080		
2011-03-17	1.4700		1.5950		
2011-03-16	1.4730		1.5980		
2011-03-15	1.4770		1.6020		
2011-03-14	1.5070		1.6320		
2011-03-11	1.5120		1.6370		
2011-03-10	1.5170		1.6420		
2011-03-09	1.5420		1.6670		
2011-03-08	1.5360		1.6610		
2011-03-07	1.5350		1.6600		
2011-03-04	1.5460		1.6710		
2011-03-03	1.5360		1.6610		
2011-03-02	1.5230		1.6480		
2011-03-01	1.5270		1.6520		
2011-02-28	1.5330		1.6580		
2011-02-25	1.5190		1.6440		
2011-02-24	1.4990		1.6240		
2011-02-23	1.5150		1.6400		
2011-02-22	1.5280		1.6530		
2011-02-21	1.5620		1.6870		
2011-02-18	1.5710		1.6960		
2011-02-17	1.5600		1.6850		
2011-02-16	1.5550		1.6800		
2011-02-15	1.5470		1.6720		
2011-02-14	1.5530		1.6780		
2011-02-11	1.5450		1.6700		
2011-02-10	1.5410		1.6660		
2011-02-09	1.5590		1.6840		
2011-02-01	1.5590		1.6840		
2011-01-31	1.5330		1.6580		
2011-01-28	1.5320		1.6570		
2011-01-27	1.5520		1.6770		
2011-01-26	1.5530		1.6780		
2011-01-25	1.5400		1.6650		
2011-01-24	1.5460		1.6710		
2011-01-21	1.5510		1.6760		
2011-01-20	1.5510		1.6760		
2011-01-19	1.5800		1.7050		
2011-01-18	1.5820		1.7070		
2011-01-17	1.5720		1.6970		
2011-01-14	1.5780		1.7030		
2011-01-13	1.5820		1.7070		
2011-01-12	1.5790		1.7040		
2011-01-11	1.5630		1.6880		
2011-01-10	1.6030		1.6830		
2011-01-07	1.6100		1.6900		
2011-01-06	1.6170		1.6970		
2011-01-05	1.6190		1.6990		
2011-01-04	1.6170		1.6970		
2010-12-31	1.5940		1.6740		
2010-12-30	1.5890		1.6690		
2010-12-29	1.5840		1.6640		
2010-12-28	1.5690		1.6490		
2010-12-27	1.5780		1.6580		
2010-12-24	1.5840		1.6640		
2010-12-23	1.5880		1.6680		
2010-12-22	1.5940		1.6740		
2010-12-21	1.5910		1.6710		
2010-12-20	1.5770		1.6570		
2010-12-17	1.5830		1.6630		
2010-12-16	1.5780		1.6580		
2010-12-15	1.5910		1.6710		
2010-12-14	1.6080		1.6880		
2010-12-13	1.6060		1.6860		
2010-12-10	1.5970		1.6770		
2010-12-09	1.6010		1.6810		
2010-12-08	1.6010		1.6810		
2010-12-07	1.6220		1.7020		
2010-12-06	1.6140		1.6940		
2010-12-03	1.6180		1.6980		
2010-12-02	1.6170		1.6970		
2010-12-01	1.6010		1.6810		
2010-11-30	1.5860		1.6660		
2010-11-29	1.5940		1.6740		
2010-11-26	1.5950		1.6750		
2010-11-25	1.6110		1.6910		
2010-11-24	1.6060		1.6860		
2010-11-23	1.5840		1.6640		
2010-11-22	1.6220		1.7020		
2010-11-19	1.6210		1.7010		
2010-11-18	1.6150		1.6950		
2010-11-17	1.5810		1.6610		
2010-11-16	1.5970		1.6770		
2010-11-15	1.6310		1.7110		
2010-11-12	1.6380		1.7180		
2010-11-11	1.6670		1.7470		
2010-11-10	1.6640		1.7440		
2010-11-09	1.6740		1.7540		
2010-11-08	1.6830		1.7630		
2010-11-05	1.6670		1.7470		
2010-11-04	1.6570		1.7370		
2010-11-03	1.6370		1.7170		
2010-11-02	1.6370		1.7170		
2010-11-01	1.6260		1.7060		
2010-10-29	1.6060		1.6860		
2010-10-28	1.6060		1.6860		
2010-10-27	1.5990		1.6790		
2010-10-26	1.6210		1.7010		
2010-10-25	1.6260		1.7060		
2010-10-22	1.6120		1.6920		
2010-10-21	1.6050		1.6850		
2010-10-20	1.5950		1.6750		
2010-10-19	1.5870		1.6670		
2010-10-18	1.5950		1.6750		
2010-10-15	1.5950		1.6750		
2010-10-14	1.5960		1.6760		
2010-10-13	1.5930		1.6730		
2010-10-12	1.5740		1.6540		
2010-10-11	1.5780		1.6580		
2010-10-08	1.5720		1.6520		
2010-09-30	1.5300		1.6100		
2010-09-29	1.5290		1.6090		
2010-09-28	1.5240		1.6040		
2010-09-27	1.5340		1.6140		
2010-09-21	1.4970		1.5770		
2010-09-20	1.4950		1.5750		
2010-09-17	1.4830		1.5630		
2010-09-16	1.4770		1.5570		
2010-09-15	1.4850		1.5650		
2010-09-14	1.4830		1.5630		
2010-09-13	1.4830		1.5630		
2010-09-10	1.4660		1.5460		
2010-09-09	1.4610		1.5410		
2010-09-08	1.4530		1.5330		
2010-09-07	1.4430		1.5230		
2010-09-06	1.4500		1.5300		
2010-09-03	1.4390		1.5190		
2010-09-02	1.4340		1.5140		
2010-09-01	1.4170		1.4970		
2010-08-31	1.3880		1.4680		
2010-08-30	1.3930		1.4730		
2010-08-27	1.3890		1.4690		
2010-08-26	1.3840		1.4640		
2010-08-25	1.3810		1.4610		
2010-08-24	1.3900		1.4700		
2010-08-23	1.4040		1.4840		
2010-08-20	1.4100		1.4900		
2010-08-19	1.4160		1.4960		
2010-08-18	1.4180		1.4980		
2010-08-17	1.4230		1.5030		
2010-08-16	1.4110		1.4910		
2010-08-13	1.4010		1.4810		
2010-08-12	1.3950		1.4750		
2010-08-11	1.4020		1.4820		
2010-08-10	1.4350		1.5150		
2010-08-09	1.4540		1.5340		
2010-08-06	1.4490		1.5290		
2010-08-05	1.4450		1.5250		
2010-08-04	1.4410		1.5210		
2010-08-03	1.4390		1.5190		
2010-08-02	1.4430		1.5230		
2010-07-30	1.4140		1.4940		
2010-07-29	1.4140		1.4940		
2010-07-28	1.4170		1.4970		
2010-07-27	1.4160		1.4960		
2010-07-26	1.4170		1.4970		
2010-07-23	1.4130		1.4930		
2010-07-22	1.4010		1.4810		
2010-07-21	1.3850		1.4650		
2010-07-20	1.3790		1.4590		
2010-07-19	1.3640		1.4440		
2010-07-16	1.3660		1.4460		
2010-07-15	1.3860		1.4660		
2010-07-14	1.3960		1.4760		
2010-07-13	1.3920		1.4720		
2010-07-12	1.3760		1.4560		
2010-07-09	1.3770		1.4570		
2010-07-08	1.3620		1.4420		
2010-07-07	1.3510		1.4310		
2010-07-06	1.3380		1.4180		
2010-07-05	1.3200		1.4000		
2010-07-02	1.3240		1.4040		
2010-07-01	1.3360		1.4160		
2010-06-30	1.3400		1.4200		
2010-06-29	1.3440		1.4240		
2010-06-28	1.3910		1.4710		
2010-06-25	1.3930		1.4730		
2010-06-24	1.3990		1.4790		
2010-06-23	1.4120		1.4920		
2010-06-22	1.4140		1.4940		
2010-06-21	1.4370		1.5170		
2010-06-18	1.4150		1.4950		
2010-06-17	1.4090		1.4890		
2010-06-11	1.3780		1.4580		
2010-06-10	1.3720		1.4520		
2010-06-09	1.3520		1.4320		
2010-06-08	1.3480		1.4280		
2010-06-07	1.3450		1.4250		
2010-06-04	1.3720		1.4520		
2010-06-03	1.3910		1.4710		
2010-06-02	1.3720		1.4520		
2010-06-01	1.3650		1.4450		
2010-05-31	1.3830		1.4630		
2010-05-28	1.3790		1.4590		
2010-05-27	1.3710		1.4510		
2010-05-26	1.3330		1.4130		
2010-05-25	1.3170		1.3970		
2010-05-24	1.3490		1.4290		
2010-05-21	1.3480		1.4280		
2010-05-20	1.3360		1.4160		
2010-05-19	1.3720		1.4520		
2010-05-18	1.3960		1.4760		
2010-05-17	1.3960		1.4760		
2010-05-14	1.4220		1.5020		
2010-05-13	1.4450		1.5250		
2010-05-12	1.4440		1.5240		
2010-05-11	1.4310		1.5110		
2010-05-10	1.4410		1.5210		
2010-05-07	1.3830		1.4630		
2010-05-06	1.4120		1.4920		
2010-05-05	1.4530		1.5330		
2010-05-04	1.4760		1.5560		
2010-04-30	1.5080		1.5880		
2010-04-29	1.5030		1.5830		
2010-04-28	1.4950		1.5750		
2010-04-27	1.5060		1.5860		
2010-04-26	1.5370		1.6170		
2010-04-23	1.5300		1.6100		
2010-04-22	1.5250		1.6050		
2010-04-21	1.5220		1.6020		
2010-04-20	1.5230		1.6030		
2010-04-19	1.5070		1.5870		
2010-04-16	1.5310		1.6110		
2010-04-15	1.5570		1.6370		
2010-04-14	1.5520		1.6320		
2010-04-13	1.5390		1.6190		
2010-04-12	1.5490		1.6290		
2010-04-09	1.5520		1.6320		
2010-04-08	1.5380		1.6180		
2010-04-07	1.5390		1.6190		
2010-04-06	1.5330		1.6130		
2010-04-02	1.5290		1.6090		
2010-04-01	1.5300		1.6100		
2010-03-31	1.5100		1.5900		
2010-03-30	1.5130		1.5930		
2010-03-29	1.5010		1.5810		
2010-03-26	1.4890		1.5690		
2010-03-25	1.4830		1.5630		
2010-03-24	1.4850		1.5650		
2010-03-23	1.4920		1.5720		
2010-03-22	1.4950		1.5750		
2010-03-19	1.5000		1.5800		
2010-03-18	1.5030		1.5830		
2010-03-17	1.5090		1.5890		
2010-03-16	1.4950		1.5750		
2010-03-15	1.4970		1.5770		
2010-03-12	1.5020		1.5820		
2010-03-11	1.5030		1.5830		
2010-03-10	1.5030		1.5830		
2010-03-09	1.4980		1.5780		
2010-03-08	1.5020		1.5820		
2010-03-05	1.4900		1.5700		
2010-03-04	1.4730		1.5530		
2010-03-03	1.4790		1.5590		
2010-03-02	1.4730		1.5530		
2010-03-01	1.4660		1.5460		
2010-02-26	1.4550		1.5350		
2010-02-25	1.4430		1.5230		
2010-02-24	1.4500		1.5300		
2010-02-23	1.4410		1.5210		
2010-02-22	1.4520		1.5320		
2010-02-12	1.4360		1.5160		
2010-02-11	1.4340		1.5140		
2010-02-10	1.4190		1.4990		
2010-02-09	1.4160		1.4960		
2010-02-08	1.4070		1.4870		
2010-02-05	1.4160		1.4960		
2010-02-04	1.4400		1.5200		
2010-02-03	1.4730		1.5530		
2010-02-02	1.4630		1.5430		
2010-02-01	1.4510		1.5310		
2010-01-29	1.4400		1.5200		
2010-01-28	1.4520		1.5320		
2010-01-27	1.4540		1.5340		
2010-01-26	1.4680		1.5480		
2010-01-25	1.4970		1.5770		
2010-01-22	1.5040		1.5840		
2010-01-21	1.5270		1.6070		
2010-01-20	1.5620		1.6420		
2010-01-19	1.5890		1.6690		
2010-01-18	1.5830		1.6630		
2010-01-15	1.5910		1.6710		
2010-01-14	1.6000		1.6800		
2010-01-13	1.5930		1.6730		
2010-01-12	1.6160		1.6960		
2010-01-11	1.6250		1.7050		
2010-01-08	1.6180		1.6980		
2010-01-07	1.6130		1.6930		
2010-01-06	1.6220		1.7020		
2010-01-05	1.6140		1.6940		
2010-01-04	1.5900		1.6700		
2009-12-31	1.5710		1.6510		
2009-12-30	1.5610		1.6410		
2009-12-29	1.5640		1.6440		
2009-12-28	1.5690		1.6490		
2009-12-25	1.5670		1.6470		
2009-12-24	1.5670		1.6470		
2009-12-23	1.5530		1.6330		
2009-12-22	1.5400		1.6200		
2009-12-21	1.5340		1.6140		
2009-12-18	1.5390		1.6190		
2009-12-17	1.5540		1.6340		
2009-12-16	1.5890		1.6690		
2009-12-15	1.5940		1.6740		
2009-12-14	1.6040		1.6840		
2009-12-11	1.5840		1.6640		
2009-12-10	1.5730		1.6530		
2009-12-09	1.5690		1.6490		
2009-12-08	1.5840		1.6640		
2009-12-07	1.5980		1.6780		
2009-12-04	1.6010		1.6810		
2009-12-03	1.5930		1.6730		
2009-12-02	1.5850		1.6650		
2009-12-01	1.5780		1.6580		
2009-11-30	1.5460		1.6260		
2009-11-27	1.5230		1.6030		
2009-11-26	1.5650		1.6450		
2009-11-25	1.5760		1.6560		
2009-11-24	1.5580		1.6380		
2009-11-23	1.5620		1.6420		
2009-11-20	1.5400		1.6200		
2009-11-19	1.5490		1.6290		
2009-11-18	1.5730		1.6530		
2009-11-17	1.5860		1.6660		
2009-11-16	1.5800		1.6600		
2009-11-13	1.5560		1.6360		
2009-11-12	1.5340		1.6140		
2009-11-11	1.5420		1.6220		
2009-11-10	1.5290		1.6090		
2009-11-09	1.5280		1.6080		
2009-11-06	1.5000		1.5800		
2009-11-05	1.4910		1.5710		
2009-11-04	1.4760		1.5560		
2009-11-03	1.4550		1.5350		
2009-11-02	1.4620		1.5420		
2009-10-30	1.4600		1.5400		
2009-10-29	1.4710		1.5510		
2009-10-28	1.4660		1.5460		
2009-10-27	1.5020		1.5820		
2009-10-26	1.5240		1.6040		
2009-10-23	1.5380		1.6180		
2009-10-22	1.5270		1.6070		
2009-10-21	1.5250		1.6050		
2009-10-20	1.5220		1.6020		
2009-10-19	1.5250		1.6050		
2009-10-16	1.4970		1.5770		
2009-10-15	1.5100		1.5900		
2009-10-14	1.4980		1.5780		
2009-10-13	1.4650		1.5450		
2009-10-12	1.4630		1.5430		
2009-10-09	1.4680		1.5480		
2009-09-30	1.4210		1.5010		
2009-09-29	1.4250		1.5050		
2009-09-28	1.4130		1.4930		
2009-09-25	1.4250		1.5050		
2009-09-24	1.4290		1.5090		
2009-09-23	1.4560		1.5360		
2009-09-22	1.4540		1.5340		
2009-09-21	1.4390		1.5190		
2009-09-18	1.4520		1.5320		
2009-09-17	1.4470		1.5270		
2009-09-16	1.4470		1.5270		
2009-09-15	1.4230		1.5030		
2009-09-14	1.4180		1.4980		
2009-09-11	1.4250		1.5050		
2009-09-10	1.4170		1.4970		
2009-09-09	1.4030		1.4830		
2009-09-08	1.4040		1.4840		
2009-09-07	1.3890		1.4690		
2009-09-04	1.3770		1.4570		
2009-09-03	1.3540		1.4340		
2009-09-02	1.3360		1.4160		
2009-09-01	1.3450		1.4250		
2009-08-31	1.3540		1.4340		
2009-08-28	1.3680		1.4480		
2009-08-27	1.3780		1.4580		
2009-08-26	1.3910		1.4710		
2009-08-25	1.3990		1.4790		
2009-08-24	1.3990		1.4790		
2009-08-21	1.3810		1.4610		
2009-08-20	1.3680		1.4480		
2009-08-19	1.3510		1.4310		
2009-08-18	1.3630		1.4430		
2009-08-17	1.3620		1.4420		
2009-08-14	1.4100		1.4900		
2009-08-13	1.4200		1.5000		
2009-08-12	1.4040		1.4840		
2009-08-11	1.4090		1.4890		
2009-08-10	1.4080		1.4880		
2009-08-07	1.3940		1.4740		
2009-08-06	1.4180		1.4980		
2009-08-05	1.4220		1.5020		
2009-08-04	1.4430		1.5230		
2009-08-03	1.4470		1.5270		
2009-07-31	1.4060		1.4860		
2009-07-30	1.3900		1.4700		
2009-07-29	1.3750		1.4550		
2009-07-28	1.4070		1.4870		
2009-07-27	1.3930		1.4730		
2009-07-24	1.3710		1.4510		
2009-07-23	1.3510		1.4310		
2009-07-22	1.3230		1.4030		
2009-07-21	1.3320		1.4120		
2009-07-20	1.3250		1.4050		
2009-07-17	1.2910		1.3710		
2009-07-16	1.2760		1.3560		
2009-07-15	1.2710		1.3510		
2009-07-14	1.2920		1.3220		
2009-07-13	1.2640		1.2940		
2009-07-10	1.2720		1.3020		
2009-07-09	1.2730		1.3030		
2009-07-08	1.2650		1.2950		
2009-07-07	1.2810		1.3110		
2009-07-06	1.2980		1.3280		
2009-07-03	1.3060		1.3360		
2009-07-02	1.2960		1.3260		
2009-07-01	1.3100		1.3400		
2009-06-30	1.3040		1.3340		
2009-06-29	1.3210		1.3510		
2009-06-26	1.3250		1.3550		
2009-06-25	1.3030		1.3330		
2009-06-24	1.2790		1.3090		
2009-06-23	1.2530		1.2830		
2009-06-22	1.2750		1.3050		
2009-06-19	1.2880		1.3180		
2009-06-18	1.2700		1.3000		
2009-06-17	1.2760		1.3060		
2009-06-16	1.2750		1.3050		
2009-06-15	1.2940		1.3240		
2009-06-12	1.3220		1.3520		
2009-06-11	1.3250		1.3550		
2009-06-10	1.3180		1.3480		
2009-06-09	1.2930		1.3230		
2009-06-08	1.2970		1.3270		
2009-06-05	1.3100		1.3400		
2009-06-04	1.2910		1.3210		
2009-06-03	1.2920		1.3220		
2009-06-02	1.2890		1.3190		
2009-06-01	1.3070		1.3370		
2009-05-27	1.2230		1.2530		
2009-05-26	1.1920		1.2220		
2009-05-25	1.1890		1.2190		
2009-05-22	1.1810		1.2110		
2009-05-21	1.1850		1.2150		
2009-05-20	1.2030		1.2330		
2009-05-19	1.2030		1.2330		
2009-05-18	1.1740		1.2040		
2009-05-15	1.1480		1.1780		
2009-05-14	1.1370		1.1670		
2009-05-13	1.1420		1.1720		
2009-05-12	1.1520		1.1820		
2009-05-11	1.1890		1.1890		
2009-05-08	1.2010		1.2010		
2009-05-07	1.1900		1.1900		
2009-05-06	1.1900		1.1900		
2009-05-05	1.1730		1.1730		
2009-05-04	1.1760		1.1760		
2009-04-30	1.1140		1.1140		
2009-04-29	1.0980		1.0980		
2009-04-28	1.0660		1.0660		
2009-04-27	1.0800		1.0800		
2009-04-24	1.1040		1.1040		
2009-04-23	1.0920		1.0920		
2009-04-22	1.0740		1.0740		
2009-04-21	1.0860		1.0860		
2009-04-20	1.0830		1.0830		
2009-04-17	1.1020		1.1020		
2009-04-16	1.1020		1.1020		
2009-04-15	1.1020		1.1020		
2009-04-14	1.0930		1.0930		
2009-04-13	1.0750		1.0750		
2009-04-10	1.0660		1.0660		
2009-04-09	1.0660		1.0660		
2009-04-08	1.0320		1.0320		
2009-04-07	1.0420		1.0420		
2009-04-03	1.0500		1.0500		
2009-04-02	1.0470		1.0470		
2009-04-01	0.9970		0.9970		
2009-03-31	0.9860		0.9860		
2009-03-30	0.9730		0.9730		
2009-03-27	1.0140		1.0140		
2009-03-26	1.0210		1.0210		
2009-03-25	0.9980		0.9980		
2009-03-24	1.0030		1.0030		
2009-03-23	0.9940		0.9940		
2009-03-20	0.9490		0.9490		
2009-03-19	0.9620		0.9620		
2009-03-18	0.9570		0.9570		
2009-03-17	0.9510		0.9510		
2009-03-16	0.9460		0.9460		
2009-03-13	0.9390		0.9390		
2009-03-12	0.9250		0.9250		
2009-03-11	0.9160		0.9160		
2009-03-10	0.9070		0.9070		
2009-03-09	0.8790		0.8790		
2009-03-06	0.8920		0.8920		
2009-03-05	0.8970		0.8970		
2009-03-04	0.9120		0.9120		
2009-03-03	0.8930		0.8930		
2009-03-02	0.8980		0.8980		
2009-02-27	0.9280		0.9280		
2009-02-26	0.9320		0.9320		
2009-02-25	0.9360		0.9360		
2009-02-24	0.9360		0.9360		
2009-02-23	0.9320		0.9320		
2009-02-20	0.9300		0.9300		
2009-02-19	0.9410		0.9410		
2009-02-18	0.9440		0.9440		
2009-02-17	0.9440		0.9440		
2009-02-16	0.9620		0.9620		
2009-02-13	0.9650		0.9650		
2009-02-12	0.9610		0.9610		
2009-02-11	0.9640		0.9640		
2009-02-10	0.9680		0.9680		
2009-02-09	0.9710		0.9710		
2009-02-06	0.9710		0.9710		
2009-02-05	0.9650		0.9650		
2009-02-04	0.9630		0.9630		
2009-02-03	0.9620		0.9620		
2009-02-02	0.9600		0.9600		
2009-01-23	0.9590		0.9590		
2009-01-22	0.9580		0.9580		
2009-01-21	0.9600		0.9600		
2009-01-20	0.9590		0.9590		
2009-01-19	0.9630		0.9630		
2009-01-16	0.9640		0.9640		
2009-01-15	0.9630		0.9630		
2009-01-14	0.9640		0.9640		
2009-01-13	0.9680		0.9680		
2009-01-12	0.9700		0.9700		
2009-01-09	0.9740		0.9740		
2009-01-08	0.9770		0.9770		
2009-01-07	0.9770		0.9770		
2009-01-06	0.9790		0.9790		
2009-01-05	0.9790		0.9790		
2008-12-31	0.9730		0.9730		
2008-12-30	0.9720		0.9720		
2008-12-29	0.9700		0.9700		
2008-12-26	0.9680		0.9680		
2008-12-25	0.9680		0.9680		
2008-12-24	0.9680		0.9680		
2008-12-23	0.9680		0.9680		
2008-12-22	0.9690		0.9690		
2008-12-19	0.9720		0.9720		
2008-12-18	0.9730		0.9730		
2008-12-17	0.9740		0.9740		
2008-12-16	0.9720		0.9720		
2008-12-15	0.9690		0.9690		
2008-12-12	0.9680		0.9680		
2008-12-11	0.9700		0.9700		
2008-12-10	0.9700		0.9700		
2008-12-09	0.9680		0.9680		
2008-12-08	0.9680		0.9680		
2008-12-05	0.9620		0.9620		
2008-12-04	0.9590		0.9590		
2008-12-03	0.9620		0.9620		
2008-12-02	0.9600		0.9600		
2008-12-01	0.9580		0.9580		
2008-11-28	0.9650		0.9650		
2008-11-27	0.9640		0.9640		
2008-11-26	0.9630		0.9630		
2008-11-25	0.9610		0.9610		
2008-11-24	0.9590		0.9590		
2008-11-21	0.9530		0.9530		
2008-11-20	0.9500		0.9500		
2008-11-19	0.9550		0.9550		
2008-11-18	0.9600		0.9600		
2008-11-17	0.9600		0.9600		
2008-11-14	0.9620		0.9620		
2008-11-13	0.9640		0.9640		
2008-11-12	0.9620		0.9620		
2008-11-11	0.9650		0.9650		
2008-11-10	0.9680		0.9680		
2008-11-07	0.9680		0.9680		
2008-11-06	0.9650		0.9650		
2008-11-05	0.9700		0.9700		
2008-10-31	0.9680		0.9680		
2008-10-24	0.9600		0.9600		
2008-10-17	0.9690		0.9690		
2008-10-10	0.9650		0.9650		
2008-09-26	0.9930		0.9930		
2008-09-19	0.9970		0.9970		
2008-09-12	0.9960		0.9960		
2008-09-05	0.9960		0.9960		
2008-08-29	1.0020		1.0020		
2008-08-22	1.0000		1.0000		
