2011-03-24	3.7119		3.7119		
2011-03-23	3.7213		3.7213		
2011-03-22	3.6731		3.6731		
2011-03-21	3.6564		3.6564		
2011-03-18	3.6594		3.6594		
2011-03-17	3.6981		3.6981		
2011-03-16	3.7529		3.7529		
2011-03-15	3.7253		3.7253		
2011-03-14	3.8152		3.8152		
2011-03-11	3.7784		3.7784		
2011-03-10	3.8094		3.8094		
2011-03-09	3.8461		3.8461		
2011-03-08	3.8331		3.8331		
2011-03-07	3.8299		3.8299		
2011-03-04	3.8172		3.8172		
2011-03-03	3.7762		3.7762		
2011-03-02	3.7818		3.7818		
2011-03-01	3.7777		3.7777		
2011-02-28	3.7570		3.7570		
2011-02-25	3.7129		3.7129		
2011-02-24	3.6994		3.6994		
2011-02-23	3.6982		3.6982		
2011-02-22	3.6742		3.6742		
2011-02-21	3.7727		3.7727		
2011-02-18	3.7036		3.7036		
2011-02-17	3.7258		3.7258		
2011-02-16	3.7498		3.7498		
2011-02-15	3.7449		3.7449		
2011-02-14	3.7501		3.7501		
2011-02-11	3.6757		3.6757		
2011-02-10	3.6519		3.6519		
2011-02-09	3.5795		3.5795		
2011-02-01	3.6056		3.6056		
2011-01-31	3.5936		3.5936		
2011-01-28	3.5598		3.5598		
2011-01-27	3.5533		3.5533		
2011-01-26	3.5503		3.5503		
2011-01-25	3.5253		3.5253		
2011-01-24	3.5305		3.5305		
2011-01-21	3.5614		3.5614		
2011-01-20	3.5244		3.5244		
2011-01-19	3.6315		3.6315		
2011-01-18	3.5606		3.5606		
2011-01-17	3.5551		3.5551		
2011-01-14	3.7084		3.7084		
2011-01-13	3.7357		3.7357		
2011-01-12	3.7520		3.7520		
2011-01-11	3.7100		3.7100		
2011-01-10	3.6789		3.6789		
2011-01-07	3.7520		3.7520		
2011-01-06	3.7543		3.7543		
2011-01-05	3.7545		3.7545		
2011-01-04	3.7757		3.7757		
2010-12-31	3.6931		3.6931		
2010-12-30	3.6327		3.6327		
2010-12-29	3.6394		3.6394		
2010-12-28	3.6218		3.6218		
2010-12-27	3.7035		3.7035		
2010-12-24	3.7634		3.7634		
2010-12-23	3.7706		3.7706		
2010-12-22	3.8088		3.8088		
2010-12-21	3.8214		3.8214		
2010-12-20	3.7209		3.7209		
2010-12-17	3.7620		3.7620		
2010-12-16	3.7497		3.7497		
2010-12-15	3.7568		3.7568		
2010-12-14	3.7924		3.7924		
2010-12-13	3.7764		3.7764		
2010-12-10	3.6723		3.6723		
2010-12-09	3.6729		3.6729		
2010-12-08	3.7326		3.7326		
2010-12-07	3.7388		3.7388		
2010-12-06	3.6539		3.6539		
2010-12-03	3.6137		3.6137		
2010-12-02	3.5767		3.5767		
2010-12-01	3.5459		3.5459		
2010-11-30	3.5536		3.5536		
2010-11-29	3.6032		3.6032		
2010-11-26	3.6059		3.6059		
2010-11-25	3.6421		3.6421		
2010-11-24	3.5945		3.5945		
2010-11-23	3.5184		3.5184		
2010-11-22	3.5739		3.5739		
2010-11-19	3.5618		3.5618		
2010-11-18	3.5248		3.5248		
2010-11-17	3.4799		3.4799		
2010-11-16	3.5537		3.5537		
2010-11-15	3.6995		3.6995		
2010-11-12	3.6576		3.6576		
2010-11-11	3.8539		3.8539		
2010-11-10	3.8445		3.8445		
2010-11-09	3.8728		3.8728		
2010-11-08	3.8824		3.8824		
2010-11-05	3.8424		3.8424		
2010-11-04	3.8209		3.8209		
2010-11-03	3.7752		3.7752		
2010-11-02	3.8050		3.8050		
2010-11-01	3.8195		3.8195		
2010-10-29	3.7508		3.7508		
2010-10-28	3.7613		3.7613		
2010-10-27	3.7698		3.7698		
2010-10-26	3.8294		3.8294		
2010-10-25	3.8612		3.8612		
2010-10-22	3.7663		3.7663		
2010-10-21	3.7427		3.7427		
2010-10-20	3.7767		3.7767		
2010-10-19	3.7365		3.7365		
2010-10-18	3.6550		3.6550		
2010-10-15	3.7098		3.7098		
2010-10-14	3.6377		3.6377		
2010-10-13	3.6572		3.6572		
2010-10-12	3.5957		3.5957		
2010-10-11	3.5619		3.5619		
2010-10-08	3.5314		3.5314		
2010-09-30	3.4319		3.4319		
2010-09-29	3.3646		3.3646		
2010-09-28	3.3915		3.3915		
2010-09-27	3.4045		3.4045		
2010-09-21	3.3378		3.3378		
2010-09-20	3.3376		3.3376		
2010-09-17	3.3376		3.3376		
2010-09-16	3.3206		3.3206		
2010-09-15	3.3772		3.3772		
2010-09-14	3.4159		3.4159		
2010-09-13	3.3967		3.3967		
2010-09-10	3.3640		3.3640		
2010-09-09	3.3245		3.3245		
2010-09-08	3.3739		3.3739		
2010-09-07	3.3656		3.3656		
2010-09-06	3.3696		3.3696		
2010-09-03	3.3420		3.3420		
2010-09-02	3.3249		3.3249		
2010-09-01	3.2679		3.2679		
2010-08-31	3.2937		3.2937		
2010-08-30	3.2899		3.2899		
2010-08-27	3.2159		3.2159		
2010-08-26	3.1992		3.1992		
2010-08-25	3.1896		3.1896		
2010-08-24	3.2437		3.2437		
2010-08-23	3.2317		3.2317		
2010-08-20	3.2220		3.2220		
2010-08-19	3.2752		3.2752		
2010-08-18	3.2686		3.2686		
2010-08-17	3.2839		3.2839		
2010-08-16	3.2752		3.2752		
2010-08-13	3.2129		3.2129		
2010-08-12	3.1811		3.1811		
2010-08-11	3.2162		3.2162		
2010-08-10	3.2023		3.2023		
2010-08-09	3.2845		3.2845		
2010-08-06	3.2659		3.2659		
2010-08-05	3.2232		3.2232		
2010-08-04	3.2298		3.2298		
2010-08-03	3.2244		3.2244		
2010-08-02	3.2768		3.2768		
2010-07-30	3.2225		3.2225		
2010-07-29	3.2326		3.2326		
2010-07-28	3.2297		3.2297		
2010-07-27	3.1680		3.1680		
2010-07-26	3.1759		3.1759		
2010-07-23	3.1575		3.1575		
2010-07-22	3.1383		3.1383		
2010-07-21	3.1046		3.1046		
2010-07-20	3.1005		3.1005		
2010-07-19	3.0498		3.0498		
2010-07-16	2.9900		2.9900		
2010-07-15	2.9821		2.9821		
2010-07-14	3.0287		3.0287		
2010-07-13	3.0079		3.0079		
2010-07-12	3.0429		3.0429		
2010-07-09	3.0172		3.0172		
2010-07-08	2.9453		2.9453		
2010-07-07	2.9426		2.9426		
2010-07-06	2.9221		2.9221		
2010-07-05	2.8593		2.8593		
2010-07-02	2.8800		2.8800		
2010-07-01	2.8859		2.8859		
2010-06-30	2.9238		2.9238		
2010-06-29	2.9402		2.9402		
2010-06-28	3.0376		3.0376		
2010-06-25	3.0549		3.0549		
2010-06-24	3.0732		3.0732		
2010-06-23	3.0670		3.0670		
2010-06-22	3.0853		3.0853		
2010-06-21	3.0845		3.0845		
2010-06-18	3.0161		3.0161		
2010-06-17	3.0774		3.0774		
2010-06-11	3.1022		3.1022		
2010-06-10	3.1073		3.1073		
2010-06-09	3.1258		3.1258		
2010-06-08	3.0459		3.0459		
2010-06-07	3.0493		3.0493		
2010-06-04	3.0854		3.0854		
2010-06-03	3.0796		3.0796		
2010-06-02	3.0863		3.0863		
2010-06-01	3.0781		3.0781		
2010-05-31	3.1094		3.1094		
2010-05-28	3.1601		3.1601		
2010-05-27	3.1552		3.1552		
2010-05-26	3.1102		3.1102		
2010-05-25	3.1093		3.1093		
2010-05-24	3.1576		3.1576		
2010-05-21	3.0680		3.0680		
2010-05-20	3.0348		3.0348		
2010-05-19	3.0678		3.0678		
2010-05-18	3.0698		3.0698		
2010-05-17	3.0311		3.0311		
2010-05-14	3.1493		3.1493		
2010-05-13	3.1459		3.1459		
2010-05-12	3.0807		3.0807		
2010-05-11	3.0792		3.0792		
2010-05-10	3.1298		3.1298		
2010-05-07	3.1268		3.1268		
2010-05-06	3.1607		3.1607		
2010-05-05	3.2610		3.2610		
2010-05-04	3.2315		3.2315		
2010-04-30	3.2442		3.2442		
2010-04-29	3.2613		3.2613		
2010-04-28	3.3119		3.3119		
2010-04-27	3.3157		3.3157		
2010-04-26	3.3592		3.3592		
2010-04-23	3.3650		3.3650		
2010-04-22	3.3879		3.3879		
2010-04-21	3.4289		3.4289		
2010-04-20	3.3758		3.3758		
2010-04-19	3.3384		3.3384		
2010-04-16	3.4655		3.4655		
2010-04-15	3.4954		3.4954		
2010-04-14	3.5094		3.5094		
2010-04-13	3.4913		3.4913		
2010-04-12	3.4551		3.4551		
2010-04-09	3.4624		3.4624		
2010-04-08	3.4204		3.4204		
2010-04-07	3.4445		3.4445		
2010-04-06	3.4565		3.4565		
2010-04-02	3.4558		3.4558		
2010-04-01	3.4643		3.4643		
2010-03-31	3.4290		3.4290		
2010-03-30	3.4410		3.4410		
2010-03-29	3.4363		3.4363		
2010-03-26	3.3759		3.3759		
2010-03-25	3.3353		3.3353		
2010-03-24	3.3614		3.3614		
2010-03-23	3.3484		3.3484		
2010-03-22	3.3665		3.3665		
2010-03-19	3.3653		3.3653		
2010-03-18	3.3572		3.3572		
2010-03-17	3.3625		3.3625		
2010-03-16	3.3012		3.3012		
2010-03-15	3.2912		3.2912		
2010-03-12	3.3370		3.3370		
2010-03-11	3.3697		3.3697		
2010-03-10	3.3764		3.3764		
2010-03-09	3.3929		3.3929		
2010-03-08	3.3735		3.3735		
2010-03-05	3.3487		3.3487		
2010-03-04	3.3394		3.3394		
2010-03-03	3.4098		3.4098		
2010-03-02	3.3963		3.3963		
2010-03-01	3.4099		3.4099		
2010-02-26	3.3825		3.3825		
2010-02-25	3.3948		3.3948		
2010-02-24	3.3574		3.3574		
2010-02-23	3.3087		3.3087		
2010-02-22	3.3369		3.3369		
2010-02-12	3.3610		3.3610		
2010-02-11	3.3362		3.3362		
2010-02-10	3.3305		3.3305		
2010-02-09	3.2898		3.2898		
2010-02-08	3.2761		3.2761		
2010-02-05	3.2761		3.2761		
2010-02-04	3.3154		3.3154		
2010-02-03	3.3177		3.3177		
2010-02-02	3.2754		3.2754		
2010-02-01	3.2956		3.2956		
2010-01-29	3.3187		3.3187		
2010-01-28	3.3015		3.3015		
2010-01-27	3.2963		3.2963		
2010-01-26	3.3342		3.3342		
2010-01-25	3.3834		3.3834		
2010-01-22	3.4266		3.4266		
2010-01-21	3.4588		3.4588		
2010-01-20	3.4404		3.4404		
2010-01-19	3.5326		3.5326		
2010-01-18	3.5424		3.5424		
2010-01-15	3.5217		3.5217		
2010-01-14	3.5106		3.5106		
2010-01-13	3.4708		3.4708		
2010-01-12	3.5219		3.5219		
2010-01-11	3.4616		3.4616		
2010-01-08	3.4682		3.4682		
2010-01-07	3.4677		3.4677		
2010-01-06	3.5354		3.5354		
2010-01-05	3.5485		3.5485		
2010-01-04	3.5286		3.5286		
2009-12-31	3.5521		3.5521		
2009-12-30	3.5262		3.5262		
2009-12-29	3.4862		3.4862		
2009-12-28	3.4700		3.4700		
2009-12-25	3.4384		3.4384		
2009-12-24	3.4337		3.4337		
2009-12-23	3.3444		3.3444		
2009-12-22	3.3080		3.3080		
2009-12-21	3.3550		3.3550		
2009-12-18	3.3513		3.3513		
2009-12-17	3.4316		3.4316		
2009-12-16	3.4951		3.4951		
2009-12-15	3.5110		3.5110		
2009-12-14	3.5137		3.5137		
2009-12-11	3.4870		3.4870		
2009-12-10	3.4768		3.4768		
2009-12-09	3.4643		3.4643		
2009-12-08	3.5066		3.5066		
2009-12-07	3.5333		3.5333		
2009-12-04	3.5128		3.5128		
2009-12-03	3.4997		3.4997		
2009-12-02	3.4972		3.4972		
2009-12-01	3.4917		3.4917		
2009-11-30	3.4421		3.4421		
2009-11-27	3.3248		3.3248		
2009-11-26	3.3706		3.3706		
2009-11-25	3.4861		3.4861		
2009-11-24	3.4150		3.4150		
2009-11-23	3.5177		3.5177		
2009-11-20	3.4934		3.4934		
2009-11-19	3.5054		3.5054		
2009-11-18	3.4993		3.4993		
2009-11-17	3.4950		3.4950		
2009-11-16	3.4937		3.4937		
2009-11-13	3.4228		3.4228		
2009-11-12	3.4146		3.4146		
2009-11-11	3.4084		3.4084		
2009-11-10	3.4149		3.4149		
2009-11-09	3.3926		3.3926		
2009-11-06	3.3682		3.3682		
2009-11-05	3.3729		3.3729		
2009-11-04	3.3648		3.3648		
2009-11-03	3.3418		3.3418		
2009-11-02	3.3095		3.3095		
2009-10-30	3.2214		3.2214		
2009-10-29	3.1836		3.1836		
2009-10-28	3.2267		3.2267		
2009-10-27	3.2161		3.2161		
2009-10-26	3.2680		3.2680		
2009-10-23	3.2529		3.2529		
2009-10-22	3.2066		3.2066		
2009-10-21	3.2192		3.2192		
2009-10-20	3.2408		3.2408		
2009-10-19	3.2117		3.2117		
2009-10-16	3.1650		3.1650		
2009-10-15	3.1549		3.1549		
2009-10-14	3.1511		3.1511		
2009-10-13	3.1458		3.1458		
2009-10-12	3.1202		3.1202		
2009-10-09	3.1208		3.1208		
2009-09-30	3.0315		3.0315		
2009-09-29	3.0061		3.0061		
2009-09-28	3.0165		3.0165		
2009-09-25	3.0536		3.0536		
2009-09-24	3.0589		3.0589		
2009-09-23	3.0688		3.0688		
2009-09-22	3.1171		3.1171		
2009-09-21	3.1498		3.1498		
2009-09-18	3.1231		3.1231		
2009-09-17	3.1954		3.1954		
2009-09-16	3.1495		3.1495		
2009-09-15	3.1854		3.1854		
2009-09-14	3.1811		3.1811		
2009-09-11	3.1435		3.1435		
2009-09-10	3.0974		3.0974		
2009-09-09	3.1137		3.1137		
2009-09-08	3.1040		3.1040		
2009-09-07	3.0610		3.0610		
2009-09-04	3.0315		3.0315		
2009-09-03	3.0114		3.0114		
2009-09-02	2.9264		2.9264		
2009-09-01	2.8999		2.8999		
2009-08-31	2.8761		2.8761		
2009-08-28	3.0078		3.0078		
2009-08-27	3.0757		3.0757		
2009-08-26	3.0688		3.0688		
2009-08-25	3.0340		3.0340		
2009-08-24	3.0842		3.0842		
2009-08-21	3.0569		3.0569		
2009-08-20	3.0144		3.0144		
2009-08-19	2.9379		2.9379		
2009-08-18	2.9921		2.9921		
2009-08-17	2.9664		2.9664		
2009-08-14	3.1043		3.1043		
2009-08-13	3.1912		3.1912		
2009-08-12	3.1881		3.1881		
2009-08-11	3.2863		3.2863		
2009-08-10	3.2667		3.2667		
2009-08-07	3.2637		3.2637		
2009-08-06	3.3292		3.3292		
2009-08-05	3.3672		3.3672		
2009-08-04	3.3969		3.3969		
2009-08-03	3.3890		3.3890		
2009-07-31	3.3447		3.3447		
2009-07-30	3.2873		3.2873		
2009-07-29	3.2412		3.2412		
2009-07-28	3.3579		3.3579		
2009-07-27	3.3657		3.3657		
2009-07-24	3.3323		3.3323		
2009-07-23	3.3235		3.3235		
2009-07-22	3.2719		3.2719		
2009-07-21	3.2162		3.2162		
2009-07-20	3.2412		3.2412		
2009-07-17	3.2027		3.2027		
2009-07-16	3.1957		3.1957		
2009-07-15	3.2021		3.2021		
2009-07-14	3.1915		3.1915		
2009-07-13	3.1371		3.1371		
2009-07-10	3.1551		3.1551		
2009-07-09	3.1472		3.1472		
2009-07-08	3.1190		3.1190		
2009-07-07	3.1171		3.1171		
2009-07-06	3.1154		3.1154		
2009-07-03	3.0998		3.0998		
2009-07-02	3.0586		3.0586		
2009-07-01	3.0345		3.0345		
2009-06-30	2.9953		2.9953		
2009-06-29	3.0228		3.0228		
2009-06-26	2.9812		2.9812		
2009-06-25	2.9815		2.9815		
2009-06-24	2.9809		2.9809		
2009-06-23	2.9697		2.9697		
2009-06-22	2.9709		2.9709		
2009-06-19	2.9813		2.9813		
2009-06-18	2.9592		2.9592		
2009-06-17	2.9282		2.9282		
2009-06-16	2.8904		2.8904		
2009-06-15	2.8983		2.8983		
2009-06-12	2.8278		2.8278		
2009-06-11	2.8702		2.8702		
2009-06-10	2.8670		2.8670		
2009-06-09	2.8480		2.8480		
2009-06-08	2.8352		2.8352		
2009-06-05	2.7976		2.7976		
2009-06-04	2.7997		2.7997		
2009-06-03	2.7972		2.7972		
2009-06-02	2.7450		2.7450		
2009-06-01	2.7282		2.7282		
2009-05-27	2.6664		2.6664		
2009-05-26	2.6344		2.6344		
2009-05-25	2.6430		2.6430		
2009-05-22	2.6330		2.6330		
2009-05-21	2.6327		2.6327		
2009-05-20	2.6841		2.6841		
2009-05-19	2.7075		2.7075		
2009-05-18	2.6903		2.6903		
2009-05-15	2.6750		2.6750		
2009-05-14	2.6732		2.6732		
2009-05-13	2.6888		2.6888		
2009-05-12	2.6833		2.6833		
2009-05-11	2.6340		2.6340		
2009-05-08	2.6764		2.6764		
2009-05-07	2.6589		2.6589		
2009-05-06	2.6528		2.6528		
2009-05-05	2.6298		2.6298		
2009-05-04	2.6204		2.6204		
2009-04-30	2.5660		2.5660		
2009-04-29	2.5616		2.5616		
2009-04-28	2.5099		2.5099		
2009-04-27	2.5105		2.5105		
2009-04-24	2.5618		2.5618		
2009-04-23	2.5719		2.5719		
2009-04-22	2.5641		2.5641		
2009-04-21	2.6432		2.6432		
2009-04-20	2.6616		2.6616		
2009-04-17	2.6133		2.6133		
2009-04-16	2.6369		2.6369		
2009-04-15	2.6239		2.6239		
2009-04-14	2.6049		2.6049		
2009-04-13	2.5919		2.5919		
2009-04-10	2.5481		2.5481		
2009-04-09	2.4979		2.4979		
2009-04-08	2.4696		2.4696		
2009-04-07	2.5322		2.5322		
2009-04-03	2.5140		2.5140		
2009-04-02	2.5032		2.5032		
2009-04-01	2.4867		2.4867		
2009-03-31	2.4477		2.4477		
2009-03-30	2.4380		2.4380		
2009-03-27	2.4387		2.4387		
2009-03-26	2.4255		2.4255		
2009-03-25	2.3852		2.3852		
2009-03-24	2.4176		2.4176		
2009-03-23	2.4108		2.4108		
2009-03-20	2.3881		2.3881		
2009-03-19	2.3930		2.3930		
2009-03-18	2.3627		2.3627		
2009-03-17	2.3537		2.3537		
2009-03-16	2.3024		2.3024		
2009-03-13	2.2889		2.2889		
2009-03-12	2.2915		2.2915		
2009-03-11	2.3008		2.3008		
2009-03-10	2.3125		2.3125		
2009-03-09	2.2832		2.2832		
2009-03-06	2.3425		2.3425		
2009-03-05	2.3593		2.3593		
2009-03-04	2.3539		2.3539		
2009-03-03	2.2607		2.2607		
2009-03-02	2.2702		2.2702		
2009-02-27	2.2495		2.2495		
2009-02-26	2.2830		2.2830		
2009-02-25	2.3564		2.3564		
2009-02-24	2.3469		2.3469		
2009-02-23	2.4277		2.4277		
2009-02-20	2.3851		2.3851		
2009-02-19	2.3527		2.3527		
2009-02-18	2.3425		2.3425		
2009-02-17	2.4182		2.4182		
2009-02-16	2.4847		2.4847		
2009-02-13	2.4234		2.4234		
2009-02-12	2.3702		2.3702		
2009-02-11	2.3737		2.3737		
2009-02-10	2.3642		2.3642		
2009-02-09	2.3513		2.3513		
2009-02-06	2.3192		2.3192		
2009-02-05	2.2553		2.2553		
2009-02-04	2.2672		2.2672		
2009-02-03	2.2324		2.2324		
2009-02-02	2.1977		2.1977		
2009-01-23	2.1796		2.1796		
2009-01-22	2.1824		2.1824		
2009-01-21	2.1588		2.1588		
2009-01-20	2.1552		2.1552		
2009-01-19	2.1369		2.1369		
2009-01-16	2.1268		2.1268		
2009-01-15	2.1023		2.1023		
2009-01-14	2.1009		2.1009		
2009-01-13	2.0439		2.0439		
2009-01-12	2.0758		2.0758		
2009-01-09	2.0736		2.0736		
2009-01-08	2.0403		2.0403		
2009-01-07	2.0795		2.0795		
2009-01-06	2.0886		2.0886		
2009-01-05	2.0468		2.0468		
2008-12-31	2.0059		2.0059		
2008-12-30	2.0104		2.0104		
2008-12-29	2.0200		2.0200		
2008-12-26	2.0216		2.0216		
2008-12-25	2.0221		2.0221		
2008-12-24	2.0347		2.0347		
2008-12-23	2.0543		2.0543		
2008-12-22	2.1133		2.1133		
2008-12-19	2.1282		2.1282		
2008-12-18	2.1099		2.1099		
2008-12-17	2.0677		2.0677		
2008-12-16	2.0596		2.0596		
2008-12-15	2.0504		2.0504		
2008-12-12	2.0335		2.0335		
2008-12-11	2.0968		2.0968		
2008-12-10	2.1387		2.1387		
2008-12-09	2.0968		2.0968		
2008-12-08	2.1406		2.1406		
2008-12-05	2.0743		2.0743		
2008-12-04	2.0522		2.0522		
2008-12-03	2.0274		2.0274		
2008-12-02	1.9568		1.9568		
2008-12-01	1.9456		1.9456		
2008-11-28	1.9221		1.9221		
2008-11-27	1.9555		1.9555		
2008-11-26	1.9399		1.9399		
2008-11-25	1.9388		1.9388		
2008-11-24	1.9494		1.9494		
2008-11-21	1.9982		1.9982		
2008-11-20	2.0173		2.0173		
2008-11-19	2.0382		2.0382		
2008-11-18	1.9584		1.9584		
2008-11-17	2.0698		2.0698		
2008-11-14	2.0411		2.0411		
2008-11-13	1.9892		1.9892		
2008-11-12	1.9355		1.9355		
2008-11-11	1.9269		1.9269		
2008-11-10	1.9403		1.9403		
2008-11-07	1.8450		1.8450		
2008-11-06	1.8281		1.8281		
2008-11-05	1.8591		1.8591		
2008-11-04	1.8086		1.8086		
2008-11-03	1.8229		1.8229		
2008-10-31	1.8315		1.8315		
2008-10-30	1.8602		1.8602		
2008-10-29	1.8379		1.8379		
2008-10-28	1.8642		1.8642		
2008-10-27	1.8302		1.8302		
2008-10-24	1.9194		1.9194		
2008-10-23	1.9570		1.9570		
2008-10-22	1.9591		1.9591		
2008-10-21	1.9756		1.9756		
2008-10-20	1.9775		1.9775		
2008-10-17	1.9343		1.9343		
2008-10-16	1.9292		1.9292		
2008-10-15	2.0007		2.0007		
2008-10-14	2.0193		2.0193		
2008-10-13	2.0557		2.0557		
2008-10-10	2.0062		2.0062		
2008-10-09	2.0681		2.0681		
2008-10-08	2.0873		2.0873		
2008-10-07	2.1432		2.1432		
2008-10-06	2.1615		2.1615		
2008-09-30	2.2650		2.2650		
2008-09-26	2.2653		2.2653		
2008-09-25	2.2483		2.2483		
2008-09-24	2.1878		2.1878		
2008-09-23	2.1911		2.1911		
2008-09-22	2.2680		2.2680		
2008-09-19	2.1975		2.1975		
2008-09-18	2.0607		2.0607		
2008-09-17	2.0734		2.0734		
2008-09-16	2.1313		2.1313		
2008-09-12	2.1846		2.1846		
2008-09-11	2.1859		2.1859		
2008-09-10	2.2315		2.2315		
2008-09-09	2.2366		2.2366		
2008-09-08	2.2315		2.2315		
2008-09-05	2.2647		2.2647		
2008-09-04	2.3067		2.3067		
2008-09-03	2.3081		2.3081		
2008-09-02	2.3511		2.3511		
2008-09-01	2.3832		2.3832		
2008-08-29	2.4366		2.4366		
2008-08-28	2.4030		2.4030		
2008-08-27	2.3971		2.3971		
2008-08-26	2.4070		2.4070		
2008-08-25	2.4427		2.4427		
2008-08-22	2.4421		2.4421		
2008-08-21	2.4680		2.4680		
2008-08-20	2.5353		2.5353		
2008-08-19	2.4156		2.4156		
2008-08-18	2.3957		2.3957		
2008-08-15	2.4641		2.4641		
2008-08-14	2.4635		2.4635		
2008-08-13	2.4654		2.4654		
2008-08-12	2.4628		2.4628		
2008-08-11	2.4531		2.4531		
2008-08-08	2.5244		2.5244		
2008-08-07	2.5930		2.5930		
2008-08-06	2.5932		2.5932		
2008-08-05	2.5735		2.5735		
2008-08-04	2.6126		2.6126		
2008-08-01	2.6460		2.6460		
2008-07-31	2.6287		2.6287		
2008-07-30	2.6791		2.6791		
2008-07-29	2.6980		2.6980		
2008-07-28	2.7202		2.7202		
2008-07-25	2.7030		2.7030		
2008-07-24	2.7167		2.7167		
2008-07-23	2.6606		2.6606		
2008-07-22	2.6788		2.6788		
2008-07-21	2.6796		2.6796		
2008-07-18	2.6173		2.6173		
2008-07-17	2.5688		2.5688		
2008-07-16	2.5813		2.5813		
2008-07-15	2.6426		2.6426		
2008-07-14	2.7152		2.7152		
2008-07-11	2.6971		2.6971		
2008-07-10	2.7103		2.7103		
2008-07-09	2.7320		2.7320		
2008-07-08	2.6676		2.6676		
2008-07-07	2.6525		2.6525		
2008-07-04	2.5648		2.5648		
2008-07-03	2.5713		2.5713		
2008-07-02	2.5320		2.5320		
2008-07-01	2.5346		2.5346		
2008-06-30	2.6053		2.6053		
2008-06-27	2.6184		2.6184		
2008-06-26	2.7082		2.7082		
2008-06-25	2.7005		2.7005		
2008-06-24	2.6234		2.6234		
2008-06-23	2.5911		2.5911		
2008-06-20	2.6292		2.6292		
2008-06-19	2.5830		2.5830		
2008-06-18	2.7185		2.7185		
2008-06-17	2.6345		2.6345		
2008-06-16	2.6880		2.6880		
2008-06-13	2.6923		2.6923		
2008-06-12	2.7253		2.7253		
2008-06-11	2.7521		2.7521		
2008-06-10	2.7917		2.7917		
2008-06-06	2.9455		2.9455		
2008-06-05	2.9478		2.9478		
2008-06-04	2.9762		2.9762		
2008-06-03	3.0212		3.0212		
2008-06-02	3.0324		3.0324		
2008-05-30	3.0265		3.0265		
2008-05-29	3.0197		3.0197		
2008-05-28	3.0757		3.0757		
2008-05-27	3.0219		3.0219		
2008-05-26	3.0173		3.0173		
2008-05-23	3.0850		3.0850		
2008-05-22	3.0973		3.0973		
2008-05-21	3.1323		3.1323		
2008-05-20	3.1000		3.1000		
2008-05-19	3.2007		3.2007		
2008-05-16	3.2130		3.2130		
2008-05-15	3.2264		3.2264		
2008-05-14	3.2575		3.2575		
2008-05-13	3.1896		3.1896		
2008-05-12	3.2006		3.2006		
2008-05-09	3.1836		3.1836		
2008-05-08	3.2017		3.2017		
2008-05-07	3.1462		3.1462		
2008-05-06	3.2495		3.2495		
2008-05-05	3.2753		3.2753		
2008-04-30	3.2259		3.2259		
2008-04-29	3.1255		3.1255		
2008-04-28	3.1118		3.1118		
2008-04-25	3.1532		3.1532		
2008-04-24	3.1426		3.1426		
2008-04-23	2.9432		2.9432		
2008-04-22	2.8401		2.8401		
2008-04-21	2.8138		2.8138		
2008-04-18	2.7928		2.7928		
2008-04-17	2.8492		2.8492		
2008-04-16	2.9031		2.9031		
2008-04-15	2.9444		2.9444		
2008-04-14	2.9335		2.9335		
2008-04-11	3.0588		3.0588		
2008-04-10	3.0416		3.0416		
2008-04-09	3.0006		3.0006		
2008-04-08	3.1103		3.1103		
2008-04-07	3.0915		3.0915		
2008-04-03	2.9867		2.9867		
2008-04-02	2.9335		2.9335		
2008-04-01	2.9460		2.9460		
2008-03-31	3.0413		3.0413		
2008-03-28	3.1065		3.1065		
2008-03-27	3.0060		3.0060		
2008-03-26	3.0765		3.0765		
2008-03-25	3.0608		3.0608		
2008-03-24	3.0389		3.0389		
2008-03-21	3.1349		3.1349		
2008-03-20	3.1150		3.1150		
2008-03-19	3.0478		3.0478		
2008-03-18	2.9858		2.9858		
2008-03-17	3.0755		3.0755		
2008-03-14	3.1677		3.1677		
2008-03-13	3.1942		3.1942		
2008-03-12	3.2358		3.2358		
2008-03-11	3.3087		3.3087		
2008-03-10	3.3122		3.3122		
2008-03-07	3.4263		3.4263		
2008-03-06	3.4742		3.4742		
2008-03-05	3.4474		3.4474		
2008-03-04	3.4621		3.4621		
2008-03-03	3.5240		3.5240		
2008-02-29	3.4629		3.4629		
2008-02-28	3.4517		3.4517		
2008-02-27	3.4513		3.4513		
2008-02-26	3.3919		3.3919		
2008-02-25	3.4021		3.4021		
2008-02-22	3.4776		3.4776		
2008-02-21	3.5694		3.5694		
2008-02-20	3.5675		3.5675		
2008-02-19	3.6251		3.6251		
2008-02-18	3.5777		3.5777		
2008-02-15	3.5124		3.5124		
2008-02-14	3.5450		3.5450		
2008-02-13	3.5072		3.5072		
2008-02-05	3.5693		3.5693		
2008-02-04	3.5863		3.5863		
2008-02-01	3.4012		3.4012		
2008-01-31	3.4175		3.4175		
2008-01-30	3.4488		3.4488		
2008-01-29	3.4725		3.4725		
2008-01-28	3.4552		3.4552		
2008-01-25	3.6172		3.6172		
2008-01-24	3.6048		3.6048		
2008-01-23	3.5500		3.5500		
2008-01-22	3.4268		3.4268		
2008-01-21	3.6105		3.6105		
2008-01-18	3.7250		3.7250		
2008-01-17	3.7115		3.7115		
2008-01-16	3.7647		3.7647		
2008-01-15	3.8423		3.8423		
