2008-01-14	3.1620		3.1620		
2008-01-11	3.1538		3.1538		
2008-01-10	3.1353		3.1353		
2008-01-09	3.1222		3.1222		
2008-01-08	3.0865		3.0865		
2008-01-07	3.0932		3.0932		
2008-01-04	3.0734		3.0734		
2008-01-03	3.0558		3.0558		
2008-01-02	3.0569		3.0569		
2007-12-31	3.0091		3.0091		
2007-12-29	3.0094		3.0094		
2007-12-28	3.0095		3.0095		
2007-12-27	3.0268		3.0268		
2007-12-26	2.9895		2.9895		
2007-12-25	2.9583		2.9583		
2007-12-24	2.9479		2.9479		
2007-12-21	2.9042		2.9042		
2007-12-20	2.8796		2.8796		
2007-12-19	2.8480		2.8480		
2007-12-18	2.8000		2.8000		
2007-12-17	2.8103		2.8103		
2007-12-14	2.8389		2.8389		
2007-12-13	2.7941		2.7941		
2007-12-12	2.8630		2.8630		
2007-12-11	2.8869		2.8869		
2007-12-10	2.8800		2.8800		
2007-12-07	2.8267		2.8267		
2007-12-06	2.8006		2.8006		
2007-12-05	2.7910		2.7910		
2007-12-04	2.7461		2.7461		
2007-12-03	2.7359		2.7359		
2007-11-30	2.7078		2.7078		
2007-11-29	2.7376		2.7376		
2007-11-28	2.6631		2.6631		
2007-11-27	2.6815		2.6815		
2007-11-26	2.7042		2.7042		
2007-11-23	2.7164		2.7164		
2007-11-22	2.6804		2.6804		
2007-11-21	2.7736		2.7736		
2007-11-20	2.7984		2.7984		
2007-11-19	2.7580		2.7580		
2007-11-16	2.7513		2.7513		
2007-11-15	2.7848		2.7848		
2007-11-14	2.8082		2.8082		
2007-11-13	2.7258		2.7258		
2007-11-12	2.7425		2.7425		
2007-11-09	2.7813		2.7813		
2007-11-08	2.7921		2.7921		
2007-11-07	2.8772		2.8772		
2007-11-06	2.8736		2.8736		
2007-11-05	2.8932		2.8932		
2007-11-02	2.8978		2.8978		
2007-11-01	2.9744		2.9744		
2007-10-31	3.0116		3.0116		
2007-10-30	2.9369		2.9369		
2007-10-29	2.9133		2.9133		
2007-10-26	2.8771		2.8771		
2007-10-25	2.8745		2.8745		
2007-10-24	2.9610		2.9610		
2007-10-23	2.9574		2.9574		
2007-10-22	2.9434		2.9434		
2007-10-19	2.9809		2.9809		
2007-10-18	2.9794		2.9794		
2007-10-17	3.0704		3.0704		
2007-10-16	3.0999		3.0999		
2007-10-15	3.0640		3.0640		
2007-10-12	3.0604		3.0604		
2007-10-11	3.0890		3.0890		
2007-10-10	3.0598		3.0598		
2007-10-09	3.0708		3.0708		
2007-10-08	3.0590		3.0590		
2007-09-30	3.0476		3.0476		
2007-09-28	3.0479		3.0479		
2007-09-27	2.9763		2.9763		
2007-09-26	2.9467		2.9467		
2007-09-25	2.9656		2.9656		
2007-09-24	2.9820		2.9820		
2007-09-21	3.0013		3.0013		
2007-09-20	2.9981		2.9981		
2007-09-19	2.9426		2.9426		
2007-09-18	2.9551		2.9551		
2007-09-17	2.9891		2.9891		
2007-09-14	2.9232		2.9232		
2007-09-13	2.8728		2.8728		
2007-09-12	2.8354		2.8354		
2007-09-11	2.8014		2.8014		
2007-09-10	2.8987		2.8987		
2007-09-07	2.8690		2.8690		
2007-09-06	2.9069		2.9069		
2007-09-05	2.8752		2.8752		
2007-09-04	2.8813		2.8813		
2007-09-03	2.9427		2.9427		
2007-08-31	2.8832		2.8832		
2007-08-30	2.8409		2.8409		
2007-08-29	2.8055		2.8055		
2007-08-28	2.8134		2.8134		
2007-08-27	2.8079		2.8079		
2007-08-24	2.8208		2.8208		
2007-08-23	2.7835		2.7835		
2007-08-22	2.7624		2.7624		
2007-08-21	2.7341		2.7341		
2007-08-20	2.6915		2.6915		
2007-08-17	2.5836		2.5836		
2007-08-16	2.6221		2.6221		
2007-08-15	2.6563		2.6563		
2007-08-14	2.6432		2.6432		
2007-08-13	2.6218		2.6218		
2007-08-10	2.6509		2.6509		
2007-08-09	2.6513		2.6513		
2007-08-08	2.6077		2.6077		
2007-08-07	2.6074		2.6074		
2007-08-06	2.5936		2.5936		
2007-08-03	2.5680		2.5680		
2007-08-02	2.4814		2.4814		
2007-08-01	2.3997		2.3997		
2007-07-31	2.5058		2.5058		
2007-07-30	2.4832		2.4832		
2007-07-27	2.4331		2.4331		
2007-07-26	2.4261		2.4261		
2007-07-25	2.4111		2.4111		
2007-07-24	2.3677		2.3677		
2007-07-23	2.3678		2.3678		
2007-07-20	2.2916		2.2916		
2007-07-19	2.2139		2.2139		
2007-07-18	2.2093		2.2093		
2007-07-17	2.1869		2.1869		
2007-07-16	2.1489		2.1489		
2007-07-13	2.1948		2.1948		
2007-07-12	2.1917		2.1917		
2007-07-11	2.1806		2.1806		
2007-07-10	2.1812		2.1812		
2007-07-09	2.2170		2.2170		
2007-07-06	2.1621		2.1621		
2007-07-05	2.0866		2.0866		
2007-07-04	2.1846		2.1846		
2007-07-03	2.2281		2.2281		
2007-07-02	2.1881		2.1881		
2007-06-30	2.1946		2.1946		
2007-06-29	2.1947		2.1947		
2007-06-28	2.2467		2.2467		
2007-06-27	2.3331		2.3331		
2007-06-26	2.2734		2.2734		
2007-06-25	2.2401		2.2401		
2007-06-22	2.3026		2.3026		
2007-06-21	2.3557		2.3557		
2007-06-20	2.3298		2.3298		
2007-06-19	2.3595		2.3595		
2007-06-18	2.3504		2.3504		
2007-06-15	2.3097		2.3097		
2007-06-14	2.2959		2.2959		
2007-06-13	2.3048		2.3048		
2007-06-12	2.2796		2.2796		
2007-06-11	2.2141		2.2141		
2007-06-08	2.1475		2.1475		
2007-06-07	2.1412		2.1412		
2007-06-06	2.0791		2.0791		
2007-06-05	2.0515		2.0515		
2007-06-04	2.0210		2.0210		
2007-06-01	2.1570		2.1570		
2007-05-31	2.1813		2.1813		
2007-05-30	2.1024		2.1024		
2007-05-29	2.2062		2.2062		
2007-05-28	2.1575		2.1575		
2007-05-25	2.1023		2.1023		
2007-05-24	2.0641		2.0641		
2007-05-23	2.0864		2.0864		
2007-05-22	2.0601		2.0601		
2007-05-21	2.0411		2.0411		
2007-05-18	2.0275		2.0275		
2007-05-17	2.0322		2.0322		
2007-05-16	1.9895		1.9895		
2007-05-15	1.9355		1.9355		
2007-05-14	1.9821		1.9821		
2007-05-11	1.9738		1.9738		
2007-05-10	2.0001		2.0001		
2007-05-09	2.0035		2.0035		
2007-05-08	2.0250		2.0250		
2007-04-30	1.9846		1.9846		
2007-04-27	1.8427		1.8427		
2007-04-26	1.8694		1.8694		
2007-04-25	1.8612		1.8612		
2007-04-24	1.8673		1.8673		
2007-04-23	1.8605		1.8605		
2007-04-20	1.8018		1.8018		
2007-04-19	1.7405		1.7405		
2007-04-18	1.7957		1.7957		
2007-04-17	1.7962		1.7962		
2007-04-16	1.8108		1.8108		
2007-04-13	1.7671		1.7671		
2007-04-12	1.7531		1.7531		
2007-04-11	1.7259		1.7259		
2007-04-10	1.7175		1.7175		
2007-04-09	1.7043		1.7043		
2007-04-06	1.6862		1.6862		
2007-04-05	1.6694		1.6694		
2007-04-04	1.6479		1.6479		
2007-04-03	1.6288		1.6288		
2007-04-02	1.6040		1.6040		
2007-03-31	1.5776		1.5776		
2007-03-30	1.5777		1.5777		
2007-03-29	1.5844		1.5844		
2007-03-28	1.5913		1.5913		
2007-03-27	1.6079		1.6079		
2007-03-26	1.5936		1.5936		
2007-03-23	1.5689		1.5689		
2007-03-22	1.5660		1.5660		
2007-03-21	1.5539		1.5539		
2007-03-20	1.5330		1.5330		
2007-03-19	1.5257		1.5257		
2007-03-16	1.5149		1.5149		
2007-03-15	1.5240		1.5240		
2007-03-14	1.5062		1.5062		
2007-03-13	1.5357		1.5357		
2007-03-12	1.5373		1.5373		
2007-03-09	1.5447		1.5447		
2007-03-08	1.5497		1.5497		
2007-03-07	1.5342		1.5342		
2007-03-06	1.5041		1.5041		
2007-03-05	1.4683		1.4683		
2007-03-02	1.4869		1.4869		
2007-03-01	1.4641		1.4641		
2007-02-28	1.5063		1.5063		
2007-02-27	1.4832		1.4832		
2007-02-26	1.6119		1.6119		
2007-02-16	1.6054		1.6054		
2007-02-15	1.5990		1.5990		
2007-02-14	1.5710		1.5710		
2007-02-13	1.5413		1.5413		
2007-02-12	1.5207		1.5207		
2007-02-09	1.4833		1.4833		
2007-02-08	1.4882		1.4882		
2007-02-07	1.4596		1.4596		
2007-02-06	1.4301		1.4301		
2007-02-05	1.4169		1.4169		
2007-02-02	1.4306		1.4306		
2007-02-01	1.4728		1.4728		
2007-01-31	1.4737		1.4737		
2007-01-30	1.5552		1.5552		
2007-01-29	1.5511		1.5511		
2007-01-26	1.5242		1.5242		
2007-01-25	1.4990		1.4990		
2007-01-24	1.5492		1.5492		
2007-01-23	1.5442		1.5442		
2007-01-22	1.5515		1.5515		
2007-01-19	1.5053		1.5053		
2007-01-18	1.4676		1.4676		
2007-01-17	1.4669		1.4669		
2007-01-16	1.4830		1.4830		
2007-01-15	1.4547		1.4547		
2007-01-12	1.3945		1.3945		
2007-01-11	1.4078		1.4078		
2007-01-10	1.4128		1.4128		
2007-01-09	1.3950		1.3950		
2007-01-08	1.3461		1.3461		
2007-01-05	1.3299		1.3299		
2007-01-04	1.3303		1.3303		
2006-12-31	1.3177		1.3177		
2006-12-29	1.3178		1.3178		
2006-12-28	1.2850		1.2850		
2006-12-27	1.2841		1.2841		
2006-12-26	1.2561		1.2561		
2006-12-25	1.2548		1.2548		
2006-12-22	1.2243		1.2243		
2006-12-21	1.2314		1.2314		
2006-12-20	1.2441		1.2441		
2006-12-19	1.2360		1.2360		
2006-12-18	1.2258		1.2258		
2006-12-15	1.1972		1.1972		
2006-12-14	1.1803		1.1803		
2006-12-13	1.1643		1.1643		
2006-12-12	1.1650		1.1650		
2006-12-11	1.1526		1.1526		
2006-12-08	1.1188		1.1188		
2006-12-07	1.1427		1.1427		
2006-12-06	1.1376		1.1376		
2006-12-05	1.1374		1.1374		
2006-12-04	1.1401		1.1401		
2006-12-01	1.1233		1.1233		
2006-11-30	1.1083		1.1083		
2006-11-29	1.0947		1.0947		
2006-11-28	1.0821		1.0821		
2006-11-27	1.0874		1.0874		
2006-11-24	1.0803		1.0803		
2006-11-23	1.0837		1.0837		
2006-11-22	1.0801		1.0801		
2006-11-21	1.0826		1.0826		
2006-11-20	1.0749		1.0749		
2006-11-17	1.0609		1.0609		
2006-11-16	1.0528		1.0528		
2006-11-15	1.0496		1.0496		
2006-11-14	1.0335		1.0335		
2006-11-13	1.0257		1.0257		
2006-11-10	1.0308		1.0308		
2006-11-09	1.0366		1.0366		
2006-11-08	1.0309		1.0309		
2006-11-07	1.0327		1.0327		
2006-11-06	1.0297		1.0297		
2006-11-03	1.0200		1.0200		
2006-11-02	1.0168		1.0168		
2006-11-01	1.0177		1.0177		
2006-10-31	1.0156		1.0156		
2006-10-30	1.0098		1.0098		
2006-10-27	1.0070		1.0070		
2006-10-26	1.0052		1.0052		
2006-10-25	1.0030		1.0030		
2006-10-24	1.0015		1.0015		
2006-10-23	0.9953		0.9953		
2006-10-20	0.9960		0.9960		
2006-10-19	0.9963		0.9963		
2006-10-18	0.9955		0.9955		
2006-10-17	0.9932		0.9932		
2006-10-16	0.9939		0.9939		
2006-10-13	0.9968		0.9968		
2006-10-12	0.9971		0.9971		
2006-10-11	0.9990		0.9990		
2006-10-10	0.9991		0.9991		
2006-10-09	1.0002		1.0002		
2006-09-29	1.0002		1.0002		
2006-09-27	1.0000		1.0000		
