2011-03-24	0.9000		2.7500		
2011-03-23	0.9010		2.7520		
2011-03-22	0.8910		2.7370		
2011-03-21	0.8820		2.7230		
2011-03-18	0.8780		2.7170		
2011-03-17	0.8750		2.7120		
2011-03-16	0.8880		2.7320		
2011-03-15	0.8780		2.7170		
2011-03-14	0.8920		2.7380		
2011-03-11	0.8840		2.7260		
2011-03-10	0.8870		2.7300		
2011-03-09	0.9030		2.7550		
2011-03-08	0.9030		2.7550		
2011-03-07	0.9030		2.7550		
2011-03-04	0.8890		2.7330		
2011-03-03	0.8790		2.7180		
2011-03-02	0.9280		2.7320		
2011-03-01	0.9280		2.7320		
2011-02-28	0.9130		2.7090		
2011-02-25	0.9030		2.6940		
2011-02-24	0.8990		2.6880		
2011-02-23	0.8970		2.6840		
2011-02-22	0.8900		2.6740		
2011-02-21	0.9230		2.7240		
2011-02-18	0.9110		2.7060		
2011-02-17	0.9190		2.7180		
2011-02-16	0.9220		2.7230		
2011-02-15	0.9150		2.7120		
2011-02-14	0.9120		2.7070		
2011-02-11	0.8890		2.6720		
2011-02-10	0.8810		2.6600		
2011-02-09	0.8660		2.6370		
2011-02-01	0.8740		2.6490		
2011-01-31	0.8770		2.6540		
2011-01-28	0.8650		2.6350		
2011-01-27	0.8650		2.6350		
2011-01-26	0.8580		2.6250		
2011-01-25	0.8460		2.6060		
2011-01-24	0.8560		2.6220		
2011-01-21	0.8670		2.6380		
2011-01-20	0.8600		2.6280		
2011-01-19	0.8940		2.6800		
2011-01-18	0.8670		2.6380		
2011-01-17	0.8680		2.6400		
2011-01-14	0.9080		2.7010		
2011-01-13	0.9210		2.7210		
2011-01-12	0.9220		2.7230		
2011-01-11	0.9140		2.7100		
2011-01-10	0.9130		2.7090		
2011-01-07	0.9340		2.7410		
2011-01-06	0.9370		2.7460		
2011-01-05	0.9430		2.7550		
2011-01-04	0.9530		2.7700		
2010-12-31	0.9310		2.7370		
2010-12-30	0.9130		2.7090		
2010-12-29	0.9110		2.7060		
2010-12-28	0.9040		2.6950		
2010-12-27	0.9160		2.7140		
2010-12-24	0.9320		2.7380		
2010-12-23	0.9430		2.7550		
2010-12-22	0.9540		2.7720		
2010-12-21	0.9650		2.7890		
2010-12-20	0.9460		2.7600		
2010-12-17	0.9570		2.7760		
2010-12-16	0.9570		2.7760		
2010-12-15	0.9600		2.7810		
2010-12-14	0.9690		2.7950		
2010-12-13	0.9600		2.7810		
2010-12-10	0.9430		2.7550		
2010-12-09	0.9370		2.7460		
2010-12-08	0.9460		2.7600		
2010-12-07	0.9500		2.7660		
2010-12-06	0.9340		2.7410		
2010-12-03	0.9350		2.7430		
2010-12-02	0.9350		2.7430		
2010-12-01	0.9310		2.7370		
2010-11-30	0.9290		2.7330		
2010-11-29	0.9450		2.7580		
2010-11-26	0.9430		2.7550		
2010-11-25	0.9480		2.7630		
2010-11-24	0.9410		2.7520		
2010-11-23	0.9240		2.7260		
2010-11-22	0.9380		2.7470		
2010-11-19	0.9400		2.7500		
2010-11-18	0.9260		2.7290		
2010-11-17	0.9150		2.7120		
2010-11-16	0.9300		2.7350		
2010-11-15	0.9630		2.7860		
2010-11-12	0.9550		2.7730		
2010-11-11	1.0090		2.8560		
2010-11-10	1.0050		2.8500		
2010-11-09	1.0110		2.8590		
2010-11-08	1.0260		2.8820		
2010-11-05	1.0180		2.8700		
2010-11-04	1.0070		2.8530		
2010-11-03	0.9940		2.8330		
2010-11-02	0.9950		2.8350		
2010-11-01	1.0010		2.8440		
2010-10-29	0.9830		2.8160		
2010-10-28	0.9910		2.8280		
2010-10-27	0.9850		2.8190		
2010-10-26	1.0040		2.8480		
2010-10-25	1.0020		2.8450		
2010-10-22	0.9700		2.7960		
2010-10-21	0.9730		2.8010		
2010-10-20	0.9820		2.8150		
2010-10-19	0.9830		2.8160		
2010-10-18	0.9660		2.7900		
2010-10-15	0.9840		2.8180		
2010-10-14	0.9600		2.7810		
2010-10-13	0.9610		2.7830		
2010-10-12	0.9430		2.7550		
2010-10-11	0.9350		2.7430		
2010-10-08	0.9210		2.7210		
2010-09-30	0.8980		2.6860		
2010-09-29	0.8790		2.6570		
2010-09-28	0.8820		2.6610		
2010-09-27	0.8850		2.6660		
2010-09-21	0.8740		2.6490		
2010-09-20	0.8720		2.6460		
2010-09-17	0.8690		2.6420		
2010-09-16	0.8650		2.6350		
2010-09-15	0.8810		2.6600		
2010-09-14	0.8950		2.6810		
2010-09-13	0.8940		2.6800		
2010-09-10	0.8840		2.6650		
2010-09-09	0.8850		2.6660		
2010-09-08	0.9000		2.6890		
2010-09-07	0.9020		2.6920		
2010-09-06	0.9000		2.6890		
2010-09-03	0.8900		2.6740		
2010-09-02	0.8900		2.6740		
2010-09-01	0.8840		2.6650		
2010-08-31	0.8870		2.6690		
2010-08-30	0.8900		2.6740		
2010-08-27	0.8720		2.6460		
2010-08-26	0.8710		2.6450		
2010-08-25	0.8700		2.6430		
2010-08-24	0.8910		2.6750		
2010-08-23	0.8850		2.6660		
2010-08-20	0.8870		2.6690		
2010-08-19	0.9000		2.6890		
2010-08-18	0.8980		2.6860		
2010-08-17	0.9030		2.6940		
2010-08-16	0.8920		2.6770		
2010-08-13	0.8770		2.6540		
2010-08-12	0.8630		2.6320		
2010-08-11	0.8730		2.6480		
2010-08-10	0.8660		2.6370		
2010-08-09	0.8910		2.6750		
2010-08-06	0.8830		2.6630		
2010-08-05	0.8730		2.6480		
2010-08-04	0.8800		2.6580		
2010-08-03	0.8790		2.6570		
2010-08-02	0.8940		2.6800		
2010-07-30	0.8790		2.6570		
2010-07-29	0.8820		2.6610		
2010-07-28	0.8800		2.6580		
2010-07-27	0.8580		2.6250		
2010-07-26	0.8620		2.6310		
2010-07-23	0.8580		2.6250		
2010-07-22	0.8560		2.6220		
2010-07-21	0.8430		2.6020		
2010-07-20	0.8420		2.6000		
2010-07-19	0.8290		2.5800		
2010-07-16	0.8090		2.5500		
2010-07-15	0.8070		2.5470		
2010-07-14	0.8190		2.5650		
2010-07-13	0.8120		2.5540		
2010-07-12	0.8240		2.5730		
2010-07-09	0.8140		2.5570		
2010-07-08	0.7930		2.5250		
2010-07-07	0.7930		2.5250		
2010-07-06	0.7910		2.5220		
2010-07-05	0.7770		2.5010		
2010-07-02	0.7780		2.5020		
2010-07-01	0.7730		2.4940		
2010-06-30	0.7800		2.5050		
2010-06-29	0.7860		2.5140		
2010-06-28	0.8200		2.5660		
2010-06-25	0.8280		2.5790		
2010-06-24	0.8310		2.5830		
2010-06-23	0.8290		2.5800		
2010-06-22	0.8360		2.5910		
2010-06-21	0.8360		2.5910		
2010-06-18	0.8110		2.5530		
2010-06-17	0.8190		2.5650		
2010-06-11	0.8230		2.5710		
2010-06-10	0.8230		2.5710		
2010-06-09	0.8290		2.5800		
2010-06-08	0.8100		2.5510		
2010-06-07	0.8110		2.5530		
2010-06-04	0.8190		2.5650		
2010-06-03	0.8160		2.5600		
2010-06-02	0.8230		2.5710		
2010-06-01	0.8170		2.5620		
2010-05-31	0.8260		2.5760		
2010-05-28	0.8380		2.5940		
2010-05-27	0.8410		2.5990		
2010-05-26	0.8340		2.5880		
2010-05-25	0.8340		2.5880		
2010-05-24	0.8460		2.6060		
2010-05-21	0.8240		2.5730		
2010-05-20	0.8110		2.5530		
2010-05-19	0.8170		2.5620		
2010-05-18	0.8170		2.5620		
2010-05-17	0.8000		2.5360		
2010-05-14	0.8330		2.5860		
2010-05-13	0.8370		2.5930		
2010-05-12	0.8250		2.5740		
2010-05-11	0.8190		2.5650		
2010-05-10	0.8320		2.5850		
2010-05-07	0.8270		2.5770		
2010-05-06	0.8360		2.5910		
2010-05-05	0.8650		2.6350		
2010-05-04	0.8630		2.6320		
2010-04-30	0.8780		2.6550		
2010-04-29	0.8750		2.6510		
2010-04-28	0.8840		2.6650		
2010-04-27	0.8860		2.6680		
2010-04-26	0.8950		2.6810		
2010-04-23	0.9000		2.6890		
2010-04-22	0.9030		2.6940		
2010-04-21	0.9120		2.7070		
2010-04-20	0.8940		2.6800		
2010-04-19	0.8960		2.6830		
2010-04-16	0.9450		2.7580		
2010-04-15	0.9580		2.7780		
2010-04-14	0.9610		2.7830		
2010-04-13	0.9570		2.7760		
2010-04-12	0.9450		2.7580		
2010-04-09	0.9590		2.7790		
2010-04-08	0.9500		2.7660		
2010-04-07	0.9660		2.7900		
2010-04-06	0.9730		2.8010		
2010-04-02	0.9790		2.8100		
2010-04-01	0.9710		2.7980		
2010-03-31	0.9550		2.7730		
2010-03-30	0.9610		2.7830		
2010-03-29	0.9570		2.7760		
2010-03-26	0.9310		2.7370		
2010-03-25	0.9180		2.7170		
2010-03-24	0.9310		2.7370		
2010-03-23	0.9290		2.7330		
2010-03-22	0.9380		2.7470		
2010-03-19	0.9380		2.7470		
2010-03-18	0.9320		2.7380		
2010-03-17	0.9330		2.7400		
2010-03-16	0.9110		2.7060		
2010-03-15	0.9050		2.6970		
2010-03-12	0.9190		2.7180		
2010-03-11	0.9330		2.7400		
2010-03-10	0.9350		2.7430		
2010-03-09	0.9420		2.7530		
2010-03-08	0.9320		2.7380		
2010-03-05	0.9220		2.7230		
2010-03-04	0.9200		2.7200		
2010-03-03	0.9420		2.7530		
2010-03-02	0.9410		2.7520		
2010-03-01	0.9450		2.7580		
2010-02-26	0.9350		2.7430		
2010-02-25	0.9340		2.7410		
2010-02-24	0.9210		2.7210		
2010-02-23	0.9050		2.6970		
2010-02-22	0.9160		2.7140		
2010-02-12	0.9230		2.7240		
2010-02-11	0.9110		2.7060		
2010-02-10	0.9090		2.7030		
2010-02-09	0.8980		2.6860		
2010-02-08	0.8930		2.6780		
2010-02-05	0.8970		2.6840		
2010-02-04	0.9160		2.7140		
2010-02-03	0.9180		2.7170		
2010-02-02	0.8960		2.6830		
2010-02-01	0.9010		2.6910		
2010-01-29	0.9070		2.7000		
2010-01-28	0.9070		2.7000		
2010-01-27	0.9040		2.6950		
2010-01-26	0.9120		2.7070		
2010-01-25	0.9380		2.7470		
2010-01-22	0.9440		2.7560		
2010-01-21	0.9630		2.7860		
2010-01-20	0.9570		2.7760		
2010-01-19	0.9860		2.8210		
2010-01-18	0.9820		2.8150		
2010-01-15	0.9760		2.8050		
2010-01-14	0.9650		2.7890		
2010-01-13	0.9470		2.7610		
2010-01-12	0.9760		2.8050		
2010-01-11	0.9630		2.7860		
2010-01-08	0.9690		2.7950		
2010-01-07	0.9670		2.7920		
2010-01-06	0.9820		2.8150		
2010-01-05	0.9870		2.8220		
2010-01-04	0.9870		2.8220		
2009-12-31	0.9970		2.8380		
2009-12-30	0.9920		2.8300		
2009-12-29	0.9830		2.8160		
2009-12-28	0.9800		2.8120		
2009-12-25	0.9700		2.7960		
2009-12-24	0.9700		2.7960		
2009-12-23	0.9430		2.7550		
2009-12-22	0.9330		2.7400		
2009-12-21	0.9540		2.7720		
2009-12-18	0.9490		2.7640		
2009-12-17	0.9740		2.8020		
2009-12-16	1.0010		2.8440		
2009-12-15	1.0090		2.8560		
2009-12-14	1.0180		2.8700		
2009-12-11	1.0140		2.8640		
2009-12-10	1.0150		2.8650		
2009-12-09	1.0100		2.8580		
2009-12-08	1.0240		2.8790		
2009-12-07	1.0320		2.8910		
2009-12-04	1.0240		2.8790		
2009-12-03	1.0280		2.8850		
2009-12-02	1.0330		2.8930		
2009-12-01	1.0190		2.8710		
2009-11-30	0.9980		2.8390		
2009-11-27	0.9620		2.7840		
2009-11-26	0.9850		2.8190		
2009-11-25	1.0250		2.8810		
2009-11-24	0.9980		2.8390		
2009-11-23	1.0320		2.8910		
2009-11-20	1.0210		2.8740		
2009-11-19	1.0190		2.8710		
2009-11-18	1.0140		2.8640		
2009-11-17	1.0120		2.8610		
2009-11-16	1.0120		2.8610		
2009-11-13	0.9910		2.8280		
2009-11-12	0.9810		2.8130		
2009-11-11	0.9780		2.8090		
2009-11-10	0.9700		2.7960		
2009-11-09	0.9640		2.7870		
2009-11-06	0.9610		2.7830		
2009-11-05	0.9600		2.7810		
2009-11-04	0.9530		2.7700		
2009-11-03	0.9470		2.7610		
2009-11-02	0.9380		2.7470		
2009-10-30	0.9130		2.7090		
2009-10-29	0.9000		2.6890		
2009-10-28	0.9150		2.7120		
2009-10-27	0.9110		2.7060		
2009-10-26	0.9330		2.7400		
2009-10-23	0.9300		2.7350		
2009-10-22	0.9180		2.7170		
2009-10-21	0.9220		2.7230		
2009-10-20	0.9280		2.7320		
2009-10-19	0.9180		2.7170		
2009-10-16	0.8980		2.6860		
2009-10-15	0.8980		2.6860		
2009-10-14	0.8980		2.6860		
2009-10-13	0.8910		2.6750		
2009-10-12	0.8830		2.6630		
2009-10-09	0.8840		2.6650		
2009-09-30	0.8540		2.6190		
2009-09-29	0.8510		2.6140		
2009-09-28	0.8570		2.6230		
2009-09-25	0.8750		2.6510		
2009-09-24	0.8770		2.6540		
2009-09-23	0.8760		2.6520		
2009-09-22	0.8900		2.6740		
2009-09-21	0.9100		2.7040		
2009-09-18	0.9070		2.7000		
2009-09-17	0.9350		2.7430		
2009-09-16	0.9180		2.7170		
2009-09-15	0.9250		2.7270		
2009-09-14	0.9210		2.7210		
2009-09-11	0.9080		2.7010		
2009-09-10	0.8930		2.6780		
2009-09-09	0.9020		2.6920		
2009-09-08	0.8940		2.6800		
2009-09-07	0.8770		2.6540		
2009-09-04	0.8720		2.6460		
2009-09-03	0.8650		2.6350		
2009-09-02	0.8270		2.5770		
2009-09-01	0.8220		2.5700		
2009-08-31	0.8200		2.5660		
2009-08-28	0.8820		2.6610		
2009-08-27	0.9120		2.7070		
2009-08-26	0.9120		2.7070		
2009-08-25	0.8940		2.6800		
2009-08-24	0.9260		2.7290		
2009-08-21	0.9190		2.7180		
2009-08-20	0.9030		2.6940		
2009-08-19	0.8650		2.6350		
2009-08-18	0.9160		2.7140		
2009-08-17	0.9050		2.6970		
2009-08-14	0.9660		2.7900		
2009-08-13	1.0030		2.8470		
2009-08-12	0.9980		2.8390		
2009-08-11	1.0390		2.9020		
2009-08-10	1.0380		2.9000		
2009-08-07	1.0390		2.9020		
2009-08-06	1.0710		2.9510		
2009-08-05	1.0990		2.9940		
2009-08-04	1.1160		3.0200		
2009-08-03	1.1170		3.0220		
2009-07-31	1.0950		2.9880		
2009-07-30	1.0660		2.9430		
2009-07-29	1.0570		2.9300		
2009-07-28	1.1190		3.0250		
2009-07-27	1.1090		3.0090		
2009-07-24	1.0820		2.9680		
2009-07-23	1.0700		2.9500		
2009-07-22	1.0630		2.9390		
2009-07-21	1.0450		2.9110		
2009-07-20	1.0570		2.9300		
2009-07-17	1.0340		2.8940		
2009-07-16	1.0280		2.8850		
2009-07-15	1.0290		2.8870		
2009-07-14	1.0180		2.8700		
2009-07-13	0.9870		2.8220		
2009-07-10	1.0010		2.8440		
2009-07-09	1.0050		2.8500		
2009-07-08	0.9970		2.8380		
2009-07-07	0.9890		2.8250		
2009-07-06	0.9970		2.8380		
2009-07-03	0.9850		2.8190		
2009-07-02	0.9700		2.7960		
2009-07-01	0.9510		2.7670		
2009-06-30	0.9260		2.7290		
2009-06-29	0.9290		2.7330		
2009-06-26	0.9140		2.7100		
2009-06-25	0.9100		2.7040		
2009-06-24	0.9080		2.7010		
2009-06-23	0.9000		2.6890		
2009-06-22	0.9010		2.6910		
2009-06-19	0.8990		2.6880		
2009-06-18	0.8930		2.6780		
2009-06-17	0.8840		2.6650		
2009-06-16	0.8650		2.6350		
2009-06-15	0.8730		2.6480		
2009-06-12	0.8610		2.6290		
2009-06-11	0.8740		2.6490		
2009-06-10	0.8840		2.6650		
2009-06-09	0.8800		2.6580		
2009-06-08	0.8790		2.6570		
2009-06-05	0.8780		2.6550		
2009-06-04	0.8860		2.6680		
2009-06-03	0.8870		2.6690		
2009-06-02	0.8620		2.6310		
2009-06-01	0.8570		2.6230		
2009-05-27	0.8250		2.5740		
2009-05-26	0.8120		2.5540		
2009-05-25	0.8220		2.5700		
2009-05-22	0.8150		2.5590		
2009-05-21	0.8180		2.5630		
2009-05-20	0.8360		2.5910		
2009-05-19	0.8450		2.6050		
2009-05-18	0.8310		2.5830		
2009-05-15	0.8300		2.5820		
2009-05-14	0.8290		2.5800		
2009-05-13	0.8340		2.5880		
2009-05-12	0.8260		2.5760		
2009-05-11	0.8100		2.5510		
2009-05-08	0.8310		2.5830		
2009-05-07	0.8210		2.5680		
2009-05-06	0.8200		2.5660		
2009-05-05	0.8070		2.5470		
2009-05-04	0.8020		2.5390		
2009-04-30	0.7720		2.4930		
2009-04-29	0.7630		2.4790		
2009-04-28	0.7390		2.4420		
2009-04-27	0.7380		2.4410		
2009-04-24	0.7620		2.4780		
2009-04-23	0.7660		2.4840		
2009-04-22	0.7650		2.4820		
2009-04-21	0.7970		2.5310		
2009-04-20	0.8060		2.5450		
2009-04-17	0.7910		2.5220		
2009-04-16	0.8030		2.5400		
2009-04-15	0.8030		2.5400		
2009-04-14	0.7990		2.5340		
2009-04-13	0.7930		2.5250		
2009-04-10	0.7770		2.5010		
2009-04-09	0.7480		2.4560		
2009-04-08	0.7360		2.4380		
2009-04-07	0.7690		2.4880		
2009-04-03	0.7610		2.4760		
2009-04-02	0.7690		2.4880		
2009-04-01	0.7630		2.4790		
2009-03-31	0.7530		2.4640		
2009-03-30	0.7460		2.4530		
2009-03-27	0.7530		2.4640		
2009-03-26	0.7500		2.4590		
2009-03-25	0.7250		2.4210		
2009-03-24	0.7370		2.4390		
2009-03-23	0.7370		2.4390		
2009-03-20	0.7160		2.4070		
2009-03-19	0.7160		2.4070		
2009-03-18	0.7030		2.3870		
2009-03-17	0.6990		2.3810		
2009-03-16	0.6750		2.3440		
2009-03-13	0.6620		2.3240		
2009-03-12	0.6640		2.3270		
2009-03-11	0.6640		2.3270		
2009-03-10	0.6690		2.3350		
2009-03-09	0.6570		2.3170		
2009-03-06	0.6810		2.3530		
2009-03-05	0.6850		2.3600		
2009-03-04	0.6750		2.3440		
2009-03-03	0.6360		2.2850		
2009-03-02	0.6370		2.2860		
2009-02-27	0.6310		2.2770		
2009-02-26	0.6580		2.3180		
2009-02-25	0.6920		2.3700		
2009-02-24	0.6960		2.3760		
2009-02-23	0.7240		2.4190		
2009-02-20	0.7030		2.3870		
2009-02-19	0.6840		2.3580		
2009-02-18	0.6760		2.3460		
2009-02-17	0.7030		2.3870		
2009-02-16	0.7280		2.4250		
2009-02-13	0.7170		2.4090		
2009-02-12	0.6930		2.3720		
2009-02-11	0.6910		2.3690		
2009-02-10	0.6970		2.3780		
2009-02-09	0.6850		2.3600		
2009-02-06	0.6640		2.3270		
2009-02-05	0.6380		2.2880		
2009-02-04	0.6480		2.3030		
2009-02-03	0.6340		2.2810		
2009-02-02	0.6180		2.2570		
2009-01-23	0.6090		2.2430		
2009-01-22	0.6110		2.2460		
2009-01-21	0.6020		2.2320		
2009-01-20	0.6040		2.2350		
2009-01-19	0.5970		2.2250		
2009-01-16	0.5990		2.2280		
2009-01-15	0.5960		2.2230		
2009-01-14	0.5930		2.2190		
2009-01-13	0.5700		2.1830		
2009-01-12	0.5870		2.2090		
2009-01-09	0.5840		2.2050		
2009-01-08	0.5720		2.1860		
2009-01-07	0.5810		2.2000		
2009-01-06	0.5820		2.2020		
2009-01-05	0.5690		2.1820		
2008-12-31	0.5510		2.1540		
2008-12-30	0.5520		2.1560		
2008-12-29	0.5540		2.1590		
2008-12-26	0.5520		2.1560		
2008-12-25	0.5550		2.1600		
2008-12-24	0.5560		2.1620		
2008-12-23	0.5630		2.1730		
2008-12-22	0.5960		2.2230		
2008-12-19	0.6020		2.2320		
2008-12-18	0.6010		2.2310		
2008-12-17	0.5910		2.2160		
2008-12-16	0.5870		2.2090		
2008-12-15	0.5790		2.1970		
2008-12-12	0.5790		2.1970		
2008-12-11	0.6010		2.2310		
2008-12-10	0.6130		2.2490		
2008-12-09	0.6000		2.2290		
2008-12-08	0.6140		2.2510		
2008-12-05	0.5960		2.2230		
2008-12-04	0.5860		2.2080		
2008-12-03	0.5820		2.2020		
2008-12-02	0.5620		2.1710		
2008-12-01	0.5570		2.1630		
2008-11-28	0.5450		2.1450		
2008-11-27	0.5560		2.1620		
2008-11-26	0.5490		2.1510		
2008-11-25	0.5440		2.1440		
2008-11-24	0.5470		2.1480		
2008-11-21	0.5700		2.1830		
2008-11-20	0.5720		2.1860		
2008-11-19	0.5760		2.1930		
2008-11-18	0.5470		2.1480		
2008-11-17	0.5800		2.1990		
2008-11-14	0.5650		2.1760		
2008-11-13	0.5470		2.1480		
2008-11-12	0.5270		2.1180		
2008-11-11	0.5190		2.1050		
2008-11-10	0.5230		2.1110		
2008-11-07	0.4940		2.0670		
2008-11-06	0.4880		2.0580		
2008-11-05	0.4980		2.0730		
2008-11-04	0.4880		2.0580		
2008-11-03	0.4960		2.0700		
2008-10-31	0.4990		2.0750		
2008-10-30	0.5060		2.0850		
2008-10-29	0.4990		2.0750		
2008-10-28	0.5080		2.0880		
2008-10-27	0.4980		2.0730		
2008-10-24	0.5270		2.1180		
2008-10-23	0.5370		2.1330		
2008-10-22	0.5310		2.1240		
2008-10-21	0.5440		2.1440		
2008-10-20	0.5490		2.1510		
2008-10-17	0.5310		2.1240		
2008-10-16	0.5270		2.1180		
2008-10-15	0.5490		2.1510		
2008-10-14	0.5560		2.1620		
2008-10-13	0.5660		2.1770		
2008-10-10	0.5510		2.1540		
2008-10-09	0.5760		2.1930		
2008-10-08	0.5860		2.2080		
2008-10-07	0.6050		2.2370		
2008-10-06	0.6070		2.2400		
2008-09-30	0.6270		2.2710		
2008-09-26	0.6270		2.2710		
2008-09-25	0.6110		2.2460		
2008-09-24	0.5880		2.2110		
2008-09-23	0.5840		2.2050		
2008-09-22	0.6110		2.2460		
2008-09-19	0.5840		2.2050		
2008-09-18	0.5430		2.1420		
2008-09-17	0.5520		2.1560		
2008-09-16	0.5630		2.1730		
2008-09-12	0.5710		2.1850		
2008-09-11	0.5710		2.1850		
2008-09-10	0.5850		2.2060		
2008-09-09	0.5830		2.2030		
2008-09-08	0.5790		2.1970		
2008-09-05	0.6010		2.2310		
2008-09-04	0.6220		2.2630		
2008-09-03	0.6230		2.2650		
2008-09-02	0.6330		2.2800		
2008-09-01	0.6350		2.2830		
2008-08-29	0.6570		2.3170		
2008-08-28	0.6380		2.2880		
2008-08-27	0.6420		2.2940		
2008-08-26	0.6420		2.2940		
2008-08-25	0.6690		2.3350		
2008-08-22	0.6730		2.3410		
2008-08-21	0.6880		2.3640		
2008-08-20	0.7130		2.4030		
2008-08-19	0.6600		2.3210		
2008-08-18	0.6520		2.3090		
2008-08-15	0.6930		2.3720		
2008-08-14	0.6970		2.3780		
2008-08-13	0.6880		2.3640		
2008-08-12	0.6840		2.3580		
2008-08-11	0.6860		2.3610		
2008-08-08	0.7280		2.4250		
2008-08-07	0.7670		2.4850		
2008-08-06	0.7690		2.4880		
2008-08-05	0.7710		2.4910		
2008-08-04	0.7980		2.5330		
2008-08-01	0.8200		2.5660		
2008-07-31	0.8180		2.5630		
2008-07-30	0.8440		2.6030		
2008-07-29	0.8470		2.6080		
2008-07-28	0.8560		2.6220		
2008-07-25	0.8510		2.6140		
2008-07-24	0.8570		2.6230		
2008-07-23	0.8300		2.5820		
2008-07-22	0.8360		2.5910		
2008-07-21	0.8370		2.5930		
2008-07-18	0.8100		2.5510		
2008-07-17	0.7890		2.5190		
2008-07-16	0.8010		2.5370		
2008-07-15	0.8380		2.5940		
2008-07-14	0.8720		2.6460		
2008-07-11	0.8610		2.6290		
2008-07-10	0.8720		2.6460		
2008-07-09	0.8830		2.6630		
2008-07-08	0.8520		2.6150		
2008-07-07	0.8480		2.6090		
2008-07-04	0.8080		2.5480		
2008-07-03	0.8180		2.5630		
2008-07-02	0.7870		2.5160		
2008-07-01	0.7830		2.5100		
2008-06-30	0.7990		2.5340		
2008-06-27	0.7950		2.5280		
2008-06-26	0.8380		2.5940		
2008-06-25	0.8290		2.5800		
2008-06-24	0.7960		2.5300		
2008-06-23	0.7820		2.5080		
2008-06-20	0.8000		2.5360		
2008-06-19	0.7840		2.5110		
2008-06-18	0.8340		2.5880		
2008-06-17	0.8080		2.5480		
2008-06-16	0.8300		2.5820		
2008-06-13	0.8310		2.5830		
2008-06-12	0.8550		2.6200		
2008-06-11	0.8650		2.6350		
2008-06-10	0.8830		2.6630		
2008-06-06	0.9510		2.7670		
2008-06-05	0.9500		2.7660		
2008-06-04	0.9640		2.7870		
2008-06-03	0.9850		2.8190		
2008-06-02	0.9900		2.8270		
2008-05-30	0.9810		2.8130		
2008-05-29	0.9760		2.8050		
2008-05-28	0.9890		2.8250		
2008-05-27	0.9660		2.7900		
2008-05-26	0.9680		2.7930		
2008-05-23	1.0020		2.8450		
2008-05-22	1.0070		2.8530		
2008-05-21	1.0220		2.8760		
2008-05-20	1.0070		2.8530		
2008-05-19	1.0590		2.9330		
2008-05-16	1.0660		2.9430		
2008-05-15	1.0680		2.9460		
2008-05-14	1.0780		2.9620		
2008-05-13	1.0550		2.9270		
2008-05-12	1.0650		2.9420		
2008-05-09	1.0490		2.9170		
2008-05-08	1.0510		2.9200		
2008-05-07	1.0270		2.8840		
2008-05-06	1.0810		2.9660		
2008-05-05	1.0940		2.9860		
2008-04-30	1.0660		2.9430		
2008-04-29	1.0180		2.8700		
2008-04-28	1.0090		2.8560		
2008-04-25	1.0260		2.8820		
2008-04-24	1.0110		2.8590		
2008-04-23	0.9280		2.7320		
2008-04-22	0.8850		2.6660		
2008-04-21	0.8820		2.6610		
2008-04-18	0.9020		2.6920		
2008-04-17	0.9310		2.7370		
2008-04-16	0.9520		2.7690		
2008-04-15	0.9720		2.7990		
2008-04-14	0.9570		2.7760		
2008-04-11	1.0220		2.8760		
2008-04-10	1.0160		2.8670		
2008-04-09	0.9960		2.8360		
2008-04-08	1.0480		2.9160		
2008-04-07	1.0300		2.8880		
2008-04-03	0.9790		2.8100		
2008-04-02	0.9560		2.7750		
2008-04-01	0.9780		2.8090		
2008-03-31	1.0360		2.8970		
2008-03-28	1.0770		2.9600		
2008-03-27	1.0490		2.9170		
2008-03-26	1.0900		2.9800		
2008-03-25	1.0900		2.9800		
2008-03-24	1.0830		2.9690		
2008-03-21	1.1230		3.0310		
2008-03-20	1.1270		3.0370		
2008-03-19	1.0980		2.9920		
2008-03-18	1.0600		2.9340		
2008-03-17	1.1010		2.9970		
2008-03-14	1.1540		3.0780		
2008-03-13	1.1750		3.1100		
2008-03-12	1.2040		3.1550		
2008-03-11	1.2350		3.2020		
2008-03-10	1.2340		3.2010		
2008-03-07	1.2880		3.2840		
2008-03-06	1.3070		3.3130		
2008-03-05	1.2970		3.2970		
2008-03-04	1.3080		3.3140		
2008-03-03	1.3270		3.3430		
2008-02-29	1.3010		3.3030		
2008-02-28	1.2900		3.2870		
2008-02-27	1.2890		3.2850		
2008-02-26	1.2630		3.2450		
2008-02-25	1.2780		3.2680		
2008-02-22	1.3280		3.3450		
2008-02-21	1.3600		3.3940		
2008-02-20	1.3530		3.3830		
2008-02-19	1.3650		3.4020		
2008-02-18	1.3370		3.3590		
2008-02-15	1.2950		3.2940		
2008-02-14	1.3040		3.3080		
2008-02-13	1.2900		3.2870		
2008-02-05	1.3040		3.3080		
2008-02-04	1.3130		3.3220		
2008-02-01	1.2350		3.2020		
2008-01-31	1.2500		3.2250		
2008-01-30	1.2840		3.2770		
2008-01-29	1.2830		3.2760		
2008-01-28	1.2780		3.2680		
2008-01-25	1.3510		3.3800		
2008-01-24	1.3430		3.3680		
2008-01-23	1.3190		3.3310		
2008-01-22	1.2550		3.2330		
2008-01-21	1.3380		3.3600		
2008-01-18	1.3870		3.4350		
2008-01-17	1.3770		3.4200		
2008-01-16	1.3940		3.4460		
2008-01-15	1.4160		3.4800		
