2011-03-24	1.1219		1.5184		
2011-03-23	1.1222		1.5187		
2011-03-22	1.1215		1.5180		
2011-03-21	1.1211		1.5176		
2011-03-18	1.1210		1.5175		
2011-03-17	1.1197		1.5162		
2011-03-16	1.1188		1.5153		
2011-03-15	1.1181		1.5146		
2011-03-14	1.1190		1.5155		
2011-03-11	1.1185		1.5150		
2011-03-10	1.1189		1.5154		
2011-03-09	1.1199		1.5164		
2011-03-08	1.1182		1.5147		
2011-03-07	1.1183		1.5148		
2011-03-04	1.1158		1.5123		
2011-03-03	1.1139		1.5104		
2011-03-02	1.1122		1.5087		
2011-03-01	1.1111		1.5076		
2011-02-28	1.1111		1.5076		
2011-02-25	1.1099		1.5064		
2011-02-24	1.1106		1.5071		
2011-02-23	1.1097		1.5062		
2011-02-22	1.1102		1.5067		
2011-02-21	1.1112		1.5077		
2011-02-18	1.1124		1.5089		
2011-02-17	1.1119		1.5084		
2011-02-16	1.1121		1.5086		
2011-02-15	1.1128		1.5093		
2011-02-14	1.1137		1.5102		
2011-02-11	1.1116		1.5081		
2011-02-10	1.1118		1.5083		
2011-02-09	1.1128		1.5093		
2011-02-01	1.1150		1.5115		
2011-01-31	1.1132		1.5097		
2011-01-28	1.1125		1.5090		
2011-01-27	1.1118		1.5083		
2011-01-26	1.1122		1.5087		
2011-01-25	1.1114		1.5079		
2011-01-24	1.1106		1.5071		
2011-01-21	1.1113		1.5078		
2011-01-20	1.1120		1.5085		
2011-01-19	1.1136		1.5101		
2011-01-18	1.1141		1.5106		
2011-01-17	1.1166		1.5131		
2011-01-14	1.1203		1.5168		
2011-01-13	1.1220		1.5185		
2011-01-12	1.1223		1.5188		
2011-01-11	1.1217		1.5182		
2011-01-10	1.1223		1.5188		
2011-01-07	1.1220		1.5185		
2011-01-06	1.1212		1.5177		
2011-01-05	1.1602		1.5167		
2011-01-04	1.1577		1.5142		
2010-12-31	1.1511		1.5076		
2010-12-30	1.1502		1.5067		
2010-12-29	1.1489		1.5054		
2010-12-28	1.1471		1.5036		
2010-12-27	1.1487		1.5052		
2010-12-24	1.1526		1.5091		
2010-12-23	1.1559		1.5124		
2010-12-22	1.1590		1.5155		
2010-12-21	1.1597		1.5162		
2010-12-20	1.1584		1.5149		
2010-12-17	1.1600		1.5165		
2010-12-16	1.1603		1.5168		
2010-12-15	1.1603		1.5168		
2010-12-14	1.1605		1.5170		
2010-12-13	1.1600		1.5165		
2010-12-10	1.1556		1.5121		
2010-12-09	1.1551		1.5116		
2010-12-08	1.1561		1.5126		
2010-12-07	1.1595		1.5160		
2010-12-06	1.1551		1.5116		
2010-12-03	1.1524		1.5089		
2010-12-02	1.1529		1.5094		
2010-12-01	1.1489		1.5054		
2010-11-30	1.1452		1.5017		
2010-11-29	1.1501		1.5066		
2010-11-26	1.1526		1.5091		
2010-11-25	1.1515		1.5080		
2010-11-24	1.1444		1.5009		
2010-11-23	1.1572		1.5137		
2010-11-22	1.1589		1.5154		
2010-11-19	1.1623		1.5188		
2010-11-18	1.1630		1.5195		
2010-11-17	1.1622		1.5187		
2010-11-16	1.1631		1.5196		
2010-11-15	1.1657		1.5222		
2010-11-12	1.1678		1.5243		
2010-11-11	1.1797		1.5362		
2010-11-10	1.1762		1.5327		
2010-11-09	1.1833		1.5398		
2010-11-08	1.1858		1.5423		
2010-11-05	1.1885		1.5450		
2010-11-04	1.1836		1.5401		
2010-11-03	1.1808		1.5373		
2010-11-02	1.1799		1.5364		
2010-11-01	1.1804		1.5369		
2010-10-29	1.1779		1.5344		
2010-10-28	1.1799		1.5364		
2010-10-27	1.1812		1.5377		
2010-10-26	1.1833		1.5398		
2010-10-25	1.1816		1.5381		
2010-10-22	1.1768		1.5333		
2010-10-21	1.1777		1.5342		
2010-10-20	1.1872		1.5437		
2010-10-19	1.1923		1.5488		
2010-10-18	1.1945		1.5510		
2010-10-15	1.1892		1.5457		
2010-10-14	1.1823		1.5388		
2010-10-13	1.1761		1.5326		
2010-10-12	1.1757		1.5322		
2010-10-11	1.1734		1.5299		
2010-10-08	1.1676		1.5241		
2010-09-30	1.1624		1.5189		
2010-09-29	1.1606		1.5171		
2010-09-28	1.1602		1.5167		
2010-09-27	1.1601		1.5166		
2010-09-21	1.1594		1.5159		
2010-09-20	1.1595		1.5160		
2010-09-17	1.1594		1.5159		
2010-09-16	1.1587		1.5152		
2010-09-15	1.1610		1.5175		
2010-09-14	1.1620		1.5185		
2010-09-13	1.1623		1.5188		
2010-09-10	1.1636		1.5201		
2010-09-09	1.1628		1.5193		
2010-09-08	1.1630		1.5195		
2010-09-07	1.1632		1.5197		
2010-09-06	1.1637		1.5202		
2010-09-03	1.1632		1.5197		
2010-09-02	1.1618		1.5183		
2010-09-01	1.1615		1.5180		
2010-08-31	1.1615		1.5180		
2010-08-30	1.1617		1.5182		
2010-08-27	1.1617		1.5182		
2010-08-26	1.1619		1.5184		
2010-08-25	1.1617		1.5182		
2010-08-24	1.1613		1.5178		
2010-08-23	1.1610		1.5175		
2010-08-20	1.1600		1.5165		
2010-08-19	1.1593		1.5158		
2010-08-18	1.1588		1.5153		
2010-08-17	1.1587		1.5152		
2010-08-16	1.1583		1.5148		
2010-08-13	1.1581		1.5146		
2010-08-12	1.1575		1.5140		
2010-08-11	1.1565		1.5130		
2010-08-10	1.1563		1.5128		
2010-08-09	1.1560		1.5125		
2010-08-06	1.1559		1.5124		
2010-08-05	1.1556		1.5121		
2010-08-04	1.1549		1.5114		
2010-08-03	1.1546		1.5111		
2010-08-02	1.1546		1.5111		
2010-07-30	1.1543		1.5108		
2010-07-29	1.1542		1.5107		
2010-07-28	1.1537		1.5102		
2010-07-27	1.1540		1.5105		
2010-07-26	1.1541		1.5106		
2010-07-23	1.1537		1.5102		
2010-07-22	1.1533		1.5098		
2010-07-21	1.1534		1.5099		
2010-07-20	1.1528		1.5093		
2010-07-19	1.1525		1.5090		
2010-07-16	1.1510		1.5075		
2010-07-15	1.1488		1.5053		
2010-07-14	1.1461		1.5026		
2010-07-13	1.1449		1.5014		
2010-07-12	1.1434		1.4999		
2010-07-09	1.1425		1.4990		
2010-07-08	1.1406		1.4971		
2010-07-07	1.1401		1.4966		
2010-07-06	1.1397		1.4962		
2010-07-05	1.1383		1.4948		
2010-07-02	1.1377		1.4942		
2010-07-01	1.1358		1.4923		
2010-06-30	1.1351		1.4916		
2010-06-29	1.1344		1.4909		
2010-06-28	1.1350		1.4915		
2010-06-25	1.1353		1.4918		
2010-06-24	1.1362		1.4927		
2010-06-23	1.1361		1.4926		
2010-06-22	1.1360		1.4925		
2010-06-21	1.1355		1.4920		
2010-06-18	1.1359		1.4924		
2010-06-17	1.1383		1.4948		
2010-06-11	1.1375		1.4940		
2010-06-10	1.1378		1.4943		
2010-06-09	1.1383		1.4948		
2010-06-08	1.1386		1.4951		
2010-06-07	1.1383		1.4948		
2010-06-04	1.1364		1.4929		
2010-06-03	1.1353		1.4918		
2010-06-02	1.1331		1.4896		
2010-06-01	1.1343		1.4908		
2010-05-31	1.1346		1.4911		
2010-05-28	1.1352		1.4917		
2010-05-27	1.1356		1.4921		
2010-05-26	1.1350		1.4915		
2010-05-25	1.1348		1.4913		
2010-05-24	1.1337		1.4902		
2010-05-21	1.1353		1.4918		
2010-05-20	1.1377		1.4942		
2010-05-19	1.1372		1.4937		
2010-05-18	1.1352		1.4917		
2010-05-17	1.1338		1.4903		
2010-05-14	1.1327		1.4892		
2010-05-13	1.1308		1.4873		
2010-05-12	1.1301		1.4866		
2010-05-11	1.1302		1.4867		
2010-05-10	1.1297		1.4862		
2010-05-07	1.1285		1.4850		
2010-05-06	1.1258		1.4823		
2010-05-05	1.1255		1.4820		
2010-05-04	1.1254		1.4819		
2010-04-30	1.1249		1.4814		
2010-04-29	1.1238		1.4803		
2010-04-28	1.1224		1.4789		
2010-04-27	1.1221		1.4786		
2010-04-26	1.1223		1.4788		
2010-04-23	1.1222		1.4787		
2010-04-22	1.1165		1.4730		
2010-04-21	1.1141		1.4706		
2010-04-20	1.1136		1.4701		
2010-04-19	1.1121		1.4686		
2010-04-16	1.1108		1.4673		
2010-04-15	1.1089		1.4654		
2010-04-14	1.1085		1.4650		
2010-04-13	1.1080		1.4645		
2010-04-12	1.1079		1.4644		
2010-04-09	1.1078		1.4643		
2010-04-08	1.1072		1.4637		
2010-04-07	1.1074		1.4639		
2010-04-06	1.1077		1.4642		
2010-04-02	1.1076		1.4641		
2010-04-01	1.1066		1.4631		
2010-03-31	1.1052		1.4617		
2010-03-30	1.1066		1.4631		
2010-03-29	1.1077		1.4642		
2010-03-26	1.1091		1.4656		
2010-03-25	1.1083		1.4648		
2010-03-24	1.1095		1.4660		
2010-03-23	1.1085		1.4650		
2010-03-22	1.1066		1.4631		
2010-03-19	1.1063		1.4628		
2010-03-18	1.1048		1.4613		
2010-03-17	1.1035		1.4600		
2010-03-16	1.1029		1.4594		
2010-03-15	1.1030		1.4595		
2010-03-12	1.1032		1.4597		
2010-03-11	1.1027		1.4592		
2010-03-10	1.1022		1.4587		
2010-03-09	1.1018		1.4583		
2010-03-08	1.1030		1.4595		
2010-03-05	1.1017		1.4582		
2010-03-04	1.0999		1.4564		
2010-03-03	1.0998		1.4563		
2010-03-02	1.0979		1.4544		
2010-03-01	1.0965		1.4530		
2010-02-26	1.0954		1.4519		
2010-02-25	1.0929		1.4494		
2010-02-24	1.0921		1.4486		
2010-02-23	1.0911		1.4476		
2010-02-22	1.0929		1.4494		
2010-02-12	1.0935		1.4500		
2010-02-11	1.0924		1.4489		
2010-02-10	1.0918		1.4483		
2010-02-09	1.0919		1.4484		
2010-02-08	1.0920		1.4485		
2010-02-05	1.0913		1.4478		
2010-02-04	1.0894		1.4459		
2010-02-03	1.0893		1.4458		
2010-02-02	1.0905		1.4470		
2010-02-01	1.0902		1.4467		
2010-01-29	1.0888		1.4453		
2010-01-28	1.0888		1.4453		
2010-01-27	1.0871		1.4436		
2010-01-26	1.0860		1.4425		
2010-01-25	1.0895		1.4460		
2010-01-22	1.0974		1.4539		
2010-01-21	1.0994		1.4559		
2010-01-20	1.0993		1.4558		
2010-01-19	1.0996		1.4561		
2010-01-18	1.0993		1.4558		
2010-01-15	1.0986		1.4551		
2010-01-14	1.0977		1.4542		
2010-01-13	1.0952		1.4517		
2010-01-12	1.0958		1.4523		
2010-01-11	1.0938		1.4503		
2010-01-08	1.0937		1.4502		
2010-01-07	1.0936		1.4501		
2010-01-06	1.0939		1.4504		
2010-01-05	1.0947		1.4512		
2010-01-04	1.1360		1.4525		
2009-12-31	1.1378		1.4543		
2009-12-30	1.1329		1.4494		
2009-12-29	1.1285		1.4450		
2009-12-28	1.1267		1.4432		
2009-12-25	1.1277		1.4442		
2009-12-24	1.1273		1.4438		
2009-12-23	1.1269		1.4434		
2009-12-22	1.1264		1.4429		
2009-12-21	1.1277		1.4442		
2009-12-18	1.1272		1.4437		
2009-12-17	1.1287		1.4452		
2009-12-16	1.1295		1.4460		
2009-12-15	1.1297		1.4462		
2009-12-14	1.1304		1.4469		
2009-12-11	1.1311		1.4476		
2009-12-10	1.1308		1.4473		
2009-12-09	1.1309		1.4474		
2009-12-08	1.1315		1.4480		
2009-12-07	1.1303		1.4468		
2009-12-04	1.1267		1.4432		
2009-12-03	1.1282		1.4447		
2009-12-02	1.1275		1.4440		
2009-12-01	1.1269		1.4434		
2009-11-30	1.1215		1.4380		
2009-11-27	1.1156		1.4321		
2009-11-26	1.1163		1.4328		
2009-11-25	1.1216		1.4381		
2009-11-24	1.1188		1.4353		
2009-11-23	1.1233		1.4398		
2009-11-20	1.1231		1.4396		
2009-11-19	1.1238		1.4403		
2009-11-18	1.1230		1.4395		
2009-11-17	1.1206		1.4371		
2009-11-16	1.1222		1.4387		
2009-11-13	1.1231		1.4396		
2009-11-12	1.1235		1.4400		
2009-11-11	1.1208		1.4373		
2009-11-10	1.1211		1.4376		
2009-11-09	1.1211		1.4376		
2009-11-06	1.1207		1.4372		
2009-11-05	1.1216		1.4381		
2009-11-04	1.1198		1.4363		
2009-11-03	1.1189		1.4354		
2009-11-02	1.1173		1.4338		
2009-10-30	1.1143		1.4308		
2009-10-29	1.1119		1.4284		
2009-10-28	1.1140		1.4305		
2009-10-27	1.1144		1.4309		
2009-10-26	1.1173		1.4338		
2009-10-23	1.1186		1.4351		
2009-10-22	1.1151		1.4316		
2009-10-21	1.1139		1.4304		
2009-10-20	1.1107		1.4272		
2009-10-19	1.1064		1.4229		
2009-10-16	1.1032		1.4197		
2009-10-15	1.1034		1.4199		
2009-10-14	1.1028		1.4193		
2009-10-13	1.1007		1.4172		
2009-10-12	1.1001		1.4166		
2009-10-09	1.1011		1.4176		
2009-09-30	1.0967		1.4132		
2009-09-29	1.0947		1.4112		
2009-09-28	1.0962		1.4127		
2009-09-25	1.0979		1.4144		
2009-09-24	1.0967		1.4132		
2009-09-23	1.0988		1.4153		
2009-09-22	1.0997		1.4162		
2009-09-21	1.1020		1.4185		
2009-09-18	1.1035		1.4200		
2009-09-17	1.1063		1.4228		
2009-09-16	1.1024		1.4189		
2009-09-15	1.1045		1.4210		
2009-09-14	1.1034		1.4199		
2009-09-11	1.0985		1.4150		
2009-09-10	1.0978		1.4143		
2009-09-09	1.0974		1.4139		
2009-09-08	1.0938		1.4103		
2009-09-07	1.0926		1.4091		
2009-09-04	1.0919		1.4084		
2009-09-03	1.0917		1.4082		
2009-09-02	1.0862		1.4027		
2009-09-01	1.0864		1.4029		
2009-08-31	1.0882		1.4047		
2009-08-28	1.0981		1.4146		
2009-08-27	1.1030		1.4195		
2009-08-26	1.1052		1.4217		
2009-08-25	1.1036		1.4201		
2009-08-24	1.1060		1.4225		
2009-08-21	1.1039		1.4204		
2009-08-20	1.1032		1.4197		
2009-08-19	1.0985		1.4150		
2009-08-18	1.1044		1.4209		
2009-08-17	1.1022		1.4187		
2009-08-14	1.1100		1.4265		
2009-08-13	1.1103		1.4268		
2009-08-12	1.1061		1.4226		
2009-08-11	1.1168		1.4333		
2009-08-10	1.1177		1.4342		
2009-08-07	1.1187		1.4352		
2009-08-06	1.1366		1.4531		
2009-08-05	1.1438		1.4603		
2009-08-04	1.1484		1.4649		
2009-08-03	1.1409		1.4574		
2009-07-31	1.1362		1.4527		
2009-07-30	1.1293		1.4458		
2009-07-29	1.1265		1.4430		
2009-07-28	1.1295		1.4460		
2009-07-27	1.1228		1.4393		
2009-07-24	1.1179		1.4344		
2009-07-23	1.1181		1.4346		
2009-07-22	1.1177		1.4342		
2009-07-21	1.1177		1.4342		
2009-07-20	1.1213		1.4378		
2009-07-17	1.1157		1.4322		
2009-07-16	1.1137		1.4302		
2009-07-15	1.1101		1.4266		
2009-07-14	1.1080		1.4245		
2009-07-13	1.1063		1.4228		
2009-07-10	1.1066		1.4231		
2009-07-09	1.1033		1.4198		
2009-07-08	1.1008		1.4173		
2009-07-07	1.1003		1.4168		
2009-07-06	1.0989		1.4154		
2009-07-03	1.0976		1.4141		
2009-07-02	1.0972		1.4137		
2009-07-01	1.0959		1.4124		
2009-06-30	1.0955		1.4120		
2009-06-29	1.0953		1.4118		
2009-06-26	1.0948		1.4113		
2009-06-25	1.0947		1.4112		
2009-06-24	1.0947		1.4112		
2009-06-23	1.0940		1.4105		
2009-06-22	1.0949		1.4114		
2009-06-19	1.0952		1.4117		
2009-06-18	1.0956		1.4121		
2009-06-17	1.0954		1.4119		
2009-06-16	1.0967		1.4132		
2009-06-15	1.0967		1.4132		
2009-06-12	1.0966		1.4131		
2009-06-11	1.0970		1.4135		
2009-06-10	1.0981		1.4146		
2009-06-09	1.0974		1.4139		
2009-06-08	1.0985		1.4150		
2009-06-05	1.0982		1.4147		
2009-06-04	1.0980		1.4145		
2009-06-03	1.0991		1.4156		
2009-06-02	1.0988		1.4153		
2009-06-01	1.0980		1.4145		
2009-05-27	1.0971		1.4136		
2009-05-26	1.0967		1.4132		
2009-05-25	1.0968		1.4133		
2009-05-22	1.0972		1.4137		
2009-05-21	1.0973		1.4138		
2009-05-20	1.0979		1.4144		
2009-05-19	1.0975		1.4140		
2009-05-18	1.0948		1.4113		
2009-05-15	1.0943		1.4108		
2009-05-14	1.0941		1.4106		
2009-05-13	1.0943		1.4108		
2009-05-12	1.0913		1.4078		
2009-05-11	1.0913		1.4078		
2009-05-08	1.0914		1.4079		
2009-05-07	1.0910		1.4075		
2009-05-06	1.0905		1.4070		
2009-05-05	1.0901		1.4066		
2009-05-04	1.0898		1.4063		
2009-04-30	1.0890		1.4055		
2009-04-29	1.0890		1.4055		
2009-04-28	1.0873		1.4038		
2009-04-27	1.0870		1.4035		
2009-04-24	1.0873		1.4038		
2009-04-23	1.0875		1.4040		
2009-04-22	1.0880		1.4045		
2009-04-21	1.0884		1.4049		
2009-04-20	1.0884		1.4049		
2009-04-17	1.0881		1.4046		
2009-04-16	1.0865		1.4030		
2009-04-15	1.0859		1.4024		
2009-04-14	1.0860		1.4025		
2009-04-13	1.0857		1.4022		
2009-04-10	1.0860		1.4025		
2009-04-09	1.0855		1.4020		
2009-04-08	1.0855		1.4020		
2009-04-07	1.0873		1.4038		
2009-04-03	1.0880		1.4045		
2009-04-02	1.0896		1.4061		
2009-04-01	1.0901		1.4066		
2009-03-31	1.0900		1.4065		
2009-03-30	1.0899		1.4064		
2009-03-27	1.0901		1.4066		
2009-03-26	1.0906		1.4071		
2009-03-25	1.0908		1.4073		
2009-03-24	1.0910		1.4075		
2009-03-23	1.0919		1.4084		
2009-03-20	1.0921		1.4086		
2009-03-19	1.0933		1.4098		
2009-03-18	1.0931		1.4096		
2009-03-17	1.0931		1.4096		
2009-03-16	1.0925		1.4090		
2009-03-13	1.0920		1.4085		
2009-03-12	1.0916		1.4081		
2009-03-11	1.0925		1.4090		
2009-03-10	1.0916		1.4081		
2009-03-09	1.0912		1.4077		
2009-03-06	1.0908		1.4073		
2009-03-05	1.0900		1.4065		
2009-03-04	1.0922		1.4087		
2009-03-03	1.0925		1.4090		
2009-03-02	1.0926		1.4091		
2009-02-27	1.0933		1.4098		
2009-02-26	1.0937		1.4102		
2009-02-25	1.0930		1.4095		
2009-02-24	1.0930		1.4095		
2009-02-23	1.0924		1.4089		
2009-02-20	1.0923		1.4088		
2009-02-19	1.0926		1.4091		
2009-02-18	1.0917		1.4082		
2009-02-17	1.0908		1.4073		
2009-02-16	1.0933		1.4098		
2009-02-13	1.0933		1.4098		
2009-02-12	1.0933		1.4098		
2009-02-11	1.0897		1.4062		
2009-02-10	1.0886		1.4051		
2009-02-09	1.0893		1.4058		
2009-02-06	1.0882		1.4047		
2009-02-05	1.0849		1.4014		
2009-02-04	1.0911		1.4076		
2009-02-03	1.0938		1.4103		
2009-02-02	1.0970		1.4135		
2009-01-23	1.0983		1.4148		
2009-01-22	1.0969		1.4134		
2009-01-21	1.0945		1.4110		
2009-01-20	1.0963		1.4128		
2009-01-19	1.1034		1.4199		
2009-01-16	1.1062		1.4227		
2009-01-15	1.1097		1.4262		
2009-01-14	1.1155		1.4320		
2009-01-13	1.1205		1.4370		
2009-01-12	1.1250		1.4415		
2009-01-09	1.1260		1.4425		
2009-01-08	1.1252		1.4417		
2009-01-07	1.1249		1.4414		
2009-01-06	1.1233		1.4398		
2009-01-05	1.1226		1.4391		
2008-12-31	1.1215		1.4380		
2008-12-30	1.1213		1.4378		
2008-12-29	1.1216		1.4381		
2008-12-26	1.1215		1.4380		
2008-12-25	1.1218		1.4383		
2008-12-24	1.1237		1.4402		
2008-12-23	1.1232		1.4397		
2008-12-22	1.1234		1.4399		
2008-12-19	1.1200		1.4365		
2008-12-18	1.1174		1.4339		
2008-12-17	1.1126		1.4291		
2008-12-16	1.1064		1.4229		
2008-12-15	1.1040		1.4205		
2008-12-12	1.1021		1.4186		
2008-12-11	1.0989		1.4154		
2008-12-10	1.0981		1.4146		
2008-12-09	1.0969		1.4134		
2008-12-08	1.1011		1.4176		
2008-12-05	1.1010		1.4175		
2008-12-04	1.0953		1.4118		
2008-12-03	1.0913		1.4078		
2008-12-02	1.0885		1.4050		
2008-12-01	1.0859		1.4024		
2008-11-28	1.0869		1.4034		
2008-11-27	1.0894		1.4059		
2008-11-26	1.0819		1.3984		
2008-11-25	1.0778		1.3943		
2008-11-24	1.0821		1.3986		
2008-11-21	1.0836		1.4001		
2008-11-20	1.0807		1.3972		
2008-11-19	1.0795		1.3960		
2008-11-18	1.0842		1.4007		
2008-11-17	1.0844		1.4009		
2008-11-14	1.0860		1.4025		
2008-11-13	1.1720		1.4085		
2008-11-12	1.1668		1.4033		
2008-11-11	1.1633		1.3998		
2008-11-10	1.1620		1.3985		
2008-11-07	1.1574		1.3939		
2008-11-06	1.1559		1.3924		
2008-11-05	1.1527		1.3892		
2008-11-04	1.1504		1.3869		
2008-11-03	1.1496		1.3861		
2008-10-31	1.1498		1.3863		
2008-10-30	1.1495		1.3860		
2008-10-29	1.1473		1.3838		
2008-10-28	1.1463		1.3828		
2008-10-27	1.1471		1.3836		
2008-10-24	1.1519		1.3884		
2008-10-23	1.1534		1.3899		
2008-10-22	1.1585		1.3950		
2008-10-21	1.1585		1.3950		
2008-10-20	1.1577		1.3942		
2008-10-17	1.1599		1.3964		
2008-10-16	1.1612		1.3977		
2008-10-15	1.1606		1.3971		
2008-10-14	1.1594		1.3959		
2008-10-13	1.1596		1.3961		
2008-10-10	1.1603		1.3968		
2008-10-09	1.1601		1.3966		
2008-10-08	1.1554		1.3919		
2008-10-07	1.1515		1.3880		
2008-10-06	1.1490		1.3855		
2008-09-30	1.1483		1.3848		
2008-09-26	1.1479		1.3844		
2008-09-25	1.1488		1.3853		
2008-09-24	1.1487		1.3852		
2008-09-23	1.1477		1.3842		
2008-09-22	1.1480		1.3845		
2008-09-19	1.1483		1.3848		
2008-09-18	1.1485		1.3850		
2008-09-17	1.1491		1.3856		
2008-09-16	1.1470		1.3835		
2008-09-12	1.1431		1.3796		
2008-09-11	1.1421		1.3786		
2008-09-10	1.1422		1.3787		
2008-09-09	1.1408		1.3773		
2008-09-08	1.1405		1.3770		
2008-09-05	1.1404		1.3769		
2008-09-04	1.1400		1.3765		
2008-09-03	1.1392		1.3757		
2008-09-02	1.1388		1.3753		
2008-09-01	1.1384		1.3749		
2008-08-29	1.1372		1.3737		
2008-08-28	1.1357		1.3722		
2008-08-27	1.1354		1.3719		
2008-08-26	1.1351		1.3716		
2008-08-25	1.1350		1.3715		
2008-08-22	1.1346		1.3711		
2008-08-21	1.1340		1.3705		
2008-08-20	1.1332		1.3697		
2008-08-19	1.1330		1.3695		
2008-08-18	1.1323		1.3688		
2008-08-15	1.1323		1.3688		
2008-08-14	1.1321		1.3686		
2008-08-13	1.1320		1.3685		
2008-08-12	1.1318		1.3683		
2008-08-11	1.1319		1.3684		
2008-08-08	1.1318		1.3683		
2008-08-07	1.1309		1.3674		
2008-08-06	1.1304		1.3669		
2008-08-05	1.1301		1.3666		
2008-08-04	1.1302		1.3667		
2008-08-01	1.1302		1.3667		
2008-07-31	1.1304		1.3669		
2008-07-30	1.1305		1.3670		
2008-07-29	1.1301		1.3666		
2008-07-28	1.1305		1.3670		
2008-07-25	1.1299		1.3664		
2008-07-24	1.1296		1.3661		
2008-07-23	1.1294		1.3659		
2008-07-22	1.1294		1.3659		
2008-07-21	1.1293		1.3658		
2008-07-18	1.1293		1.3658		
2008-07-17	1.1290		1.3655		
2008-07-16	1.1289		1.3654		
2008-07-15	1.1281		1.3646		
2008-07-14	1.1281		1.3646		
2008-07-11	1.1278		1.3643		
2008-07-10	1.1280		1.3645		
2008-07-09	1.1273		1.3638		
2008-07-08	1.1271		1.3636		
2008-07-07	1.1270		1.3635		
2008-07-04	1.1266		1.3631		
2008-07-03	1.1270		1.3635		
2008-07-02	1.1268		1.3633		
2008-07-01	1.1271		1.3636		
2008-06-30	1.1273		1.3638		
2008-06-27	1.1272		1.3637		
2008-06-26	1.1285		1.3650		
2008-06-25	1.1291		1.3656		
2008-06-24	1.1294		1.3659		
2008-06-23	1.1295		1.3660		
2008-06-20	1.1294		1.3659		
2008-06-19	1.1290		1.3655		
2008-06-18	1.1294		1.3659		
2008-06-17	1.1291		1.3656		
2008-06-16	1.1291		1.3656		
2008-06-13	1.1285		1.3650		
2008-06-12	1.1283		1.3648		
2008-06-11	1.1282		1.3647		
2008-06-10	1.1284		1.3649		
2008-06-06	1.1295		1.3660		
2008-06-05	1.1295		1.3660		
2008-06-04	1.1292		1.3657		
2008-06-03	1.1292		1.3657		
2008-06-02	1.1292		1.3657		
2008-05-30	1.1286		1.3651		
2008-05-29	1.1283		1.3648		
2008-05-28	1.1279		1.3644		
2008-05-27	1.1277		1.3642		
2008-05-26	1.1277		1.3642		
2008-05-23	1.1277		1.3642		
2008-05-22	1.1271		1.3636		
2008-05-21	1.1266		1.3631		
2008-05-20	1.1259		1.3624		
2008-05-19	1.1264		1.3629		
2008-05-16	1.1263		1.3628		
2008-05-15	1.1264		1.3629		
2008-05-14	1.1261		1.3626		
2008-05-13	1.1259		1.3624		
2008-05-12	1.1257		1.3622		
2008-05-09	1.1261		1.3626		
2008-05-08	1.1262		1.3627		
2008-05-07	1.1260		1.3625		
2008-05-06	1.1266		1.3631		
2008-05-05	1.1269		1.3634		
2008-04-30	1.1262		1.3627		
2008-04-29	1.1254		1.3619		
2008-04-28	1.1253		1.3618		
2008-04-25	1.1254		1.3619		
2008-04-24	1.1256		1.3621		
2008-04-23	1.1244		1.3609		
2008-04-22	1.1236		1.3601		
2008-04-21	1.1232		1.3597		
2008-04-18	1.1232		1.3597		
2008-04-17	1.1236		1.3601		
2008-04-16	1.1238		1.3603		
2008-04-15	1.1241		1.3606		
2008-04-14	1.1239		1.3604		
2008-04-11	1.1243		1.3608		
2008-04-10	1.1241		1.3606		
2008-04-09	1.1241		1.3606		
2008-04-08	1.1245		1.3610		
2008-04-07	1.1242		1.3607		
2008-04-03	1.1237		1.3602		
2008-04-02	1.1236		1.3601		
2008-04-01	1.1236		1.3601		
2008-03-31	1.1240		1.3605		
2008-03-28	1.1241		1.3606		
2008-03-27	1.1237		1.3602		
2008-03-26	1.1237		1.3602		
2008-03-25	1.1236		1.3601		
2008-03-24	1.1234		1.3599		
2008-03-21	1.1234		1.3599		
2008-03-20	1.1233		1.3598		
2008-03-19	1.1224		1.3589		
2008-03-18	1.1220		1.3585		
2008-03-17	1.1232		1.3597		
2008-03-14	1.1241		1.3606		
2008-03-13	1.1241		1.3606		
2008-03-12	1.1257		1.3622		
2008-03-11	1.1259		1.3624		
2008-03-10	1.1258		1.3623		
2008-03-07	1.1257		1.3622		
2008-03-06	1.1259		1.3624		
2008-03-05	1.1257		1.3622		
2008-03-04	1.1258		1.3623		
2008-03-03	1.1251		1.3616		
2008-02-29	1.1247		1.3612		
2008-02-28	1.1244		1.3609		
2008-02-27	1.1249		1.3614		
2008-02-26	1.1231		1.3596		
2008-02-25	1.1226		1.3591		
2008-02-22	1.1234		1.3599		
2008-02-21	1.1234		1.3599		
2008-02-20	1.1235		1.3600		
2008-02-19	1.1238		1.3603		
2008-02-18	1.1241		1.3606		
2008-02-15	1.1235		1.3600		
2008-02-14	1.1225		1.3590		
2008-02-13	1.1215		1.3580		
2008-02-05	1.1210		1.3575		
2008-02-04	1.1203		1.3568		
2008-02-01	1.1179		1.3544		
2008-01-31	1.1178		1.3543		
2008-01-30	1.1185		1.3550		
2008-01-29	1.1169		1.3534		
2008-01-28	1.1155		1.3520		
2008-01-25	1.1152		1.3517		
2008-01-24	1.1145		1.3510		
2008-01-23	1.1135		1.3500		
2008-01-22	1.1121		1.3486		
2008-01-21	1.1148		1.3513		
2008-01-18	1.1140		1.3505		
2008-01-17	1.1134		1.3499		
2008-01-16	1.1143		1.3508		
2008-01-15	1.1151		1.3516		
