2011-03-24	0.9780		2.3380		
2011-03-23	0.9810		2.3410		
2011-03-22	0.9660		2.3260		
2011-03-21	0.9650		2.3250		
2011-03-18	0.9670		2.3270		
2011-03-17	0.9580		2.3180		
2011-03-16	0.9740		2.3340		
2011-03-15	0.9570		2.3170		
2011-03-14	0.9740		2.3340		
2011-03-11	0.9740		2.3340		
2011-03-10	0.9810		2.3410		
2011-03-09	1.0050		2.3650		
2011-03-08	1.0060		2.3660		
2011-03-07	1.0090		2.3690		
2011-03-04	0.9760		2.3360		
2011-03-03	0.9610		2.3210		
2011-03-02	0.9740		2.3340		
2011-03-01	0.9800		2.3400		
2011-02-28	0.9730		2.3330		
2011-02-25	0.9610		2.3210		
2011-02-24	0.9600		2.3200		
2011-02-23	0.9530		2.3130		
2011-02-22	0.9510		2.3110		
2011-02-21	0.9850		2.3450		
2011-02-18	0.9700		2.3300		
2011-02-17	0.9810		2.3410		
2011-02-16	0.9860		2.3460		
2011-02-15	0.9690		2.3290		
2011-02-14	0.9710		2.3310		
2011-02-11	0.9330		2.2930		
2011-02-10	0.9300		2.2900		
2011-02-09	0.9050		2.2650		
2011-02-01	0.9320		2.2920		
2011-01-31	0.9260		2.2860		
2011-01-28	0.9180		2.2780		
2011-01-27	0.9130		2.2730		
2011-01-26	0.8940		2.2540		
2011-01-25	0.8830		2.2430		
2011-01-24	0.8850		2.2450		
2011-01-21	0.9090		2.2690		
2011-01-20	0.9000		2.2600		
2011-01-19	0.9360		2.2960		
2011-01-18	0.9110		2.2710		
2011-01-17	0.9130		2.2730		
2011-01-14	0.9520		2.3120		
2011-01-13	0.9760		2.3360		
2011-01-12	0.9790		2.3390		
2011-01-11	0.9790		2.3390		
2011-01-10	0.9730		2.3330		
2011-01-07	1.0010		2.3610		
2011-01-06	1.0100		2.3700		
2011-01-05	1.0120		2.3720		
2011-01-04	1.0120		2.3720		
2010-12-31	0.9860		2.3460		
2010-12-30	0.9500		2.3100		
2010-12-29	0.9450		2.3050		
2010-12-28	0.9430		2.3030		
2010-12-27	0.9610		2.3210		
2010-12-24	0.9750		2.3350		
2010-12-23	0.9870		2.3470		
2010-12-22	0.9910		2.3510		
2010-12-21	1.0060		2.3660		
2010-12-20	0.9860		2.3460		
2010-12-17	0.9980		2.3580		
2010-12-16	1.0030		2.3630		
2010-12-15	1.0210		2.3710		
2010-12-14	1.0260		2.3760		
2010-12-13	1.0240		2.3740		
2010-12-10	0.9920		2.3420		
2010-12-09	0.9800		2.3300		
2010-12-08	0.9960		2.3460		
2010-12-07	1.0010		2.3510		
2010-12-06	0.9860		2.3360		
2010-12-03	0.9850		2.3350		
2010-12-02	0.9860		2.3360		
2010-12-01	0.9800		2.3300		
2010-11-30	0.9830		2.3330		
2010-11-29	0.9910		2.3410		
2010-11-26	0.9970		2.3470		
2010-11-25	1.0070		2.3570		
2010-11-24	0.9950		2.3450		
2010-11-23	0.9670		2.3170		
2010-11-22	0.9820		2.3320		
2010-11-19	0.9860		2.3360		
2010-11-18	0.9750		2.3250		
2010-11-17	0.9540		2.3040		
2010-11-16	0.9780		2.3280		
2010-11-15	1.0240		2.3740		
2010-11-12	1.0250		2.3750		
2010-11-11	1.0920		2.4420		
2010-11-10	1.0900		2.4400		
2010-11-09	1.0950		2.4450		
2010-11-08	1.0960		2.4460		
2010-11-05	1.0870		2.4370		
2010-11-04	1.0760		2.4260		
2010-11-03	1.0580		2.4080		
2010-11-02	1.0760		2.4260		
2010-11-01	1.0800		2.4300		
2010-10-29	1.0390		2.3890		
2010-10-28	1.0350		2.3850		
2010-10-27	1.0380		2.3880		
2010-10-26	1.0520		2.4020		
2010-10-25	1.0610		2.4110		
2010-10-22	1.0260		2.3760		
2010-10-21	1.0120		2.3620		
2010-10-20	1.0070		2.3570		
2010-10-19	0.9870		2.3370		
2010-10-18	0.9610		2.3110		
2010-10-15	0.9720		2.3220		
2010-10-14	0.9530		2.3030		
2010-10-13	0.9630		2.3130		
2010-10-12	0.9510		2.3010		
2010-10-11	0.9390		2.2890		
2010-10-08	0.9370		2.2870		
2010-09-30	0.9160		2.2660		
2010-09-29	0.9050		2.2550		
2010-09-28	0.9130		2.2630		
2010-09-27	0.9150		2.2650		
2010-09-21	0.8980		2.2480		
2010-09-20	0.8950		2.2450		
2010-09-17	0.9000		2.2500		
2010-09-16	0.8960		2.2460		
2010-09-15	0.9100		2.2600		
2010-09-14	0.9270		2.2770		
2010-09-13	0.9270		2.2770		
2010-09-10	0.9160		2.2660		
2010-09-09	0.9100		2.2600		
2010-09-08	0.9220		2.2720		
2010-09-07	0.9170		2.2670		
2010-09-06	0.9160		2.2660		
2010-09-03	0.9080		2.2580		
2010-09-02	0.9060		2.2560		
2010-09-01	0.8960		2.2460		
2010-08-31	0.9010		2.2510		
2010-08-30	0.8990		2.2490		
2010-08-27	0.8850		2.2350		
2010-08-26	0.8820		2.2320		
2010-08-25	0.8800		2.2300		
2010-08-24	0.8950		2.2450		
2010-08-23	0.8890		2.2390		
2010-08-20	0.8900		2.2400		
2010-08-19	0.9030		2.2530		
2010-08-18	0.9020		2.2520		
2010-08-17	0.9050		2.2550		
2010-08-16	0.8990		2.2490		
2010-08-13	0.8840		2.2340		
2010-08-12	0.8750		2.2250		
2010-08-11	0.8810		2.2310		
2010-08-10	0.8770		2.2270		
2010-08-09	0.9000		2.2500		
2010-08-06	0.8940		2.2440		
2010-08-05	0.8830		2.2330		
2010-08-04	0.8850		2.2350		
2010-08-03	0.8820		2.2320		
2010-08-02	0.8930		2.2430		
2010-07-30	0.8780		2.2280		
2010-07-29	0.8790		2.2290		
2010-07-28	0.8820		2.2320		
2010-07-27	0.8680		2.2180		
2010-07-26	0.8680		2.2180		
2010-07-23	0.8630		2.2130		
2010-07-22	0.8580		2.2080		
2010-07-21	0.8500		2.2000		
2010-07-20	0.8450		2.1950		
2010-07-19	0.8270		2.1770		
2010-07-16	0.8100		2.1600		
2010-07-15	0.8090		2.1590		
2010-07-14	0.8200		2.1700		
2010-07-13	0.8170		2.1670		
2010-07-12	0.8270		2.1770		
2010-07-09	0.8210		2.1710		
2010-07-08	0.8010		2.1510		
2010-07-07	0.8030		2.1530		
2010-07-06	0.7970		2.1470		
2010-07-05	0.7820		2.1320		
2010-07-02	0.7820		2.1320		
2010-07-01	0.7840		2.1340		
2010-06-30	0.7990		2.1490		
2010-06-29	0.8080		2.1580		
2010-06-28	0.8400		2.1900		
2010-06-25	0.8500		2.2000		
2010-06-24	0.8620		2.2120		
2010-06-23	0.8610		2.2110		
2010-06-22	0.8700		2.2200		
2010-06-21	0.8670		2.2170		
2010-06-18	0.8500		2.2000		
2010-06-17	0.8780		2.2280		
2010-06-11	0.8910		2.2410		
2010-06-10	0.8930		2.2430		
2010-06-09	0.8920		2.2420		
2010-06-08	0.8730		2.2230		
2010-06-07	0.8680		2.2180		
2010-06-04	0.8730		2.2230		
2010-06-03	0.8690		2.2190		
2010-06-02	0.8720		2.2220		
2010-06-01	0.8640		2.2140		
2010-05-31	0.8680		2.2180		
2010-05-28	0.8870		2.2370		
2010-05-27	0.8860		2.2360		
2010-05-26	0.8730		2.2230		
2010-05-25	0.8730		2.2230		
2010-05-24	0.8820		2.2320		
2010-05-21	0.8550		2.2050		
2010-05-20	0.8410		2.1910		
2010-05-19	0.8470		2.1970		
2010-05-18	0.8440		2.1940		
2010-05-17	0.8380		2.1880		
2010-05-14	0.8770		2.2270		
2010-05-13	0.8770		2.2270		
2010-05-12	0.8540		2.2040		
2010-05-11	0.8640		2.2140		
2010-05-10	0.8790		2.2290		
2010-05-07	0.8840		2.2340		
2010-05-06	0.8970		2.2470		
2010-05-05	0.9250		2.2750		
2010-05-04	0.9120		2.2620		
2010-04-30	0.9140		2.2640		
2010-04-29	0.9300		2.2800		
2010-04-28	0.9560		2.3060		
2010-04-27	0.9560		2.3060		
2010-04-26	0.9750		2.3250		
2010-04-23	0.9800		2.3300		
2010-04-22	0.9900		2.3400		
2010-04-21	0.9880		2.3380		
2010-04-20	0.9640		2.3140		
2010-04-19	0.9570		2.3070		
2010-04-16	0.9910		2.3410		
2010-04-15	0.9930		2.3430		
2010-04-14	1.0030		2.3530		
2010-04-13	0.9940		2.3440		
2010-04-12	0.9960		2.3460		
2010-04-09	0.9900		2.3400		
2010-04-08	0.9790		2.3290		
2010-04-07	0.9800		2.3300		
2010-04-06	0.9820		2.3320		
2010-04-02	0.9830		2.3330		
2010-04-01	0.9760		2.3260		
2010-03-31	0.9650		2.3150		
2010-03-30	0.9660		2.3160		
2010-03-29	0.9620		2.3120		
2010-03-26	0.9540		2.3040		
2010-03-25	0.9440		2.2940		
2010-03-24	0.9520		2.3020		
2010-03-23	0.9470		2.2970		
2010-03-22	0.9490		2.2990		
2010-03-19	0.9430		2.2930		
2010-03-18	0.9390		2.2890		
2010-03-17	0.9390		2.2890		
2010-03-16	0.9220		2.2720		
2010-03-15	0.9210		2.2710		
2010-03-12	0.9320		2.2820		
2010-03-11	0.9420		2.2920		
2010-03-10	0.9480		2.2980		
2010-03-09	0.9570		2.3070		
2010-03-08	0.9560		2.3060		
2010-03-05	0.9490		2.2990		
2010-03-04	0.9470		2.2970		
2010-03-03	0.9710		2.3210		
2010-03-02	0.9660		2.3160		
2010-03-01	0.9710		2.3210		
2010-02-26	0.9660		2.3160		
2010-02-25	0.9650		2.3150		
2010-02-24	0.9540		2.3040		
2010-02-23	0.9380		2.2880		
2010-02-22	0.9410		2.2910		
2010-02-12	0.9450		2.2950		
2010-02-11	0.9390		2.2890		
2010-02-10	0.9370		2.2870		
2010-02-09	0.9220		2.2720		
2010-02-08	0.9200		2.2700		
2010-02-05	0.9190		2.2690		
2010-02-04	0.9360		2.2860		
2010-02-03	0.9340		2.2840		
2010-02-02	0.9210		2.2710		
2010-02-01	0.9270		2.2770		
2010-01-29	0.9370		2.2870		
2010-01-28	0.9350		2.2850		
2010-01-27	0.9230		2.2730		
2010-01-26	0.9270		2.2770		
2010-01-25	0.9540		2.3040		
2010-01-22	0.9630		2.3130		
2010-01-21	0.9830		2.3330		
2010-01-20	0.9830		2.3330		
2010-01-19	1.0150		2.3650		
2010-01-18	1.0140		2.3640		
2010-01-15	1.0090		2.3590		
2010-01-14	1.0030		2.3530		
2010-01-13	0.9860		2.3360		
2010-01-12	1.0050		2.3550		
2010-01-11	0.9880		2.3380		
2010-01-08	0.9880		2.3380		
2010-01-07	0.9880		2.3380		
2010-01-06	1.0050		2.3550		
2010-01-05	1.0070		2.3570		
2010-01-04	1.0040		2.3540		
2009-12-31	1.0130		2.3630		
2009-12-30	1.0080		2.3580		
2009-12-29	1.0010		2.3510		
2009-12-28	0.9980		2.3480		
2009-12-25	0.9870		2.3370		
2009-12-24	0.9870		2.3370		
2009-12-23	0.9630		2.3130		
2009-12-22	0.9550		2.3050		
2009-12-21	0.9760		2.3260		
2009-12-18	0.9740		2.3240		
2009-12-17	1.0000		2.3500		
2009-12-16	1.0160		2.3660		
2009-12-15	1.0240		2.3740		
2009-12-14	1.0300		2.3800		
2009-12-11	1.0260		2.3760		
2009-12-10	1.0250		2.3750		
2009-12-09	1.0230		2.3730		
2009-12-08	1.0380		2.3880		
2009-12-07	1.0480		2.3980		
2009-12-04	1.0390		2.3890		
2009-12-03	1.0290		2.3790		
2009-12-02	1.0330		2.3830		
2009-12-01	1.0230		2.3730		
2009-11-30	1.0120		2.3620		
2009-11-27	0.9800		2.3300		
2009-11-26	1.0010		2.3510		
2009-11-25	1.0360		2.3860		
2009-11-24	1.0180		2.3680		
2009-11-23	1.0430		2.3930		
2009-11-20	1.0380		2.3880		
2009-11-19	1.0410		2.3910		
2009-11-18	1.0360		2.3860		
2009-11-17	1.0370		2.3870		
2009-11-16	1.0390		2.3890		
2009-11-13	1.0120		2.3620		
2009-11-12	1.0110		2.3610		
2009-11-11	1.0100		2.3600		
2009-11-10	1.0130		2.3630		
2009-11-09	1.0050		2.3550		
2009-11-06	1.0050		2.3550		
2009-11-05	1.0040		2.3540		
2009-11-04	1.0050		2.3550		
2009-11-03	1.0020		2.3520		
2009-11-02	0.9920		2.3420		
2009-10-30	0.9620		2.3120		
2009-10-29	0.9540		2.3040		
2009-10-28	0.9710		2.3210		
2009-10-27	0.9690		2.3190		
2009-10-26	0.9910		2.3410		
2009-10-23	0.9940		2.3440		
2009-10-22	0.9790		2.3290		
2009-10-21	0.9830		2.3330		
2009-10-20	0.9840		2.3340		
2009-10-19	0.9760		2.3260		
2009-10-16	0.9550		2.3050		
2009-10-15	0.9520		2.3020		
2009-10-14	0.9480		2.2980		
2009-10-13	0.9410		2.2910		
2009-10-12	0.9310		2.2810		
2009-10-09	0.9340		2.2840		
2009-09-30	0.8990		2.2490		
2009-09-29	0.8910		2.2410		
2009-09-28	0.8900		2.2400		
2009-09-25	0.9090		2.2590		
2009-09-24	0.9130		2.2630		
2009-09-23	0.9050		2.2550		
2009-09-22	0.9180		2.2680		
2009-09-21	0.9360		2.2860		
2009-09-18	0.9380		2.2880		
2009-09-17	0.9610		2.3110		
2009-09-16	0.9510		2.3010		
2009-09-15	0.9680		2.3180		
2009-09-14	0.9630		2.3130		
2009-09-11	0.9510		2.3010		
2009-09-10	0.9340		2.2840		
2009-09-09	0.9400		2.2900		
2009-09-08	0.9320		2.2820		
2009-09-07	0.9120		2.2620		
2009-09-04	0.9070		2.2570		
2009-09-03	0.9020		2.2520		
2009-09-02	0.8600		2.2100		
2009-09-01	0.8460		2.1960		
2009-08-31	0.8410		2.1910		
2009-08-28	0.9000		2.2500		
2009-08-27	0.9390		2.2890		
2009-08-26	0.9490		2.2990		
2009-08-25	0.9390		2.2890		
2009-08-24	0.9790		2.3290		
2009-08-21	0.9730		2.3230		
2009-08-20	0.9570		2.3070		
2009-08-19	0.9140		2.2640		
2009-08-18	0.9650		2.3150		
2009-08-17	0.9620		2.3120		
2009-08-14	1.0230		2.3730		
2009-08-13	1.0480		2.3980		
2009-08-12	1.0290		2.3790		
2009-08-11	1.0650		2.4150		
2009-08-10	1.0600		2.4100		
2009-08-07	1.0660		2.4160		
2009-08-06	1.0940		2.4440		
2009-08-05	1.1190		2.4690		
2009-08-04	1.1410		2.4910		
2009-08-03	1.1400		2.4900		
2009-07-31	1.1360		2.4860		
2009-07-30	1.1070		2.4570		
2009-07-29	1.0880		2.4380		
2009-07-28	1.1500		2.5000		
2009-07-27	1.1520		2.5020		
2009-07-24	1.1380		2.4880		
2009-07-23	1.1350		2.4850		
2009-07-22	1.1160		2.4660		
2009-07-21	1.0950		2.4450		
2009-07-20	1.1090		2.4590		
2009-07-17	1.0940		2.4440		
2009-07-16	1.0900		2.4400		
2009-07-15	1.0820		2.4320		
2009-07-14	1.0760		2.4260		
2009-07-13	1.0480		2.3980		
2009-07-10	1.0640		2.4140		
2009-07-09	1.0640		2.4140		
2009-07-08	1.0550		2.4050		
2009-07-07	1.0470		2.3970		
2009-07-06	1.0620		2.4120		
2009-07-03	1.0570		2.4070		
2009-07-02	1.0380		2.3880		
2009-07-01	1.0270		2.3770		
2009-06-30	1.0090		2.3590		
2009-06-29	1.0110		2.3610		
2009-06-26	0.9910		2.3410		
2009-06-25	0.9880		2.3380		
2009-06-24	0.9860		2.3360		
2009-06-23	0.9800		2.3300		
2009-06-22	0.9820		2.3320		
2009-06-19	0.9880		2.3380		
2009-06-18	0.9810		2.3310		
2009-06-17	0.9690		2.3190		
2009-06-16	0.9550		2.3050		
2009-06-15	0.9580		2.3080		
2009-06-12	0.9400		2.2900		
2009-06-11	0.9540		2.3040		
2009-06-10	0.9610		2.3110		
2009-06-09	0.9530		2.3030		
2009-06-08	0.9450		2.2950		
2009-06-05	0.9430		2.2930		
2009-06-04	0.9450		2.2950		
2009-06-03	0.9470		2.2970		
2009-06-02	0.9360		2.2860		
2009-06-01	0.9330		2.2830		
2009-05-27	0.9090		2.2590		
2009-05-26	0.9010		2.2510		
2009-05-25	0.9040		2.2540		
2009-05-22	0.9000		2.2500		
2009-05-21	0.9040		2.2540		
2009-05-20	0.9220		2.2720		
2009-05-19	0.9280		2.2780		
2009-05-18	0.9240		2.2740		
2009-05-15	0.9150		2.2650		
2009-05-14	0.9130		2.2630		
2009-05-13	0.9130		2.2630		
2009-05-12	0.9050		2.2550		
2009-05-11	0.8920		2.2420		
2009-05-08	0.9100		2.2600		
2009-05-07	0.9060		2.2560		
2009-05-06	0.9110		2.2610		
2009-05-05	0.9010		2.2510		
2009-05-04	0.8990		2.2490		
2009-04-30	0.8790		2.2290		
2009-04-29	0.8720		2.2220		
2009-04-28	0.8570		2.2070		
2009-04-27	0.8520		2.2020		
2009-04-24	0.8700		2.2200		
2009-04-23	0.8760		2.2260		
2009-04-22	0.8730		2.2230		
2009-04-21	0.9010		2.2510		
2009-04-20	0.9100		2.2600		
2009-04-17	0.8940		2.2440		
2009-04-16	0.9030		2.2530		
2009-04-15	0.9030		2.2530		
2009-04-14	0.8970		2.2470		
2009-04-13	0.8910		2.2410		
2009-04-10	0.8740		2.2240		
2009-04-09	0.8550		2.2050		
2009-04-08	0.8490		2.1990		
2009-04-07	0.8650		2.2150		
2009-04-03	0.8620		2.2120		
2009-04-02	0.8690		2.2190		
2009-04-01	0.8650		2.2150		
2009-03-31	0.8520		2.2020		
2009-03-30	0.8480		2.1980		
2009-03-27	0.8520		2.2020		
2009-03-26	0.8490		2.1990		
2009-03-25	0.8400		2.1900		
2009-03-24	0.8570		2.2070		
2009-03-23	0.8580		2.2080		
2009-03-20	0.8460		2.1960		
2009-03-19	0.8480		2.1980		
2009-03-18	0.8380		2.1880		
2009-03-17	0.8350		2.1850		
2009-03-16	0.8180		2.1680		
2009-03-13	0.8140		2.1640		
2009-03-12	0.8170		2.1670		
2009-03-11	0.8190		2.1690		
2009-03-10	0.8220		2.1720		
2009-03-09	0.8120		2.1620		
2009-03-06	0.8340		2.1840		
2009-03-05	0.8430		2.1930		
2009-03-04	0.8460		2.1960		
2009-03-03	0.8110		2.1610		
2009-03-02	0.8130		2.1630		
2009-02-27	0.8080		2.1580		
2009-02-26	0.8220		2.1720		
2009-02-25	0.8510		2.2010		
2009-02-24	0.8530		2.2030		
2009-02-23	0.8780		2.2280		
2009-02-20	0.8660		2.2160		
2009-02-19	0.8550		2.2050		
2009-02-18	0.8460		2.1960		
2009-02-17	0.8730		2.2230		
2009-02-16	0.8870		2.2370		
2009-02-13	0.8730		2.2230		
2009-02-12	0.8510		2.2010		
2009-02-11	0.8550		2.2050		
2009-02-10	0.8510		2.2010		
2009-02-09	0.8420		2.1920		
2009-02-06	0.8270		2.1770		
2009-02-05	0.8060		2.1560		
2009-02-04	0.8120		2.1620		
2009-02-03	0.8050		2.1550		
2009-02-02	0.7900		2.1400		
2009-01-23	0.7850		2.1350		
2009-01-22	0.7880		2.1380		
2009-01-21	0.7800		2.1300		
2009-01-20	0.7840		2.1340		
2009-01-19	0.7830		2.1330		
2009-01-16	0.7810		2.1310		
2009-01-15	0.7740		2.1240		
2009-01-14	0.7750		2.1250		
2009-01-13	0.7580		2.1080		
2009-01-12	0.7730		2.1230		
2009-01-09	0.7740		2.1240		
2009-01-08	0.7670		2.1170		
2009-01-07	0.7770		2.1270		
2009-01-06	0.7800		2.1300		
2009-01-05	0.7660		2.1160		
2008-12-31	0.7470		2.0970		
2008-12-30	0.7500		2.1000		
2008-12-29	0.7520		2.1020		
2008-12-26	0.7510		2.1010		
2008-12-25	0.7540		2.1040		
2008-12-24	0.7570		2.1070		
2008-12-23	0.7630		2.1130		
2008-12-22	0.7880		2.1380		
2008-12-19	0.7950		2.1450		
2008-12-18	0.7920		2.1420		
2008-12-17	0.7810		2.1310		
2008-12-16	0.7750		2.1250		
2008-12-15	0.7650		2.1150		
2008-12-12	0.7580		2.1080		
2008-12-11	0.7820		2.1320		
2008-12-10	0.7950		2.1450		
2008-12-09	0.7840		2.1340		
2008-12-08	0.7970		2.1470		
2008-12-05	0.7770		2.1270		
2008-12-04	0.7720		2.1220		
2008-12-03	0.7660		2.1160		
2008-12-02	0.7410		2.0910		
2008-12-01	0.7410		2.0910		
2008-11-28	0.7310		2.0810		
2008-11-27	0.7370		2.0870		
2008-11-26	0.7270		2.0770		
2008-11-25	0.7230		2.0730		
2008-11-24	0.7240		2.0740		
2008-11-21	0.7440		2.0940		
2008-11-20	0.7480		2.0980		
2008-11-19	0.7580		2.1080		
2008-11-18	0.7290		2.0790		
2008-11-17	0.7660		2.1160		
2008-11-14	0.7530		2.1030		
2008-11-13	0.7330		2.0830		
2008-11-12	0.7090		2.0590		
2008-11-11	0.7040		2.0540		
2008-11-10	0.7070		2.0570		
2008-11-07	0.6730		2.0230		
2008-11-06	0.6710		2.0210		
2008-11-05	0.6840		2.0340		
2008-11-04	0.6680		2.0180		
2008-11-03	0.6760		2.0260		
2008-10-31	0.6800		2.0300		
2008-10-30	0.6890		2.0390		
2008-10-29	0.6820		2.0320		
2008-10-28	0.6910		2.0410		
2008-10-27	0.6810		2.0310		
2008-10-24	0.7120		2.0620		
2008-10-23	0.7210		2.0710		
2008-10-22	0.7210		2.0710		
2008-10-21	0.7310		2.0810		
2008-10-20	0.7310		2.0810		
2008-10-17	0.7200		2.0700		
2008-10-16	0.7180		2.0680		
2008-10-15	0.7440		2.0940		
2008-10-14	0.7510		2.1010		
2008-10-13	0.7640		2.1140		
2008-10-10	0.7540		2.1040		
2008-10-09	0.7780		2.1280		
2008-10-08	0.7870		2.1370		
2008-10-07	0.8020		2.1520		
2008-10-06	0.8080		2.1580		
2008-09-30	0.8420		2.1920		
2008-09-26	0.8420		2.1920		
2008-09-25	0.8380		2.1880		
2008-09-24	0.8150		2.1650		
2008-09-23	0.8070		2.1570		
2008-09-22	0.8310		2.1810		
2008-09-19	0.8050		2.1550		
2008-09-18	0.7570		2.1070		
2008-09-17	0.7660		2.1160		
2008-09-16	0.7780		2.1280		
2008-09-12	0.8020		2.1520		
2008-09-11	0.8020		2.1520		
2008-09-10	0.8150		2.1650		
2008-09-09	0.8160		2.1660		
2008-09-08	0.8110		2.1610		
2008-09-05	0.8200		2.1700		
2008-09-04	0.8310		2.1810		
2008-09-03	0.8310		2.1810		
2008-09-02	0.8430		2.1930		
2008-09-01	0.8530		2.2030		
2008-08-29	0.8660		2.2160		
2008-08-28	0.8550		2.2050		
2008-08-27	0.8530		2.2030		
2008-08-26	0.8660		2.2160		
2008-08-25	0.8870		2.2370		
2008-08-22	0.8910		2.2410		
2008-08-21	0.9040		2.2540		
2008-08-20	0.9260		2.2760		
2008-08-19	0.8850		2.2350		
2008-08-18	0.8820		2.2320		
2008-08-15	0.9120		2.2620		
2008-08-14	0.9110		2.2610		
2008-08-13	0.9080		2.2580		
2008-08-12	0.9050		2.2550		
2008-08-11	0.9030		2.2530		
2008-08-08	0.9320		2.2820		
2008-08-07	0.9540		2.3040		
2008-08-06	0.9550		2.3050		
2008-08-05	0.9580		2.3080		
2008-08-04	0.9790		2.3290		
2008-08-01	0.9880		2.3380		
2008-07-31	0.9850		2.3350		
2008-07-30	1.0020		2.3520		
2008-07-29	1.0080		2.3580		
2008-07-28	1.0170		2.3670		
2008-07-25	1.0100		2.3600		
2008-07-24	1.0160		2.3660		
2008-07-23	1.0010		2.3510		
2008-07-22	1.0080		2.3580		
2008-07-21	1.0090		2.3590		
2008-07-18	0.9850		2.3350		
2008-07-17	0.9710		2.3210		
2008-07-16	0.9730		2.3230		
2008-07-15	0.9920		2.3420		
2008-07-14	1.0150		2.3650		
2008-07-11	1.0070		2.3570		
2008-07-10	1.0110		2.3610		
2008-07-09	1.0220		2.3720		
2008-07-08	1.0040		2.3540		
2008-07-07	0.9950		2.3450		
2008-07-04	0.9670		2.3170		
2008-07-03	0.9760		2.3260		
2008-07-02	0.9560		2.3060		
2008-07-01	0.9540		2.3040		
2008-06-30	0.9690		2.3190		
2008-06-27	0.9790		2.3290		
2008-06-26	1.0120		2.3620		
2008-06-25	1.0120		2.3620		
2008-06-24	0.9860		2.3360		
2008-06-23	0.9740		2.3240		
2008-06-20	0.9910		2.3410		
2008-06-19	0.9780		2.3280		
2008-06-18	1.0200		2.3700		
2008-06-17	0.9900		2.3400		
2008-06-16	1.0120		2.3620		
2008-06-13	1.0230		2.3730		
2008-06-12	1.0400		2.3900		
2008-06-11	1.0550		2.4050		
2008-06-10	1.0630		2.4130		
2008-06-06	1.1140		2.4640		
2008-06-05	1.1180		2.4680		
2008-06-04	1.1280		2.4780		
2008-06-03	1.1390		2.4890		
2008-06-02	1.1380		2.4880		
2008-05-30	1.1350		2.4850		
2008-05-29	1.1390		2.4890		
2008-05-28	1.1550		2.5050		
2008-05-27	1.1350		2.4850		
2008-05-26	1.1340		2.4840		
2008-05-23	1.1470		2.4970		
2008-05-22	1.1570		2.5070		
2008-05-21	1.1670		2.5170		
2008-05-20	1.1540		2.5040		
2008-05-19	1.1970		2.5470		
2008-05-16	1.2020		2.5520		
2008-05-15	1.2050		2.5550		
2008-05-14	1.2070		2.5570		
2008-05-13	1.1840		2.5340		
2008-05-12	1.1910		2.5410		
2008-05-09	1.1810		2.5310		
2008-05-08	1.1850		2.5350		
2008-05-07	1.1560		2.5060		
2008-05-06	1.1840		2.5340		
2008-05-05	1.1930		2.5430		
2008-04-30	1.1760		2.5260		
2008-04-29	1.1420		2.4920		
2008-04-28	1.1300		2.4800		
2008-04-25	1.1460		2.4960		
2008-04-24	1.1500		2.5000		
2008-04-23	1.0860		2.4360		
2008-04-22	1.0510		2.4010		
2008-04-21	1.0460		2.3960		
2008-04-18	1.0450		2.3950		
2008-04-17	1.0590		2.4090		
2008-04-16	1.0810		2.4310		
2008-04-15	1.0930		2.4430		
2008-04-14	1.0880		2.4380		
2008-04-11	1.1300		2.4800		
2008-04-10	1.1200		2.4700		
2008-04-09	1.1120		2.4620		
2008-04-08	1.1490		2.4990		
2008-04-07	1.1380		2.4880		
2008-04-03	1.0990		2.4490		
2008-04-02	1.0870		2.4370		
2008-04-01	1.0970		2.4470		
2008-03-31	1.1340		2.4840		
2008-03-28	1.1550		2.5050		
2008-03-27	1.1230		2.4730		
2008-03-26	1.1510		2.5010		
2008-03-25	1.1480		2.4980		
2008-03-24	1.1380		2.4880		
2008-03-21	1.1760		2.5260		
2008-03-20	1.1650		2.5150		
2008-03-19	1.1420		2.4920		
2008-03-18	1.1190		2.4690		
2008-03-17	1.1570		2.5070		
2008-03-14	1.1940		2.5440		
2008-03-13	1.2100		2.5600		
2008-03-12	1.2310		2.5810		
2008-03-11	1.2600		2.6100		
2008-03-10	1.2600		2.6100		
2008-03-07	1.3000		2.6500		
2008-03-06	1.3080		2.6580		
2008-03-05	1.3010		2.6510		
2008-03-04	1.3170		2.6670		
2008-03-03	1.3400		2.6900		
2008-02-29	1.3100		2.6600		
2008-02-28	1.3010		2.6510		
2008-02-27	1.3020		2.6520		
2008-02-26	1.2820		2.6320		
2008-02-25	1.2860		2.6360		
2008-02-22	1.3140		2.6640		
2008-02-21	1.3520		2.7020		
2008-02-20	1.3510		2.7010		
2008-02-19	1.3770		2.7270		
2008-02-18	1.3570		2.7070		
2008-02-15	1.3360		2.6860		
2008-02-14	1.3560		2.7060		
2008-02-13	1.3450		2.6950		
2008-02-05	1.3730		2.7230		
2008-02-04	1.3810		2.7310		
2008-02-01	1.3050		2.6550		
2008-01-31	1.3060		2.6560		
2008-01-30	1.3230		2.6730		
2008-01-29	1.3360		2.6860		
2008-01-28	1.3330		2.6830		
2008-01-25	1.3990		2.7490		
2008-01-24	1.3870		2.7370		
2008-01-23	1.3760		2.7260		
2008-01-22	1.3250		2.6750		
2008-01-21	1.3900		2.7400		
2008-01-18	1.4450		2.7950		
2008-01-17	1.4430		2.7930		
2008-01-16	1.4690		2.8190		
2008-01-15	1.5170		2.8670		
