2011-03-24	1.0561		1.0561		
2011-03-23	1.0571		1.0571		
2011-03-22	1.0530		1.0530		
2011-03-21	1.0520		1.0520		
2011-03-18	1.0527		1.0527		
2011-03-17	1.0508		1.0508		
2011-03-16	1.0542		1.0542		
2011-03-15	1.0497		1.0497		
2011-03-14	1.0531		1.0531		
2011-03-11	1.0521		1.0521		
2011-03-10	1.0553		1.0553		
2011-03-09	1.0589		1.0589		
2011-03-08	1.0574		1.0574		
2011-03-07	1.0577		1.0577		
2011-03-04	1.0547		1.0547		
2011-03-03	1.0507		1.0507		
2011-03-02	1.0508		1.0508		
2011-03-01	1.0511		1.0511		
2011-02-28	1.0493		1.0493		
2011-02-25	1.0468		1.0468		
2011-02-24	1.0471		1.0471		
2011-02-23	1.0456		1.0456		
2011-02-22	1.0454		1.0454		
2011-02-21	1.0533		1.0533		
2011-02-18	1.0519		1.0519		
2011-02-17	1.0531		1.0531		
2011-02-16	1.0525		1.0525		
2011-02-15	1.0484		1.0484		
2011-02-14	1.0494		1.0494		
2011-02-11	1.0444		1.0444		
2011-02-10	1.0420		1.0420		
2011-02-09	1.0351		1.0351		
2011-02-01	1.0396		1.0396		
2011-01-31	1.0399		1.0399		
2011-01-28	1.0359		1.0359		
2011-01-27	1.0334		1.0334		
2011-01-26	1.0316		1.0316		
2011-01-25	1.0244		1.0244		
2011-01-24	1.0257		1.0257		
2011-01-21	1.0333		1.0333		
2011-01-20	1.0330		1.0330		
2011-01-19	1.0404		1.0404		
2011-01-18	1.0354		1.0354		
2011-01-17	1.0354		1.0354		
2011-01-14	1.0462		1.0462		
2011-01-13	1.0531		1.0531		
2011-01-12	1.0521		1.0521		
2011-01-11	1.0481		1.0481		
2011-01-10	1.0506		1.0506		
2011-01-07	1.0559		1.0559		
2011-01-06	1.0555		1.0555		
2011-01-05	1.0554		1.0554		
2011-01-04	1.0565		1.0565		
2010-12-31	1.0490		1.0490		
2010-12-30	1.0430		1.0430		
2010-12-29	1.0422		1.0422		
2010-12-28	1.0385		1.0385		
2010-12-27	1.0459		1.0459		
2010-12-24	1.0534		1.0534		
2010-12-23	1.0571		1.0571		
2010-12-22	1.0620		1.0620		
2010-12-21	1.0635		1.0635		
2010-12-20	1.0611		1.0611		
2010-12-17	1.0651		1.0651		
2010-12-16	1.0660		1.0660		
2010-12-15	1.0670		1.0670		
2010-12-14	1.0665		1.0665		
2010-12-13	1.0651		1.0651		
2010-12-10	1.0540		1.0540		
2010-12-09	1.0473		1.0473		
2010-12-08	1.0533		1.0533		
2010-12-07	1.0561		1.0561		
2010-12-06	1.0543		1.0543		
2010-12-03	1.0562		1.0562		
2010-12-02	1.0546		1.0546		
2010-12-01	1.0503		1.0503		
2010-11-30	1.0494		1.0494		
2010-11-29	1.0497		1.0497		
2010-11-26	1.0548		1.0548		
2010-11-25	1.0600		1.0600		
2010-11-24	1.0505		1.0505		
2010-11-23	1.0473		1.0473		
2010-11-22	1.0570		1.0570		
2010-11-19	1.0570		1.0570		
2010-11-18	1.0542		1.0542		
2010-11-17	1.0513		1.0513		
2010-11-16	1.0585		1.0585		
2010-11-15	1.0684		1.0684		
2010-11-12	1.0687		1.0687		
2010-11-11	1.0854		1.0854		
2010-11-10	1.0847		1.0847		
2010-11-09	1.0869		1.0869		
2010-11-08	1.0866		1.0866		
2010-11-05	1.0834		1.0834		
2010-11-04	1.0801		1.0801		
2010-11-03	1.0747		1.0747		
2010-11-02	1.0765		1.0765		
2010-11-01	1.0785		1.0785		
2010-10-29	1.0707		1.0707		
2010-10-28	1.0683		1.0683		
2010-10-27	1.0686		1.0686		
2010-10-26	1.0740		1.0740		
2010-10-25	1.0741		1.0741		
2010-10-22	1.0654		1.0654		
2010-10-21	1.0655		1.0655		
2010-10-20	1.0645		1.0645		
2010-10-19	1.0591		1.0591		
2010-10-18	1.0520		1.0520		
2010-10-15	1.0557		1.0557		
2010-10-14	1.0554		1.0554		
2010-10-13	1.0602		1.0602		
2010-10-12	1.0597		1.0597		
2010-10-11	1.0588		1.0588		
2010-10-08	1.0572		1.0572		
2010-09-30	1.0509		1.0509		
2010-09-29	1.0482		1.0482		
2010-09-28	1.0499		1.0499		
2010-09-27	1.0523		1.0523		
2010-09-21	1.0507		1.0507		
2010-09-20	1.0503		1.0503		
2010-09-17	1.0504		1.0504		
2010-09-16	1.0520		1.0520		
2010-09-15	1.0562		1.0562		
2010-09-14	1.0604		1.0604		
2010-09-13	1.0619		1.0619		
2010-09-10	1.0617		1.0617		
2010-09-09	1.0618		1.0618		
2010-09-08	1.0649		1.0649		
2010-09-07	1.0654		1.0654		
2010-09-06	1.0647		1.0647		
2010-09-03	1.0650		1.0650		
2010-09-02	1.0646		1.0646		
2010-09-01	1.0611		1.0611		
2010-08-31	1.0636		1.0636		
2010-08-30	1.0621		1.0621		
2010-08-27	1.0581		1.0581		
2010-08-26	1.0556		1.0556		
2010-08-25	1.0549		1.0549		
2010-08-24	1.0558		1.0558		
2010-08-23	1.0543		1.0543		
2010-08-20	1.0543		1.0543		
2010-08-19	1.0546		1.0546		
2010-08-18	1.0552		1.0552		
2010-08-17	1.0561		1.0561		
2010-08-16	1.0531		1.0531		
2010-08-13	1.0511		1.0511		
2010-08-12	1.0477		1.0477		
2010-08-11	1.0454		1.0454		
2010-08-10	1.0438		1.0438		
2010-08-09	1.0445		1.0445		
2010-08-06	1.0433		1.0433		
2010-08-05	1.0431		1.0431		
2010-08-04	1.0435		1.0435		
2010-08-03	1.0423		1.0423		
2010-08-02	1.0434		1.0434		
2010-07-30	1.0427		1.0427		
2010-07-29	1.0438		1.0438		
2010-07-28	1.0436		1.0436		
2010-07-27	1.0400		1.0400		
2010-07-26	1.0399		1.0399		
2010-07-23	1.0400		1.0400		
2010-07-22	1.0395		1.0395		
2010-07-21	1.0399		1.0399		
2010-07-20	1.0396		1.0396		
2010-07-19	1.0397		1.0397		
2010-07-16	1.0383		1.0383		
2010-07-15	1.0382		1.0382		
2010-07-14	1.0376		1.0376		
2010-07-13	1.0374		1.0374		
2010-07-12	1.0366		1.0366		
2010-07-09	1.0358		1.0358		
2010-07-08	1.0346		1.0346		
2010-07-07	1.0342		1.0342		
2010-07-06	1.0344		1.0344		
2010-07-05	1.0341		1.0341		
2010-07-02	1.0338		1.0338		
2010-07-01	1.0336		1.0336		
2010-06-30	1.0333		1.0333		
2010-06-29	1.0329		1.0329		
2010-06-28	1.0329		1.0329		
2010-06-25	1.0326		1.0326		
2010-06-24	1.0330		1.0330		
2010-06-23	1.0328		1.0328		
2010-06-22	1.0328		1.0328		
2010-06-21	1.0327		1.0327		
2010-06-18	1.0323		1.0323		
2010-06-17	1.0347		1.0347		
2010-06-11	1.0345		1.0345		
2010-06-10	1.0347		1.0347		
2010-06-09	1.0350		1.0350		
2010-06-08	1.0345		1.0345		
2010-06-07	1.0340		1.0340		
2010-06-04	1.0323		1.0323		
2010-06-03	1.0319		1.0319		
2010-06-02	1.0309		1.0309		
2010-06-01	1.0302		1.0302		
2010-05-31	1.0315		1.0315		
2010-05-28	1.0329		1.0329		
2010-05-27	1.0331		1.0331		
2010-05-26	1.0317		1.0317		
2010-05-25	1.0314		1.0314		
2010-05-24	1.0317		1.0317		
2010-05-21	1.0303		1.0303		
2010-05-20	1.0297		1.0297		
2010-05-19	1.0306		1.0306		
2010-05-18	1.0291		1.0291		
2010-05-17	1.0280		1.0280		
2010-05-14	1.0290		1.0290		
2010-05-13	1.0292		1.0292		
2010-05-12	1.0256		1.0256		
2010-05-11	1.0269		1.0269		
2010-05-10	1.0294		1.0294		
2010-05-07	1.0322		1.0322		
2010-05-06	1.0313		1.0313		
2010-05-05	1.0323		1.0323		
2010-05-04	1.0305		1.0305		
2010-04-30	1.0309		1.0309		
2010-04-29	1.0318		1.0318		
2010-04-28	1.0345		1.0345		
2010-04-27	1.0334		1.0334		
2010-04-26	1.0358		1.0358		
2010-04-23	1.0368		1.0368		
2010-04-22	1.0374		1.0374		
2010-04-21	1.0366		1.0366		
2010-04-20	1.0338		1.0338		
2010-04-19	1.0328		1.0328		
2010-04-16	1.0342		1.0342		
2010-04-15	1.0328		1.0328		
2010-04-14	1.0354		1.0354		
2010-04-13	1.0362		1.0362		
2010-04-12	1.0417		1.0417		
2010-04-09	1.0409		1.0409		
2010-04-08	1.0391		1.0391		
2010-04-07	1.0423		1.0423		
2010-04-06	1.0401		1.0401		
2010-04-02	1.0381		1.0381		
2010-04-01	1.0381		1.0381		
2010-03-31	1.0377		1.0377		
2010-03-30	1.0362		1.0362		
2010-03-29	1.0349		1.0349		
2010-03-26	1.0342		1.0342		
2010-03-25	1.0349		1.0349		
2010-03-24	1.0329		1.0329		
2010-03-23	1.0307		1.0307		
2010-03-22	1.0297		1.0297		
2010-03-19	1.0291		1.0291		
2010-03-18	1.0296		1.0296		
2010-03-17	1.0299		1.0299		
2010-03-16	1.0284		1.0284		
2010-03-15	1.0262		1.0262		
2010-03-12	1.0265		1.0265		
2010-03-11	1.0272		1.0272		
2010-03-10	1.0259		1.0259		
2010-03-09	1.0263		1.0263		
2010-03-08	1.0261		1.0261		
2010-03-05	1.0250		1.0250		
2010-03-04	1.0239		1.0239		
2010-03-03	1.0257		1.0257		
2010-03-02	1.0250		1.0250		
2010-03-01	1.0249		1.0249		
2010-02-26	1.0240		1.0240		
2010-02-25	1.0232		1.0232		
2010-02-24	1.0216		1.0216		
2010-02-23	1.0199		1.0199		
2010-02-22	1.0197		1.0197		
2010-02-12	1.0198		1.0198		
2010-02-11	1.0193		1.0193		
2010-02-10	1.0183		1.0183		
2010-02-09	1.0173		1.0173		
2010-02-08	1.0182		1.0182		
2010-02-05	1.0182		1.0182		
2010-02-04	1.0203		1.0203		
2010-02-03	1.0198		1.0198		
2010-02-02	1.0199		1.0199		
2010-02-01	1.0204		1.0204		
2010-01-29	1.0217		1.0217		
2010-01-28	1.0219		1.0219		
2010-01-27	1.0220		1.0220		
2010-01-26	1.0217		1.0217		
2010-01-25	1.0227		1.0227		
2010-01-22	1.0233		1.0233		
2010-01-21	1.0252		1.0252		
2010-01-20	1.0243		1.0243		
2010-01-19	1.0262		1.0262		
2010-01-18	1.0268		1.0268		
2010-01-15	1.0264		1.0264		
2010-01-14	1.0265		1.0265		
2010-01-13	1.0250		1.0250		
2010-01-12	1.0267		1.0267		
2010-01-11	1.0251		1.0251		
2010-01-08	1.0243		1.0243		
2010-01-07	1.0224		1.0224		
2010-01-06	1.0227		1.0227		
2010-01-05	1.0232		1.0232		
2010-01-04	1.0230		1.0230		
2009-12-31	1.0232		1.0232		
2009-12-30	1.0226		1.0226		
2009-12-29	1.0229		1.0229		
2009-12-28	1.0210		1.0210		
2009-12-25	1.0191		1.0191		
2009-12-24	1.0184		1.0184		
2009-12-23	1.0156		1.0156		
2009-12-22	1.0148		1.0148		
2009-12-21	1.0166		1.0166		
2009-12-18	1.0158		1.0158		
2009-12-17	1.0186		1.0186		
2009-12-16	1.0215		1.0215		
2009-12-15	1.0215		1.0215		
2009-12-14	1.0226		1.0226		
2009-12-11	1.0240		1.0240		
2009-12-10	1.0237		1.0237		
2009-12-09	1.0220		1.0220		
2009-12-08	1.0188		1.0188		
2009-12-07	1.0197		1.0197		
2009-12-04	1.0195		1.0195		
2009-12-03	1.0228		1.0228		
2009-12-02	1.0164		1.0164		
2009-12-01	1.0166		1.0166		
2009-11-30	1.0159		1.0159		
2009-11-27	1.0120		1.0120		
2009-11-26	1.0136		1.0136		
2009-11-25	1.0193		1.0193		
2009-11-24	1.0151		1.0151		
2009-11-23	1.0200		1.0200		
2009-11-20	1.0168		1.0168		
2009-11-19	1.0165		1.0165		
2009-11-18	1.0151		1.0151		
2009-11-17	1.0151		1.0151		
2009-11-16	1.0150		1.0150		
2009-11-13	1.0128		1.0128		
2009-11-12	1.0122		1.0122		
2009-11-11	1.0115		1.0115		
2009-11-10	1.0107		1.0107		
2009-11-09	1.0106		1.0106		
2009-11-06	1.0098		1.0098		
2009-11-05	1.0091		1.0091		
2009-11-04	1.0091		1.0091		
2009-11-03	1.0095		1.0095		
2009-11-02	1.0072		1.0072		
2009-10-30	1.0069		1.0069		
2009-10-29	1.0068		1.0068		
2009-10-28	1.0075		1.0075		
2009-10-27	1.0070		1.0070		
2009-10-26	1.0077		1.0077		
2009-10-23	1.0078		1.0078		
2009-10-22	1.0082		1.0082		
2009-10-21	1.0074		1.0074		
2009-10-20	1.0060		1.0060		
2009-10-19	1.0046		1.0046		
2009-10-16	1.0044		1.0044		
2009-10-15	1.0051		1.0051		
2009-10-14	1.0055		1.0055		
2009-10-13	1.0062		1.0062		
2009-10-12	1.0065		1.0065		
2009-10-09	1.0070		1.0070		
2009-09-30	1.0071		1.0071		
2009-09-29	1.0066		1.0066		
2009-09-28	1.0061		1.0061		
2009-09-25	1.0055		1.0055		
2009-09-24	1.0059		1.0059		
2009-09-23	1.0058		1.0058		
2009-09-22	1.0051		1.0051		
2009-09-21	1.0056		1.0056		
2009-09-18	1.0058		1.0058		
2009-09-17	1.0055		1.0055		
2009-09-16	1.0052		1.0052		
2009-09-15	1.0050		1.0050		
2009-09-14	1.0048		1.0048		
2009-09-11	1.0045		1.0045		
2009-09-10	1.0030		1.0030		
2009-09-09	1.0016		1.0016		
2009-09-08	1.0016		1.0016		
2009-09-07	1.0021		1.0021		
2009-09-04	1.0022		1.0022		
2009-09-03	1.0018		1.0018		
2009-09-02	1.0013		1.0013		
2009-09-01	1.0013		1.0013		
2009-08-31	1.0015		1.0015		
2009-08-28	1.0015		1.0015		
2009-08-27	1.0006		1.0006		
2009-08-26	1.0011		1.0011		
2009-08-25	1.0011		1.0011		
2009-08-24	1.0010		1.0010		
2009-08-21	1.0015		1.0015		
2009-08-20	1.0003		1.0003		
2009-08-19	1.0000		1.0000		
2009-08-18	0.9997		0.9997		
2009-08-17	0.9993		0.9993		
2009-08-14	1.0044		1.0044		
2009-08-13	1.0094		1.0094		
2009-08-12	1.0043		1.0043		
2009-08-11	1.0120		1.0120		
2009-08-10	1.0129		1.0129		
2009-08-07	1.0122		1.0122		
2009-08-06	1.0214		1.0214		
2009-08-05	1.0276		1.0276		
2009-08-04	1.0296		1.0296		
2009-08-03	1.0273		1.0273		
2009-07-31	1.0218		1.0218		
2009-07-30	1.0190		1.0190		
2009-07-29	1.0168		1.0168		
2009-07-28	1.0307		1.0307		
2009-07-27	1.0280		1.0280		
2009-07-24	1.0278		1.0278		
2009-07-23	1.0277		1.0277		
2009-07-22	1.0239		1.0239		
2009-07-21	1.0207		1.0207		
2009-07-20	1.0213		1.0213		
2009-07-17	1.0164		1.0164		
2009-07-16	1.0166		1.0166		
2009-07-15	1.0207		1.0207		
2009-07-14	1.0242		1.0242		
2009-07-13	1.0233		1.0233		
2009-07-10	1.0228		1.0228		
2009-07-09	1.0241		1.0241		
2009-07-08	1.0274		1.0274		
2009-07-07	1.0244		1.0244		
2009-07-06	1.0250		1.0250		
2009-07-03	1.0236		1.0236		
2009-07-02	1.0234		1.0234		
2009-07-01	1.0200		1.0200		
2009-06-30	1.0205		1.0205		
2009-06-29	1.0207		1.0207		
2009-06-26	1.0185		1.0185		
2009-06-25	1.0182		1.0182		
2009-06-24	1.0214		1.0214		
2009-06-23	1.0199		1.0199		
2009-06-22	1.0205		1.0205		
2009-06-19	1.0211		1.0211		
2009-06-18	1.0213		1.0213		
2009-06-17	1.0222		1.0222		
2009-06-16	1.0189		1.0189		
2009-06-15	1.0214		1.0214		
2009-06-12	1.0179		1.0179		
2009-06-11	1.0198		1.0198		
2009-06-10	1.0200		1.0200		
2009-06-09	1.0173		1.0173		
2009-06-08	1.0158		1.0158		
2009-06-05	1.0171		1.0171		
2009-06-04	1.0172		1.0172		
2009-06-03	1.0187		1.0187		
2009-06-02	1.0187		1.0187		
2009-06-01	1.0191		1.0191		
2009-05-27	1.0188		1.0188		
2009-05-26	1.0187		1.0187		
2009-05-25	1.0151		1.0151		
2009-05-22	1.0158		1.0158		
2009-05-21	1.0156		1.0156		
2009-05-20	1.0171		1.0171		
2009-05-19	1.0197		1.0197		
2009-05-18	1.0197		1.0197		
2009-05-15	1.0188		1.0188		
2009-05-14	1.0199		1.0199		
2009-05-13	1.0194		1.0194		
2009-05-12	1.0143		1.0143		
2009-05-11	1.0088		1.0088		
2009-05-08	1.0126		1.0126		
2009-05-07	1.0120		1.0120		
2009-05-06	1.0147		1.0147		
2009-05-05	1.0168		1.0168		
2009-05-04	1.0131		1.0131		
2009-04-30	1.0117		1.0117		
2009-04-29	1.0108		1.0108		
2009-04-28	1.0074		1.0074		
2009-04-27	1.0046		1.0046		
2009-04-24	1.0041		1.0041		
2009-04-23	1.0050		1.0050		
2009-04-22	1.0029		1.0029		
2009-04-21	1.0072		1.0072		
2009-04-20	1.0086		1.0086		
2009-04-17	1.0083		1.0083		
2009-04-16	1.0053		1.0053		
2009-04-15	1.0060		1.0060		
2009-04-14	1.0061		1.0061		
2009-04-13	1.0057		1.0057		
2009-04-10	1.0068		1.0068		
2009-04-09	1.0062		1.0062		
2009-04-08	1.0062		1.0062		
2009-04-07	1.0091		1.0091		
2009-04-03	1.0111		1.0111		
2009-04-02	1.0120		1.0120		
2009-04-01	1.0120		1.0120		
2009-03-31	1.0118		1.0118		
2009-03-30	1.0122		1.0122		
2009-03-27	1.0121		1.0121		
2009-03-26	1.0128		1.0128		
2009-03-25	1.0126		1.0126		
2009-03-24	1.0139		1.0139		
2009-03-23	1.0144		1.0144		
2009-03-20	1.0142		1.0142		
2009-03-19	1.0119		1.0119		
2009-03-18	1.0111		1.0111		
2009-03-17	1.0115		1.0115		
2009-03-16	1.0098		1.0098		
2009-03-13	1.0060		1.0060		
2009-03-12	1.0067		1.0067		
2009-03-11	1.0058		1.0058		
2009-03-10	1.0048		1.0048		
2009-03-09	1.0043		1.0043		
2009-03-06	1.0057		1.0057		
2009-03-05	1.0042		1.0042		
2009-03-04	1.0038		1.0038		
2009-03-03	1.0032		1.0032		
2009-03-02	1.0033		1.0033		
2009-02-27	1.0026		1.0026		
2009-02-26	1.0041		1.0041		
2009-02-25	1.0043		1.0043		
2009-02-24	1.0011		1.0011		
2009-02-23	1.0015		1.0015		
2009-02-20	1.0005		1.0005		
2009-02-19	1.0020		1.0020		
2009-02-18	1.0001		1.0001		
2009-02-17	1.0003		1.0003		
2009-02-16	1.0021		1.0021		
2009-02-13	1.0012		1.0012		
2009-02-12	1.0008		1.0008		
2009-02-11	0.9974		0.9974		
2009-02-10	0.9970		0.9970		
2009-02-09	0.9978		0.9978		
2009-02-06	0.9965		0.9965		
2009-02-05	0.9928		0.9928		
2009-02-04	0.9973		0.9973		
2009-02-03	1.0006		1.0006		
2009-02-02	1.0035		1.0035		
2009-01-23	1.0043		1.0043		
2009-01-22	1.0036		1.0036		
2009-01-21	1.0003		1.0003		
2009-01-20	1.0014		1.0014		
2009-01-19	1.0054		1.0054		
2009-01-16	1.0079		1.0079		
2009-01-15	1.0106		1.0106		
2009-01-14	1.0145		1.0145		
2009-01-13	1.0169		1.0169		
2009-01-12	1.0186		1.0186		
2009-01-09	1.0190		1.0190		
2009-01-08	1.0187		1.0187		
2009-01-07	1.0182		1.0182		
2009-01-06	1.0176		1.0176		
2009-01-05	1.0168		1.0168		
2008-12-31	1.0154		1.0154		
2008-12-30	1.0155		1.0155		
2008-12-29	1.0155		1.0155		
2008-12-26	1.0154		1.0154		
2008-12-25	1.0156		1.0156		
2008-12-24	1.0165		1.0165		
2008-12-23	1.0168		1.0168		
2008-12-22	1.0164		1.0164		
2008-12-19	1.0165		1.0165		
2008-12-18	1.0154		1.0154		
2008-12-17	1.0137		1.0137		
2008-12-16	1.0117		1.0117		
2008-12-15	1.0110		1.0110		
2008-12-12	1.0100		1.0100		
2008-12-11	1.0092		1.0092		
2008-12-10	1.0084		1.0084		
2008-12-09	1.0071		1.0071		
2008-12-08	1.0092		1.0092		
2008-12-05	1.0081		1.0081		
2008-12-04	1.0070		1.0070		
2008-12-03	1.0064		1.0064		
2008-12-02	1.0059		1.0059		
2008-11-25	1.0020		1.0020		
2008-11-18	1.0022		1.0022		
2008-11-11	1.0003		1.0003		
2008-11-05	1.0000		1.0000		
