2011-03-24	1.1720		1.8370		
2011-03-23	1.1750		1.8400		
2011-03-22	1.1610		1.8260		
2011-03-21	1.1610		1.8260		
2011-03-18	1.1680		1.8330		
2011-03-17	1.1660		1.8310		
2011-03-16	1.1810		1.8460		
2011-03-15	1.1630		1.8280		
2011-03-14	1.1760		1.8410		
2011-03-11	1.1630		1.8280		
2011-03-10	1.1680		1.8330		
2011-03-09	1.1770		1.8420		
2011-03-08	1.1750		1.8400		
2011-03-07	1.1710		1.8360		
2011-03-04	1.1580		1.8230		
2011-03-03	1.1500		1.8150		
2011-03-02	1.1560		1.8210		
2011-03-01	1.1600		1.8250		
2011-02-28	1.1570		1.8220		
2011-02-25	1.1460		1.8110		
2011-02-24	1.1460		1.8110		
2011-02-23	1.1400		1.8050		
2011-02-22	1.1320		1.7970		
2011-02-21	1.1560		1.8210		
2011-02-18	1.1430		1.8080		
2011-02-17	1.1510		1.8160		
2011-02-16	1.1510		1.8160		
2011-02-15	1.1440		1.8090		
2011-02-14	1.1490		1.8140		
2011-02-11	1.1310		1.7960		
2011-02-10	1.1230		1.7880		
2011-02-09	1.1040		1.7690		
2011-02-01	1.1130		1.7780		
2011-01-31	1.1150		1.7800		
2011-01-28	1.1120		1.7770		
2011-01-27	1.1100		1.7750		
2011-01-26	1.0980		1.7630		
2011-01-25	1.0880		1.7530		
2011-01-24	1.0880		1.7530		
2011-01-21	1.1040		1.7690		
2011-01-20	1.1000		1.7650		
2011-01-19	1.1250		1.7900		
2011-01-18	1.1080		1.7730		
2011-01-17	1.1050		1.7700		
2011-01-14	1.1380		1.8030		
2011-01-13	1.1540		1.8190		
2011-01-12	1.1660		1.8160		
2011-01-11	1.1690		1.8190		
2011-01-10	1.1670		1.8170		
2011-01-07	1.1950		1.8450		
2011-01-06	1.2010		1.8510		
2011-01-05	1.2040		1.8540		
2011-01-04	1.2070		1.8570		
2010-12-31	1.1900		1.8400		
2010-12-30	1.1740		1.8240		
2010-12-29	1.1630		1.8130		
2010-12-28	1.1480		1.7980		
2010-12-27	1.1630		1.8130		
2010-12-24	1.1850		1.8350		
2010-12-23	1.1930		1.8430		
2010-12-22	1.2120		1.8620		
2010-12-21	1.2230		1.8730		
2010-12-20	1.2050		1.8550		
2010-12-17	1.2360		1.8660		
2010-12-16	1.2280		1.8580		
2010-12-15	1.2330		1.8630		
2010-12-14	1.2380		1.8680		
2010-12-13	1.2280		1.8580		
2010-12-10	1.1930		1.8230		
2010-12-09	1.1780		1.8080		
2010-12-08	1.1960		1.8260		
2010-12-07	1.2000		1.8300		
2010-12-06	1.1870		1.8170		
2010-12-03	1.2040		1.8340		
2010-12-02	1.2090		1.8390		
2010-12-01	1.2070		1.8370		
2010-11-30	1.2100		1.8400		
2010-11-29	1.2330		1.8630		
2010-11-26	1.2730		1.8530		
2010-11-25	1.2830		1.8630		
2010-11-24	1.2750		1.8550		
2010-11-23	1.2490		1.8290		
2010-11-22	1.2570		1.8370		
2010-11-19	1.2420		1.8220		
2010-11-18	1.2090		1.7890		
2010-11-17	1.1960		1.7760		
2010-11-16	1.2340		1.8140		
2010-11-15	1.2560		1.8360		
2010-11-12	1.2210		1.8010		
2010-11-11	1.2820		1.8620		
2010-11-10	1.2870		1.8670		
2010-11-09	1.2870		1.8670		
2010-11-08	1.2840		1.8640		
2010-11-05	1.2650		1.8450		
2010-11-04	1.2480		1.8280		
2010-11-03	1.2290		1.8090		
2010-11-02	1.2380		1.8180		
2010-11-01	1.2470		1.8270		
2010-10-29	1.2190		1.7990		
2010-10-28	1.2050		1.7850		
2010-10-27	1.2010		1.7810		
2010-10-26	1.2160		1.7960		
2010-10-25	1.2230		1.8030		
2010-10-22	1.1950		1.7750		
2010-10-21	1.1870		1.7670		
2010-10-20	1.1970		1.7770		
2010-10-19	1.1760		1.7560		
2010-10-18	1.1430		1.7230		
2010-10-15	1.1570		1.7370		
2010-10-14	1.1480		1.7280		
2010-10-13	1.1660		1.7460		
2010-10-12	1.1530		1.7330		
2010-10-11	1.1560		1.7360		
2010-10-08	1.1430		1.7230		
2010-09-30	1.1190		1.6990		
2010-09-29	1.1030		1.6830		
2010-09-28	1.1200		1.7000		
2010-09-27	1.1220		1.7020		
2010-09-21	1.1070		1.6870		
2010-09-20	1.1010		1.6810		
2010-09-17	1.1040		1.6840		
2010-09-16	1.0980		1.6780		
2010-09-15	1.1150		1.6950		
2010-09-14	1.1370		1.7170		
2010-09-13	1.1340		1.7140		
2010-09-10	1.1160		1.6960		
2010-09-09	1.1070		1.6870		
2010-09-08	1.1200		1.7000		
2010-09-07	1.1180		1.6980		
2010-09-06	1.1180		1.6980		
2010-09-03	1.1150		1.6950		
2010-09-02	1.1080		1.6880		
2010-09-01	1.0870		1.6670		
2010-08-31	1.0940		1.6740		
2010-08-30	1.0950		1.6750		
2010-08-27	1.0740		1.6540		
2010-08-26	1.0660		1.6460		
2010-08-25	1.0600		1.6400		
2010-08-24	1.0740		1.6540		
2010-08-23	1.0700		1.6500		
2010-08-20	1.0660		1.6460		
2010-08-19	1.0830		1.6630		
2010-08-18	1.0800		1.6600		
2010-08-17	1.0840		1.6640		
2010-08-16	1.0740		1.6540		
2010-08-13	1.0550		1.6350		
2010-08-12	1.0420		1.6220		
2010-08-11	1.0520		1.6320		
2010-08-10	1.0430		1.6230		
2010-08-09	1.0720		1.6520		
2010-08-06	1.0670		1.6470		
2010-08-05	1.0500		1.6300		
2010-08-04	1.0490		1.6290		
2010-08-03	1.0410		1.6210		
2010-08-02	1.0570		1.6370		
2010-07-30	1.0390		1.6190		
2010-07-29	1.0420		1.6220		
2010-07-28	1.0410		1.6210		
2010-07-27	1.0240		1.6040		
2010-07-26	1.0230		1.6030		
2010-07-23	1.0170		1.5970		
2010-07-22	1.0150		1.5950		
2010-07-21	1.0040		1.5840		
2010-07-20	1.0020		1.5820		
2010-07-19	0.9870		1.5670		
2010-07-16	0.9680		1.5480		
2010-07-15	0.9660		1.5460		
2010-07-14	0.9820		1.5620		
2010-07-13	0.9800		1.5600		
2010-07-12	0.9850		1.5650		
2010-07-09	0.9800		1.5600		
2010-07-08	0.9630		1.5430		
2010-07-07	0.9650		1.5450		
2010-07-06	0.9570		1.5370		
2010-07-05	0.9420		1.5220		
2010-07-02	0.9460		1.5260		
2010-07-01	0.9480		1.5280		
2010-06-30	0.9560		1.5360		
2010-06-29	0.9580		1.5380		
2010-06-28	0.9880		1.5680		
2010-06-25	0.9980		1.5780		
2010-06-24	1.0030		1.5830		
2010-06-23	1.0010		1.5810		
2010-06-22	1.0040		1.5840		
2010-06-21	1.0020		1.5820		
2010-06-18	0.9820		1.5620		
2010-06-17	1.0000		1.5800		
2010-06-11	1.0120		1.5920		
2010-06-10	1.0120		1.5920		
2010-06-09	1.0110		1.5910		
2010-06-08	0.9890		1.5690		
2010-06-07	0.9900		1.5700		
2010-06-04	0.9920		1.5720		
2010-06-03	0.9900		1.5700		
2010-06-02	0.9910		1.5710		
2010-06-01	0.9880		1.5680		
2010-05-31	0.9960		1.5760		
2010-05-28	1.0090		1.5890		
2010-05-27	1.0070		1.5870		
2010-05-26	0.9950		1.5750		
2010-05-25	0.9980		1.5780		
2010-05-24	1.0170		1.5970		
2010-05-21	0.9910		1.5710		
2010-05-20	0.9770		1.5570		
2010-05-19	0.9880		1.5680		
2010-05-18	0.9840		1.5640		
2010-05-17	0.9700		1.5500		
2010-05-14	1.0090		1.5890		
2010-05-13	1.0100		1.5900		
2010-05-12	0.9870		1.5670		
2010-05-11	0.9900		1.5700		
2010-05-10	1.0100		1.5900		
2010-05-07	1.0130		1.5930		
2010-05-06	1.0260		1.6060		
2010-05-05	1.0530		1.6330		
2010-05-04	1.0360		1.6160		
2010-04-30	1.0370		1.6170		
2010-04-29	1.0410		1.6210		
2010-04-28	1.0580		1.6380		
2010-04-27	1.0600		1.6400		
2010-04-26	1.0760		1.6560		
2010-04-23	1.0820		1.6620		
2010-04-22	1.0900		1.6700		
2010-04-21	1.0920		1.6720		
2010-04-20	1.0710		1.6510		
2010-04-19	1.0570		1.6370		
2010-04-16	1.0910		1.6710		
2010-04-15	1.0960		1.6760		
2010-04-14	1.1030		1.6830		
2010-04-13	1.0950		1.6750		
2010-04-12	1.0950		1.6750		
2010-04-09	1.0920		1.6720		
2010-04-08	1.0800		1.6600		
2010-04-07	1.0850		1.6650		
2010-04-06	1.0880		1.6680		
2010-04-02	1.0880		1.6680		
2010-04-01	1.0890		1.6690		
2010-03-31	1.0800		1.6600		
2010-03-30	1.0820		1.6620		
2010-03-29	1.0780		1.6580		
2010-03-26	1.0630		1.6430		
2010-03-25	1.0520		1.6320		
2010-03-24	1.0610		1.6410		
2010-03-23	1.0570		1.6370		
2010-03-22	1.0600		1.6400		
2010-03-19	1.0570		1.6370		
2010-03-18	1.0540		1.6340		
2010-03-17	1.0570		1.6370		
2010-03-16	1.0370		1.6170		
2010-03-15	1.0310		1.6110		
2010-03-12	1.0450		1.6250		
2010-03-11	1.0550		1.6350		
2010-03-10	1.0580		1.6380		
2010-03-09	1.0670		1.6470		
2010-03-08	1.0640		1.6440		
2010-03-05	1.0580		1.6380		
2010-03-04	1.0600		1.6400		
2010-03-03	1.0810		1.6610		
2010-03-02	1.0760		1.6560		
2010-03-01	1.0750		1.6550		
2010-02-26	1.0670		1.6470		
2010-02-25	1.0670		1.6470		
2010-02-24	1.0560		1.6360		
2010-02-23	1.0390		1.6190		
2010-02-22	1.0390		1.6190		
2010-02-12	1.0420		1.6220		
2010-02-11	1.0340		1.6140		
2010-02-10	1.0340		1.6140		
2010-02-09	1.0220		1.6020		
2010-02-08	1.0210		1.6010		
2010-02-05	1.0280		1.6080		
2010-02-04	1.0400		1.6200		
2010-02-03	1.0400		1.6200		
2010-02-02	1.0260		1.6060		
2010-02-01	1.0320		1.6120		
2010-01-29	1.0420		1.6220		
2010-01-28	1.0380		1.6180		
2010-01-27	1.0330		1.6130		
2010-01-26	1.0420		1.6220		
2010-01-25	1.0590		1.6390		
2010-01-22	1.0760		1.6560		
2010-01-21	1.0850		1.6650		
2010-01-20	1.0760		1.6560		
2010-01-19	1.1140		1.6940		
2010-01-18	1.1160		1.6960		
2010-01-15	1.1130		1.6930		
2010-01-14	1.1080		1.6880		
2010-01-13	1.0930		1.6730		
2010-01-12	1.1170		1.6970		
2010-01-11	1.1010		1.6810		
2010-01-08	1.0900		1.6700		
2010-01-07	1.0860		1.6660		
2010-01-06	1.1130		1.6930		
2010-01-05	1.1240		1.7040		
2010-01-04	1.1100		1.6900		
2009-12-31	1.1190		1.6990		
2009-12-30	1.1170		1.6970		
2009-12-29	1.1160		1.6960		
2009-12-28	1.1140		1.6940		
2009-12-25	1.0970		1.6770		
2009-12-24	1.0920		1.6720		
2009-12-23	1.0650		1.6450		
2009-12-22	1.0510		1.6310		
2009-12-21	1.0680		1.6480		
2009-12-18	1.0640		1.6440		
2009-12-17	1.0890		1.6690		
2009-12-16	1.1120		1.6920		
2009-12-15	1.1150		1.6950		
2009-12-14	1.1190		1.6990		
2009-12-11	1.1200		1.7000		
2009-12-10	1.1160		1.6960		
2009-12-09	1.1120		1.6920		
2009-12-08	1.1240		1.7040		
2009-12-07	1.1290		1.7090		
2009-12-04	1.1180		1.6980		
2009-12-03	1.1240		1.7040		
2009-12-02	1.1290		1.7090		
2009-12-01	1.1170		1.6970		
2009-11-30	1.1020		1.6820		
2009-11-27	1.0670		1.6470		
2009-11-26	1.0830		1.6630		
2009-11-25	1.1260		1.7060		
2009-11-24	1.1020		1.6820		
2009-11-23	1.1500		1.7300		
2009-11-20	1.1370		1.7170		
2009-11-19	1.1330		1.7130		
2009-11-18	1.1270		1.7070		
2009-11-17	1.1300		1.7100		
2009-11-16	1.1290		1.7090		
2009-11-13	1.1050		1.6850		
2009-11-12	1.0950		1.6750		
2009-11-11	1.0880		1.6680		
2009-11-10	1.0930		1.6730		
2009-11-09	1.0830		1.6630		
2009-11-06	1.0820		1.6620		
2009-11-05	1.0830		1.6630		
2009-11-04	1.0760		1.6560		
2009-11-03	1.0700		1.6500		
2009-11-02	1.0560		1.6360		
2009-10-30	1.0230		1.6030		
2009-10-29	1.0140		1.5940		
2009-10-28	1.0280		1.6080		
2009-10-27	1.0220		1.6020		
2009-10-26	1.0430		1.6230		
2009-10-23	1.0400		1.6200		
2009-10-22	1.0270		1.6070		
2009-10-21	1.0300		1.6100		
2009-10-20	1.0350		1.6150		
2009-10-19	1.0210		1.6010		
2009-10-16	1.0040		1.5840		
2009-10-15	1.0080		1.5880		
2009-10-14	1.0100		1.5900		
2009-10-13	1.0140		1.5940		
2009-10-12	1.0040		1.5840		
2009-10-09	1.0000		1.5800		
2009-09-30	0.9680		1.5480		
2009-09-29	0.9620		1.5420		
2009-09-28	0.9740		1.5540		
2009-09-25	0.9860		1.5660		
2009-09-24	0.9860		1.5660		
2009-09-23	0.9970		1.5770		
2009-09-22	1.0170		1.5970		
2009-09-21	1.0220		1.6020		
2009-09-18	1.0040		1.5840		
2009-09-17	1.0250		1.6050		
2009-09-16	1.0120		1.5920		
2009-09-15	1.0140		1.5940		
2009-09-14	1.0120		1.5920		
2009-09-11	0.9960		1.5760		
2009-09-10	0.9840		1.5640		
2009-09-09	0.9940		1.5740		
2009-09-08	0.9970		1.5770		
2009-09-07	0.9840		1.5640		
2009-09-04	0.9710		1.5510		
2009-09-03	0.9620		1.5420		
2009-09-02	0.9320		1.5120		
2009-09-01	0.9250		1.5050		
2009-08-31	0.9240		1.5040		
2009-08-28	0.9710		1.5510		
2009-08-27	0.9970		1.5770		
2009-08-26	0.9960		1.5760		
2009-08-25	0.9830		1.5630		
2009-08-24	0.9920		1.5720		
2009-08-21	0.9770		1.5570		
2009-08-20	0.9570		1.5370		
2009-08-19	0.9280		1.5080		
2009-08-18	0.9540		1.5340		
2009-08-17	0.9420		1.5220		
2009-08-14	0.9870		1.5670		
2009-08-13	1.0070		1.5870		
2009-08-12	1.0070		1.5870		
2009-08-11	1.0420		1.6220		
2009-08-10	1.0330		1.6130		
2009-08-07	1.6110		1.6110		
2009-08-06	1.6520		1.6520		
2009-08-05	1.6630		1.6630		
2009-08-04	1.6860		1.6860		
2009-08-03	1.6820		1.6820		
2009-07-31	1.6610		1.6610		
2009-07-30	1.6310		1.6310		
2009-07-29	1.5990		1.5990		
2009-07-28	1.6660		1.6660		
2009-07-27	1.6580		1.6580		
2009-07-24	1.6330		1.6330		
2009-07-23	1.6310		1.6310		
2009-07-22	1.6120		1.6120		
2009-07-21	1.5860		1.5860		
2009-07-20	1.5990		1.5990		
2009-07-17	1.5720		1.5720		
2009-07-16	1.5650		1.5650		
2009-07-15	1.5590		1.5590		
2009-07-14	1.5400		1.5400		
2009-07-13	1.4950		1.4950		
2009-07-10	1.5160		1.5160		
2009-07-09	1.5140		1.5140		
2009-07-08	1.4940		1.4940		
2009-07-07	1.4770		1.4770		
2009-07-06	1.4930		1.4930		
2009-07-03	1.4640		1.4640		
2009-07-02	1.4450		1.4450		
2009-07-01	1.4340		1.4340		
2009-06-30	1.4030		1.4030		
2009-06-29	1.4090		1.4090		
2009-06-26	1.3880		1.3880		
2009-06-25	1.3820		1.3820		
2009-06-24	1.3790		1.3790		
2009-06-23	1.3650		1.3650		
2009-06-22	1.3630		1.3630		
2009-06-19	1.3620		1.3620		
2009-06-18	1.3550		1.3550		
2009-06-17	1.3440		1.3440		
2009-06-16	1.3200		1.3200		
2009-06-15	1.3240		1.3240		
2009-06-12	1.3050		1.3050		
2009-06-11	1.3230		1.3230		
2009-06-10	1.3350		1.3350		
2009-06-09	1.3250		1.3250		
2009-06-08	1.3200		1.3200		
2009-06-05	1.3220		1.3220		
2009-06-04	1.3310		1.3310		
2009-06-03	1.3330		1.3330		
2009-06-02	1.3050		1.3050		
2009-06-01	1.3080		1.3080		
2009-05-27	1.2710		1.2710		
2009-05-26	1.2610		1.2610		
2009-05-25	1.2660		1.2660		
2009-05-22	1.2640		1.2640		
2009-05-21	1.2660		1.2660		
2009-05-20	1.2950		1.2950		
2009-05-19	1.3070		1.3070		
2009-05-18	1.3000		1.3000		
2009-05-15	1.2930		1.2930		
2009-05-14	1.2910		1.2910		
2009-05-13	1.2970		1.2970		
2009-05-12	1.2950		1.2950		
2009-05-11	1.2660		1.2660		
2009-05-08	1.3020		1.3020		
2009-05-07	1.3050		1.3050		
2009-05-06	1.3120		1.3120		
2009-05-05	1.2960		1.2960		
2009-05-04	1.2800		1.2800		
2009-04-30	1.2470		1.2470		
2009-04-29	1.2350		1.2350		
2009-04-28	1.2010		1.2010		
2009-04-27	1.2030		1.2030		
2009-04-24	1.2180		1.2180		
2009-04-23	1.2230		1.2230		
2009-04-22	1.2060		1.2060		
2009-04-21	1.2460		1.2460		
2009-04-20	1.2630		1.2630		
2009-04-17	1.2430		1.2430		
2009-04-16	1.2460		1.2460		
2009-04-15	1.2500		1.2500		
2009-04-14	1.2490		1.2490		
2009-04-13	1.2390		1.2390		
2009-04-10	1.2240		1.2240		
2009-04-09	1.1910		1.1910		
2009-04-08	1.1710		1.1710		
2009-04-07	1.2170		1.2170		
2009-04-03	1.2190		1.2190		
2009-04-02	1.2170		1.2170		
2009-04-01	1.2130		1.2130		
2009-03-31	1.2000		1.2000		
2009-03-30	1.1890		1.1890		
2009-03-27	1.1940		1.1940		
2009-03-26	1.1960		1.1960		
2009-03-25	1.1700		1.1700		
2009-03-24	1.1840		1.1840		
2009-03-23	1.1750		1.1750		
2009-03-20	1.1550		1.1550		
2009-03-19	1.1660		1.1660		
2009-03-18	1.1490		1.1490		
2009-03-17	1.1450		1.1450		
2009-03-16	1.1100		1.1100		
2009-03-13	1.0840		1.0840		
2009-03-12	1.0900		1.0900		
2009-03-11	1.0890		1.0890		
2009-03-10	1.1020		1.1020		
2009-03-09	1.0900		1.0900		
2009-03-06	1.1330		1.1330		
2009-03-05	1.1390		1.1390		
2009-03-04	1.1340		1.1340		
2009-03-03	1.0760		1.0760		
2009-03-02	1.0720		1.0720		
2009-02-27	1.0480		1.0480		
2009-02-26	1.0670		1.0670		
2009-02-25	1.1230		1.1230		
2009-02-24	1.1210		1.1210		
2009-02-23	1.1550		1.1550		
2009-02-20	1.1290		1.1290		
2009-02-19	1.1140		1.1140		
2009-02-18	1.1030		1.1030		
2009-02-17	1.1440		1.1440		
2009-02-16	1.1800		1.1800		
2009-02-13	1.1640		1.1640		
2009-02-12	1.1250		1.1250		
2009-02-11	1.1270		1.1270		
2009-02-10	1.1290		1.1290		
2009-02-09	1.1210		1.1210		
2009-02-06	1.0960		1.0960		
2009-02-05	1.0670		1.0670		
2009-02-04	1.0800		1.0800		
2009-02-03	1.0620		1.0620		
2009-02-02	1.0460		1.0460		
2009-01-23	1.0410		1.0410		
2009-01-22	1.0440		1.0440		
2009-01-21	1.0380		1.0380		
2009-01-20	1.0360		1.0360		
2009-01-19	1.0290		1.0290		
2009-01-16	1.0280		1.0280		
2009-01-15	1.0250		1.0250		
2009-01-14	1.0210		1.0210		
2009-01-13	1.0080		1.0080		
2009-01-12	1.0140		1.0140		
2009-01-09	1.0140		1.0140		
2009-01-08	1.0090		1.0090		
2009-01-07	1.0110		1.0110		
2009-01-06	1.0100		1.0100		
2009-01-05	1.0010		1.0010		
2008-12-31	0.9980		0.9980		
2008-12-30	0.9980		0.9980		
2008-12-29	0.9980		0.9980		
2008-12-26	0.9990		0.9990		
2008-12-25	0.9990		0.9990		
2008-12-24	0.9990		0.9990		
2008-12-23	0.9990		0.9990		
2008-12-22	1.0000		1.0000		
2008-12-19	1.0030		1.0030		
2008-12-18	1.0030		1.0030		
2008-12-17	1.0010		1.0010		
2008-12-16	1.0010		1.0010		
2008-12-15	1.0010		1.0010		
2008-12-12	1.0000		1.0000		
2008-12-11	1.0000		1.0000		
2008-12-10	1.0000		1.0000		
2008-12-09	1.0000		1.0000		
2008-12-05	1.0000		1.0000		
2008-11-28	1.0000		1.0000		
2008-11-25	1.0000		1.0000		
