2011-03-24	1.0765		1.6765		
2011-03-23	1.0754		1.6754		
2011-03-22	1.0681		1.6681		
2011-03-21	1.0678		1.6678		
2011-03-18	1.0781		1.6781		
2011-03-17	1.0737		1.6737		
2011-03-16	1.0984		1.6984		
2011-03-15	1.0903		1.6903		
2011-03-14	1.1011		1.7011		
2011-03-11	1.0927		1.6927		
2011-03-10	1.0853		1.6853		
2011-03-09	1.0917		1.6917		
2011-03-08	1.0918		1.6918		
2011-03-07	1.0897		1.6897		
2011-03-04	1.0765		1.6765		
2011-03-03	1.0644		1.6644		
2011-03-02	1.0883		1.6883		
2011-03-01	1.1030		1.7030		
2011-02-28	1.1007		1.7007		
2011-02-25	1.0924		1.6924		
2011-02-24	1.0938		1.6938		
2011-02-23	1.0889		1.6889		
2011-02-22	1.0729		1.6729		
2011-02-21	1.1011		1.7011		
2011-02-18	1.0782		1.6782		
2011-02-17	1.0913		1.6913		
2011-02-16	1.0808		1.6808		
2011-02-15	1.0633		1.6633		
2011-02-14	1.0646		1.6646		
2011-02-11	1.0511		1.6511		
2011-02-10	1.0391		1.6391		
2011-02-09	1.0116		1.6116		
2011-02-01	1.0219		1.6219		
2011-01-31	1.0198		1.6198		
2011-01-28	1.0059		1.6059		
2011-01-27	0.9957		1.5957		
2011-01-26	0.9769		1.5769		
2011-01-25	0.9563		1.5563		
2011-01-24	0.9675		1.5675		
2011-01-21	0.9964		1.5964		
2011-01-20	0.9910		1.5910		
2011-01-19	1.0231		1.6231		
2011-01-18	0.9951		1.5951		
2011-01-17	0.9881		1.5881		
2011-01-14	1.0283		1.6283		
2011-01-13	1.0560		1.6560		
2011-01-12	1.0552		1.6552		
2011-01-11	1.0539		1.6539		
2011-01-10	1.0696		1.6696		
2011-01-07	1.1042		1.7042		
2011-01-06	1.1142		1.7142		
2011-01-05	1.1204		1.7204		
2011-01-04	1.1267		1.7267		
2010-12-31	1.1138		1.7138		
2010-12-30	1.0896		1.6896		
2010-12-29	1.0797		1.6797		
2010-12-28	1.0581		1.6581		
2010-12-27	1.0851		1.6851		
2010-12-24	1.1239		1.7239		
2010-12-23	1.1495		1.7495		
2010-12-22	1.1737		1.7737		
2010-12-21	1.1769		1.7769		
2010-12-20	1.1776		1.7776		
2010-12-17	1.1898		1.7898		
2010-12-16	1.1953		1.7953		
2010-12-15	1.1950		1.7950		
2010-12-14	1.1936		1.7936		
2010-12-13	1.1834		1.7834		
2010-12-10	1.1487		1.7487		
2010-12-09	1.1325		1.7325		
2010-12-08	1.1498		1.7498		
2010-12-07	1.1471		1.7471		
2010-12-06	1.1230		1.7230		
2010-12-03	1.2098		1.7398		
2010-12-02	1.2224		1.7524		
2010-12-01	1.2154		1.7454		
2010-11-30	1.2251		1.7551		
2010-11-29	1.2635		1.7935		
2010-11-26	1.2619		1.7919		
2010-11-25	1.2668		1.7968		
2010-11-24	1.2669		1.7969		
2010-11-23	1.2324		1.7624		
2010-11-22	1.2352		1.7652		
2010-11-19	1.2135		1.7435		
2010-11-18	1.1792		1.7092		
2010-11-17	1.1590		1.6890		
2010-11-16	1.2158		1.7458		
2010-11-15	1.2559		1.7859		
2010-11-12	1.2207		1.7507		
2010-11-11	1.2967		1.8267		
2010-11-10	1.3012		1.8312		
2010-11-09	1.2969		1.8269		
2010-11-08	1.2892		1.8192		
2010-11-05	1.2759		1.8059		
2010-11-04	1.2553		1.7853		
2010-11-03	1.2273		1.7573		
2010-11-02	1.2568		1.7868		
2010-11-01	1.2729		1.8029		
2010-10-29	1.2264		1.7564		
2010-10-28	1.1999		1.7299		
2010-10-27	1.1971		1.7271		
2010-10-26	1.2134		1.7434		
2010-10-25	1.2061		1.7361		
2010-10-22	1.2088		1.7088		
2010-10-21	1.1967		1.6967		
2010-10-20	1.1928		1.6928		
2010-10-19	1.1724		1.6724		
2010-10-18	1.1231		1.6231		
2010-10-15	1.1516		1.6516		
2010-10-14	1.1525		1.6525		
2010-10-13	1.1943		1.6943		
2010-10-12	1.1870		1.6870		
2010-10-11	1.1906		1.6906		
2010-10-08	1.2078		1.7078		
2010-09-30	1.1829		1.6829		
2010-09-29	1.1654		1.6654		
2010-09-28	1.1718		1.6718		
2010-09-27	1.1832		1.6832		
2010-09-21	1.1495		1.6495		
2010-09-20	1.1600		1.6600		
2010-09-17	1.1851		1.6851		
2010-09-16	1.1981		1.6981		
2010-09-15	1.2106		1.7106		
2010-09-14	1.2482		1.7482		
2010-09-13	1.2542		1.7542		
2010-09-10	1.2319		1.7319		
2010-09-09	1.2218		1.7218		
2010-09-08	1.2276		1.7276		
2010-09-07	1.2146		1.7146		
2010-09-06	1.2015		1.7015		
2010-09-03	1.2251		1.7251		
2010-09-02	1.2132		1.7132		
2010-09-01	1.1967		1.6967		
2010-08-31	1.2212		1.7212		
2010-08-30	1.2149		1.7149		
2010-08-27	1.1781		1.6781		
2010-08-26	1.1677		1.6677		
2010-08-25	1.1524		1.6524		
2010-08-24	1.1721		1.6721		
2010-08-23	1.1557		1.6557		
2010-08-20	1.1442		1.6442		
2010-08-19	1.1582		1.6582		
2010-08-18	1.1565		1.6565		
2010-08-17	1.1600		1.6600		
2010-08-16	1.1485		1.6485		
2010-08-13	1.1267		1.6267		
2010-08-12	1.1104		1.6104		
2010-08-11	1.1230		1.6230		
2010-08-10	1.1117		1.6117		
2010-08-09	1.1532		1.6532		
2010-08-06	1.1405		1.6405		
2010-08-05	1.1184		1.6184		
2010-08-04	1.1080		1.6080		
2010-08-03	1.0924		1.5924		
2010-08-02	1.1089		1.6089		
2010-07-30	1.0878		1.5878		
2010-07-29	1.0883		1.5883		
2010-07-28	1.0861		1.5861		
2010-07-27	1.0663		1.5663		
2010-07-26	1.0662		1.5662		
2010-07-23	1.0499		1.5499		
2010-07-22	1.0511		1.5511		
2010-07-21	1.0404		1.5404		
2010-07-20	1.0351		1.5351		
2010-07-19	1.0008		1.5008		
2010-07-16	0.9809		1.4809		
2010-07-15	0.9798		1.4798		
2010-07-14	1.0106		1.5106		
2010-07-13	1.0066		1.5066		
2010-07-12	1.0194		1.5194		
2010-07-09	1.0148		1.5148		
2010-07-08	0.9809		1.4809		
2010-07-07	0.9894		1.4894		
2010-07-06	0.9708		1.4708		
2010-07-05	0.9441		1.4441		
2010-07-02	0.9516		1.4516		
2010-07-01	0.9698		1.4698		
2010-06-30	0.9848		1.4848		
2010-06-29	0.9942		1.4942		
2010-06-28	1.0574		1.5574		
2010-06-25	1.0822		1.5822		
2010-06-24	1.1077		1.6077		
2010-06-23	1.1028		1.6028		
2010-06-22	1.1057		1.6057		
2010-06-21	1.1002		1.6002		
2010-06-18	1.0770		1.5770		
2010-06-17	1.1395		1.6395		
2010-06-11	1.1739		1.6739		
2010-06-10	1.1822		1.6822		
2010-06-09	1.1652		1.6652		
2010-06-08	1.1391		1.6391		
2010-06-07	1.1345		1.6345		
2010-06-04	1.1141		1.6141		
2010-06-03	1.1057		1.6057		
2010-06-02	1.1079		1.6079		
2010-06-01	1.0903		1.5903		
2010-05-31	1.1122		1.6122		
2010-05-28	1.1371		1.6371		
2010-05-27	1.1241		1.6241		
2010-05-26	1.1015		1.6015		
2010-05-25	1.1089		1.6089		
2010-05-24	1.1159		1.6159		
2010-05-21	1.0699		1.5699		
2010-05-20	1.0416		1.5416		
2010-05-19	1.0557		1.5557		
2010-05-18	1.0390		1.5390		
2010-05-17	1.0205		1.5205		
2010-05-14	1.0855		1.5855		
2010-05-13	1.0729		1.5729		
2010-05-12	1.0428		1.5428		
2010-05-11	1.0816		1.5816		
2010-05-10	1.1231		1.6231		
2010-05-07	1.1561		1.6561		
2010-05-06	1.1648		1.6648		
2010-05-05	1.1870		1.6870		
2010-05-04	1.1473		1.6473		
2010-04-30	1.1512		1.6512		
2010-04-29	1.1870		1.6870		
2010-04-28	1.2232		1.7232		
2010-04-27	1.2216		1.7216		
2010-04-26	1.2534		1.7534		
2010-04-23	1.2568		1.7568		
2010-04-22	1.2689		1.7689		
2010-04-21	1.2537		1.7537		
2010-04-20	1.2058		1.7058		
2010-04-19	1.1950		1.6950		
2010-04-16	1.2382		1.7382		
2010-04-15	1.2331		1.7331		
2010-04-14	1.2589		1.7589		
2010-04-13	1.2528		1.7528		
2010-04-12	1.2701		1.7701		
2010-04-09	1.2563		1.7563		
2010-04-08	1.2403		1.7403		
2010-04-07	1.2393		1.7393		
2010-04-06	1.2351		1.7351		
2010-04-02	1.2346		1.7346		
2010-04-01	1.2301		1.7301		
2010-03-31	1.2146		1.7146		
2010-03-30	1.2077		1.7077		
2010-03-29	1.1952		1.6952		
2010-03-26	1.1824		1.6824		
2010-03-25	1.1702		1.6702		
2010-03-24	1.1841		1.6841		
2010-03-23	1.1770		1.6770		
2010-03-22	1.1818		1.6818		
2010-03-19	1.1782		1.6782		
2010-03-18	1.1663		1.6663		
2010-03-17	1.1638		1.6638		
2010-03-16	1.1396		1.6396		
2010-03-15	1.1354		1.6354		
2010-03-12	1.1526		1.6526		
2010-03-11	1.1672		1.6672		
2010-03-10	1.1757		1.6757		
2010-03-09	1.1912		1.6912		
2010-03-08	1.1904		1.6904		
2010-03-05	1.1803		1.6803		
2010-03-04	1.1786		1.6786		
2010-03-03	1.2197		1.7197		
2010-03-02	1.1961		1.6961		
2010-03-01	1.1994		1.6994		
2010-02-26	1.1954		1.6954		
2010-02-25	1.1958		1.6958		
2010-02-24	1.1784		1.6784		
2010-02-23	1.1561		1.6561		
2010-02-22	1.1473		1.6473		
2010-02-12	1.1488		1.6488		
2010-02-11	1.1316		1.6316		
2010-02-10	1.1297		1.6297		
2010-02-09	1.1139		1.6139		
2010-02-08	1.1134		1.6134		
2010-02-05	1.1147		1.6147		
2010-02-04	1.1471		1.6471		
2010-02-03	1.1387		1.6387		
2010-02-02	1.1264		1.6264		
2010-02-01	1.1273		1.6273		
2010-01-29	1.1430		1.6430		
2010-01-28	1.1355		1.6355		
2010-01-27	1.1148		1.6148		
2010-01-26	1.1172		1.6172		
2010-01-25	1.1534		1.6534		
2010-01-22	1.1703		1.6703		
2010-01-21	1.2062		1.7062		
2010-01-20	1.2050		1.7050		
2010-01-19	1.2538		1.7538		
2010-01-18	1.2544		1.7544		
2010-01-15	1.2364		1.7364		
2010-01-14	1.2309		1.7309		
2010-01-13	1.2045		1.7045		
2010-01-12	1.2224		1.7224		
2010-01-11	1.1997		1.6997		
2010-01-08	1.2021		1.7021		
2010-01-07	1.1900		1.6900		
2010-01-06	1.2177		1.7177		
2010-01-05	1.2207		1.7207		
2010-01-04	1.2113		1.7113		
2009-12-31	1.2058		1.7058		
2009-12-30	1.2015		1.7015		
2009-12-29	1.2063		1.7063		
2009-12-28	1.2046		1.7046		
2009-12-25	1.1865		1.6865		
2009-12-24	1.1783		1.6783		
2009-12-23	1.1414		1.6414		
2009-12-22	1.1148		1.6148		
2009-12-21	1.1461		1.6461		
2009-12-18	1.1374		1.6374		
2009-12-17	1.1800		1.6800		
2009-12-16	1.2187		1.7187		
2009-12-15	1.2224		1.7224		
2009-12-14	1.2205		1.7205		
2009-12-11	1.2211		1.7211		
2009-12-10	1.2235		1.7235		
2009-12-09	1.2196		1.7196		
2009-12-08	1.2354		1.7354		
2009-12-07	1.2389		1.7389		
2009-12-04	1.2282		1.7282		
2009-12-03	1.2569		1.7569		
2009-12-02	1.2515		1.7515		
2009-12-01	1.2378		1.7378		
2009-11-30	1.2072		1.7072		
2009-11-27	1.1527		1.6527		
2009-11-26	1.1857		1.6857		
2009-11-25	1.2319		1.7319		
2009-11-24	1.1982		1.6982		
2009-11-23	1.2452		1.7452		
2009-11-20	1.2221		1.7221		
2009-11-19	1.2193		1.7193		
2009-11-18	1.2141		1.7141		
2009-11-17	1.2136		1.7136		
2009-11-16	1.2096		1.7096		
2009-11-13	1.1769		1.6769		
2009-11-12	1.1717		1.6717		
2009-11-11	1.1710		1.6710		
2009-11-10	1.1732		1.6732		
2009-11-09	1.1730		1.6730		
2009-11-06	1.1639		1.6639		
2009-11-05	1.1622		1.6622		
2009-11-04	1.1539		1.6539		
2009-11-03	1.1502		1.6502		
2009-11-02	1.1303		1.6303		
2009-10-30	1.0899		1.5899		
2009-10-29	1.0794		1.5794		
2009-10-28	1.1073		1.6073		
2009-10-27	1.1018		1.6018		
2009-10-26	1.1294		1.6294		
2009-10-23	1.1275		1.6275		
2009-10-22	1.1069		1.6069		
2009-10-21	1.1068		1.6068		
2009-10-20	1.1148		1.6148		
2009-10-19	1.1010		1.6010		
2009-10-16	1.0800		1.5800		
2009-10-15	1.0767		1.5767		
2009-10-14	1.0787		1.5787		
2009-10-13	1.0703		1.5703		
2009-10-12	1.0546		1.5546		
2009-10-09	1.0531		1.5531		
2009-09-30	1.0057		1.5057		
2009-09-29	0.9945		1.4945		
2009-09-28	0.9978		1.4978		
2009-09-25	1.0243		1.5243		
2009-09-24	1.0325		1.5325		
2009-09-23	1.0391		1.5391		
2009-09-22	1.0686		1.5686		
2009-09-21	1.0912		1.5912		
2009-09-18	1.0774		1.5774		
2009-09-17	1.1126		1.6126		
2009-09-16	1.0976		1.5976		
2009-09-15	1.0979		1.5979		
2009-09-14	1.0901		1.5901		
2009-09-11	1.0733		1.5733		
2009-09-10	1.0583		1.5583		
2009-09-09	1.0674		1.5674		
2009-09-08	1.0571		1.5571		
2009-09-07	1.0329		1.5329		
2009-09-04	1.0236		1.5236		
2009-09-03	1.0100		1.5100		
2009-09-02	0.9661		1.4661		
2009-09-01	0.9605		1.4605		
2009-08-31	0.9700		1.4700		
2009-08-28	1.0410		1.5410		
2009-08-27	1.0713		1.5713		
2009-08-26	1.0689		1.5689		
2009-08-25	1.0477		1.5477		
2009-08-24	1.0752		1.5752		
2009-08-21	1.0568		1.5568		
2009-08-20	1.0357		1.5357		
2009-08-19	0.9984		1.4984		
2009-08-18	1.0535		1.5535		
2009-08-17	1.0425		1.5425		
2009-08-14	1.1203		1.6203		
2009-08-13	1.1443		1.6443		
2009-08-12	1.1341		1.6341		
2009-08-11	1.1820		1.6820		
2009-08-10	1.1767		1.6767		
2009-08-07	1.1747		1.6747		
2009-08-06	1.2206		1.7206		
2009-08-05	1.2517		1.7517		
2009-08-04	1.2738		1.7738		
2009-08-03	1.2605		1.7605		
2009-07-31	1.2422		1.7422		
2009-07-30	1.2031		1.7031		
2009-07-29	1.1932		1.6932		
2009-07-28	1.2769		1.7769		
2009-07-27	1.2823		1.7823		
2009-07-24	1.2638		1.7638		
2009-07-23	1.2657		1.7657		
2009-07-22	1.2559		1.7559		
2009-07-21	1.2334		1.7334		
2009-07-20	1.2566		1.7566		
2009-07-17	1.2280		1.7280		
2009-07-16	1.2171		1.7171		
2009-07-15	1.2233		1.7233		
2009-07-14	1.2039		1.7039		
2009-07-13	1.1818		1.6818		
2009-07-10	1.1828		1.6828		
2009-07-09	1.1703		1.6703		
2009-07-08	1.1516		1.6516		
2009-07-07	1.1359		1.6359		
2009-07-06	1.1435		1.6435		
2009-07-03	1.1458		1.6458		
2009-07-02	1.1288		1.6288		
2009-07-01	1.1111		1.6111		
2009-06-30	1.0936		1.5936		
2009-06-29	1.0941		1.5941		
2009-06-26	1.0808		1.5808		
2009-06-25	1.0751		1.5751		
2009-06-24	1.0741		1.5741		
2009-06-23	1.0565		1.5565		
2009-06-22	1.0639		1.5639		
2009-06-19	1.0778		1.5778		
2009-06-18	1.0771		1.5771		
2009-06-17	1.0692		1.5692		
2009-06-16	1.0536		1.5536		
2009-06-15	1.0551		1.5551		
2009-06-12	1.0459		1.5459		
2009-06-11	1.0648		1.5648		
2009-06-10	1.0766		1.5766		
2009-06-09	1.0693		1.5693		
2009-06-08	1.0615		1.5615		
2009-06-05	1.0656		1.5656		
2009-06-04	1.0755		1.5755		
2009-06-03	1.0797		1.5797		
2009-06-02	1.0714		1.5714		
2009-06-01	1.0655		1.5655		
2009-05-27	1.0487		1.5487		
2009-05-26	1.0426		1.5426		
2009-05-25	1.0444		1.5444		
2009-05-22	1.0340		1.5340		
2009-05-21	1.0325		1.5325		
2009-05-20	1.0583		1.5583		
2009-05-19	1.0675		1.5675		
2009-05-18	1.0550		1.5550		
2009-05-15	1.0522		1.5522		
2009-05-14	1.0544		1.5544		
2009-05-13	1.0482		1.5482		
2009-05-12	1.0398		1.5398		
2009-05-11	1.0145		1.5145		
2009-05-08	1.0517		1.5517		
2009-05-07	1.0547		1.5547		
2009-05-06	1.0610		1.5610		
2009-05-05	1.0404		1.5404		
2009-05-04	1.0307		1.5307		
2009-04-30	0.9969		1.4969		
2009-04-29	0.9838		1.4838		
2009-04-28	0.9570		1.4570		
2009-04-27	0.9488		1.4488		
2009-04-24	0.9806		1.4806		
2009-04-23	0.9963		1.4963		
2009-04-22	0.9851		1.4851		
2009-04-21	1.0407		1.5407		
2009-04-20	1.0449		1.5449		
2009-04-17	1.0292		1.5292		
2009-04-16	1.0505		1.5505		
2009-04-15	1.0522		1.5522		
2009-04-14	1.0423		1.5423		
2009-04-13	1.0349		1.5349		
2009-04-10	1.0180		1.5180		
2009-04-09	0.9759		1.4759		
2009-04-08	0.9611		1.4611		
2009-04-07	0.9943		1.4943		
2009-04-03	0.9921		1.4921		
2009-04-02	1.0018		1.5018		
2009-04-01	0.9924		1.4924		
2009-03-31	0.9782		1.4782		
2009-03-30	0.9526		1.4526		
2009-03-27	0.9563		1.4563		
2009-03-26	0.9455		1.4455		
2009-03-25	0.9186		1.4186		
2009-03-24	0.9360		1.4360		
2009-03-23	0.9311		1.4311		
2009-03-20	0.9143		1.4143		
2009-03-19	0.9053		1.4053		
2009-03-18	0.8867		1.3867		
2009-03-17	0.8779		1.3779		
2009-03-16	0.8475		1.3475		
2009-03-13	0.8356		1.3356		
2009-03-12	0.8391		1.3391		
2009-03-11	0.8392		1.3392		
2009-03-10	0.8461		1.3461		
2009-03-09	0.8299		1.3299		
2009-03-06	0.8654		1.3654		
2009-03-05	0.8749		1.3749		
2009-03-04	0.8734		1.3734		
2009-03-03	0.8263		1.3263		
2009-03-02	0.8272		1.3272		
2009-02-27	0.8129		1.3129		
2009-02-26	0.8450		1.3450		
2009-02-25	0.9056		1.4056		
2009-02-24	0.9063		1.4063		
2009-02-23	0.9438		1.4438		
2009-02-20	0.9121		1.4121		
2009-02-19	0.8868		1.3868		
2009-02-18	0.8738		1.3738		
2009-02-17	0.9075		1.4075		
2009-02-16	0.9334		1.4334		
2009-02-13	0.9200		1.4200		
2009-02-12	0.8948		1.3948		
2009-02-11	0.8909		1.3909		
2009-02-10	0.8918		1.3918		
2009-02-09	0.8798		1.3798		
2009-02-06	0.8564		1.3564		
2009-02-05	0.8286		1.3286		
2009-02-04	0.8414		1.3414		
2009-02-03	0.8245		1.3245		
2009-02-02	0.8078		1.3078		
2009-01-23	0.7956		1.2956		
2009-01-22	0.7981		1.2981		
2009-01-21	0.7862		1.2862		
2009-01-20	0.7870		1.2870		
2009-01-19	0.7824		1.2824		
2009-01-16	0.7822		1.2822		
2009-01-15	0.7735		1.2735		
2009-01-14	0.7704		1.2704		
2009-01-13	0.7466		1.2466		
2009-01-12	0.7664		1.2664		
2009-01-09	0.7619		1.2619		
2009-01-08	0.7498		1.2498		
2009-01-07	0.7631		1.2631		
2009-01-06	0.7651		1.2651		
2009-01-05	0.7505		1.2505		
2008-12-31	0.7303		1.2303		
2008-12-30	0.7322		1.2322		
2008-12-29	0.7332		1.2332		
2008-12-26	0.7314		1.2314		
2008-12-25	0.7328		1.2328		
2008-12-24	0.7357		1.2357		
2008-12-23	0.7516		1.2516		
2008-12-22	0.7838		1.2838		
2008-12-19	0.7864		1.2864		
2008-12-18	0.7792		1.2792		
2008-12-17	0.7673		1.2673		
2008-12-16	0.7630		1.2630		
2008-12-15	0.7537		1.2537		
2008-12-12	0.7456		1.2456		
2008-12-11	0.7715		1.2715		
2008-12-10	0.7871		1.2871		
2008-12-09	0.7675		1.2675		
2008-12-08	0.7805		1.2805		
2008-12-05	0.7547		1.2547		
2008-12-04	0.7415		1.2415		
2008-12-03	0.7385		1.2385		
2008-12-02	0.7143		1.2143		
2008-12-01	0.7069		1.2069		
2008-11-28	0.6919		1.1919		
2008-11-27	0.6988		1.1988		
2008-11-26	0.6934		1.1934		
2008-11-25	0.6938		1.1938		
2008-11-24	0.6944		1.1944		
2008-11-21	0.7124		1.2124		
2008-11-20	0.7203		1.2203		
2008-11-19	0.7216		1.2216		
2008-11-18	0.6897		1.1897		
2008-11-17	0.7273		1.2273		
2008-11-14	0.7088		1.2088		
2008-11-13	0.6873		1.1873		
2008-11-12	0.6690		1.1690		
2008-11-11	0.6645		1.1645		
2008-11-10	0.6681		1.1681		
2008-11-07	0.6396		1.1396		
2008-11-06	0.6370		1.1370		
2008-11-05	0.6490		1.1490		
2008-11-04	0.6346		1.1346		
2008-11-03	0.6409		1.1409		
2008-10-31	0.6445		1.1445		
2008-10-30	0.6516		1.1516		
2008-10-29	0.6451		1.1451		
2008-10-28	0.6545		1.1545		
2008-10-27	0.6439		1.1439		
2008-10-24	0.6751		1.1751		
2008-10-23	0.6871		1.1871		
2008-10-22	0.6871		1.1871		
2008-10-21	0.6941		1.1941		
2008-10-20	0.6969		1.1969		
2008-10-17	0.6838		1.1838		
2008-10-16	0.6821		1.1821		
2008-10-15	0.7041		1.2041		
2008-10-14	0.7080		1.2080		
2008-10-13	0.7194		1.2194		
2008-10-10	0.7095		1.2095		
2008-10-09	0.7332		1.2332		
2008-10-08	0.7425		1.2425		
2008-10-07	0.7613		1.2613		
2008-10-06	0.7677		1.2677		
2008-09-30	0.7981		1.2981		
2008-09-26	0.7981		1.2981		
2008-09-25	0.7940		1.2940		
2008-09-24	0.7791		1.2791		
2008-09-23	0.7728		1.2728		
2008-09-22	0.7985		1.2985		
2008-09-19	0.7757		1.2757		
2008-09-18	0.7325		1.2325		
2008-09-17	0.7452		1.2452		
2008-09-16	0.7552		1.2552		
2008-09-12	0.7672		1.2672		
2008-09-11	0.7656		1.2656		
2008-09-10	0.7778		1.2778		
2008-09-09	0.7773		1.2773		
2008-09-08	0.7748		1.2748		
2008-09-05	0.7868		1.2868		
2008-09-04	0.8005		1.3005		
2008-09-03	0.7937		1.2937		
2008-09-02	0.8084		1.3084		
2008-09-01	0.8178		1.3178		
2008-08-29	0.8378		1.3378		
2008-08-28	0.8224		1.3224		
2008-08-27	0.8235		1.3235		
2008-08-26	0.8332		1.3332		
2008-08-25	0.8550		1.3550		
2008-08-22	0.8588		1.3588		
2008-08-21	0.8645		1.3645		
2008-08-20	0.8841		1.3841		
2008-08-19	0.8450		1.3450		
2008-08-18	0.8381		1.3381		
2008-08-15	0.8680		1.3680		
2008-08-14	0.8715		1.3715		
2008-08-13	0.8720		1.3720		
2008-08-12	0.8685		1.3685		
2008-08-11	0.8730		1.3730		
2008-08-08	0.9033		1.4033		
2008-08-07	0.9275		1.4275		
2008-08-06	0.9288		1.4288		
2008-08-05	0.9250		1.4250		
2008-08-04	0.9425		1.4425		
2008-08-01	0.9559		1.4559		
2008-07-31	0.9514		1.4514		
2008-07-30	0.9715		1.4715		
2008-07-29	0.9847		1.4847		
2008-07-28	0.9988		1.4988		
2008-07-25	1.0042		1.5042		
2008-07-24	1.0061		1.5061		
2008-07-23	0.9879		1.4879		
2008-07-22	0.9957		1.4957		
2008-07-21	0.9980		1.4980		
2008-07-18	0.9773		1.4773		
2008-07-17	0.9596		1.4596		
2008-07-16	0.9613		1.4613		
2008-07-15	0.9840		1.4840		
2008-07-14	1.0057		1.5057		
2008-07-11	0.9976		1.4976		
2008-07-10	1.0023		1.5023		
2008-07-09	1.0115		1.5115		
2008-07-08	0.9964		1.4964		
2008-07-07	0.9921		1.4921		
2008-07-04	0.9634		1.4634		
2008-07-03	0.9651		1.4651		
2008-07-02	0.9455		1.4455		
2008-07-01	0.9410		1.4410		
2008-06-30	0.9580		1.4580		
2008-06-27	0.9616		1.4616		
2008-06-26	0.9910		1.4910		
2008-06-25	0.9871		1.4871		
2008-06-24	0.9619		1.4619		
2008-06-23	0.9460		1.4460		
2008-06-20	0.9574		1.4574		
2008-06-19	0.9416		1.4416		
2008-06-18	0.9801		1.4801		
2008-06-17	0.9496		1.4496		
2008-06-16	0.9763		1.4763		
2008-06-13	0.9896		1.4896		
2008-06-12	1.0168		1.5168		
2008-06-11	1.0345		1.5345		
2008-06-10	1.0531		1.5531		
2008-06-06	1.1122		1.6122		
2008-06-05	1.1115		1.6115		
2008-06-04	1.1211		1.6211		
2008-06-03	1.1431		1.6431		
2008-06-02	1.1492		1.6492		
2008-05-30	1.1451		1.6451		
2008-05-29	1.1438		1.6438		
2008-05-28	1.1636		1.6636		
2008-05-27	1.1397		1.6397		
2008-05-26	1.1349		1.6349		
2008-05-23	1.1614		1.6614		
2008-05-22	1.1686		1.6686		
2008-05-21	1.1855		1.6855		
2008-05-20	1.1722		1.6722		
2008-05-19	1.2290		1.7290		
2008-05-16	1.2225		1.7225		
2008-05-15	1.2275		1.7275		
2008-05-14	1.2399		1.7399		
2008-05-13	1.2111		1.7111		
2008-05-12	1.2170		1.7170		
2008-05-09	1.2021		1.7021		
2008-05-08	1.2078		1.7078		
2008-05-07	1.1823		1.6823		
2008-05-06	1.2284		1.7284		
2008-05-05	1.2406		1.7406		
2008-04-30	1.2192		1.7192		
2008-04-29	1.1726		1.6726		
2008-04-28	1.1647		1.6647		
2008-04-25	1.1740		1.6740		
2008-04-24	1.1807		1.6807		
2008-04-23	1.1095		1.6095		
2008-04-22	1.0701		1.5701		
2008-04-21	1.0776		1.5776		
2008-04-18	1.0852		1.5852		
2008-04-17	1.1104		1.6104		
2008-04-16	1.1350		1.6350		
2008-04-15	1.1513		1.6513		
2008-04-14	1.1429		1.6429		
2008-04-11	1.2009		1.7009		
2008-04-10	1.1939		1.6939		
2008-04-09	1.1802		1.6802		
2008-04-08	1.2284		1.7284		
2008-04-07	1.2134		1.7134		
2008-04-03	1.1620		1.6620		
2008-04-02	1.1436		1.6436		
2008-04-01	1.1691		1.6691		
2008-03-31	1.2383		1.7383		
2008-03-28	1.2731		1.7731		
2008-03-27	1.2457		1.7457		
2008-03-26	1.2867		1.7867		
2008-03-25	1.2824		1.7824		
2008-03-24	1.2707		1.7707		
2008-03-21	1.3076		1.8076		
2008-03-20	1.3029		1.8029		
2008-03-19	1.2668		1.7668		
2008-03-18	1.2300		1.7300		
2008-03-17	1.2919		1.7919		
2008-03-14	1.3588		1.8588		
2008-03-13	1.3768		1.8768		
2008-03-12	1.4138		1.9138		
2008-03-11	1.4444		1.9444		
2008-03-10	1.4404		1.9404		
2008-03-07	1.4891		1.9891		
2008-03-06	1.5008		2.0008		
2008-03-05	1.4801		1.9801		
2008-03-04	1.4925		1.9925		
2008-03-03	1.5086		2.0086		
2008-02-29	1.4692		1.9692		
2008-02-28	1.4550		1.9550		
2008-02-27	1.4553		1.9553		
2008-02-26	1.4285		1.9285		
2008-02-25	1.4423		1.9423		
2008-02-22	1.4943		1.9943		
2008-02-21	1.5343		2.0343		
2008-02-20	1.5335		2.0335		
2008-02-19	1.5622		2.0622		
2008-02-18	1.5317		2.0317		
2008-02-15	1.4987		1.9987		
2008-02-14	1.5198		2.0198		
2008-02-13	1.5021		2.0021		
2008-02-05	1.5295		2.0295		
2008-02-04	1.5412		2.0412		
2008-02-01	1.4292		1.9292		
2008-01-31	1.4491		1.9491		
2008-01-30	1.4823		1.9823		
2008-01-29	1.4939		1.9939		
2008-01-28	1.4902		1.9902		
2008-01-25	1.5815		2.0815		
2008-01-24	1.5701		2.0701		
2008-01-23	1.5528		2.0528		
2008-01-22	1.4908		1.9908		
2008-01-21	1.5974		2.0974		
2008-01-18	1.6696		2.1696		
2008-01-17	1.6546		2.1546		
2008-01-16	1.6863		2.1863		
2008-01-15	1.7350		2.2350		
