2011-03-24	1.3413		2.6213		
2011-03-23	1.3388		2.6188		
2011-03-22	1.3208		2.6008		
2011-03-21	1.3197		2.5997		
2011-03-18	1.3273		2.6073		
2011-03-17	1.3224		2.6024		
2011-03-16	1.3397		2.6197		
2011-03-15	1.3217		2.6017		
2011-03-14	1.3418		2.6218		
2011-03-11	1.3264		2.6064		
2011-03-10	1.3331		2.6131		
2011-03-09	1.3491		2.6291		
2011-03-08	1.3485		2.6285		
2011-03-07	1.3436		2.6236		
2011-03-04	1.3208		2.6008		
2011-03-03	1.3080		2.5880		
2011-03-02	1.3232		2.6032		
2011-03-01	1.3290		2.6090		
2011-02-28	1.3243		2.6043		
2011-02-25	1.3060		2.5860		
2011-02-24	1.3021		2.5821		
2011-02-23	1.2996		2.5796		
2011-02-22	1.2931		2.5731		
2011-02-21	1.3245		2.6045		
2011-02-18	1.3000		2.5800		
2011-02-17	1.3135		2.5935		
2011-02-16	1.3113		2.5913		
2011-02-15	1.2969		2.5769		
2011-02-14	1.3018		2.5818		
2011-02-11	1.2768		2.5568		
2011-02-10	1.2646		2.5446		
2011-02-09	1.2415		2.5215		
2011-02-01	1.2519		2.5319		
2011-01-31	1.2523		2.5323		
2011-01-28	1.2381		2.5181		
2011-01-27	1.2331		2.5131		
2011-01-26	1.2162		2.4962		
2011-01-25	1.2022		2.4822		
2011-01-24	1.2113		2.4913		
2011-01-21	1.2272		2.5072		
2011-01-20	1.2144		2.4944		
2011-01-19	1.2468		2.5268		
2011-01-18	1.2211		2.5011		
2011-01-17	1.2224		2.5024		
2011-01-14	1.2694		2.5494		
2011-01-13	1.2959		2.5759		
2011-01-12	1.2977		2.5777		
2011-01-11	1.2932		2.5732		
2011-01-10	1.2968		2.5768		
2011-01-07	1.3207		2.6007		
2011-01-06	1.3357		2.6157		
2011-01-05	1.3424		2.6224		
2011-01-04	1.3424		2.6224		
2010-12-31	1.3196		2.5996		
2010-12-30	1.3031		2.5831		
2010-12-29	1.2983		2.5783		
2010-12-28	1.2839		2.5639		
2010-12-27	1.2996		2.5796		
2010-12-24	1.3236		2.6036		
2010-12-23	1.3329		2.6129		
2010-12-22	1.3521		2.6321		
2010-12-21	1.3643		2.6443		
2010-12-20	1.3359		2.6159		
2010-12-17	1.3501		2.6301		
2010-12-16	1.3474		2.6274		
2010-12-15	1.3547		2.6347		
2010-12-14	1.3611		2.6411		
2010-12-13	1.3527		2.6327		
2010-12-10	1.3167		2.5967		
2010-12-09	1.3035		2.5835		
2010-12-08	1.3257		2.6057		
2010-12-07	1.3324		2.6124		
2010-12-06	1.3190		2.5990		
2010-12-03	1.3182		2.5982		
2010-12-02	1.3176		2.5976		
2010-12-01	1.3095		2.5895		
2010-11-30	1.3100		2.5900		
2010-11-29	1.3316		2.6116		
2010-11-26	1.3349		2.6149		
2010-11-25	1.3467		2.6267		
2010-11-24	1.3254		2.6054		
2010-11-23	1.2945		2.5745		
2010-11-22	1.3262		2.6062		
2010-11-19	1.3255		2.6055		
2010-11-18	1.3077		2.5877		
2010-11-17	1.2891		2.5691		
2010-11-16	1.3119		2.5919		
2010-11-15	1.3670		2.6470		
2010-11-12	1.3587		2.6387		
2010-11-11	1.4404		2.7204		
2010-11-10	1.4448		2.7248		
2010-11-09	1.4477		2.7277		
2010-11-08	1.4535		2.7335		
2010-11-05	1.4390		2.7190		
2010-11-04	1.4210		2.7010		
2010-11-03	1.3974		2.6774		
2010-11-02	1.4089		2.6889		
2010-11-01	1.4093		2.6893		
2010-10-29	1.3747		2.6547		
2010-10-28	1.3755		2.6555		
2010-10-27	1.3727		2.6527		
2010-10-26	1.3934		2.6734		
2010-10-25	1.3983		2.6783		
2010-10-22	1.3626		2.6426		
2010-10-21	1.3564		2.6364		
2010-10-20	1.3650		2.6450		
2010-10-19	1.3593		2.6393		
2010-10-18	1.3345		2.6145		
2010-10-15	1.3378		2.6178		
2010-10-14	1.3120		2.5920		
2010-10-13	1.3279		2.6079		
2010-10-12	1.3071		2.5871		
2010-10-11	1.2965		2.5765		
2010-10-08	1.2626		2.5426		
2010-09-30	1.2283		2.5083		
2010-09-29	1.2058		2.4858		
2010-09-28	1.2145		2.4945		
2010-09-27	1.2275		2.5075		
2010-09-21	1.2067		2.4867		
2010-09-20	1.2103		2.4903		
2010-09-17	1.2158		2.4958		
2010-09-16	1.2174		2.4974		
2010-09-15	1.2428		2.5228		
2010-09-14	1.2581		2.5381		
2010-09-13	1.2503		2.5303		
2010-09-10	1.2353		2.5153		
2010-09-09	1.2316		2.5116		
2010-09-08	1.2493		2.5293		
2010-09-07	1.2493		2.5293		
2010-09-06	1.2421		2.5221		
2010-09-03	1.2311		2.5111		
2010-09-02	1.2281		2.5081		
2010-09-01	1.2086		2.4886		
2010-08-31	1.2169		2.4969		
2010-08-30	1.2163		2.4963		
2010-08-27	1.1947		2.4747		
2010-08-26	1.1879		2.4679		
2010-08-25	1.1837		2.4637		
2010-08-24	1.2108		2.4908		
2010-08-23	1.2044		2.4844		
2010-08-20	1.2022		2.4822		
2010-08-19	1.2213		2.5013		
2010-08-18	1.2167		2.4967		
2010-08-17	1.2161		2.4961		
2010-08-16	1.2115		2.4915		
2010-08-13	1.1887		2.4687		
2010-08-12	1.1724		2.4524		
2010-08-11	1.1827		2.4627		
2010-08-10	1.1769		2.4569		
2010-08-09	1.2126		2.4926		
2010-08-06	1.2032		2.4832		
2010-08-05	1.1850		2.4650		
2010-08-04	1.1899		2.4699		
2010-08-03	1.1852		2.4652		
2010-08-02	1.2055		2.4855		
2010-07-30	1.1872		2.4672		
2010-07-29	1.1897		2.4697		
2010-07-28	1.1823		2.4623		
2010-07-27	1.1563		2.4363		
2010-07-26	1.1634		2.4434		
2010-07-23	1.1541		2.4341		
2010-07-22	1.1512		2.4312		
2010-07-21	1.1363		2.4163		
2010-07-20	1.1334		2.4134		
2010-07-19	1.1079		2.3879		
2010-07-16	1.0823		2.3623		
2010-07-15	1.0789		2.3589		
2010-07-14	1.0985		2.3785		
2010-07-13	1.0911		2.3711		
2010-07-12	1.1053		2.3853		
2010-07-09	1.0947		2.3747		
2010-07-08	1.0638		2.3438		
2010-07-07	1.0660		2.3460		
2010-07-06	1.0587		2.3387		
2010-07-05	1.0375		2.3175		
2010-07-02	1.0454		2.3254		
2010-07-01	1.0457		2.3257		
2010-06-30	1.0602		2.3402		
2010-06-29	1.0730		2.3530		
2010-06-28	1.1210		2.4010		
2010-06-25	1.1334		2.4134		
2010-06-24	1.1416		2.4216		
2010-06-23	1.1400		2.4200		
2010-06-22	1.1481		2.4281		
2010-06-21	1.1455		2.4255		
2010-06-18	1.1124		2.3924		
2010-06-17	1.1356		2.4156		
2010-06-11	1.1437		2.4237		
2010-06-10	1.1402		2.4202		
2010-06-09	1.1499		2.4299		
2010-06-08	1.1162		2.3962		
2010-06-07	1.1102		2.3902		
2010-06-04	1.1277		2.4077		
2010-06-03	1.1261		2.4061		
2010-06-02	1.1348		2.4148		
2010-06-01	1.1296		2.4096		
2010-05-31	1.1455		2.4255		
2010-05-28	1.1764		2.4564		
2010-05-27	1.1751		2.4551		
2010-05-26	1.1589		2.4389		
2010-05-25	1.1596		2.4396		
2010-05-24	1.1777		2.4577		
2010-05-21	1.1350		2.4150		
2010-05-20	1.1173		2.3973		
2010-05-19	1.1331		2.4131		
2010-05-18	1.1360		2.4160		
2010-05-17	1.1171		2.3971		
2010-05-14	1.1747		2.4547		
2010-05-13	1.1785		2.4585		
2010-05-12	1.1502		2.4302		
2010-05-11	1.1505		2.4305		
2010-05-10	1.1759		2.4559		
2010-05-07	1.1799		2.4599		
2010-05-06	1.2052		2.4852		
2010-05-05	1.2560		2.5360		
2010-05-04	1.2424		2.5224		
2010-04-30	1.2521		2.5321		
2010-04-29	1.2599		2.5399		
2010-04-28	1.2831		2.5631		
2010-04-27	1.2874		2.5674		
2010-04-26	1.3113		2.5913		
2010-04-23	1.3130		2.5930		
2010-04-22	1.3181		2.5981		
2010-04-21	1.3230		2.6030		
2010-04-20	1.2925		2.5725		
2010-04-19	1.2872		2.5672		
2010-04-16	1.3471		2.6271		
2010-04-15	1.3583		2.6383		
2010-04-14	1.3662		2.6462		
2010-04-13	1.3599		2.6399		
2010-04-12	1.3531		2.6331		
2010-04-09	1.3546		2.6346		
2010-04-08	1.3371		2.6171		
2010-04-07	1.3427		2.6227		
2010-04-06	1.3465		2.6265		
2010-04-02	1.3481		2.6281		
2010-04-01	1.3435		2.6235		
2010-03-31	1.3260		2.6060		
2010-03-30	1.3297		2.6097		
2010-03-29	1.3240		2.6040		
2010-03-26	1.2984		2.5784		
2010-03-25	1.2796		2.5596		
2010-03-24	1.2965		2.5765		
2010-03-23	1.2909		2.5709		
2010-03-22	1.3006		2.5806		
2010-03-19	1.2941		2.5741		
2010-03-18	1.2853		2.5653		
2010-03-17	1.2862		2.5662		
2010-03-16	1.2573		2.5373		
2010-03-15	1.2492		2.5292		
2010-03-12	1.2670		2.5470		
2010-03-11	1.2856		2.5656		
2010-03-10	1.2876		2.5676		
2010-03-09	1.3003		2.5803		
2010-03-08	1.2931		2.5731		
2010-03-05	1.2814		2.5614		
2010-03-04	1.2785		2.5585		
2010-03-03	1.3152		2.5952		
2010-03-02	1.3042		2.5842		
2010-03-01	1.3061		2.5861		
2010-02-26	1.2932		2.5732		
2010-02-25	1.2924		2.5724		
2010-02-24	1.2746		2.5546		
2010-02-23	1.2569		2.5369		
2010-02-22	1.2637		2.5437		
2010-02-12	1.2687		2.5487		
2010-02-11	1.2559		2.5359		
2010-02-10	1.2573		2.5373		
2010-02-09	1.2390		2.5190		
2010-02-08	1.2326		2.5126		
2010-02-05	1.2339		2.5139		
2010-02-04	1.2603		2.5403		
2010-02-03	1.2587		2.5387		
2010-02-02	1.2319		2.5119		
2010-02-01	1.2361		2.5161		
2010-01-29	1.2547		2.5347		
2010-01-28	1.2571		2.5371		
2010-01-27	1.2482		2.5282		
2010-01-26	1.2631		2.5431		
2010-01-25	1.2969		2.5769		
2010-01-22	1.3155		2.5955		
2010-01-21	1.3341		2.6141		
2010-01-20	1.3294		2.6094		
2010-01-19	1.3709		2.6509		
2010-01-18	1.3673		2.6473		
2010-01-15	1.3589		2.6389		
2010-01-14	1.3518		2.6318		
2010-01-13	1.3279		2.6079		
2010-01-12	1.3610		2.6410		
2010-01-11	1.3474		2.6274		
2010-01-08	1.3410		2.6210		
2010-01-07	1.3276		2.6076		
2010-01-06	1.3499		2.6299		
2010-01-05	1.3575		2.6375		
2010-01-04	1.3390		2.6190		
2009-12-31	1.3435		2.6235		
2009-12-30	1.3377		2.6177		
2009-12-29	1.3270		2.6070		
2009-12-28	1.3196		2.5996		
2009-12-25	1.3015		2.5815		
2009-12-24	1.3027		2.5827		
2009-12-23	1.2693		2.5493		
2009-12-22	1.2549		2.5349		
2009-12-21	1.2813		2.5613		
2009-12-18	1.2777		2.5577		
2009-12-17	1.3029		2.5829		
2009-12-16	1.3359		2.6159		
2009-12-15	1.3406		2.6206		
2009-12-14	1.3433		2.6233		
2009-12-11	1.3353		2.6153		
2009-12-10	1.3359		2.6159		
2009-12-09	1.3272		2.6072		
2009-12-08	1.3501		2.6301		
2009-12-07	1.3637		2.6437		
2009-12-04	1.3514		2.6314		
2009-12-03	1.3472		2.6272		
2009-12-02	1.3467		2.6267		
2009-12-01	1.3343		2.6143		
2009-11-30	1.3147		2.5947		
2009-11-27	1.2691		2.5491		
2009-11-26	1.2945		2.5745		
2009-11-25	1.3444		2.6244		
2009-11-24	1.3120		2.5920		
2009-11-23	1.3548		2.6348		
2009-11-20	1.3383		2.6183		
2009-11-19	1.3392		2.6192		
2009-11-18	1.3334		2.6134		
2009-11-17	1.3362		2.6162		
2009-11-16	1.3338		2.6138		
2009-11-13	1.3028		2.5828		
2009-11-12	1.2924		2.5724		
2009-11-11	1.2904		2.5704		
2009-11-10	1.2875		2.5675		
2009-11-09	1.2836		2.5636		
2009-11-06	1.2802		2.5602		
2009-11-05	1.2777		2.5577		
2009-11-04	1.2735		2.5535		
2009-11-03	1.2671		2.5471		
2009-11-02	1.2506		2.5306		
2009-10-30	1.2135		2.4935		
2009-10-29	1.2021		2.4821		
2009-10-28	1.2219		2.5019		
2009-10-27	1.2172		2.4972		
2009-10-26	1.2453		2.5253		
2009-10-23	1.2441		2.5241		
2009-10-22	1.2257		2.5057		
2009-10-21	1.2324		2.5124		
2009-10-20	1.2345		2.5145		
2009-10-19	1.2212		2.5012		
2009-10-16	1.1988		2.4788		
2009-10-15	1.1964		2.4764		
2009-10-14	1.1928		2.4728		
2009-10-13	1.1853		2.4653		
2009-10-12	1.1698		2.4498		
2009-10-09	1.1699		2.4499		
2009-09-30	1.1212		2.4012		
2009-09-29	1.1127		2.3927		
2009-09-28	1.1149		2.3949		
2009-09-25	1.1419		2.4219		
2009-09-24	1.1462		2.4262		
2009-09-23	1.1428		2.4228		
2009-09-22	1.1655		2.4455		
2009-09-21	1.1881		2.4681		
2009-09-18	1.1776		2.4576		
2009-09-17	1.2118		2.4918		
2009-09-16	1.1897		2.4697		
2009-09-15	1.2006		2.4806		
2009-09-14	1.1952		2.4752		
2009-09-11	1.1788		2.4588		
2009-09-10	1.1545		2.4345		
2009-09-09	1.1654		2.4454		
2009-09-08	1.1594		2.4394		
2009-09-07	1.1410		2.4210		
2009-09-04	1.1332		2.4132		
2009-09-03	1.1264		2.4064		
2009-09-02	1.0820		2.3620		
2009-09-01	1.0661		2.3461		
2009-08-31	1.0622		2.3422		
2009-08-28	1.1291		2.4091		
2009-08-27	1.1614		2.4414		
2009-08-26	1.1604		2.4404		
2009-08-25	1.1365		2.4165		
2009-08-24	1.1671		2.4471		
2009-08-21	1.1559		2.4359		
2009-08-20	1.1338		2.4138		
2009-08-19	1.0923		2.3723		
2009-08-18	1.1389		2.4189		
2009-08-17	1.1288		2.4088		
2009-08-14	1.1869		2.4669		
2009-08-13	1.2186		2.4986		
2009-08-12	1.2103		2.4903		
2009-08-11	1.2583		2.5383		
2009-08-10	1.2529		2.5329		
2009-08-07	1.2504		2.5304		
2009-08-06	1.2801		2.5601		
2009-08-05	1.2992		2.5792		
2009-08-04	1.3110		2.5910		
2009-08-03	1.3097		2.5897		
2009-07-31	1.2882		2.5682		
2009-07-30	1.2601		2.5401		
2009-07-29	1.2346		2.5146		
2009-07-28	1.2948		2.5748		
2009-07-27	1.2830		2.5630		
2009-07-24	1.2612		2.5412		
2009-07-23	1.2646		2.5446		
2009-07-22	1.2488		2.5288		
2009-07-21	1.2295		2.5095		
2009-07-20	1.2494		2.5294		
2009-07-17	1.2238		2.5038		
2009-07-16	1.2173		2.4973		
2009-07-15	1.2172		2.4972		
2009-07-14	1.2060		2.4860		
2009-07-13	1.1795		2.4595		
2009-07-10	1.1853		2.4653		
2009-07-09	1.1834		2.4634		
2009-07-08	1.1696		2.4496		
2009-07-07	1.1649		2.4449		
2009-07-06	1.1653		2.4453		
2009-07-03	1.1523		2.4323		
2009-07-02	1.1439		2.4239		
2009-07-01	1.1334		2.4134		
2009-06-30	1.1180		2.3980		
2009-06-29	1.1191		2.3991		
2009-06-26	1.1100		2.3900		
2009-06-25	1.1071		2.3871		
2009-06-24	1.1099		2.3899		
2009-06-23	1.0993		2.3793		
2009-06-22	1.1040		2.3840		
2009-06-19	1.1072		2.3872		
2009-06-18	1.0985		2.3785		
2009-06-17	1.0879		2.3679		
2009-06-16	1.0760		2.3560		
2009-06-15	1.0781		2.3581		
2009-06-12	1.0675		2.3475		
2009-06-11	1.0837		2.3637		
2009-06-10	1.0903		2.3703		
2009-06-09	1.0792		2.3592		
2009-06-08	1.0765		2.3565		
2009-06-05	1.0792		2.3592		
2009-06-04	1.0821		2.3621		
2009-06-03	1.0781		2.3581		
2009-06-02	1.0625		2.3425		
2009-06-01	1.0610		2.3410		
2009-05-27	1.0384		2.3184		
2009-05-26	1.0255		2.3055		
2009-05-25	1.0265		2.3065		
2009-05-22	1.0233		2.3033		
2009-05-21	1.0239		2.3039		
2009-05-20	1.0456		2.3256		
2009-05-19	1.0499		2.3299		
2009-05-18	1.0392		2.3192		
2009-05-15	1.0298		2.3098		
2009-05-14	1.0255		2.3055		
2009-05-13	1.0287		2.3087		
2009-05-12	1.0213		2.3013		
2009-05-11	1.0036		2.2836		
2009-05-08	1.0289		2.3089		
2009-05-07	1.0289		2.3089		
2009-05-06	1.0323		2.3123		
2009-05-05	1.0205		2.3005		
2009-05-04	1.0147		2.2947		
2009-04-30	0.9881		2.2681		
2009-04-29	0.9828		2.2628		
2009-04-28	0.9601		2.2401		
2009-04-27	0.9552		2.2352		
2009-04-24	0.9758		2.2558		
2009-04-23	0.9833		2.2633		
2009-04-22	0.9779		2.2579		
2009-04-21	1.0094		2.2894		
2009-04-20	1.0167		2.2967		
2009-04-17	0.9996		2.2796		
2009-04-16	1.0079		2.2879		
2009-04-15	1.0047		2.2847		
2009-04-14	0.9953		2.2753		
2009-04-13	0.9859		2.2659		
2009-04-10	0.9716		2.2516		
2009-04-09	0.9484		2.2284		
2009-04-08	0.9381		2.2181		
2009-04-07	0.9677		2.2477		
2009-04-03	0.9649		2.2449		
2009-04-02	0.9691		2.2491		
2009-04-01	0.9630		2.2430		
2009-03-31	0.9526		2.2326		
2009-03-30	0.9442		2.2242		
2009-03-27	0.9440		2.2240		
2009-03-26	0.9374		2.2174		
2009-03-25	0.9152		2.1952		
2009-03-24	0.9352		2.2152		
2009-03-23	0.9320		2.2120		
2009-03-20	0.9179		2.1979		
2009-03-19	0.9172		2.1972		
2009-03-18	0.9000		2.1800		
2009-03-17	0.8884		2.1684		
2009-03-16	0.8619		2.1419		
2009-03-13	0.8531		2.1331		
2009-03-12	0.8596		2.1396		
2009-03-11	0.8623		2.1423		
2009-03-10	0.8655		2.1455		
2009-03-09	0.8471		2.1271		
2009-03-06	0.8757		2.1557		
2009-03-05	0.8811		2.1611		
2009-03-04	0.8769		2.1569		
2009-03-03	0.8317		2.1117		
2009-03-02	0.8344		2.1144		
2009-02-27	0.8260		2.1060		
2009-02-26	0.8501		2.1301		
2009-02-25	0.8841		2.1641		
2009-02-24	0.8814		2.1614		
2009-02-23	0.9180		2.1980		
2009-02-20	0.9012		2.1812		
2009-02-19	0.8840		2.1640		
2009-02-18	0.8728		2.1528		
2009-02-17	0.9018		2.1818		
2009-02-16	0.9263		2.2063		
2009-02-13	0.9114		2.1914		
2009-02-12	0.8885		2.1685		
2009-02-11	0.8922		2.1722		
2009-02-10	0.8951		2.1751		
2009-02-09	0.8858		2.1658		
2009-02-06	0.8673		2.1473		
2009-02-05	0.8412		2.1212		
2009-02-04	0.8515		2.1315		
2009-02-03	0.8336		2.1136		
2009-02-02	0.8165		2.0965		
2009-01-23	0.8070		2.0870		
2009-01-22	0.8113		2.0913		
2009-01-21	0.8003		2.0803		
2009-01-20	0.8000		2.0800		
2009-01-19	0.7923		2.0723		
2009-01-16	0.7888		2.0688		
2009-01-15	0.7795		2.0595		
2009-01-14	0.7797		2.0597		
2009-01-13	0.7517		2.0317		
2009-01-12	0.7647		2.0447		
2009-01-09	0.7610		2.0410		
2009-01-08	0.7461		2.0261		
2009-01-07	0.7609		2.0409		
2009-01-06	0.7593		2.0393		
2009-01-05	0.7349		2.0149		
2008-12-31	0.7089		1.9889		
2008-12-30	0.7132		1.9932		
2008-12-29	0.7178		1.9978		
2008-12-26	0.7183		1.9983		
2008-12-25	0.7206		2.0006		
2008-12-24	0.7254		2.0054		
2008-12-23	0.7358		2.0158		
2008-12-22	0.7744		2.0544		
2008-12-19	0.7805		2.0605		
2008-12-18	0.7777		2.0577		
2008-12-17	0.7632		2.0432		
2008-12-16	0.7601		2.0401		
2008-12-15	0.7522		2.0322		
2008-12-12	0.7450		2.0250		
2008-12-11	0.7751		2.0551		
2008-12-10	0.7968		2.0768		
2008-12-09	0.7761		2.0561		
2008-12-08	0.7925		2.0725		
2008-12-05	0.7648		2.0448		
2008-12-04	0.7533		2.0333		
2008-12-03	0.7463		2.0263		
2008-12-02	0.7187		1.9987		
2008-12-01	0.7126		1.9926		
2008-11-28	0.6965		1.9765		
2008-11-27	0.7038		1.9838		
2008-11-26	0.6946		1.9746		
2008-11-25	0.6923		1.9723		
2008-11-24	0.6942		1.9742		
2008-11-21	0.7205		2.0005		
2008-11-20	0.7250		2.0050		
2008-11-19	0.7333		2.0133		
2008-11-18	0.6961		1.9761		
2008-11-17	0.7417		2.0217		
2008-11-14	0.7242		2.0042		
2008-11-13	0.6993		1.9793		
2008-11-12	0.6703		1.9503		
2008-11-11	0.6617		1.9417		
2008-11-10	0.6676		1.9476		
2008-11-07	0.6257		1.9057		
2008-11-06	0.6150		1.8950		
2008-11-05	0.6267		1.9067		
2008-11-04	0.6055		1.8855		
2008-11-03	0.6153		1.8953		
2008-10-31	0.6220		1.9020		
2008-10-30	0.6346		1.9146		
2008-10-29	0.6222		1.9022		
2008-10-28	0.6400		1.9200		
2008-10-27	0.6208		1.9008		
2008-10-24	0.6637		1.9437		
2008-10-23	0.6772		1.9572		
2008-10-22	0.6746		1.9546		
2008-10-21	0.6877		1.9677		
2008-10-20	0.6913		1.9713		
2008-10-17	0.6705		1.9505		
2008-10-16	0.6647		1.9447		
2008-10-15	0.6991		1.9791		
2008-10-14	0.7035		1.9835		
2008-10-13	0.7220		2.0020		
2008-10-10	0.6990		1.9790		
2008-10-09	0.7314		2.0114		
2008-10-08	0.7415		2.0215		
2008-10-07	0.7689		2.0489		
2008-10-06	0.7764		2.0564		
2008-09-30	0.8186		2.0986		
2008-09-26	0.8188		2.0988		
2008-09-25	0.8093		2.0893		
2008-09-24	0.7846		2.0646		
2008-09-23	0.7814		2.0614		
2008-09-22	0.8125		2.0925		
2008-09-19	0.7726		2.0526		
2008-09-18	0.7115		1.9915		
2008-09-17	0.7192		1.9992		
2008-09-16	0.7369		2.0169		
2008-09-12	0.7726		2.0526		
2008-09-11	0.7723		2.0523		
2008-09-10	0.7947		2.0747		
2008-09-09	0.7958		2.0758		
2008-09-08	0.7930		2.0730		
2008-09-05	0.8152		2.0952		
2008-09-04	0.8426		2.1226		
2008-09-03	0.8429		2.1229		
2008-09-02	0.8545		2.1345		
2008-09-01	0.8592		2.1392		
2008-08-29	0.8862		2.1662		
2008-08-28	0.8683		2.1483		
2008-08-27	0.8632		2.1432		
2008-08-26	0.8654		2.1454		
2008-08-25	0.8903		2.1703		
2008-08-22	0.8916		2.1716		
2008-08-21	0.9074		2.1874		
2008-08-20	0.9372		2.2172		
2008-08-19	0.8761		2.1561		
2008-08-18	0.8635		2.1435		
2008-08-15	0.9110		2.1910		
2008-08-14	0.9106		2.1906		
2008-08-13	0.9129		2.1929		
2008-08-12	0.9098		2.1898		
2008-08-11	0.9152		2.1952		
2008-08-08	0.9595		2.2395		
2008-08-07	1.0015		2.2815		
2008-08-06	1.0041		2.2841		
2008-08-05	1.0058		2.2858		
2008-08-04	1.0320		2.3120		
2008-08-01	1.0564		2.3364		
2008-07-31	1.0440		2.3240		
2008-07-30	1.0657		2.3457		
2008-07-29	1.0726		2.3526		
2008-07-28	1.0949		2.3749		
2008-07-25	1.0895		2.3695		
2008-07-24	1.1009		2.3809		
2008-07-23	1.0732		2.3532		
2008-07-22	1.0826		2.3626		
2008-07-21	1.0851		2.3651		
2008-07-18	1.0536		2.3336		
2008-07-17	1.0252		2.3052		
2008-07-16	1.0307		2.3107		
2008-07-15	1.0632		2.3432		
2008-07-14	1.0997		2.3797		
2008-07-11	1.0916		2.3716		
2008-07-10	1.0994		2.3794		
2008-07-09	1.1167		2.3967		
2008-07-08	1.0817		2.3617		
2008-07-07	1.0745		2.3545		
2008-07-04	1.0293		2.3093		
2008-07-03	1.0346		2.3146		
2008-07-02	1.0077		2.2877		
2008-07-01	0.9998		2.2798		
2008-06-30	1.0229		2.3029		
2008-06-27	1.0230		2.3030		
2008-06-26	1.0799		2.3599		
2008-06-25	1.0714		2.3514		
2008-06-24	1.0302		2.3102		
2008-06-23	1.0047		2.2847		
2008-06-20	1.0227		2.3027		
2008-06-19	0.9975		2.2775		
2008-06-18	1.0676		2.3476		
2008-06-17	1.0179		2.2979		
2008-06-16	1.0577		2.3377		
2008-06-13	1.0679		2.3479		
2008-06-12	1.1033		2.3833		
2008-06-11	1.1205		2.4005		
2008-06-10	1.1404		2.4204		
2008-06-06	1.2235		2.5035		
2008-06-05	1.2300		2.5100		
2008-06-04	1.2413		2.5213		
2008-06-03	1.2652		2.5452		
2008-06-02	1.2694		2.5494		
2008-05-30	1.2628		2.5428		
2008-05-29	1.2533		2.5333		
2008-05-28	1.2824		2.5624		
2008-05-27	1.2504		2.5304		
2008-05-26	1.2405		2.5205		
2008-05-23	1.2767		2.5567		
2008-05-22	1.2921		2.5721		
2008-05-21	1.3195		2.5995		
2008-05-20	1.2992		2.5792		
2008-05-19	1.3634		2.6434		
2008-05-16	1.3693		2.6493		
2008-05-15	1.3663		2.6463		
2008-05-14	1.3851		2.6651		
2008-05-13	1.3484		2.6284		
2008-05-12	1.3528		2.6328		
2008-05-09	1.3370		2.6170		
2008-05-08	1.3456		2.6256		
2008-05-07	1.3113		2.5913		
2008-05-06	1.3701		2.6501		
2008-05-05	1.3848		2.6648		
2008-04-30	1.3573		2.6373		
2008-04-29	1.3048		2.5848		
2008-04-28	1.2943		2.5743		
2008-04-25	1.3069		2.5869		
2008-04-24	1.2920		2.5720		
2008-04-23	1.2014		2.4814		
2008-04-22	1.1541		2.4341		
2008-04-21	1.1429		2.4229		
2008-04-18	1.1453		2.4253		
2008-04-17	1.1777		2.4577		
2008-04-16	1.2078		2.4878		
2008-04-15	1.2351		2.5151		
2008-04-14	1.2212		2.5012		
2008-04-11	1.2944		2.5744		
2008-04-10	1.2852		2.5652		
2008-04-09	1.2658		2.5458		
2008-04-08	1.3235		2.6035		
2008-04-07	1.3109		2.5909		
2008-04-03	1.2494		2.5294		
2008-04-02	1.2158		2.4958		
2008-04-01	1.2244		2.5044		
2008-03-31	1.2885		2.5685		
2008-03-28	1.3270		2.6070		
2008-03-27	1.2743		2.5543		
2008-03-26	1.3152		2.5952		
2008-03-25	1.3107		2.5907		
2008-03-24	1.2964		2.5764		
2008-03-21	1.3559		2.6359		
2008-03-20	1.3391		2.6191		
2008-03-19	1.3009		2.5809		
2008-03-18	1.2636		2.5436		
2008-03-17	1.3254		2.6054		
2008-03-14	1.3822		2.6622		
2008-03-13	1.3985		2.6785		
2008-03-12	1.4314		2.7114		
2008-03-11	1.4717		2.7517		
2008-03-10	1.4712		2.7512		
2008-03-07	1.5317		2.8117		
2008-03-06	1.5515		2.8315		
2008-03-05	1.5324		2.8124		
2008-03-04	1.5527		2.8327		
2008-03-03	1.5826		2.8626		
2008-02-29	1.5457		2.8257		
2008-02-28	1.5329		2.8129		
2008-02-27	1.5359		2.8159		
2008-02-26	1.5020		2.7820		
2008-02-25	1.5076		2.7876		
2008-02-22	1.5536		2.8336		
2008-02-21	1.6061		2.8861		
2008-02-20	1.6185		2.8985		
2008-02-19	1.6481		2.9281		
2008-02-18	1.6184		2.8984		
2008-02-15	1.5864		2.8664		
2008-02-14	1.6027		2.8827		
2008-02-13	1.5752		2.8552		
2008-02-05	1.6026		2.8826		
2008-02-04	1.6095		2.8895		
2008-02-01	1.5001		2.7801		
2008-01-31	1.5064		2.7864		
2008-01-30	1.5332		2.8132		
2008-01-29	1.5374		2.8174		
2008-01-28	1.5356		2.8156		
2008-01-25	1.6282		2.9082		
2008-01-24	1.6175		2.8975		
2008-01-23	1.5923		2.8723		
2008-01-22	1.5277		2.8077		
2008-01-21	1.6225		2.9025		
2008-01-18	1.6815		2.9615		
2008-01-17	1.6799		2.9599		
2008-01-16	1.7140		2.9940		
2008-01-15	1.7536		3.0336		
