2011-09-23	1.0166		3.7970		
2011-09-22	1.1188		3.8280		
2011-09-21	1.0709		3.2910		
2011-09-20	0.6987		2.8020		
2011-09-19	1.0806		2.5120		
2011-09-18	2.1611		2.5300		
2011-09-16	1.0752		2.5680		
2011-09-15	0.1246		2.5880		
2011-09-14	0.1591		2.9060		
2011-09-13	0.1573		3.3180		
2011-09-12	3.3470		3.8670		
2011-09-09	1.1125		3.9330		
2011-09-08	0.7180		3.9530		
2011-09-07	0.9262		3.9580		
2011-09-06	1.1739		4.0810		
2011-09-05	1.1573		4.0160		
2011-09-04	2.3101		3.8830		
2011-09-02	1.1496		3.8320		
2011-09-01	0.7273		3.8090		
2011-08-31	1.1531		4.0150		
2011-08-30	1.0534		3.9860		
2011-08-29	0.9123		4.0090		
2011-08-28	2.2155		4.1020		
2011-08-26	1.1078		4.0290		
2011-08-25	1.1071		3.9240		
2011-08-24	1.0996		3.6080		
2011-08-23	1.0970		3.3060		
2011-08-22	1.0826		3.0510		
2011-08-21	2.0823		3.0310		
2011-08-19	0.9132		3.0310		
2011-08-18	0.5230		3.0990		
2011-08-17	0.5404		3.3770		
2011-08-16	0.6228		3.6360		
2011-08-15	1.0449		3.8400		
2011-08-14	2.0821		3.8030		
2011-08-12	1.0401		3.5690		
2011-08-11	1.0390		3.4590		
2011-08-10	1.0205		3.6500		
2011-08-09	0.9997		3.7030		
2011-08-08	0.9768		3.7760		
2011-08-07	1.6492		3.9380		
2011-08-05	0.8361		4.2450		
2011-08-04	1.3937		4.5010		
2011-08-03	1.1174		4.2790		
2011-08-02	1.1349		4.2260		
2011-08-01	1.2758		4.2430		
2011-07-31	2.2163		4.1920		
2011-07-29	1.3054		4.2860		
2011-07-28	0.9860		4.2250		
2011-07-27	1.0203		4.2310		
2011-07-26	1.1653		4.3410		
2011-07-25	1.1820		4.3650		
2011-07-24	2.3902		4.3860		
2011-07-22	1.1936		4.3230		
2011-07-21	0.9955		4.3120		
2011-07-20	1.2227		4.4530		
2011-07-19	1.2107		4.4710		
2011-07-18	1.2196		4.5160		
2011-07-17	2.2757		4.5620		
2011-07-15	1.1727		4.6400		
2011-07-14	1.2545		4.6670		
2011-07-13	1.2551		4.4750		
2011-07-12	1.2941		4.4330		
2011-07-11	1.3031		4.3520		
2011-07-10	2.4194		4.3240		
2011-07-08	1.2230		4.3210		
2011-07-07	0.9018		4.3120		
2011-07-06	1.1783		4.4640		
2011-07-05	1.1442		4.6240		
2011-07-04	1.2523		4.5320		
2011-07-03	2.4141		4.5350		
2011-07-01	1.2063		4.5330		
2011-06-30	1.1815		4.1960		
2011-06-29	1.4709		3.8690		
2011-06-28	0.9757		3.7110		
2011-06-27	1.2570		3.9370		
2011-06-26	2.4112		3.7440		
2011-06-24	0.5878		3.5300		
2011-06-23	0.5776		3.7560		
2011-06-22	1.1793		3.9510		
2011-06-21	1.3935		3.8200		
2011-06-20	0.8997		3.5380		
2011-06-19	2.0148		3.5700		
2011-06-17	1.0065		3.5170		
2011-06-16	0.9372		3.4900		
2011-06-15	0.9389		3.3990		
2011-06-14	0.8708		3.3650		
2011-06-13	0.9585		3.7110		
2011-06-12	1.9168		3.6830		
2011-06-10	0.9566		3.6270		
2011-06-09	0.7694		3.6010		
2011-06-08	0.8760		3.6340		
2011-06-07	1.5110		3.6680		
2011-06-06	2.7194		3.8780		
2011-06-03	0.9098		3.9340		
2011-06-02	0.8294		3.9540		
2011-06-01	0.9392		4.0200		
2011-05-31	1.8984		4.0400		
2011-05-30	0.9303		3.5070		
2011-05-29	1.8932		3.4870		
2011-05-27	0.9463		3.4320		
2011-05-26	0.9471		3.4060		
2011-05-25	0.9868		3.3710		
2011-05-24	0.9079		3.2870		
2011-05-23	0.8931		3.2470		
2011-05-22	1.7914		3.1870		
2011-05-20	0.8969		3.0730		
2011-05-19	0.8823		3.0150		
2011-05-18	0.8319		2.9540		
2011-05-17	0.8336		2.9130		
2011-05-16	0.7805		2.8660		
2011-05-15	1.5796		2.8420		
2011-05-13	0.7886		2.7150		
2011-05-12	0.7687		2.7680		
2011-05-11	0.7568		2.8930		
2011-05-10	0.7453		2.9080		
2011-05-09	0.7356		3.4350		
2011-05-08	1.3424		3.4970		
2011-05-06	0.8872		3.6900		
2011-05-05	1.0030		3.6680		
2011-05-04	0.7848		4.0260		
2011-05-03	1.7246		3.9910		
2011-05-02	2.5496		3.5080		
2011-04-29	0.8469		3.4050		
2011-04-28	1.6647		3.3660		
2011-04-27	0.7195		2.8640		
2011-04-26	0.8327		2.8570		
2011-04-25	0.8047		2.7670		
2011-04-24	1.5535		2.6840		
2011-04-22	0.7737		2.5500		
2011-04-21	0.7323		2.4960		
2011-04-20	0.7064		2.4700		
2011-04-19	0.6649		2.4350		
2011-04-18	0.6493		2.4570		
2011-04-17	1.3023		2.6250		
2011-04-15	0.6732		2.7230		
2011-04-14	0.6837		2.7450		
2011-04-13	0.6407		4.3160		
2011-04-12	0.7057		4.4170		
2011-04-11	0.9644		4.4850		
2011-04-10	1.4843		4.4110		
2011-04-08	0.7150		4.5060		
2011-04-07	3.5936		4.5680		
2011-04-06	0.8273		3.0700		
2011-04-05	3.3181		3.0510		
2011-04-01	0.8285		3.1840		
2011-03-31	0.8258		3.0660		
2011-03-30	0.7921		3.2300		
2011-03-29	1.2824		3.1720		
2011-03-28	0.7670		2.9540		
2011-03-27	1.5162		2.9080		
2011-03-25	0.6083		2.8040		
2011-03-24	1.1301		2.8280		
2011-03-23	0.6853		2.5680		
2011-03-22	0.8771		2.5580		
2011-03-21	0.6809		2.4430		
2011-03-20	1.3218		2.4280		
2011-03-18	0.6535		2.4920		
2011-03-17	0.6451		2.5270		
2011-03-16	0.6650		2.5610		
2011-03-15	0.6626		2.5850		
2011-03-14	0.6529		2.6140		
2011-03-13	1.4423		2.6830		
2011-03-11	0.7185		2.8130		
2011-03-10	0.7077		2.8840		
2011-03-09	0.7108		2.9120		
2011-03-08	0.7163		2.9680		
2011-03-07	0.7827		3.1760		
2011-03-06	1.6847		3.3870		
2011-03-04	0.8507		3.7360		
2011-03-03	0.7595		3.9080		
2011-03-02	0.8147		4.8300		
2011-03-01	1.1038		5.0600		
2011-02-28	1.1747		4.9670		
2011-02-27	2.3315		4.6920		
2011-02-25	1.1684		4.2480		
2011-02-24	2.4537		4.0510		
2011-02-23	1.2348		3.1300		
2011-02-22	0.9349		2.8830		
2011-02-21	0.6705		2.8210		
2011-02-20	1.5171		2.9650		
2011-02-18	0.8056		3.3080		
2011-02-17	0.7478		3.4630		
2011-02-16	0.7744		3.6480		
2011-02-15	0.8204		5.1300		
2011-02-14	0.9389		5.3140		
2011-02-13	2.1547		5.4330		
2011-02-11	1.0924		5.5190		
2011-02-10	1.0911		5.5550		
2011-02-09	3.4976		5.5910		
2011-02-08	8.0926		4.3100		
2011-02-01	1.1538		4.3660		
2011-01-31	1.2049		4.3910		
2011-01-30	2.3889		4.3570		
2011-01-28	1.1919		4.2030		
2011-01-27	1.0517		4.1250		
2011-01-26	1.2055		3.9820		
2011-01-25	1.1995		3.9110		
2011-01-24	1.1419		3.6200		
2011-01-23	2.1051		3.3950		
2011-01-21	1.0481		2.8300		
2011-01-20	0.7880		2.5700		
2011-01-19	1.0746		2.5070		
2011-01-18	0.6627		2.2940		
2011-01-17	0.7253		3.2260		
2011-01-16	1.0543		3.5690		
2011-01-14	0.5624		3.7380		
2011-01-13	0.6703		3.7870		
2011-01-12	0.6742		4.0350		
2011-01-11	2.4031		4.0650		
2011-01-10	1.3613		3.9850		
2011-01-09	1.3670		3.7510		
2011-01-07	0.6523		4.0170		
2011-01-06	1.1296		4.1750		
2011-01-05	0.7282		3.7460		
2011-01-04	2.2571		3.7860		
2011-01-03	2.7859		2.9500		
2010-12-31	0.9436		2.4280		
2010-12-30	0.3394		2.2880		
2010-12-29	0.8014		2.4740		
2010-12-28	0.7065		2.4020		
2010-12-27	0.4344		2.2550		
2010-12-26	1.3756		2.3530		
2010-12-24	0.6812		2.2780		
2010-12-23	0.6883		2.2450		
2010-12-22	0.6664		2.2070		
2010-12-21	0.4303		2.1760		
2010-12-20	0.6184		2.2560		
2010-12-19	1.2358		2.2110		
2010-12-17	0.6180		2.0940		
2010-12-16	0.6180		2.0420		
2010-12-15	0.6077		2.0170		
2010-12-14	0.5801		1.9980		
2010-12-13	0.5348		1.9970		
2010-12-12	1.0162		2.0400		
2010-12-10	0.5199		2.1270		
2010-12-09	0.5718		2.1630		
2010-12-08	0.5713		2.1450		
2010-12-07	0.5783		2.1490		
2010-12-06	0.6154		2.1370		
2010-12-05	1.1793		2.0850		
2010-12-03	0.5880		1.9420		
2010-12-02	0.5372		2.0710		
2010-12-01	0.5802		2.0650		
2010-11-30	0.5544		2.0290		
2010-11-29	0.5178		1.7950		
2010-11-28	0.9110		1.7740		
2010-11-26	0.8314		1.7970		
2010-11-25	0.5259		1.6070		
2010-11-24	0.5124		1.5770		
2010-11-23	0.1142		1.5390		
2010-11-22	0.4784		1.7090		
2010-11-21	0.9537		1.6800		
2010-11-19	0.4734		1.6420		
2010-11-18	0.4685		1.5900		
2010-11-17	0.4408		1.5820		
2010-11-16	0.4360		1.5880		
2010-11-15	0.4232		1.5820		
2010-11-14	0.8807		1.5640		
2010-11-12	0.3766		1.6050		
2010-11-11	0.4530		1.9550		
2010-11-10	0.4513		2.2890		
2010-11-09	0.4259		2.2900		
2010-11-08	0.3892		2.2960		
2010-11-07	0.9578		2.3400		
2010-11-05	1.0365		2.3440		
2010-11-04	1.0800		2.3130		
2010-11-03	0.4522		1.9790		
2010-11-02	0.4374		1.9750		
2010-11-01	0.4724		2.3750		
2010-10-31	0.9648		2.4990		
2010-10-29	0.9783		2.4330		
2010-10-28	0.4524		2.1450		
2010-10-27	0.4452		2.1320		
2010-10-26	1.1891		2.1250		
2010-10-25	0.7045		1.7510		
2010-10-24	0.8401		1.6680		
2010-10-22	0.4390		1.7400		
2010-10-21	0.4279		1.9720		
2010-10-20	0.4313		2.0110		
2010-10-19	0.4868		2.0450		
2010-10-18	0.5484		2.0650		
2010-10-17	0.9743		2.0340		
2010-10-15	0.8765		2.1080		
2010-10-14	0.5014		1.9020		
2010-10-13	0.4947		1.9130		
2010-10-12	0.5244		1.9280		
2010-10-11	0.4910		1.9260		
2010-10-10	1.1125		1.9430		
2010-10-08	0.4902		1.9070		
2010-10-07	3.6541		1.9240		
2010-09-30	0.5040		1.7370		
2010-09-29	0.4724		1.7120		
2010-09-28	0.4756		1.7040		
2010-09-27	0.4813		1.7020		
2010-09-26	2.2836		1.7050		
2010-09-21	0.4711		1.7700		
2010-09-20	0.4869		1.7520		
2010-09-19	0.9802		1.8100		
2010-09-17	0.4853		1.7910		
2010-09-16	0.4700		2.1040		
2010-09-15	0.4718		2.0920		
2010-09-14	0.4370		2.0860		
2010-09-13	0.5959		2.0540		
2010-09-12	0.9436		1.9900		
2010-09-10	1.0745		1.9900		
2010-09-09	0.4480		1.6800		
2010-09-08	0.4605		1.7000		
2010-09-07	0.3769		1.6900		
2010-09-06	0.4752		1.7300		
2010-09-05	0.9495		1.7070		
2010-09-03	0.4750		1.6700		
2010-09-02	0.4936		1.7300		
2010-09-01	0.4476		1.7000		
2010-08-31	0.4472		1.6900		
2010-08-30	0.4331		1.6800		
2010-08-29	0.8711		1.6730		
2010-08-27	0.5999		1.6550		
2010-08-26	0.4347		1.5600		
2010-08-25	0.4222		1.5400		
2010-08-24	0.4261		1.5350		
2010-08-23	0.4275		1.5100		
2010-08-22	0.8386		1.4950		
2010-08-20	0.4153		1.4500		
2010-08-19	0.4111		1.4400		
2010-08-18	0.4026		1.4300		
2010-08-17	0.3857		1.4300		
2010-08-16	0.3920		1.4300		
2010-08-15	0.7604		1.4240		
2010-08-13	0.3942		1.4500		
2010-08-12	0.3911		1.4370		
2010-08-11	0.3905		1.4210		
2010-08-10	0.3880		1.4030		
2010-08-09	0.3880		1.3990		
2010-08-08	0.7990		1.3970		
2010-08-06	0.3798		1.3590		
2010-08-05	0.3606		1.3620		
2010-08-04	0.3570		1.3750		
2010-08-03	0.3808		1.3970		
2010-08-02	0.3842		1.4070		
2010-08-01	0.7266		1.4080		
2010-07-30	0.3860		1.4760		
2010-07-29	0.3844		1.7390		
2010-07-28	0.3988		2.5650		
2010-07-27	0.3996		2.5620		
2010-07-26	0.3870		2.5670		
2010-07-25	0.8541		2.5760		
2010-07-23	0.8833		2.5520		
2010-07-22	1.9345		2.2970		
2010-07-21	0.3932		1.4870		
2010-07-20	0.4098		1.4870		
2010-07-19	0.4027		1.4480		
2010-07-18	0.8097		1.4320		
2010-07-16	0.4049		1.4530		
2010-07-15	0.4101		1.6970		
2010-07-14	0.3936		1.6920		
2010-07-13	0.3360		1.6790		
2010-07-12	0.3721		1.7130		
2010-07-11	0.8503		1.7270		
2010-07-09	0.8657		1.7080		
2010-07-08	0.4005		1.4660		
2010-07-07	0.3681		1.4870		
2010-07-06	0.4006		1.5240		
2010-07-05	0.3981		1.5370		
2010-07-04	0.8159		1.5550		
2010-07-02	0.4077		1.5370		
2010-07-01	0.4407		1.5290		
2010-06-30	0.4370		1.5300		
2010-06-29	0.4256		1.5340		
2010-06-28	0.4317		1.5440		
2010-06-27	0.7822		1.5820		
2010-06-25	0.3938		1.6170		
2010-06-24	0.4417		1.6330		
2010-06-23	0.4445		1.6150		
2010-06-22	0.4451		1.5890		
2010-06-21	0.5031		1.5620		
2010-06-20	0.8475		1.5040		
2010-06-18	0.4237		1.4740		
2010-06-17	0.4086		1.4620		
2010-06-16	1.9734		1.4540		
2010-06-11	0.4021		1.4670		
2010-06-10	0.3933		1.4400		
2010-06-09	0.3615		1.4400		
2010-06-08	0.5529		1.4500		
2010-06-07	0.3848		1.4400		
2010-06-06	0.6990		1.4200		
2010-06-04	0.3607		1.4300		
2010-06-03	0.3844		1.4300		
2010-06-02	0.3818		1.4100		
2010-06-01	0.5270		1.4100		
2010-05-31	0.3564		1.3200		
2010-05-30	0.7209		1.3100		
2010-05-28	0.3482		1.2900		
2010-05-27	0.3569		1.2900		
2010-05-26	0.3727		1.2800		
2010-05-25	0.3550		1.2600		
2010-05-24	0.3483		1.2600		
2010-05-23	0.6844		1.2500		
2010-05-21	0.3402		1.2500		
2010-05-20	0.3364		1.2500		
2010-05-19	0.3449		1.2500		
2010-05-18	0.3440		1.5000		
2010-05-17	0.3389		1.4900		
2010-05-16	0.6856		1.4850		
2010-05-14	0.3406		1.4700		
2010-05-13	0.3296		1.4640		
2010-05-12	0.8161		1.4650		
2010-05-11	0.3269		1.2030		
2010-05-10	0.3276		1.2030		
2010-05-09	0.6580		1.2040		
2010-05-07	0.3284		1.2040		
2010-05-06	0.3321		1.2040		
2010-05-05	0.3203		1.2000		
2010-05-04	0.3271		1.2040		
2010-05-03	0.9866		1.2000		
2010-04-30	0.3295		1.1910		
2010-04-29	0.3232		1.1880		
2010-04-28	0.3282		1.1870		
2010-04-27	0.3206		1.1770		
2010-04-26	0.3222		1.1680		
2010-04-25	0.3222		1.1680		
2010-04-23	0.3239		1.1080		
2010-04-22	0.3206		1.3070		
2010-04-21	0.3091		1.3080		
2010-04-20	0.3037		1.3100		
2010-04-19	0.3045		1.2930		
2010-04-18	0.5518		1.2700		
2010-04-16	0.7008		1.3060		
2010-04-15	0.3218		1.0880		
2010-04-14	0.3139		1.0690		
2010-04-13	0.2709		1.3210		
2010-04-12	0.2608		1.3420		
2010-04-11	0.6206		1.3680		
2010-04-09	0.2864		1.3680		
2010-04-08	0.2858		1.3830		
2010-04-07	0.7926		1.3950		
2010-04-06	0.3097		1.1360		
2010-04-05	0.9322		1.1310		
2010-04-02	0.3133		1.1230		
2010-04-01	0.3085		1.1170		
2010-03-31	0.3033		1.1120		
2010-03-30	0.2995		1.1120		
2010-03-29	0.2919		1.1110		
2010-03-28	0.6244		1.1150		
2010-03-26	0.3021		1.1010		
2010-03-25	0.3006		1.0990		
2010-03-24	0.3032		1.0980		
2010-03-23	0.2975		1.0960		
2010-03-22	0.2990		1.0960		
2010-03-21	0.5969		1.0610		
2010-03-19	0.2985		1.0670		
2010-03-18	0.2990		1.0520		
2010-03-17	0.2997		1.0380		
2010-03-16	0.2967		1.0310		
2010-03-15	0.2341		1.0250		
2010-03-14	0.6080		1.0540		
2010-03-12	0.2688		1.0340		
2010-03-11	0.2741		1.0410		
2010-03-10	0.2864		1.0450		
2010-03-09	0.2841		1.0440		
2010-03-08	0.2890		1.0370		
2010-03-07	0.5703		1.0260		
2010-03-05	0.2819		1.0360		
2010-03-04	0.2815		1.0880		
2010-03-03	0.2843		1.0870		
2010-03-02	0.2713		1.0860		
2010-03-01	0.2685		1.1020		
2010-02-28	0.5884		1.1150		
2010-02-26	0.3821		1.1520		
2010-02-25	0.2787		1.1240		
2010-02-24	0.2834		1.1500		
2010-02-23	0.3001		1.1740		
2010-02-22	0.2936		1.1890		
2010-02-21	2.9611		1.2080		
2010-02-12	0.2743		0.1430		
2010-02-11	0.3503		1.1030		
2010-02-10	0.3061		1.0650		
2010-02-09	0.2961		1.0540		
2010-02-08	0.2680		1.0410		
2010-02-07	0.5945		1.0360		
2010-02-05	0.2885		0.9900		
2010-02-04	0.2792		0.9820		
2010-02-03	0.2841		0.9810		
2010-02-02	0.2711		0.9690		
2010-02-01	0.2603		0.9620		
2010-01-31	0.5051		0.9540		
2010-01-29	0.2736		0.9920		
2010-01-28	0.2776		0.9800		
2010-01-27	0.2617		0.9640		
2010-01-26	0.2580		0.9990		
2010-01-25	0.2445		0.9900		
2010-01-24	0.5770		0.9910		
2010-01-22	0.2512		0.9460		
2010-01-21	0.2475		0.9380		
2010-01-20	0.3288		0.9340		
2010-01-19	0.2395		0.8870		
2010-01-18	0.2468		0.8810		
2010-01-17	0.4917		0.8730		
2010-01-15	0.2358		0.8590		
2010-01-14	0.2400		0.8580		
2010-01-13	0.2397		0.8340		
2010-01-12	0.2288		0.8160		
2010-01-11	0.2311		0.8050		
2010-01-10	0.4654		0.8020		
2010-01-08	0.2328		0.7610		
2010-01-07	0.1956		0.7400		
2010-01-06	0.2042		0.7500		
2010-01-05	0.2087		0.7670		
2010-01-04	0.2261		0.7820		
2010-01-03	0.5792		0.7730		
2009-12-31	0.2156		0.8750		
2009-12-30	0.2363		0.8990		
2009-12-29	0.2371		0.9170		
2009-12-28	0.2092		0.9280		
2009-12-27	0.4501		0.9180		
2009-12-25	0.3220		1.0120		
2009-12-24	0.2626		0.9620		
2009-12-23	0.2702		0.9440		
2009-12-22	0.2575		0.9260		
2009-12-21	0.1904		0.9230		
2009-12-20	0.6288		0.9450		
2009-12-18	0.2257		0.7770		
2009-12-17	0.2286		0.7990		
2009-12-16	0.2368		0.8250		
2009-12-15	0.2512		0.8540		
2009-12-14	0.2332		0.8740		
2009-12-13	0.3099		0.8550		
2009-12-11	0.2658		1.1090		
2009-12-10	0.2780		1.0850		
2009-12-09	0.2934		1.0560		
2009-12-08	0.2890		1.0200		
2009-12-07	0.1963		1.0010		
2009-12-06	0.7920		1.0140		
2009-12-04	0.2204		0.8280		
2009-12-03	0.2229		0.8260		
2009-12-02	0.2254		0.8250		
2009-12-01	0.2541		0.8230		
2009-11-30	0.2194		0.8080		
2009-11-29	0.4399		1.0290		
2009-11-27	0.2162		1.0270		
2009-11-26	0.2208		1.0410		
2009-11-25	0.2218		1.0490		
2009-11-24	0.2261		1.0670		
2009-11-23	0.6384		1.0860		
2009-11-22	0.4360		0.8900		
2009-11-20	0.2422		0.9570		
2009-11-19	0.2375		0.9450		
2009-11-18	0.2553		0.9450		
2009-11-17	0.2622		0.9400		
2009-11-16	0.2660		0.9360		
2009-11-15	0.5639		0.9110		
2009-11-13	0.2185		0.8850		
2009-11-12	0.2389		0.8920		
2009-11-11	0.2458		0.8810		
2009-11-10	0.2530		0.8900		
2009-11-09	0.2199		0.9110		
2009-11-08	0.5141		0.9120		
2009-11-06	0.2310		0.9040		
2009-11-05	0.2183		0.9070		
2009-11-04	0.2636		0.9360		
2009-11-03	0.2927		0.9280		
2009-11-02	0.2217		0.8980		
2009-11-01	0.4989		0.9060		
2009-10-30	0.2372		0.9030		
2009-10-29	0.2729		0.9030		
2009-10-28	0.2480		0.8870		
2009-10-27	0.2358		0.8810		
2009-10-26	0.2370		0.8810		
2009-10-25	0.4935		0.8810		
2009-10-23	0.2365		0.9010		
2009-10-22	0.2421		0.9130		
2009-10-21	0.2381		0.9240		
2009-10-20	0.2351		0.9320		
2009-10-19	0.2370		0.9320		
2009-10-18	0.5320		0.9330		
2009-10-16	0.2595		0.8460		
2009-10-15	0.2629		0.8420		
2009-10-14	0.2530		0.8380		
2009-10-13	0.2344		0.8390		
2009-10-12	0.2384		0.8490		
2009-10-11	0.3667		0.8580		
2009-10-09	0.2525		0.9330		
2009-10-08	2.0387		0.9340		
2009-09-30	0.2614		0.9810		
2009-09-29	0.2695		0.9840		
2009-09-28	0.2392		0.9640		
2009-09-27	0.5596		0.9610		
2009-09-25	0.2658		0.9100		
2009-09-24	0.2762		0.8950		
2009-09-23	0.2676		0.8710		
2009-09-22	0.2310		0.8530		
2009-09-21	0.2331		0.8540		
2009-09-20	0.4633		0.8530		
2009-09-18	0.2375		0.8540		
2009-09-17	0.2313		0.8480		
2009-09-16	0.2322		0.8480		
2009-09-15	0.2329		0.8480		
2009-09-14	0.2322		0.8420		
2009-09-13	0.4646		0.8400		
2009-09-11	0.2265		0.8050		
2009-09-10	0.2312		0.8140		
2009-09-09	0.2313		0.8280		
2009-09-08	0.2214		0.8400		
2009-09-07	0.2298		0.8520		
2009-09-06	0.3968		0.8550		
2009-09-04	0.2442		0.9480		
2009-09-03	0.2578		0.9460		
2009-09-02	0.2540		0.9350		
2009-09-01	0.2444		0.9210		
2009-08-31	0.2359		0.8980		
2009-08-30	0.5724		0.8740		
2009-08-28	0.2412		0.7700		
2009-08-27	0.2376		0.7420		
2009-08-26	0.2273		0.7130		
2009-08-25	0.2007		0.6910		
2009-08-24	0.1895		0.6770		
2009-08-23	0.3745		0.6720		
2009-08-21	0.1873		0.5580		
2009-08-20	0.1839		0.5700		
2009-08-19	0.1844		0.5750		
2009-08-18	0.1751		0.5840		
2009-08-17	0.1786		0.6050		
2009-08-16	0.1584		0.6260		
2009-08-14	0.2091		0.7710		
2009-08-13	0.1939		0.7860		
2009-08-12	0.2022		0.8460		
2009-08-11	0.2148		0.9050		
2009-08-10	0.2175		0.9630		
2009-08-09	0.4353		0.9660		
2009-08-07	0.2376		0.9540		
2009-08-06	0.3084		1.0200		
2009-08-05	0.3146		0.9530		
2009-08-04	0.3244		0.8790		
2009-08-03	0.2230		0.8280		
2009-08-02	0.4120		0.8180		
2009-07-31	0.3645		0.7660		
2009-07-30	0.1798		0.7330		
2009-07-29	0.1743		0.8090		
2009-07-28	0.2274		0.9010		
2009-07-27	0.2050		0.9000		
2009-07-26	0.3115		0.9130		
2009-07-24	0.3019		1.1320		
2009-07-23	0.3254		1.0670		
2009-07-22	0.3494		0.9980		
2009-07-21	0.2255		0.9040		
2009-07-20	0.2296		0.8720		
2009-07-19	0.7263		0.8400		
2009-07-17	0.1797		0.6370		
2009-07-16	0.1932		0.6310		
2009-07-15	0.1710		0.6090		
2009-07-14	0.1653		0.6070		
2009-07-13	0.1684		0.6090		
2009-07-12	0.3399		0.6080		
2009-07-10	0.1677		0.6070		
2009-07-09	0.1514		0.5970		
2009-07-08	0.1686		0.6060		
2009-07-07	0.1680		0.6060		
2009-07-06	0.1674		0.6060		
2009-07-05	0.3379		0.6040		
2009-07-03	0.1478		0.6050		
2009-07-02	0.1685		0.6120		
2009-07-01	0.1688		0.6090		
2009-06-30	0.1677		0.6060		
2009-06-29	0.1648		0.6050		
2009-06-28	0.3383		0.6080		
2009-06-26	0.1612		0.6090		
2009-06-25	0.1639		0.6140		
2009-06-24	0.1626		0.6140		
2009-06-23	0.1660		0.6170		
2009-06-22	0.1699		0.6160		
2009-06-21	0.3413		0.6120		
2009-06-19	0.1700		0.6100		
2009-06-18	0.1639		0.6080		
2009-06-17	0.1680		0.6110		
2009-06-16	0.1643		0.6110		
2009-06-15	0.1634		0.6120		
2009-06-14	0.3361		0.6150		
2009-06-12	0.1668		0.6150		
2009-06-11	0.1692		0.6150		
2009-06-10	0.1676		0.6150		
2009-06-09	0.1665		0.6220		
2009-06-08	0.1691		0.6300		
2009-06-07	0.3375		0.6380		
2009-06-05	0.1660		0.6560		
2009-06-04	0.1681		0.6670		
2009-06-03	0.1815		0.6760		
2009-06-02	0.1818		0.6780		
2009-06-01	0.1849		0.6780		
2009-05-31	0.7445		0.6780		
2009-05-27	0.1848		0.6800		
2009-05-26	0.1809		0.6810		
2009-05-25	0.1853		0.6820		
2009-05-24	0.3759		0.6820		
2009-05-22	0.1870		0.6820		
2009-05-21	0.1860		0.6820		
2009-05-20	0.1864		0.6790		
2009-05-19	0.1835		0.6780		
2009-05-18	0.1852		0.6750		
2009-05-17	0.3753		0.6740		
2009-05-15	0.1867		0.6730		
2009-05-14	0.1812		0.6710		
2009-05-13	0.1835		0.6700		
2009-05-12	0.1786		0.6680		
2009-05-11	0.1840		0.6680		
2009-05-10	0.3721		0.6690		
2009-05-08	0.1831		0.6610		
2009-05-07	0.1801		0.6590		
2009-05-06	0.1787		0.6590		
2009-05-05	0.1795		0.6530		
2009-05-04	0.1844		0.6540		
2009-05-03	0.5371		0.6410		
2009-04-30	0.1802		0.6690		
2009-04-29	0.1665		0.6670		
2009-04-28	0.1827		0.6760		
2009-04-27	0.1591		0.6770		
2009-04-26	0.4036		0.6910		
2009-04-24	0.1871		0.6760		
2009-04-23	0.1761		0.6760		
2009-04-22	0.1837		0.6790		
2009-04-21	0.1846		0.6780		
2009-04-20	0.1851		0.6750		
2009-04-19	0.3759		0.6740		
2009-04-17	0.1865		0.6690		
2009-04-16	0.1816		0.6670		
2009-04-15	0.1814		0.6650		
2009-04-14	0.1790		0.6690		
2009-04-13	0.1842		0.6690		
2009-04-12	0.3657		0.6710		
2009-04-10	0.1840		0.6770		
2009-04-09	0.1777		0.6820		
2009-04-08	0.1882		0.6850		
2009-04-07	0.1785		0.6860		
2009-04-06	0.5655		6.7310		
2009-04-03	0.1928		6.8390		
2009-04-02	0.1835		6.8750		
2009-04-01	0.1916		6.9150		
2009-03-31	11.366		6.9540		
2009-03-30	0.2447		0.9400		
2009-03-29	0.5156		0.9500		
2009-03-27	0.2567		0.9430		
2009-03-26	0.2553		0.9570		
2009-03-25	0.2616		0.8940		
2009-03-24	0.2611		0.8880		
2009-03-23	0.2637		0.8810		
2009-03-22	0.5019		0.8740		
2009-03-20	0.2840		0.8750		
2009-03-19	0.1338		0.8570		
2009-03-18	0.2511		0.9180		
2009-03-17	0.2480		0.9140		
2009-03-16	0.2498		0.9110		
2009-03-15	0.5035		0.9070		
2009-03-13	0.2511		0.9000		
2009-03-12	0.2488		0.8970		
2009-03-11	0.2436		0.8860		
2009-03-10	0.2421		0.8830		
2009-03-09	0.2421		0.8830		
2009-03-08	0.4908		0.8830		
2009-03-06	0.2447		0.8820		
2009-03-05	0.2291		0.8820		
2009-03-04	0.2369		0.8770		
2009-03-03	0.2422		0.8700		
2009-03-02	0.2424		0.8640		
2009-03-01	0.4896		0.8560		
2009-02-27	0.2438		0.8510		
2009-02-26	0.2206		0.8480		
2009-02-25	0.2232		0.8580		
2009-02-24	0.2302		0.8630		
2009-02-23	0.2274		0.8650		
2009-02-22	0.4792		0.8700		
2009-02-20	0.2389		0.8700		
2009-02-19	0.2390		0.8750		
2009-02-18	0.2332		0.8770		
2009-02-17	0.2334		0.8820		
2009-02-16	0.2375		0.8760		
2009-02-15	0.4785		0.8620		
2009-02-13	0.2486		0.8680		
2009-02-12	0.2428		0.8590		
