2011-03-24	0.7903		2.3232		
2011-03-23	0.7917		2.3266		
2011-03-22	0.7851		2.3106		
2011-03-21	0.7829		2.3053		
2011-03-18	0.7856		2.3118		
2011-03-17	0.7818		2.3026		
2011-03-16	0.7915		2.3262		
2011-03-15	0.7843		2.3087		
2011-03-14	0.7947		2.3339		
2011-03-11	0.7912		2.3254		
2011-03-10	0.7940		2.3322		
2011-03-09	0.8001		2.3470		
2011-03-08	0.7996		2.3458		
2011-03-07	0.8007		2.3485		
2011-03-04	0.7921		2.3276		
2011-03-03	0.7835		2.3068		
2011-03-02	0.7902		2.3230		
2011-03-01	0.7926		2.3288		
2011-02-28	0.7917		2.3266		
2011-02-25	0.7791		2.2961		
2011-02-24	0.7784		2.2944		
2011-02-23	0.7749		2.2859		
2011-02-22	0.7735		2.2825		
2011-02-21	0.7906		2.3240		
2011-02-18	0.7793		2.2966		
2011-02-17	0.7869		2.3150		
2011-02-16	0.7916		2.3264		
2011-02-15	0.7823		2.3038		
2011-02-14	0.7841		2.3082		
2011-02-11	0.7650		2.2619		
2011-02-10	0.7594		2.2483		
2011-02-09	0.7441		2.2112		
2011-02-01	0.7505		2.2267		
2011-01-31	0.7535		2.2340		
2011-01-28	0.7478		2.2202		
2011-01-27	0.7430		2.2085		
2011-01-26	0.7317		2.1811		
2011-01-25	0.7224		2.1586		
2011-01-24	0.7235		2.1613		
2011-01-21	0.7297		2.1763		
2011-01-20	0.7266		2.1688		
2011-01-19	0.7495		2.2243		
2011-01-18	0.7364		2.1925		
2011-01-17	0.7323		2.1826		
2011-01-14	0.7574		2.2435		
2011-01-13	0.7648		2.2614		
2011-01-12	0.7638		2.2590		
2011-01-11	0.7637		2.2587		
2011-01-10	0.7615		2.2534		
2011-01-07	0.7738		2.2832		
2011-01-06	0.7762		2.2891		
2011-01-05	0.7796		2.2973		
2011-01-04	0.7804		2.2992		
2010-12-31	0.7705		2.2752		
2010-12-30	0.7572		2.2430		
2010-12-29	0.7543		2.2359		
2010-12-28	0.7471		2.2185		
2010-12-27	0.7556		2.2391		
2010-12-24	0.7650		2.2619		
2010-12-23	0.7708		2.2760		
2010-12-22	0.7771		2.2912		
2010-12-21	0.7824		2.3041		
2010-12-20	0.7727		2.2806		
2010-12-17	0.7811		2.3009		
2010-12-16	0.7812		2.3012		
2010-12-15	0.7824		2.3041		
2010-12-14	0.7853		2.3111		
2010-12-13	0.7812		2.3012		
2010-12-10	0.7621		2.2549		
2010-12-09	0.7551		2.2379		
2010-12-08	0.7668		2.2663		
2010-12-07	0.7691		2.2718		
2010-12-06	0.7621		2.2549		
2010-12-03	0.7630		2.2570		
2010-12-02	0.7627		2.2563		
2010-12-01	0.7622		2.2551		
2010-11-30	0.7648		2.2614		
2010-11-29	0.7735		2.2825		
2010-11-26	0.7703		2.2747		
2010-11-25	0.7743		2.2844		
2010-11-24	0.7663		2.2650		
2010-11-23	0.7516		2.2294		
2010-11-22	0.7612		2.2527		
2010-11-19	0.7604		2.2507		
2010-11-18	0.7513		2.2287		
2010-11-17	0.7433		2.2093		
2010-11-16	0.7587		2.2466		
2010-11-15	0.7788		2.2954		
2010-11-12	0.7694		2.2726		
2010-11-11	0.8040		2.3565		
2010-11-10	0.8029		2.3538		
2010-11-09	0.8034		2.3550		
2010-11-08	0.8050		2.3589		
2010-11-05	0.7987		2.3436		
2010-11-04	0.7959		2.3368		
2010-11-03	0.7870		2.3152		
2010-11-02	0.7944		2.3332		
2010-11-01	0.7970		2.3395		
2010-10-29	0.7847		2.3097		
2010-10-28	0.7840		2.3080		
2010-10-27	0.7893		2.3208		
2010-10-26	0.7976		2.3409		
2010-10-25	0.8009		2.3490		
2010-10-22	0.7852		2.3109		
2010-10-21	0.7808		2.3002		
2010-10-20	0.7834		2.3065		
2010-10-19	0.7776		2.2924		
2010-10-18	0.7631		2.2573		
2010-10-15	0.7648		2.2614		
2010-10-14	0.7551		2.2379		
2010-10-13	0.7620		2.2546		
2010-10-12	0.7514		2.2289		
2010-10-11	0.7460		2.2158		
2010-10-08	0.7385		2.1976		
2010-09-30	0.7179		2.1477		
2010-09-29	0.7061		2.1191		
2010-09-28	0.7110		2.1309		
2010-09-27	0.7176		2.1469		
2010-09-21	0.7051		2.1166		
2010-09-20	0.7042		2.1145		
2010-09-17	0.7051		2.1166		
2010-09-16	0.7019		2.1089		
2010-09-15	0.7124		2.1343		
2010-09-14	0.7215		2.1564		
2010-09-13	0.7195		2.1516		
2010-09-10	0.7116		2.1324		
2010-09-09	0.7077		2.1229		
2010-09-08	0.7191		2.1506		
2010-09-07	0.7197		2.1520		
2010-09-06	0.7197		2.1520		
2010-09-03	0.7110		2.1309		
2010-09-02	0.7077		2.1229		
2010-09-01	0.6980		2.0994		
2010-08-31	0.7004		2.1052		
2010-08-30	0.7015		2.1079		
2010-08-27	0.6881		2.0754		
2010-08-26	0.6853		2.0686		
2010-08-25	0.6835		2.0643		
2010-08-24	0.6952		2.0926		
2010-08-23	0.6909		2.0822		
2010-08-20	0.6894		2.0786		
2010-08-19	0.7005		2.1055		
2010-08-18	0.6991		2.1021		
2010-08-17	0.6997		2.1035		
2010-08-16	0.6946		2.0912		
2010-08-13	0.6814		2.0592		
2010-08-12	0.6740		2.0412		
2010-08-11	0.6821		2.0609		
2010-08-10	0.6791		2.0536		
2010-08-09	0.6960		2.0946		
2010-08-06	0.6906		2.0815		
2010-08-05	0.6818		2.0601		
2010-08-04	0.6859		2.0701		
2010-08-03	0.6843		2.0662		
2010-08-02	0.6963		2.0953		
2010-07-30	0.6844		2.0664		
2010-07-29	0.6856		2.0693		
2010-07-28	0.6840		2.0655		
2010-07-27	0.6696		2.0305		
2010-07-26	0.6727		2.0381		
2010-07-23	0.6690		2.0291		
2010-07-22	0.6647		2.0187		
2010-07-21	0.6569		1.9998		
2010-07-20	0.6572		2.0005		
2010-07-19	0.6431		1.9663		
2010-07-16	0.6272		1.9277		
2010-07-15	0.6254		1.9234		
2010-07-14	0.6365		1.9503		
2010-07-13	0.6321		1.9396		
2010-07-12	0.6395		1.9576		
2010-07-09	0.6320		1.9394		
2010-07-08	0.6150		1.8981		
2010-07-07	0.6169		1.9028		
2010-07-06	0.6117		1.8901		
2010-07-05	0.5993		1.8601		
2010-07-02	0.6056		1.8753		
2010-07-01	0.6063		1.8770		
2010-06-30	0.6130		1.8933		
2010-06-29	0.6148		1.8977		
2010-06-28	0.6393		1.9571		
2010-06-25	0.6450		1.9709		
2010-06-24	0.6490		1.9806		
2010-06-23	0.6472		1.9762		
2010-06-22	0.6496		1.9820		
2010-06-21	0.6487		1.9799		
2010-06-18	0.6311		1.9372		
2010-06-17	0.6431		1.9663		
2010-06-11	0.6453		1.9716		
2010-06-10	0.6458		1.9728		
2010-06-09	0.6510		1.9854		
2010-06-08	0.6314		1.9379		
2010-06-07	0.6302		1.9350		
2010-06-04	0.6382		1.9544		
2010-06-03	0.6375		1.9527		
2010-06-02	0.6409		1.9610		
2010-06-01	0.6391		1.9566		
2010-05-31	0.6459		1.9731		
2010-05-28	0.6575		2.0012		
2010-05-27	0.6564		1.9985		
2010-05-26	0.6489		1.9804		
2010-05-25	0.6491		1.9808		
2010-05-24	0.6621		2.0124		
2010-05-21	0.6427		1.9653		
2010-05-20	0.6339		1.9440		
2010-05-19	0.6394		1.9573		
2010-05-18	0.6388		1.9559		
2010-05-17	0.6306		1.9360		
2010-05-14	0.6607		2.0090		
2010-05-13	0.6637		2.0162		
2010-05-12	0.6496		1.9820		
2010-05-11	0.6444		1.9694		
2010-05-10	0.6608		2.0092		
2010-05-07	0.6591		2.0051		
2010-05-06	0.6711		2.0342		
2010-05-05	0.6970		2.0970		
2010-05-04	0.6896		2.0790		
2010-04-30	0.6984		2.1004		
2010-04-29	0.6977		2.0987		
2010-04-28	0.7037		2.1132		
2010-04-27	0.7082		2.1242		
2010-04-26	0.7249		2.1647		
2010-04-23	0.7320		2.1819		
2010-04-22	0.7341		2.1870		
2010-04-21	0.7424		2.2071		
2010-04-20	0.7276		2.1712		
2010-04-19	0.7294		2.1756		
2010-04-16	0.7621		2.2549		
2010-04-15	0.7697		2.2733		
2010-04-14	0.7744		2.2847		
2010-04-13	0.7709		2.2762		
2010-04-12	0.7646		2.2609		
2010-04-09	0.7703		2.2747		
2010-04-08	0.7601		2.2500		
2010-04-07	0.7645		2.2607		
2010-04-06	0.7675		2.2680		
2010-04-02	0.7684		2.2701		
2010-04-01	0.7688		2.2711		
2010-03-31	0.7577		2.2442		
2010-03-30	0.7597		2.2490		
2010-03-29	0.7580		2.2449		
2010-03-26	0.7423		2.2068		
2010-03-25	0.7333		2.1850		
2010-03-24	0.7432		2.2090		
2010-03-23	0.7420		2.2061		
2010-03-22	0.7492		2.2236		
2010-03-19	0.7447		2.2127		
2010-03-18	0.7428		2.2081		
2010-03-17	0.7438		2.2105		
2010-03-16	0.7277		2.1714		
2010-03-15	0.7222		2.1581		
2010-03-12	0.7324		2.1828		
2010-03-11	0.7394		2.1998		
2010-03-10	0.7403		2.2020		
2010-03-09	0.7463		2.2165		
2010-03-08	0.7436		2.2100		
2010-03-05	0.7392		2.1993		
2010-03-04	0.7391		2.1991		
2010-03-03	0.7597		2.2490		
2010-03-02	0.7520		2.2304		
2010-03-01	0.7533		2.2335		
2010-02-26	0.7450		2.2134		
2010-02-25	0.7461		2.2161		
2010-02-24	0.7361		2.1918		
2010-02-23	0.7258		2.1668		
2010-02-22	0.7352		2.1896		
2010-02-12	0.7398		2.2008		
2010-02-11	0.7325		2.1831		
2010-02-10	0.7293		2.1753		
2010-02-09	0.7177		2.1472		
2010-02-08	0.7163		2.1438		
2010-02-05	0.7211		2.1554		
2010-02-04	0.7346		2.1882		
2010-02-03	0.7340		2.1867		
2010-02-02	0.7219		2.1574		
2010-02-01	0.7234		2.1610		
2010-01-29	0.7291		2.1748		
2010-01-28	0.7296		2.1760		
2010-01-27	0.7281		2.1724		
2010-01-26	0.7375		2.1952		
2010-01-25	0.7517		2.2296		
2010-01-22	0.7578		2.2444		
2010-01-21	0.7642		2.2600		
2010-01-20	0.7588		2.2469		
2010-01-19	0.7850		2.3104		
2010-01-18	0.7834		2.3065		
2010-01-15	0.7815		2.3019		
2010-01-14	0.7748		2.2857		
2010-01-13	0.7631		2.2573		
2010-01-12	0.7860		2.3128		
2010-01-11	0.7813		2.3014		
2010-01-08	0.7813		2.3014		
2010-01-07	0.7759		2.2883		
2010-01-06	0.7896		2.3215		
2010-01-05	0.7962		2.3376		
2010-01-04	0.7889		2.3199		
2009-12-31	0.7976		2.3409		
2009-12-30	0.7960		2.3371		
2009-12-29	0.7807		2.3000		
2009-12-28	0.7725		2.2801		
2009-12-25	0.7599		2.2495		
2009-12-24	0.7617		2.2539		
2009-12-23	0.7454		2.2144		
2009-12-22	0.7378		2.1959		
2009-12-21	0.7544		2.2362		
2009-12-18	0.7516		2.2294		
2009-12-17	0.7685		2.2704		
2009-12-16	0.7840		2.3080		
2009-12-15	0.7883		2.3184		
2009-12-14	0.7942		2.3327		
2009-12-11	0.7877		2.3169		
2009-12-10	0.7888		2.3196		
2009-12-09	0.7870		2.3152		
2009-12-08	0.7981		2.3422		
2009-12-07	0.8034		2.3550		
2009-12-04	0.7975		2.3407		
2009-12-03	0.7870		2.3152		
2009-12-02	0.7920		2.3274		
2009-12-01	0.7866		2.3143		
2009-11-30	0.7732		2.2818		
2009-11-27	0.7493		2.2238		
2009-11-26	0.7683		2.2699		
2009-11-25	0.7991		2.3446		
2009-11-24	0.7843		2.3087		
2009-11-23	0.8071		2.3640		
2009-11-20	0.7973		2.3402		
2009-11-19	0.7966		2.3385		
2009-11-18	0.7956		2.3361		
2009-11-17	0.7988		2.3439		
2009-11-16	0.7969		2.3393		
2009-11-13	0.7785		2.2946		
2009-11-12	0.7751		2.2864		
2009-11-11	0.7712		2.2769		
2009-11-10	0.7731		2.2815		
2009-11-09	0.7698		2.2735		
2009-11-06	0.7710		2.2764		
2009-11-05	0.7684		2.2701		
2009-11-04	0.7686		2.2706		
2009-11-03	0.7660		2.2643		
2009-11-02	0.7578		2.2444		
2009-10-30	0.7375		2.1952		
2009-10-29	0.7313		2.1802		
2009-10-28	0.7468		2.2178		
2009-10-27	0.7478		2.2202		
2009-10-26	0.7620		2.2546		
2009-10-23	0.7618		2.2541		
2009-10-22	0.7495		2.2243		
2009-10-21	0.7539		2.2350		
2009-10-20	0.7515		2.2292		
2009-10-19	0.7410		2.2037		
2009-10-16	0.7291		2.1748		
2009-10-15	0.7296		2.1760		
2009-10-14	0.7265		2.1685		
2009-10-13	0.7227		2.1593		
2009-10-12	0.7143		2.1389		
2009-10-09	0.7155		2.1419		
2009-09-30	0.6881		2.0754		
2009-09-29	0.6816		2.0596		
2009-09-28	0.6782		2.0514		
2009-09-25	0.6929		2.0871		
2009-09-24	0.6954		2.0931		
2009-09-23	0.6891		2.0778		
2009-09-22	0.7019		2.1089		
2009-09-21	0.7122		2.1339		
2009-09-18	0.7103		2.1292		
2009-09-17	0.7320		2.1819		
2009-09-16	0.7204		2.1537		
2009-09-15	0.7291		2.1748		
2009-09-14	0.7279		2.1719		
2009-09-11	0.7150		2.1406		
2009-09-10	0.7002		2.1048		
2009-09-09	0.7062		2.1193		
2009-09-08	0.7049		2.1162		
2009-09-07	0.6938		2.0892		
2009-09-04	0.6897		2.0793		
2009-09-03	0.6858		2.0698		
2009-09-02	0.6606		2.0087		
2009-09-01	0.6498		1.9825		
2009-08-31	0.6451		1.9711		
2009-08-28	0.6827		2.0623		
2009-08-27	0.7035		2.1128		
2009-08-26	0.7057		2.1181		
2009-08-25	0.6954		2.0931		
2009-08-24	0.7187		2.1496		
2009-08-21	0.7134		2.1368		
2009-08-20	0.7009		2.1065		
2009-08-19	0.6767		2.0478		
2009-08-18	0.7026		2.1106		
2009-08-17	0.6967		2.0963		
2009-08-14	0.7352		2.1896		
2009-08-13	0.7566		2.2415		
2009-08-12	0.7493		2.2238		
2009-08-11	0.7798		2.2978		
2009-08-10	0.7752		2.2866		
2009-08-07	0.7789		2.2956		
2009-08-06	0.7955		2.3359		
2009-08-05	0.8096		2.3700		
2009-08-04	0.8193		2.3936		
2009-08-03	0.8218		2.3996		
2009-07-31	0.8167		2.3873		
2009-07-30	0.8015		2.3504		
2009-07-29	0.7852		2.3109		
2009-07-28	0.8270		2.4122		
2009-07-27	0.8289		2.4169		
2009-07-24	0.8160		2.3856		
2009-07-23	0.8106		2.3725		
2009-07-22	0.8002		2.3473		
2009-07-21	0.7847		2.3097		
2009-07-20	0.7956		2.3361		
2009-07-17	0.7843		2.3087		
2009-07-16	0.7831		2.3058		
2009-07-15	0.7791		2.2961		
2009-07-14	0.7759		2.2883		
2009-07-13	0.7571		2.2427		
2009-07-10	0.7641		2.2597		
2009-07-09	0.7619		2.2544		
2009-07-08	0.7568		2.2420		
2009-07-07	0.7577		2.2442		
2009-07-06	0.7634		2.2580		
2009-07-03	0.7568		2.2420		
2009-07-02	0.7485		2.2219		
2009-07-01	0.7415		2.2049		
2009-06-30	0.7289		2.1744		
2009-06-29	0.7322		2.1824		
2009-06-26	0.7228		2.1596		
2009-06-25	0.7207		2.1545		
2009-06-24	0.7219		2.1574		
2009-06-23	0.7182		2.1484		
2009-06-22	0.7183		2.1486		
2009-06-19	0.7182		2.1484		
2009-06-18	0.7144		2.1392		
2009-06-17	0.7038		2.1135		
2009-06-16	0.6926		2.0863		
2009-06-15	0.6926		2.0863		
2009-06-12	0.6762		2.0466		
2009-06-11	0.6881		2.0754		
2009-06-10	0.6897		2.0793		
2009-06-09	0.6841		2.0657		
2009-06-08	0.6802		2.0563		
2009-06-05	0.6759		2.0458		
2009-06-04	0.6768		2.0480		
2009-06-03	0.6747		2.0429		
2009-06-02	0.6610		2.0097		
2009-06-01	0.6575		2.0012		
2009-05-27	0.6395		1.9576		
2009-05-26	0.6304		1.9355		
2009-05-25	0.6360		1.9491		
2009-05-22	0.6340		1.9442		
2009-05-21	0.6333		1.9425		
2009-05-20	0.6447		1.9702		
2009-05-19	0.6511		1.9857		
2009-05-18	0.6494		1.9816		
2009-05-15	0.6414		1.9622		
2009-05-14	0.6409		1.9610		
2009-05-13	0.6480		1.9782		
2009-05-12	0.6434		1.9670		
2009-05-11	0.6341		1.9445		
2009-05-08	0.6462		1.9738		
2009-05-07	0.6403		1.9595		
2009-05-06	0.6408		1.9607		
2009-05-05	0.6338		1.9437		
2009-05-04	0.6313		1.9377		
2009-04-30	0.6140		1.8957		
2009-04-29	0.6124		1.8918		
2009-04-28	0.5967		1.8538		
2009-04-27	0.5947		1.8489		
2009-04-24	0.6065		1.8775		
2009-04-23	0.6104		1.8870		
2009-04-22	0.6072		1.8792		
2009-04-21	0.6252		1.9229		
2009-04-20	0.6305		1.9357		
2009-04-17	0.6191		1.9081		
2009-04-16	0.6261		1.9251		
2009-04-15	0.6289		1.9319		
2009-04-14	0.6242		1.9205		
2009-04-13	0.6198		1.9098		
2009-04-10	0.6087		1.8829		
2009-04-09	0.5930		1.8448		
2009-04-08	0.5869		1.8300		
2009-04-07	0.6041		1.8717		
2009-04-03	0.6029		1.8688		
2009-04-02	0.6003		1.8625		
2009-04-01	0.5961		1.8523		
2009-03-31	0.5895		1.8363		
2009-03-30	0.5866		1.8293		
2009-03-27	0.5877		1.8319		
2009-03-26	0.5852		1.8259		
2009-03-25	0.5715		1.7927		
2009-03-24	0.5819		1.8179		
2009-03-23	0.5812		1.8162		
2009-03-20	0.5717		1.7931		
2009-03-19	0.5702		1.7895		
2009-03-18	0.5617		1.7689		
2009-03-17	0.5604		1.7657		
2009-03-16	0.5473		1.7340		
2009-03-13	0.5417		1.7204		
2009-03-12	0.5430		1.7235		
2009-03-11	0.5459		1.7306		
2009-03-10	0.5487		1.7374		
2009-03-09	0.5430		1.7235		
2009-03-06	0.5563		1.7558		
2009-03-05	0.5628		1.7716		
2009-03-04	0.5618		1.7691		
2009-03-03	0.5378		1.7109		
2009-03-02	0.5426		1.7226		
2009-02-27	0.5393		1.7146		
2009-02-26	0.5447		1.7277		
2009-02-25	0.5645		1.7757		
2009-02-24	0.5635		1.7733		
2009-02-23	0.5851		1.8256		
2009-02-20	0.5743		1.7994		
2009-02-19	0.5654		1.7779		
2009-02-18	0.5638		1.7740		
2009-02-17	0.5851		1.8256		
2009-02-16	0.5999		1.8615		
2009-02-13	0.5887		1.8344		
2009-02-12	0.5747		1.8004		
2009-02-11	0.5798		1.8128		
2009-02-10	0.5786		1.8099		
2009-02-09	0.5726		1.7953		
2009-02-06	0.5617		1.7689		
2009-02-05	0.5430		1.7235		
2009-02-04	0.5483		1.7364		
2009-02-03	0.5362		1.7071		
2009-02-02	0.5246		1.6789		
2009-01-23	0.5196		1.6668		
2009-01-22	0.5224		1.6736		
2009-01-21	0.5172		1.6610		
2009-01-20	0.5179		1.6627		
2009-01-19	0.5161		1.6583		
2009-01-16	0.5115		1.6472		
2009-01-15	0.5028		1.6261		
2009-01-14	0.5047		1.6307		
2009-01-13	0.4903		1.5957		
2009-01-12	0.4992		1.6173		
2009-01-09	0.4982		1.6149		
2009-01-08	0.4925		1.6011		
2009-01-07	0.5011		1.6219		
2009-01-06	0.5032		1.6270		
2009-01-05	0.4913		1.5982		
2008-12-31	0.4805		1.5720		
2008-12-30	0.4827		1.5773		
2008-12-29	0.4852		1.5834		
2008-12-26	0.4868		1.5873		
2008-12-25	0.4879		1.5899		
2008-12-24	0.5240		1.5974		
2008-12-23	0.5305		1.6132		
2008-12-22	0.5507		1.6622		
2008-12-19	0.5544		1.6712		
2008-12-18	0.5532		1.6683		
2008-12-17	0.5445		1.6472		
2008-12-16	0.5431		1.6438		
2008-12-15	0.5389		1.6336		
2008-12-12	0.5364		1.6275		
2008-12-11	0.5534		1.6687		
2008-12-10	0.5630		1.6920		
2008-12-09	0.5505		1.6617		
2008-12-08	0.5630		1.6920		
2008-12-05	0.5467		1.6525		
2008-12-04	0.5403		1.6370		
2008-12-03	0.5338		1.6212		
2008-12-02	0.5164		1.5790		
2008-12-01	0.5135		1.5720		
2008-11-28	0.5062		1.5543		
2008-11-27	0.5134		1.5717		
2008-11-26	0.5072		1.5567		
2008-11-25	0.5065		1.5550		
2008-11-24	0.5070		1.5562		
2008-11-21	0.5227		1.5943		
2008-11-20	0.5285		1.6084		
2008-11-19	0.5329		1.6190		
2008-11-18	0.5090		1.5611		
2008-11-17	0.5385		1.6326		
2008-11-14	0.5286		1.6086		
2008-11-13	0.5138		1.5727		
2008-11-12	0.4978		1.5339		
2008-11-11	0.4938		1.5242		
2008-11-10	0.4970		1.5320		
2008-11-07	0.4712		1.4694		
2008-11-06	0.4670		1.4592		
2008-11-05	0.4775		1.4847		
2008-11-04	0.4653		1.4551		
2008-11-03	0.4702		1.4670		
2008-10-31	0.4743		1.4769		
2008-10-30	0.4812		1.4937		
2008-10-29	0.4745		1.4774		
2008-10-28	0.4845		1.5017		
2008-10-27	0.4756		1.4801		
2008-10-24	0.5023		1.5448		
2008-10-23	0.5145		1.5744		
2008-10-22	0.5142		1.5737		
2008-10-21	0.5214		1.5911		
2008-10-20	0.5238		1.5970		
2008-10-17	0.5115		1.5671		
2008-10-16	0.5102		1.5640		
2008-10-15	0.5291		1.6098		
2008-10-14	0.5343		1.6224		
2008-10-13	0.5453		1.6491		
2008-10-10	0.5305		1.6132		
2008-10-09	0.5498		1.6600		
2008-10-08	0.5550		1.6726		
2008-10-07	0.5703		1.7097		
2008-10-06	0.5747		1.7204		
2008-09-30	0.5982		1.7775		
2008-09-26	0.5983		1.7776		
2008-09-25	0.5955		1.7708		
2008-09-24	0.5798		1.7328		
2008-09-23	0.5757		1.7228		
2008-09-22	0.5914		1.7609		
2008-09-19	0.5663		1.7000		
2008-09-18	0.5296		1.6110		
2008-09-17	0.5354		1.6251		
2008-09-16	0.5478		1.6552		
2008-09-12	0.5741		1.7189		
2008-09-11	0.5737		1.7180		
2008-09-10	0.5871		1.7505		
2008-09-09	0.5863		1.7485		
2008-09-08	0.5847		1.7446		
2008-09-05	0.5927		1.7640		
2008-09-04	0.6047		1.7931		
2008-09-03	0.6041		1.7917		
2008-09-02	0.6149		1.8179		
2008-09-01	0.6200		1.8302		
2008-08-29	0.6344		1.8652		
2008-08-28	0.6246		1.8414		
2008-08-27	0.6232		1.8380		
2008-08-26	0.6267		1.8465		
2008-08-25	0.6394		1.8773		
2008-08-22	0.6397		1.8780		
2008-08-21	0.6481		1.8984		
2008-08-20	0.6650		1.9394		
2008-08-19	0.6291		1.8523		
2008-08-18	0.6216		1.8341		
2008-08-15	0.6450		1.8909		
2008-08-14	0.6434		1.8870		
2008-08-13	0.6426		1.8850		
2008-08-12	0.6415		1.8824		
2008-08-11	0.6431		1.8863		
2008-08-08	0.6643		1.9377		
2008-08-07	0.6859		1.9901		
2008-08-06	0.6867		1.9920		
2008-08-05	0.6842		1.9859		
2008-08-04	0.6959		2.0143		
2008-08-01	0.7052		2.0369		
2008-07-31	0.6998		2.0238		
2008-07-30	0.7163		2.0638		
2008-07-29	0.7229		2.0798		
2008-07-28	0.7325		2.1031		
2008-07-25	0.7320		2.1018		
2008-07-24	0.7382		2.1169		
2008-07-23	0.7224		2.0786		
2008-07-22	0.7271		2.0900		
2008-07-21	0.7288		2.0941		
2008-07-18	0.7100		2.0485		
2008-07-17	0.6921		2.0051		
2008-07-16	0.6937		2.0090		
2008-07-15	0.7123		2.0541		
2008-07-14	0.7341		2.1069		
2008-07-11	0.7281		2.0924		
2008-07-10	0.7327		2.1035		
2008-07-09	0.7404		2.1222		
2008-07-08	0.7204		2.0737		
2008-07-07	0.7159		2.0628		
2008-07-04	0.6897		1.9993		
2008-07-03	0.6913		2.0031		
2008-07-02	0.6787		1.9726		
2008-07-01	0.6784		1.9719		
2008-06-30	0.6941		2.0099		
2008-06-27	0.6987		2.0211		
2008-06-26	0.7290		2.0946		
2008-06-25	0.7259		2.0871		
2008-06-24	0.7027		2.0308		
2008-06-23	0.6891		1.9978		
2008-06-20	0.7013		2.0274		
2008-06-19	0.6864		1.9913		
2008-06-18	0.7304		2.0980		
2008-06-17	0.7022		2.0296		
2008-06-16	0.7287		2.0938		
2008-06-13	0.7334		2.1052		
2008-06-12	0.7533		2.1535		
2008-06-11	0.7646		2.1809		
2008-06-10	0.7816		2.2221		
2008-06-06	0.8374		2.3574		
2008-06-05	0.8405		2.3650		
2008-06-04	0.8469		2.3805		
2008-06-03	0.8568		2.4045		
2008-06-02	0.8586		2.4088		
2008-05-30	0.8583		2.4081		
2008-05-29	0.8537		2.3970		
2008-05-28	0.8751		2.4489		
2008-05-27	0.8534		2.3962		
2008-05-26	0.8491		2.3858		
2008-05-23	0.8732		2.4443		
2008-05-22	0.8845		2.4717		
2008-05-21	0.9043		2.5197		
2008-05-20	0.8917		2.4891		
2008-05-19	0.9382		2.6019		
2008-05-16	0.9462		2.6213		
2008-05-15	0.9480		2.6256		
2008-05-14	0.9572		2.6480		
2008-05-13	0.9296		2.5810		
2008-05-12	0.9356		2.5956		
2008-05-09	0.9288		2.5791		
2008-05-08	0.9374		2.5999		
2008-05-07	0.9186		2.5543		
2008-05-06	0.9608		2.6567		
2008-05-05	0.9718		2.6834		
2008-04-30	0.9503		2.6312		
2008-04-29	0.9103		2.5342		
2008-04-28	0.9040		2.5189		
2008-04-25	0.9162		2.5485		
2008-04-24	0.8999		2.5090		
2008-04-23	0.8325		2.3456		
2008-04-22	0.7983		2.2626		
2008-04-21	0.7923		2.2481		
2008-04-18	0.8024		2.2726		
2008-04-17	0.8274		2.3332		
2008-04-16	0.8547		2.3994		
2008-04-15	0.8794		2.4593		
2008-04-14	0.8740		2.4462		
2008-04-11	0.9345		2.5929		
2008-04-10	0.9293		2.5803		
2008-04-09	0.9136		2.5422		
2008-04-08	0.9626		2.6610		
2008-04-07	0.9496		2.6295		
2008-04-03	0.9040		2.5189		
2008-04-02	0.8844		2.4714		
2008-04-01	0.8992		2.5073		
2008-03-31	0.9511		2.6332		
2008-03-28	0.9831		2.7108		
2008-03-27	0.9459		2.6206		
2008-03-26	0.9819		2.7078		
2008-03-25	0.9828		2.7100		
2008-03-24	0.9743		2.6894		
2008-03-21	1.0179		2.7951		
2008-03-20	1.0094		2.7745		
2008-03-19	0.9832		2.7110		
2008-03-18	0.9511		2.6332		
2008-03-17	0.9958		2.7416		
2008-03-14	1.0378		2.8434		
2008-03-13	1.0437		2.8577		
2008-03-12	1.0707		2.9232		
2008-03-11	1.0998		2.9938		
2008-03-10	1.1024		3.0001		
2008-03-07	1.1507		3.1172		
2008-03-06	1.1607		3.1414		
2008-03-05	1.1489		3.1128		
2008-03-04	1.1584		3.1359		
2008-03-03	1.1777		3.1827		
2008-02-29	1.1543		3.1259		
2008-02-28	1.1415		3.0949		
2008-02-27	1.1445		3.1022		
2008-02-26	1.1201		3.0430		
2008-02-25	1.1286		3.0636		
2008-02-22	1.1602		3.1402		
2008-02-21	1.1899		3.2122		
2008-02-20	1.1919		3.2171		
2008-02-19	1.2111		3.2637		
2008-02-18	1.1850		3.2004		
2008-02-15	1.1648		3.1514		
2008-02-14	1.1816		3.1921		
2008-02-13	1.1712		3.1669		
2008-02-05	1.1906		3.2139		
2008-02-04	1.1915		3.2161		
2008-02-01	1.1129		3.0255		
2008-01-31	1.1326		3.0733		
2008-01-30	1.1556		3.1291		
2008-01-29	1.1616		3.1436		
2008-01-28	1.1492		3.1136		
2008-01-25	1.2191		3.2831		
2008-01-24	1.1978		3.2314		
2008-01-23	1.1791		3.1861		
2008-01-22	1.1364		3.0825		
2008-01-21	1.2145		3.2719		
2008-01-18	1.2728		3.4133		
2008-01-17	1.2649		3.3941		
2008-01-16	1.2992		3.4773		
2008-01-15	1.3417		3.5804		
