2011-03-21	3.6250		0.9910		
2011-03-18	3.6440		0.9960		
2011-03-11	3.6840		1.0070		
2011-03-04	1.0100		1.0100		
2011-02-25	1.0060		1.0060		
2011-02-21	1.0060		1.0060		
2011-02-18	1.0050		1.0050		
2011-02-11	1.0040		1.0040		
2011-01-28	1.0020		1.0020		
2011-01-26	1.0000		1.0000		
