2009-02-16	0.2025		0.8410		
2009-02-15	0.4478		0.8580		
2009-02-13	0.2057		0.8580		
2009-02-12	0.2028		0.8690		
2009-02-11	0.2647		0.8800		
2009-02-10	0.2899		0.8470		
2009-02-09	0.2338		0.8010		
2009-02-08	0.4495		0.7840		
2009-02-06	0.2257		0.7610		
2009-02-05	0.2248		0.7490		
2009-02-04	0.2017		0.7380		
2009-02-03	0.2000		0.7380		
2009-02-02	0.2028		0.7400		
2009-02-01	1.8233		0.7390		
2009-01-23	0.1731		0.9090		
2009-01-22	0.1967		1.1680		
2009-01-21	0.1937		1.2500		
2009-01-20	0.3640		3.3270		
2009-01-19	0.2343		4.5560		
2009-01-18	0.5814		4.6640		
2009-01-16	0.6702		4.8200		
2009-01-15	0.3543		4.7020		
2009-01-14	4.1769		4.7510		
2009-01-13	2.7206		2.8060		
2009-01-12	0.4405		1.6080		
2009-01-11	0.8813		1.5980		
2009-01-09	0.4432		1.5760		
2009-01-08	0.4495		1.5640		
2009-01-07	0.4455		1.5490		
2009-01-06	0.4237		1.5400		
2009-01-05	0.4215		1.5330		
2009-01-04	1.6800		1.5300		
2008-12-31	0.4273		1.6820		
2008-12-30	0.4113		3.0420		
2008-12-29	0.4158		3.0520		
2008-12-28	0.8252		3.0640		
2008-12-26	0.4759		3.0800		
2008-12-25	0.6703		3.0530		
2008-12-24	3.0351		6.7640		
2008-12-23	0.4304		8.0330		
2008-12-22	0.4395		
2008-12-21	0.8547		
2008-12-19	0.4254		
2008-12-18	7.7868		
2008-12-17	5.4687		7.0730		
2008-12-16	4.7770		4.4660		
2008-12-15	0.4783		2.2240		
2008-12-14	0.9853		2.2200		
2008-12-12	1.3807		2.2280		
2008-12-11	0.4748		1.7660		
2008-12-10	0.4687		1.7900		
2008-12-09	0.4781		1.8310		
2008-12-08	0.4690		1.8580		
2008-12-07	1.0011		1.9230		
2008-12-05	0.4954		1.8760		
2008-12-04	0.5206		1.8380		
2008-12-03	0.5467		
2008-12-02	0.5303		
2008-12-01	0.5937		
2008-11-30	0.9110		
2008-11-28	0.4220		
2008-11-27	18.955		
2008-11-26	0.6435		2.9920		
2008-11-25	0.7236		3.0120		
2008-11-24	0.6467		4.9210		
2008-11-23	1.2966		4.9610		
2008-11-21	0.6584		4.9950		
2008-11-20	1.7698		6.4750		
2008-11-19	0.6813		7.8310		
2008-11-18	4.3843		7.8440		
2008-11-17	0.7238		6.4550		
2008-11-16	1.3614		6.4770		
2008-11-14	3.4975		6.5600		
2008-11-13	4.3695		5.4450		
2008-11-12	0.7076		3.5620		
2008-11-11	1.7196		4.4360		
2008-11-10	0.7663		4.3820		
2008-11-09	1.5202		4.3830		
2008-11-07	1.3596		4.3930		
2008-11-06	0.7587		4.0960		
2008-11-05	2.3822		4.1070		
2008-11-04	1.6168		3.2690		
2008-11-03	0.7684		2.7940		
2008-11-02	1.5398		2.7780		
2008-10-31	0.7893		2.8250		
2008-10-30	0.7808		2.8380		
2008-10-29	0.7750		3.0180		
2008-10-28	0.7042		3.9430		
2008-10-27	0.7378		4.6260		
2008-10-26	1.6298		4.6370		
2008-10-24	0.8160		4.6470		
2008-10-23	1.1259		4.6500		
2008-10-22	2.5489		4.4900		
2008-10-21	2.0140		3.6010		
2008-10-20	0.7578		2.9840		
2008-10-19	1.6492		3.0220		
2008-10-17	0.8218		3.0160		
2008-10-16	0.8202		3.7790		
2008-10-15	0.8423		3.7850		
2008-10-14	0.8314		3.7750		
2008-10-13	0.8315		3.7590		
2008-10-12	1.6371		3.7550		
2008-10-10	2.2855		3.7650		
2008-10-09	0.8306		3.0060		
2008-10-08	0.8238		3.0050		
2008-10-07	0.8004		3.0070		
2008-10-06	0.8233		3.0220		
2008-10-05	7.4571		3.0240		
2008-09-26	0.8286		2.8010		
2008-09-25	0.7114		3.0230		
2008-09-24	0.6950		3.0670		
2008-09-23	0.7604		3.1260		
2008-09-22	0.8049		3.1170		
2008-09-21	1.5717		3.1140		
2008-09-19	1.2538		3.1290		
2008-09-18	0.7958		2.8900		
2008-09-17	0.8080		2.8120		
2008-09-16	0.7434		2.9330		
2008-09-15	2.4007		2.9640		
2008-09-12	0.7945		2.9710		
2008-09-11	0.6459		2.9770		
2008-09-10	1.0407		3.0510		
2008-09-09	0.8023		2.9290		
2008-09-08	0.8046		2.9250		
2008-09-07	1.6104		2.9280		
2008-09-05	0.8058		2.9270		
2008-09-04	0.7869		2.9250		
2008-09-03	0.8082		2.9310		
2008-09-02	0.7937		2.9250		
2008-09-01	0.8112		2.9220		
2008-08-31	1.6072		2.9110		
2008-08-29	0.8028		2.8730		
2008-08-28	0.7985		2.8610		
2008-08-27	0.7956		2.8530		
2008-08-26	0.7894		2.8210		
2008-08-25	0.7884		2.8110		
2008-08-24	1.5359		2.7890		
2008-08-22	0.7790		2.8350		
2008-08-21	0.7836		2.8530		
2008-08-20	0.7334		2.8550		
2008-08-19	0.7704		2.8720		
2008-08-18	0.7470		2.8850		
2008-08-17	1.6236		2.9360		
2008-08-15	0.8126		2.9580		
2008-08-14	0.7874		2.9700		
2008-08-13	0.7673		3.0020		
2008-08-12	0.7951		3.0390		
2008-08-11	0.8438		3.0700		
2008-08-10	1.6663		3.0710		
2008-08-08	0.8366		3.0380		
2008-08-07	0.8474		3.0170		
2008-08-06	0.8389		2.9860		
2008-08-05	0.8553		2.9460		
2008-08-04	0.8447		2.9140		
2008-08-03	1.6031		2.8830		
2008-08-01	0.7973		2.8310		
2008-07-31	0.7880		2.8090		
2008-07-30	0.7621		2.7740		
2008-07-29	0.7932		2.7800		
2008-07-28	0.7856		2.7690		
2008-07-27	1.5026		3.0400		
2008-07-25	0.7556		3.0830		
2008-07-24	0.7206		3.1030		
2008-07-23	0.7731		3.1450		
2008-07-22	0.7723		3.1550		
2008-07-21	1.3050		3.1670		
2008-07-20	1.5852		2.9700		
2008-07-18	0.7956		2.9410		
2008-07-17	0.8009		2.9180		
2008-07-16	0.7916		2.9380		
2008-07-15	0.7961		2.9100		
2008-07-14	0.9266		2.9160		
2008-07-13	1.5298		2.8540		
2008-07-11	0.7506		2.8570		
2008-07-10	0.8406		2.8580		
2008-07-09	0.7362		2.8010		
2008-07-08	0.8080		2.8240		
2008-07-07	0.8082		2.8120		
2008-07-06	1.5348		2.8040		
2008-07-04	0.7526		2.8270		
2008-07-03	0.7322		2.8400		
2008-07-02	0.7799		2.8570		
2008-07-01	0.7848		2.8460		
2008-06-30	0.7937		2.8260		
2008-06-29	1.5780		2.8540		
2008-06-27	0.7789		2.7620		
2008-06-26	0.7646		2.7280		
2008-06-25	0.7588		2.7200		
2008-06-24	0.7448		2.6820		
2008-06-23	0.8488		2.6780		
2008-06-22	1.4017		2.6280		
2008-06-20	0.7122		2.6400		
2008-06-19	0.7498		2.6620		
2008-06-18	0.6866		2.5500		
2008-06-17	0.7361		2.5480		
2008-06-16	0.7537		2.5570		
2008-06-15	1.4238		2.5640		
2008-06-13	0.7557		2.6230		
2008-06-12	0.5341		2.6310		
2008-06-11	0.6837		2.7350		
2008-06-10	0.7524		2.6800		
2008-06-09	2.3043		4.2030		
2008-06-06	0.7705		4.1310		
2008-06-05	0.7346		4.1240		
2008-06-04	0.5774		4.0890		
2008-06-03	3.6732		4.1770		
2008-06-02	0.6906		2.6460		
2008-06-01	1.4759		2.6710		
2008-05-30	0.7579		2.6870		
2008-05-29	0.6674		2.6850		
2008-05-28	0.7459		2.7290		
2008-05-27	0.7363		2.6950		
2008-05-26	0.7386		2.6970		
2008-05-25	1.5080		2.7030		
2008-05-23	0.7539		2.6990		
2008-05-22	0.7515		2.6960		
2008-05-21	0.6796		2.6850		
2008-05-20	0.7409		2.7290		
2008-05-19	0.7506		2.7230		
2008-05-18	1.4996		2.7230		
2008-05-16	0.7474		2.7260		
2008-05-15	0.7305		2.7300		
2008-05-14	0.7647		2.7330		
2008-05-13	0.7289		2.6750		
2008-05-12	0.7517		2.6720		
2008-05-11	1.5055		2.6580		
2008-05-09	0.7534		2.6370		
2008-05-08	0.7373		2.6260		
2008-05-07	0.6538		2.6230		
2008-05-06	0.7220		2.6600		
2008-05-05	0.7254		2.6480		
2008-05-04	2.9301		2.6310		
2008-04-30	0.7243		2.5460		
2008-04-29	0.6990		2.4780		
2008-04-28	0.6923		2.4070		
2008-04-27	1.4184		2.4330		
2008-04-25	0.6954		2.4930		
2008-04-24	0.6525		2.5680		
2008-04-23	0.5939		2.6990		
2008-04-22	0.5630		2.8060		
2008-04-21	0.7423		2.8580		
2008-04-20	1.5333		2.8520		
2008-04-18	0.8404		2.9140		
2008-04-17	0.9027		2.8070		
2008-04-16	0.8006		2.8390		
2008-04-15	0.6625		2.8750		
2008-04-14	0.7311		2.9140		
2008-04-13	1.6510		2.7760		
2008-04-11	0.6348		2.6280		
2008-04-10	0.9642		2.6540		
2008-04-09	0.8694		2.2710		
2008-04-08	0.7386		2.1780		
2008-04-07	0.4665		2.0460		
2008-04-06	2.0506		2.1550		
2008-04-03	0.2306		2.0380		
2008-04-02	0.6905		2.2380		
2008-04-01	0.4851		2.2110		
2008-03-31	0.6769		2.2080		
2008-03-30	1.2514		2.1460		
2008-03-28	0.5736		2.0300		
2008-03-27	0.6138		2.0050		
2008-03-26	0.6396		1.9880		
2008-03-25	0.4799		1.9310		
2008-03-24	0.5568		1.9540		
2008-03-23	1.0286		2.0290		
2008-03-21	0.5257		2.0830		
2008-03-20	0.5829		2.0990		
2008-03-19	0.5291		2.1020		
2008-03-18	0.5252		2.1430		
2008-03-17	0.6989		2.1750		
2008-03-16	1.1333		2.1500		
2008-03-14	0.5558		2.2210		
2008-03-13	0.5890		2.2610		
2008-03-12	0.6081		2.2780		
2008-03-11	0.5863		2.2910		
2008-03-10	0.6502		2.3360		
2008-03-09	1.2690		2.3900		
2008-03-07	0.6340		2.4950		
2008-03-06	0.6217		2.4970		
2008-03-05	0.6317		2.6920		
2008-03-04	0.6732		2.8920		
2008-03-03	0.7543		3.0540		
2008-03-02	1.4703		2.8800		
2008-02-29	0.6383		2.7520		
2008-02-28	0.9947		2.5960		
2008-02-27	1.0164		2.2700		
2008-02-26	0.9822		1.9410		
2008-02-25	0.4211		1.6840		
2008-02-24	1.2252		2.5860		
2008-02-22	0.3390		2.6030		
2008-02-21	0.3690		4.3660		
2008-02-20	0.3858		4.9160		
2008-02-19	0.4899		4.9760		
2008-02-18	2.1498		5.0750		
2008-02-17	1.2593		4.3080		
2008-02-15	3.7193		4.3610		
2008-02-14	1.4243		2.7760		
2008-02-13	0.5000		2.3880		
2008-02-12	4.7587		2.4810		
2008-02-05	0.6671		3.0350		
2008-02-04	0.6722		3.6240		
2008-02-03	0.8798		4.2920		
2008-02-01	0.9321		5.8710		
2008-01-31	1.2185		6.1040		
2008-01-30	1.4510		6.0690		
2008-01-29	1.7962		5.7760		
2008-01-28	1.9539		5.0750		
2008-01-27	3.9075		4.6710		
2008-01-25	1.3800		3.1660		
2008-01-24	1.1509		2.7530		
2008-01-23	0.8889		2.3710		
2008-01-22	0.4508		2.1660		
2008-01-21	1.1809		2.1490		
2008-01-20	1.0207		1.8430		
2008-01-18	0.5872		1.9300		
2008-01-17	0.4178		1.8920		
2008-01-16	0.4969		1.9490		
2008-01-15	0.4181		2.0040		
2008-01-14	0.5932		2.1100		
2008-01-13	1.1879		2.1440		
2008-01-11	0.5148		2.2020		
2008-01-10	0.5260		2.3930		
2008-01-09	0.6040		2.6020		
2008-01-08	0.6199		2.4390		
2008-01-07	0.6600		2.4120		
2008-01-06	1.2978		2.3740		
2008-01-04	0.8817		2.3070		
2008-01-03	0.9266		2.1570		
2008-01-02	0.2906		1.9460		
2008-01-01	2.3265		2.1080		
2007-12-31	1.7566		2.1240		
2007-12-29	0.5854		2.1630		
2007-12-28	0.5927		2.1750		
2007-12-27	0.5227		2.2980		
2007-12-26	0.6009		2.0450		
2007-12-25	0.5998		2.6930		
2007-12-24	0.6367		3.3420		
2007-12-23	1.2187		4.0040		
2007-12-21	0.8286		5.3630		
2007-12-20	0.0379		5.8430		
2007-12-19	1.8438		6.2730		
2007-12-18	1.8444		5.6490		
2007-12-17	1.9051		5.3810		
2007-12-16	3.8253		5.5700		
2007-12-14	1.7488		5.9160		
2007-12-13	0.8627		6.1730		
2007-12-12	0.6474		6.2570		
2007-12-11	1.3302		6.9900		
2007-12-10	2.2686		7.0070		
2007-12-09	4.4879		6.0040		
2007-12-07	2.2424		4.0220		
2007-12-06	1.0232		3.0890		
2007-12-05	2.0538		2.9130		
2007-12-04	1.3629		2.2390		
2007-12-03	0.3449		2.0910		
2007-12-02	0.6870		2.6100		
2007-11-30	0.4515		3.6870		
2007-11-29	0.6857		4.3410		
2007-11-28	0.7629		4.9830		
2007-11-27	1.0777		5.5700		
2007-11-26	1.3404		5.8310		
2007-11-25	2.7534		5.7590		
2007-11-23	1.7044		5.5760		
2007-11-22	1.9168		5.1300		
2007-11-21	1.8899		4.3190		
2007-11-20	1.5783		3.5590		
2007-11-19	1.2009		2.9660		
2007-11-18	2.4039		2.6090		
2007-11-16	0.8483		1.8910		
2007-11-15	0.3609		1.7250		
2007-11-14	0.4337		1.8200		
2007-11-13	0.4406		1.9640		
2007-11-12	0.5167		2.1330		
2007-11-11	1.0265		2.2640		
2007-11-09	0.5297		2.5180		
2007-11-08	0.5438		2.6450		
2007-11-07	0.7091		2.8260		
2007-11-06	0.7641		3.2850		
2007-11-05	0.7683		4.7480		
2007-11-04	1.5137		6.3800		
2007-11-02	0.7734		9.6990		
2007-11-01	0.8907		
2007-10-31	1.5895		
2007-10-30	3.5698		
2007-10-29	3.8988		
2007-10-28	7.8792		9.6910		
2007-10-26	3.9470		6.0210		
2007-10-25	3.5959		4.1870		
2007-10-24	1.8070		2.5230		
2007-10-23	0.9331		1.8120		
2007-10-22	0.4234		1.5080		
2007-10-21	0.8412		1.4540		
2007-10-19	0.4298		1.3840		
2007-10-18	0.4036		1.2750		
2007-10-17	0.4440		1.2810		
2007-10-16	0.3507		1.3200		
2007-10-15	0.3189		1.2200		
2007-10-14	0.7071		2.0520		
2007-10-12	0.2210		3.6570		
2007-10-11	0.4145		4.5290		
2007-10-10	0.5194		5.3000		
2007-10-09	0.1588		6.0170		
2007-10-08	1.9136		6.9210		
2007-10-07	17.039		6.9110		
2007-09-28	2.2312		
2007-09-27	3.5345		
2007-09-26	3.5478		
2007-09-25	3.6207		
2007-09-24	4.5486		
2007-09-23	9.1675		
2007-09-21	4.5913		
2007-09-20	3.6428		9.2690		
2007-09-19	3.5494		8.3480		
2007-09-18	3.3111		7.4970		
2007-09-17	1.6504		6.7500		
2007-09-16	4.1671		6.2750		
2007-09-14	1.4556		5.0780		
2007-09-13	1.8772		4.6170		
2007-09-12	1.9155		3.9110		
2007-09-11	1.8857		3.2050		
2007-09-10	0.7332		3.0940		
2007-09-09	1.8720		2.9550		
2007-09-07	0.5704		2.4510		
2007-09-06	0.5238		2.4460		
2007-09-05	0.5623		2.4430		
2007-09-04	1.6728		3.0780		
2007-09-03	0.4660		2.4830		
2007-09-02	0.9055		2.5340		
2007-08-31	0.5603		2.6530		
2007-08-30	0.5180		2.6060		
2007-08-29	1.7805		2.5920		
2007-08-28	0.5323		1.9370		
2007-08-27	0.5632		1.9010		
2007-08-26	1.1343		1.8530		
2007-08-24	0.4702		1.8100		
2007-08-23	0.4897		1.8460		
2007-08-22	0.5255		1.8440		
2007-08-21	0.4621		1.8170		
2007-08-20	0.4720		1.8570		
2007-08-19	1.0520		1.8650		
2007-08-17	0.5387		1.8290		
2007-08-16	0.4865		1.8100		
2007-08-15	0.4740		1.8670		
2007-08-14	0.5390		1.9090		
2007-08-13	0.4867		1.9580		
2007-08-12	0.9822		2.0280		
2007-08-10	0.5030		2.1410		
2007-08-09	0.5949		2.2210		
2007-08-08	0.5550		2.3850		
2007-08-07	0.6327		2.4610		
2007-08-06	0.6223		2.4330		
2007-08-05	1.1985		2.4460		
2007-08-03	0.6568		2.4030		
2007-08-02	0.9081		2.4290		
2007-08-01	0.7010		2.2960		
2007-07-31	0.5796		2.2450		
2007-07-30	0.6475		2.2570		
2007-07-29	1.1154		2.2090		
2007-07-27	0.7072		2.2230		
2007-07-26	0.6534		2.2240		
2007-07-25	0.6016		2.0630		
2007-07-24	0.6042		2.1800		
2007-07-23	0.5540		2.6290		
2007-07-22	1.1428		3.1250		
2007-07-20	0.7093		4.1280		
2007-07-19	0.3442		4.6450		
2007-07-18	0.8263		5.3220		
2007-07-17	1.4644		5.3720		
2007-07-16	1.5054		5.5530		
2007-07-15	3.0664		4.9620		
2007-07-13	1.7006		4.3970		
2007-07-12	1.6428		4.4420		
2007-07-11	0.9230		3.8260		
2007-07-10	1.8107		4.4730		
2007-07-09	0.3735		4.6370		
2007-07-08	1.9823		4.8920		
2007-07-06	1.7867		5.3270		
2007-07-05	0.4616		4.6740		
2007-07-04	2.1625		4.6540		
2007-07-03	2.1255		3.7390		
2007-07-02	0.8636		2.8180		
2007-07-01	2.8164		2.8120		
2007-06-29	0.5339		2.1330		
2007-06-28	0.4237		2.4820		
2007-06-27	0.4072		2.8470		
2007-06-26	0.3589		3.3100		
2007-06-25	0.8527		3.8170		
2007-06-24	1.5141		3.7980		
2007-06-22	1.2029		4.0340		
2007-06-21	1.1237		3.8690		
2007-06-20	1.2961		3.5560		
2007-06-19	1.3303		3.1050		
2007-06-18	0.8162		2.6620		
2007-06-17	1.9670		2.5030		
2007-06-15	0.8876		2.0070		
2007-06-14	0.5229		1.8040		
2007-06-13	0.4314		1.7460		
2007-06-12	0.4796		1.7610		
2007-06-11	0.5117		1.7660		
2007-06-10	1.0158		1.7690		
2007-06-08	0.4976		1.7830		
2007-06-07	0.4123		1.8750		
2007-06-06	0.4606		1.9290		
2007-06-05	0.4891		1.9600		
2007-06-04	0.5176		1.9680		
2007-06-03	1.0420		1.9320		
2007-06-01	0.6746		1.9440		
2007-05-31	0.5146		1.8690		
2007-05-30	0.5203		1.8670		
2007-05-29	0.5051		1.7910		
2007-05-28	0.4490		1.8030		
2007-05-27	1.0647		1.8450		
2007-05-25	0.5300		1.8460		
2007-05-24	0.5112		1.9040		
2007-05-23	0.3746		1.9230		
2007-05-22	0.5273		2.0140		
2007-05-21	0.5295		2.0220		
2007-05-20	1.0683		1.9830		
2007-05-18	0.6402		1.9790		
2007-05-17	0.5487		1.9160		
2007-05-16	0.5478		1.9050		
2007-05-15	0.5437		1.8570		
2007-05-14	0.4549		1.9240		
2007-05-13	1.0603		1.9970		
2007-05-11	0.5189		2.0660		
2007-05-10	0.5270		2.1070		
2007-05-09	0.4569		2.1430		
2007-05-08	0.6711		2.2160		
2007-05-07	4.1748		2.1770		
2007-04-30	0.6672		2.6060		
2007-04-29	1.2478		2.6930		
2007-04-27	0.5639		3.0400		
2007-04-26	0.6824		3.2500		
2007-04-25	0.9094		3.3350		
2007-04-24	0.9267		3.1130		
2007-04-23	0.8351		2.9380		
2007-04-22	1.9126		2.7410		
2007-04-20	0.9664		2.3200		
2007-04-19	0.8463		2.1010		
2007-04-18	0.4822		1.9430		
2007-04-17	0.5917		1.9470		
2007-04-16	0.4570		1.9080		
2007-04-15	1.1067		1.9030		
2007-04-13	0.5452		1.8820		
2007-04-12	0.5428		1.8730		
2007-04-11	0.4913		1.8170		
2007-04-10	0.5166		1.7880		
2007-04-09	0.4472		1.7380		
2007-04-08	1.0654		1.7400		
2007-04-06	0.5288		1.6590		
2007-04-05	0.4361		1.6220		
2007-04-04	0.4343		1.6080		
2007-04-03	0.4223		1.6300		
2007-04-02	0.4501		1.6640		
2007-04-01	0.9108		1.6850		
2007-03-30	0.4572		1.7190		
2007-03-29	0.4082		1.7410		
2007-03-28	0.4772		1.7800		
2007-03-27	0.4882		1.7860		
2007-03-26	0.4908		1.8040		
2007-03-25	0.9756		1.7750		
2007-03-23	0.4995		1.7690		
2007-03-22	0.4823		1.7600		
2007-03-21	0.4879		1.7380		
2007-03-20	0.5241		1.7120		
2007-03-19	0.4354		1.7130		
2007-03-18	0.9637		1.7540		
2007-03-16	0.4815		1.7520		
2007-03-15	0.4410		1.7470		
2007-03-14	0.4370		1.8610		
2007-03-13	0.5259		1.8870		
2007-03-12	0.5153		1.8530		
2007-03-11	0.9595		1.8150		
2007-03-09	0.4724		1.7920		
2007-03-08	0.6585		1.7720		
2007-03-07	0.4873		1.6800		
2007-03-06	0.4604		1.6320		
2007-03-05	0.4421		1.6150		
2007-03-04	0.9158		1.6480		
2007-03-02	0.4338		1.6740		
2007-03-01	0.4830		1.7090		
2007-02-28	0.3943		1.7180		
2007-02-27	0.4287		1.7730		
2007-02-26	0.5058		1.8110		
2007-02-25	4.4684		1.8080		
2007-02-16	0.4983		1.8890		
2007-02-15	0.4534		1.9180		
2007-02-14	0.5493		1.9480		
2007-02-13	0.5056		1.9050		
2007-02-12	0.4911		1.8960		
2007-02-11	1.1246		1.8660		
2007-02-09	0.5552		1.7550		
2007-02-08	0.5106		1.7100		
2007-02-07	0.4668		1.6710		
2007-02-06	0.4875		1.6810		
2007-02-05	0.4335		1.6760		
2007-02-04	0.9124		1.6860		
2007-02-02	0.4678		1.7130		
2007-02-01	0.4366		1.7870		
2007-01-31	0.4859		1.8040		
2007-01-30	0.4774		1.7940		
2007-01-29	0.4542		1.8030		
2007-01-28	0.9628		2.3080		
2007-01-26	0.6102		2.3060		
2007-01-25	0.4689		2.2440		
2007-01-24	0.4666		2.0050		
2007-01-23	0.4953		1.9990		
2007-01-22	1.4228		2.0440		
2007-01-21	0.9590		1.5460		
2007-01-19	0.4903		1.5460		
2007-01-18	0.0113		1.5380		
2007-01-17	0.4546		1.7750		
2007-01-16	0.5824		1.7710		
2007-01-15	0.4665		1.6950		
2007-01-14	0.9603		1.7020		
2007-01-12	0.4741		1.6410		
2007-01-11	0.4669		1.6310		
2007-01-10	0.4470		1.5600		
2007-01-09	0.4349		1.5130		
2007-01-08	0.4801		1.4720		
2007-01-07	0.8451		1.4080		
2007-01-05	0.4546		1.3370		
2007-01-04	0.3310		1.2720		
2007-01-03	1.7782		1.3090		
2006-12-31	0.7084		1.3770		
2006-12-29	0.3303		1.4840		
2006-12-28	0.4019		1.5360		
2006-12-27	0.4536		1.5810		
2006-12-26	0.2630		1.5760		
2006-12-25	0.4843		1.6930		
2006-12-24	0.9128		1.6940		
2006-12-22	0.4309		1.7410		
2006-12-21	0.4874		1.7770		
2006-12-20	0.4442		1.7680		
2006-12-19	0.4865		1.7930		
2006-12-18	0.4865		1.7950		
2006-12-17	1.0032		1.7930		
2006-12-15	0.5009		1.7870		
2006-12-14	0.4694		1.7870		
2006-12-13	0.4913		1.7720		
2006-12-12	0.4909		1.7670		
2006-12-11	0.4837		1.7650		
2006-12-10	0.9913		1.7540		
2006-12-08	0.5000		1.7760		
2006-12-07	0.4418		1.7810		
2006-12-06	0.4808		1.8150		
2006-12-05	0.4879		1.8280		
2006-12-04	0.4623		1.8060		
2006-12-03	1.0341		1.7930		
2006-12-01	0.5095		1.5960		
2006-11-30	0.5068		1.4970		
2006-11-29	0.5047		1.4060		
2006-11-28	0.4454		1.4000		
2006-11-27	0.4387		1.4290		
2006-11-26	0.6555		1.4220		
2006-11-24	0.3196		1.5070		
2006-11-23	0.3320		1.5510		
2006-11-22	0.4945		1.6070		
2006-11-21	0.5006		1.5790		
2006-11-20	0.4247		1.5600		
2006-11-19	0.8188		1.5760		
2006-11-17	0.4042		1.6340		
2006-11-16	0.4382		1.6650		
2006-11-15	0.4421		1.6750		
2006-11-14	0.4644		1.6630		
2006-11-13	0.4551		1.6650		
2006-11-12	0.9303		1.6530		
2006-11-10	0.4628		1.6720		
2006-11-09	0.4572		1.6770		
2006-11-08	0.4200		1.6940		
2006-11-07	0.4678		1.7300		
2006-11-06	0.4315		1.7360		
2006-11-05	0.9671		1.7550		
2006-11-03	0.4728		1.7370		
2006-11-02	0.4892		1.7290		
2006-11-01	0.4897		1.7190		
2006-10-31	0.4787		1.6900		
2006-10-30	0.4687		1.6880		
2006-10-29	0.9316		1.6890		
2006-10-27	0.4582		1.6980		
2006-10-26	0.4695		1.7080		
2006-10-25	0.4349		1.7020		
2006-10-24	0.4737		1.7310		
2006-10-23	0.4711		1.6930		
2006-10-22	0.9492		1.7100		
2006-10-20	0.4769		1.6880		
2006-10-19	0.4586		1.6710		
2006-10-18	0.4894		1.6710		
2006-10-17	0.4009		1.6590		
2006-10-16	0.5036		1.6780		
2006-10-15	0.9069		1.6610		
2006-10-13	0.4443		1.7210		
2006-10-12	0.4597		1.7410		
2006-10-11	0.4652		1.7530		
2006-10-10	0.4391		1.7620		
2006-10-09	0.4707		1.7850		
2006-10-08	4.4014		1.7910		
2006-09-29	0.4856		1.6190		
2006-09-28	0.4126		1.6110		
2006-09-27	0.3907		1.6300		
2006-09-26	0.4760		1.6650		
2006-09-25	0.4521		1.6530		
2006-09-24	0.8886		1.6480		
2006-09-22	0.4705		1.6280		
2006-09-21	0.4490		1.6060		
2006-09-20	0.4561		1.5700		
2006-09-19	0.4538		1.5320		
2006-09-18	0.4433		1.5070		
2006-09-17	0.8500		1.4750		
2006-09-15	0.4280		1.4350		
2006-09-14	0.3801		1.4120		
2006-09-13	0.3836		1.4180		
2006-09-12	0.4057		1.4540		
2006-09-11	0.3814		1.4430		
2006-09-10	0.7742		1.4400		
2006-09-08	0.3836		1.4400		
2006-09-07	0.3903		1.4460		
2006-09-06	0.4537		1.4090		
2006-09-05	0.3848		1.3620		
2006-09-04	0.3743		1.3280		
2006-09-03	0.7746		1.3230		
2006-09-01	0.3955		1.3240		
2006-08-31	0.3189		1.3220		
2006-08-30	0.3641		1.3520		
2006-08-29	0.3195		1.3550		
2006-08-28	0.3648		1.3990		
2006-08-27	0.7767		1.4290		
2006-08-25	0.3918		1.4060		
2006-08-24	0.3764		1.3800		
2006-08-23	0.3700		1.3930		
2006-08-22	0.4028		1.4140		
2006-08-21	0.4235		1.3860		
2006-08-20	0.7320		1.3730		
2006-08-18	0.3427		1.4080		
2006-08-17	0.4005		1.4350		
2006-08-16	0.4108		1.4330		
2006-08-15	0.3492		1.4240		
2006-08-14	0.3976		1.4430		
2006-08-13	0.7991		1.4410		
2006-08-11	0.3943		1.4400		
2006-08-10	0.3980		1.4370		
2006-08-09	0.3929		1.4340		
2006-08-08	0.3848		1.4300		
2006-08-07	0.3950		1.4440		
2006-08-06	0.7961		1.4540		
2006-08-04	0.3899		1.4700		
2006-08-03	0.3916		1.4740		
2006-08-02	0.3848		1.5040		
2006-08-01	0.4126		1.3860		
2006-07-31	0.4131		1.3870		
2006-07-30	0.8274		1.3900		
2006-07-28	0.3982		1.3970		
2006-07-27	0.4490		1.4040		
2006-07-26	0.1572		1.3660		
2006-07-25	0.4153		1.4720		
2006-07-24	0.4189		1.4340		
2006-07-23	0.8405		1.5290		
2006-07-21	0.4114		1.4740		
2006-07-20	0.3761		1.4440		
2006-07-19	0.3603		1.4230		
2006-07-18	0.3422		1.4090		
2006-07-17	0.6013		1.4070		
2006-07-16	0.7358		1.4820		
2006-07-14	0.3529		1.4560		
2006-07-13	0.3372		1.4640		
2006-07-12	0.3333		1.4480		
2006-07-11	0.3373		1.4150		
2006-07-10	0.7450		1.3960		
2006-07-09	0.6861		1.6620		
2006-07-07	0.3696		1.5580		
2006-07-06	0.3062		1.4670		
2006-07-05	0.2695		1.4810		
2006-07-04	0.3015		1.4040		
2006-07-03	1.2551		1.3870		
2006-07-02	0.4858		2.1000		
2006-06-30	0.1955		2.1590		
2006-06-29	0.3330		2.2090		
2006-06-28	0.1223		2.1600		
2006-06-27	0.2684		2.2440		
2006-06-26	2.6225		2.2580		
2006-06-25	0.5982		1.5930		
2006-06-23	0.2929		1.6260		
2006-06-22	0.2376		1.6450		
