2011-03-24	0.8778		2.6030		
2011-03-23	0.8827		2.6109		
2011-03-22	0.8749		2.5984		
2011-03-21	0.8707		2.5916		
2011-03-18	0.8751		2.5987		
2011-03-17	0.8696		2.5898		
2011-03-16	0.8781		2.6035		
2011-03-15	0.8696		2.5898		
2011-03-14	0.8768		2.6014		
2011-03-11	0.8709		2.5919		
2011-03-10	0.8777		2.6029		
2011-03-09	0.8920		2.6259		
2011-03-08	0.8910		2.6243		
2011-03-07	0.8926		2.6268		
2011-03-04	0.8767		2.6013		
2011-03-03	0.8668		2.5853		
2011-03-02	0.8671		2.5858		
2011-03-01	0.8688		2.5886		
2011-02-28	0.8606		2.5754		
2011-02-25	0.8471		2.5536		
2011-02-24	0.8447		2.5498		
2011-02-23	0.8432		2.5474		
2011-02-22	0.8406		2.5432		
2011-02-21	0.8629		2.5791		
2011-02-18	0.8514		2.5606		
2011-02-17	0.8600		2.5744		
2011-02-16	0.8612		2.5763		
2011-02-15	0.8546		2.5657		
2011-02-14	0.8594		2.5734		
2011-02-11	0.8373		2.5379		
2011-02-10	0.8331		2.5311		
2011-02-09	0.8129		2.4986		
2011-02-01	0.8243		2.5170		
2011-01-31	0.8242		2.5168		
2011-01-28	0.8166		2.5046		
2011-01-27	0.8135		2.4996		
2011-01-26	0.8024		2.4817		
2011-01-25	0.7934		2.4673		
2011-01-24	0.7931		2.4668		
2011-01-21	0.8042		2.4846		
2011-01-20	0.7972		2.4734		
2011-01-19	0.8240		2.5165		
2011-01-18	0.8100		2.4940		
2011-01-17	0.8090		2.4924		
2011-01-14	0.8393		2.5411		
2011-01-13	0.8548		2.5660		
2011-01-12	0.8566		2.5689		
2011-01-11	0.8482		2.5554		
2011-01-10	0.8469		2.5533		
2011-01-07	0.8626		2.5786		
2011-01-06	0.8594		2.5734		
2011-01-05	0.8648		2.5821		
2011-01-04	0.8697		2.5900		
2010-12-31	0.8563		2.5684		
2010-12-30	0.8402		2.5425		
2010-12-29	0.8421		2.5456		
2010-12-28	0.8386		2.5400		
2010-12-27	0.8524		2.5622		
2010-12-24	0.8674		2.5863		
2010-12-23	0.8744		2.5976		
2010-12-22	0.8807		2.6077		
2010-12-21	0.8922		2.6262		
2010-12-20	0.8715		2.5929		
2010-12-17	0.8849		2.6145		
2010-12-16	0.8870		2.6178		
2010-12-15	0.8935		2.6283		
2010-12-14	0.8977		2.6350		
2010-12-13	0.8978		2.6352		
2010-12-10	0.8766		2.6011		
2010-12-09	0.8645		2.5816		
2010-12-08	0.8759		2.6000		
2010-12-07	0.8798		2.6062		
2010-12-06	0.8675		2.5865		
2010-12-03	0.8696		2.5898		
2010-12-02	0.8681		2.5874		
2010-12-01	0.8655		2.5832		
2010-11-30	0.8681		2.5874		
2010-11-29	0.8884		2.6201		
2010-11-26	0.8843		2.6135		
2010-11-25	0.8864		2.6169		
2010-11-24	0.8802		2.6069		
2010-11-23	0.8620		2.5776		
2010-11-22	0.8694		2.5895		
2010-11-19	0.8700		2.5905		
2010-11-18	0.8593		2.5733		
2010-11-17	0.8501		2.5585		
2010-11-16	0.8651		2.5826		
2010-11-15	0.8951		2.6309		
2010-11-12	0.8836		2.6124		
2010-11-11	0.9284		2.6844		
2010-11-10	0.9254		2.6796		
2010-11-09	0.9290		2.6854		
2010-11-08	0.9379		2.6997		
2010-11-05	0.9308		2.6883		
2010-11-04	0.9211		2.6727		
2010-11-03	0.9096		2.6542		
2010-11-02	0.9149		2.6627		
2010-11-01	0.9249		2.6788		
2010-10-29	0.9101		2.6550		
2010-10-28	0.9116		2.6574		
2010-10-27	0.9097		2.6543		
2010-10-26	0.9203		2.6714		
2010-10-25	0.9222		2.6745		
2010-10-22	0.9020		2.6420		
2010-10-21	0.9001		2.6389		
2010-10-20	0.9091		2.6534		
2010-10-19	0.8927		2.6270		
2010-10-18	0.8728		2.5950		
2010-10-15	0.8797		2.6061		
2010-10-14	0.8616		2.5770		
2010-10-13	0.8696		2.5898		
2010-10-12	0.8570		2.5696		
2010-10-11	0.8510		2.5599		
2010-10-08	0.8365		2.5366		
2010-09-30	0.8127		2.4983		
2010-09-29	0.7989		2.4761		
2010-09-28	0.8105		2.4948		
2010-09-27	0.8197		2.5096		
2010-09-21	0.8047		2.4854		
2010-09-20	0.8035		2.4835		
2010-09-17	0.8012		2.4798		
2010-09-16	0.8001		2.4780		
2010-09-15	0.8200		2.5101		
2010-09-14	0.8361		2.5360		
2010-09-13	0.8343		2.5331		
2010-09-10	0.8243		2.5170		
2010-09-09	0.8178		2.5065		
2010-09-08	0.8299		2.5260		
2010-09-07	0.8316		2.5287		
2010-09-06	0.8297		2.5257		
2010-09-03	0.8196		2.5094		
2010-09-02	0.8169		2.5051		
2010-09-01	0.8022		2.4814		
2010-08-31	0.8044		2.4850		
2010-08-30	0.8030		2.4827		
2010-08-27	0.7862		2.4557		
2010-08-26	0.7804		2.4464		
2010-08-25	0.7802		2.4460		
2010-08-24	0.7966		2.4724		
2010-08-23	0.7933		2.4671		
2010-08-20	0.7894		2.4608		
2010-08-19	0.8033		2.4832		
2010-08-18	0.8000		2.4779		
2010-08-17	0.8023		2.4816		
2010-08-16	0.7958		2.4711		
2010-08-13	0.7777		2.4420		
2010-08-12	0.7684		2.4270		
2010-08-11	0.7765		2.4401		
2010-08-10	0.7708		2.4309		
2010-08-09	0.7937		2.4677		
2010-08-06	0.7874		2.4576		
2010-08-05	0.7782		2.4428		
2010-08-04	0.7771		2.4410		
2010-08-03	0.7735		2.4353		
2010-08-02	0.7852		2.4541		
2010-07-30	0.7728		2.4341		
2010-07-29	0.7749		2.4375		
2010-07-28	0.7742		2.4364		
2010-07-27	0.7573		2.4092		
2010-07-26	0.7579		2.4102		
2010-07-23	0.7522		2.4010		
2010-07-22	0.7486		2.3952		
2010-07-21	0.7417		2.3841		
2010-07-20	0.7402		2.3817		
2010-07-19	0.7260		2.3588		
2010-07-16	0.7106		2.3341		
2010-07-15	0.7079		2.3297		
2010-07-14	0.7183		2.3465		
2010-07-13	0.7146		2.3405		
2010-07-12	0.7223		2.3529		
2010-07-09	0.7186		2.3469		
2010-07-08	0.7019		2.3201		
2010-07-07	0.7029		2.3217		
2010-07-06	0.6997		2.3165		
2010-07-05	0.6849		2.2927		
2010-07-02	0.6871		2.2963		
2010-07-01	0.6832		2.2900		
2010-06-30	0.6867		2.2956		
2010-06-29	0.6910		2.3025		
2010-06-28	0.7186		2.3469		
2010-06-25	0.7230		2.3540		
2010-06-24	0.7249		2.3571		
2010-06-23	0.7228		2.3537		
2010-06-22	0.7248		2.3569		
2010-06-21	0.7246		2.3566		
2010-06-18	0.7037		2.3230		
2010-06-17	0.7167		2.3439		
2010-06-11	0.7190		2.3476		
2010-06-10	0.7191		2.3477		
2010-06-09	0.7296		2.3646		
2010-06-08	0.7062		2.3270		
2010-06-07	0.7105		2.3339		
2010-06-04	0.7197		2.3487		
2010-06-03	0.7164		2.3434		
2010-06-02	0.7193		2.3481		
2010-06-01	0.7171		2.3445		
2010-05-31	0.7238		2.3553		
2010-05-28	0.7399		2.3812		
2010-05-27	0.7415		2.3838		
2010-05-26	0.7324		2.3691		
2010-05-25	0.7319		2.3683		
2010-05-24	0.7495		2.3966		
2010-05-21	0.7273		2.3609		
2010-05-20	0.7180		2.3460		
2010-05-19	0.7258		2.3585		
2010-05-18	0.7285		2.3629		
2010-05-17	0.7144		2.3402		
2010-05-14	0.7463		2.3915		
2010-05-13	0.7495		2.3966		
2010-05-12	0.7341		2.3719		
2010-05-11	0.7266		2.3598		
2010-05-10	0.7429		2.3860		
2010-05-07	0.7387		2.3793		
2010-05-06	0.7453		2.3899		
2010-05-05	0.7774		2.4415		
2010-05-04	0.7692		2.4283		
2010-04-30	0.7778		2.4422		
2010-04-29	0.7747		2.4372		
2010-04-28	0.7804		2.4464		
2010-04-27	0.7826		2.4499		
2010-04-26	0.8007		2.4790		
2010-04-23	0.8076		2.4901		
2010-04-22	0.8073		2.4896		
2010-04-21	0.8158		2.5033		
2010-04-20	0.7994		2.4769		
2010-04-19	0.7990		2.4763		
2010-04-16	0.8409		2.5437		
2010-04-15	0.8494		2.5573		
2010-04-14	0.8524		2.5622		
2010-04-13	0.8518		2.5612		
2010-04-12	0.8402		2.5425		
2010-04-09	0.8483		2.5556		
2010-04-08	0.8396		2.5416		
2010-04-07	0.8510		2.5599		
2010-04-06	0.8519		2.5614		
2010-04-02	0.8537		2.5643		
2010-04-01	0.8552		2.5667		
2010-03-31	0.8451		2.5504		
2010-03-30	0.8500		2.5583		
2010-03-29	0.8453		2.5507		
2010-03-26	0.8255		2.5189		
2010-03-25	0.8132		2.4991		
2010-03-24	0.8239		2.5163		
2010-03-23	0.8206		2.5110		
2010-03-22	0.8275		2.5221		
2010-03-19	0.8258		2.5194		
2010-03-18	0.8206		2.5110		
2010-03-17	0.8241		2.5166		
2010-03-16	0.8069		2.4890		
2010-03-15	0.7992		2.4766		
2010-03-12	0.8096		2.4933		
2010-03-11	0.8193		2.5089		
2010-03-10	0.8172		2.5055		
2010-03-09	0.8215		2.5125		
2010-03-08	0.8184		2.5075		
2010-03-05	0.8125		2.4980		
2010-03-04	0.8121		2.4973		
2010-03-03	0.8270		2.5213		
2010-03-02	0.8245		2.5173		
2010-03-01	0.8257		2.5192		
2010-02-26	0.8157		2.5031		
2010-02-25	0.8169		2.5051		
2010-02-24	0.8067		2.4887		
2010-02-23	0.7988		2.4759		
2010-02-22	0.8119		2.4970		
2010-02-12	0.8173		2.5057		
2010-02-11	0.8121		2.4973		
2010-02-10	0.8135		2.4996		
2010-02-09	0.8012		2.4798		
2010-02-08	0.7972		2.4734		
2010-02-05	0.8011		2.4796		
2010-02-04	0.8121		2.4973		
2010-02-03	0.8151		2.5022		
2010-02-02	0.7984		2.4753		
2010-02-01	0.8019		2.4809		
2010-01-29	0.8077		2.4903		
2010-01-28	0.8067		2.4887		
2010-01-27	0.8071		2.4893		
2010-01-26	0.8205		2.5109		
2010-01-25	0.8344		2.5332		
2010-01-22	0.8411		2.5440		
2010-01-21	0.8464		2.5525		
2010-01-20	0.8370		2.5374		
2010-01-19	0.8644		2.5815		
2010-01-18	0.8649		2.5823		
2010-01-15	0.8616		2.5770		
2010-01-14	0.8561		2.5681		
2010-01-13	0.8432		2.5474		
2010-01-12	0.8644		2.5815		
2010-01-11	0.8505		2.5591		
2010-01-08	0.8528		2.5628		
2010-01-07	0.8505		2.5591		
2010-01-06	0.8655		2.5832		
2010-01-05	0.8697		2.5900		
2010-01-04	0.8661		2.5842		
2009-12-31	0.8754		2.5992		
2009-12-30	0.8705		2.5913		
2009-12-29	0.8587		2.5723		
2009-12-28	0.8531		2.5633		
2009-12-25	0.8431		2.5472		
2009-12-24	0.8448		2.5499		
2009-12-23	0.8240		2.5165		
2009-12-22	0.8162		2.5039		
2009-12-21	0.8291		2.5247		
2009-12-18	0.8306		2.5271		
2009-12-17	0.8436		2.5480		
2009-12-16	0.8618		2.5773		
2009-12-15	0.8655		2.5832		
2009-12-14	0.8669		2.5855		
2009-12-11	0.8596		2.5738		
2009-12-10	0.8597		2.5739		
2009-12-09	0.8534		2.5638		
2009-12-08	0.8669		2.5855		
2009-12-07	0.8739		2.5968		
2009-12-04	0.8677		2.5868		
2009-12-03	0.8632		2.5795		
2009-12-02	0.8654		2.5831		
2009-12-01	0.8599		2.5742		
2009-11-30	0.8459		2.5517		
2009-11-27	0.8170		2.5052		
2009-11-26	0.8299		2.5260		
2009-11-25	0.8666		2.5850		
2009-11-24	0.8493		2.5572		
2009-11-23	0.8798		2.6062		
2009-11-20	0.8697		2.5900		
2009-11-19	0.8715		2.5929		
2009-11-18	0.8692		2.5892		
2009-11-17	0.8658		2.5837		
2009-11-16	0.8612		2.5763		
2009-11-13	0.8447		2.5498		
2009-11-12	0.8349		2.5340		
2009-11-11	0.8306		2.5271		
2009-11-10	0.8317		2.5289		
2009-11-09	0.8266		2.5207		
2009-11-06	0.8264		2.5203		
2009-11-05	0.8259		2.5195		
2009-11-04	0.8250		2.5181		
2009-11-03	0.8230		2.5149		
2009-11-02	0.8165		2.5044		
2009-10-30	0.7892		2.4605		
2009-10-29	0.7772		2.4412		
2009-10-28	0.7853		2.4542		
2009-10-27	0.7821		2.4491		
2009-10-26	0.7943		2.4687		
2009-10-23	0.7928		2.4663		
2009-10-22	0.7835		2.4513		
2009-10-21	0.7868		2.4566		
2009-10-20	0.7916		2.4644		
2009-10-19	0.7819		2.4488		
2009-10-16	0.7691		2.4282		
2009-10-15	0.7669		2.4246		
2009-10-14	0.7644		2.4206		
2009-10-13	0.7641		2.4201		
2009-10-12	0.7587		2.4114		
2009-10-09	0.7527		2.4018		
2009-09-30	0.7236		2.3550		
2009-09-29	0.7148		2.3408		
2009-09-28	0.7160		2.3428		
2009-09-25	0.7250		2.3572		
2009-09-24	0.7281		2.3622		
2009-09-23	0.7248		2.3569		
2009-09-22	0.7387		2.3793		
2009-09-21	0.7435		2.3870		
2009-09-18	0.7330		2.3701		
2009-09-17	0.7532		2.4026		
2009-09-16	0.7416		2.3839		
2009-09-15	0.7499		2.3973		
2009-09-14	0.7483		2.3947		
2009-09-11	0.7383		2.3786		
2009-09-10	0.7239		2.3555		
2009-09-09	0.7264		2.3595		
2009-09-08	0.7234		2.3547		
2009-09-07	0.7139		2.3394		
2009-09-04	0.7070		2.3283		
2009-09-03	0.6971		2.3124		
2009-09-02	0.6693		2.2676		
2009-09-01	0.6568		2.2475		
2009-08-31	0.6517		2.2393		
2009-08-28	0.6928		2.3054		
2009-08-27	0.7146		2.3405		
2009-08-26	0.7164		2.3434		
2009-08-25	0.7028		2.3215		
2009-08-24	0.7130		2.3379		
2009-08-21	0.7025		2.3210		
2009-08-20	0.6860		2.2945		
2009-08-19	0.6625		2.2567		
2009-08-18	0.6848		2.2926		
2009-08-17	0.6758		2.2781		
2009-08-14	0.7124		2.3370		
2009-08-13	0.7337		2.3712		
2009-08-12	0.7319		2.3683		
2009-08-11	0.7614		2.4158		
2009-08-10	0.7565		2.4079		
2009-08-07	0.7527		2.4018		
2009-08-06	0.7644		2.4206		
2009-08-05	0.7616		2.4161		
2009-08-04	0.7579		2.4102		
2009-08-03	0.7566		2.4081		
2009-07-31	0.7499		2.3973		
2009-07-30	0.7373		2.3770		
2009-07-29	0.7228		2.3537		
2009-07-28	0.7534		2.4029		
2009-07-27	0.7549		2.4053		
2009-07-24	0.7455		2.3902		
2009-07-23	0.7479		2.3941		
2009-07-22	0.7427		2.3857		
2009-07-21	0.7371		2.3767		
2009-07-20	0.7499		2.3973		
2009-07-17	0.7381		2.3783		
2009-07-16	0.7380		2.3781		
2009-07-15	0.7411		2.3831		
2009-07-14	0.7433		2.3867		
2009-07-13	0.7288		2.3633		
2009-07-10	0.7260		2.3588		
2009-07-09	0.7199		2.3490		
2009-07-08	0.7043		2.3239		
2009-07-07	0.7044		2.3241		
2009-07-06	0.6963		2.3111		
2009-07-03	0.6958		2.3103		
2009-07-02	0.6941		2.3075		
2009-07-01	0.6913		2.3030		
2009-06-30	0.6841		2.2914		
2009-06-29	0.6886		2.2987		
2009-06-26	0.6804		2.2855		
2009-06-25	0.6753		2.2773		
2009-06-24	0.6731		2.2737		
2009-06-23	0.6690		2.2672		
2009-06-22	0.6705		2.2696		
2009-06-19	0.6704		2.2694		
2009-06-18	0.6681		2.2657		
2009-06-17	0.6598		2.2524		
2009-06-16	0.6535		2.2422		
2009-06-15	0.6547		2.2442		
2009-06-12	0.6392		2.2192		
2009-06-11	0.6479		2.2332		
2009-06-10	0.6462		2.2305		
2009-06-09	0.6386		2.2183		
2009-06-08	0.6343		2.2113		
2009-06-05	0.6301		2.2046		
2009-06-04	0.6297		2.2039		
2009-06-03	0.6295		2.2036		
2009-06-02	0.6185		2.1859		
2009-06-01	0.6137		2.1782		
2009-05-27	0.6008		2.1574		
2009-05-26	0.5937		2.1460		
2009-05-25	0.5945		2.1473		
2009-05-22	0.5976		2.1523		
2009-05-21	0.6006		2.1571		
2009-05-20	0.6074		2.1681		
2009-05-19	0.6129		2.1769		
2009-05-18	0.6082		2.1694		
2009-05-15	0.6076		2.1684		
2009-05-14	0.6067		2.1669		
2009-05-13	0.6108		2.1735		
2009-05-12	0.6089		2.1705		
2009-05-11	0.6025		2.1602		
2009-05-08	0.6135		2.1779		
2009-05-07	0.6096		2.1716		
2009-05-06	0.6108		2.1735		
2009-05-05	0.6047		2.1637		
2009-05-04	0.6039		2.1624		
2009-04-30	0.5916		2.1426		
2009-04-29	0.5915		2.1425		
2009-04-28	0.5779		2.1206		
2009-04-27	0.5763		2.1180		
2009-04-24	0.5873		2.1357		
2009-04-23	0.5886		2.1378		
2009-04-22	0.5870		2.1352		
2009-04-21	0.6046		2.1636		
2009-04-20	0.6100		2.1722		
2009-04-17	0.6006		2.1571		
2009-04-16	0.6041		2.1628		
2009-04-15	0.6037		2.1621		
2009-04-14	0.5982		2.1533		
2009-04-13	0.5895		2.1393		
2009-04-10	0.5805		2.1248		
2009-04-09	0.5674		2.1037		
2009-04-08	0.5584		2.0892		
2009-04-07	0.5776		2.1201		
2009-04-03	0.5784		2.1214		
2009-04-02	0.5775		2.1200		
2009-04-01	0.5715		2.1103		
2009-03-31	0.5650		2.0999		
2009-03-30	0.5624		2.0957		
2009-03-27	0.5637		2.0978		
2009-03-26	0.5595		2.0910		
2009-03-25	0.5488		2.0738		
2009-03-24	0.5563		2.0859		
2009-03-23	0.5531		2.0807		
2009-03-20	0.5439		2.0659		
2009-03-19	0.5462		2.0696		
2009-03-18	0.5381		2.0566		
2009-03-17	0.5364		2.0539		
2009-03-16	0.5225		2.0315		
2009-03-13	0.5135		2.0170		
2009-03-12	0.5147		2.0189		
2009-03-11	0.5160		2.0210		
2009-03-10	0.5195		2.0267		
2009-03-09	0.5122		2.0149		
2009-03-06	0.5243		2.0344		
2009-03-05	0.5288		2.0416		
2009-03-04	0.5265		2.0379		
2009-03-03	0.5012		1.9972		
2009-03-02	0.5040		2.0017		
2009-02-27	0.5020		1.9985		
2009-02-26	0.5067		2.0061		
2009-02-25	0.5251		2.0357		
2009-02-24	0.5225		2.0315		
2009-02-23	0.5370		2.0548		
2009-02-20	0.5278		2.0400		
2009-02-19	0.5228		2.0320		
2009-02-18	0.5180		2.0243		
2009-02-17	0.5290		2.0419		
2009-02-16	0.5365		2.0540		
2009-02-13	0.5307		2.0447		
2009-02-12	0.5207		2.0286		
2009-02-11	0.5184		2.0249		
2009-02-10	0.5149		2.0193		
2009-02-09	0.5124		2.0152		
2009-02-06	0.5026		1.9995		
2009-02-05	0.4900		1.9792		
2009-02-04	0.4952		1.9876		
2009-02-03	0.4877		1.9755		
2009-02-02	0.4781		1.9601		
2009-01-23	0.4736		1.9528		
2009-01-22	0.4737		1.9530		
2009-01-21	0.4712		1.9490		
2009-01-20	0.4712		1.9490		
2009-01-19	0.4672		1.9425		
2009-01-16	0.4664		1.9413		
2009-01-15	0.4612		1.9329		
2009-01-14	0.4612		1.9329		
2009-01-13	0.4459		1.9083		
2009-01-12	0.4564		1.9252		
2009-01-09	0.4568		1.9258		
2009-01-08	0.4489		1.9131		
2009-01-07	0.4558		1.9242		
2009-01-06	0.4568		1.9258		
2009-01-05	0.4499		1.9147		
2008-12-31	0.4383		1.8960		
2008-12-30	0.4390		1.8972		
2008-12-29	0.4390		1.8972		
2008-12-26	0.4393		1.8977		
2008-12-25	0.4387		1.8967		
2008-12-24	0.4385		1.8964		
2008-12-23	0.4431		1.9038		
2008-12-22	0.4624		1.9348		
2008-12-19	0.4636		1.9367		
2008-12-18	0.4588		1.9290		
2008-12-17	0.4505		1.9157		
2008-12-16	0.4478		1.9113		
2008-12-15	0.4419		1.9018		
2008-12-12	0.4372		1.8943		
2008-12-11	0.4506		1.9158		
2008-12-10	0.4612		1.9329		
2008-12-09	0.4490		1.9133		
2008-12-08	0.4581		1.9279		
2008-12-05	0.4458		1.9081		
2008-12-04	0.4378		1.8952		
2008-12-03	0.4337		1.8886		
2008-12-02	0.4207		1.8677		
2008-12-01	0.4179		1.8632		
2008-11-28	0.4099		1.8504		
2008-11-27	0.4151		1.8587		
2008-11-26	0.4090		1.8489		
2008-11-25	0.4076		1.8467		
2008-11-24	0.4078		1.8470		
2008-11-21	0.4191		1.8652		
2008-11-20	0.4218		1.8695		
2008-11-19	0.4256		1.8756		
2008-11-18	0.4058		1.8438		
2008-11-17	0.4296		1.8821		
2008-11-14	0.4223		1.8703		
2008-11-13	0.4099		1.8504		
2008-11-12	0.3981		1.8314		
2008-11-11	0.3943		1.8253		
2008-11-10	0.3977		1.8307		
2008-11-07	0.3791		1.8008		
2008-11-06	0.3757		1.7954		
2008-11-05	0.3818		1.8052		
2008-11-04	0.3722		1.7897		
2008-11-03	0.3755		1.7950		
2008-10-31	0.3780		1.7991		
2008-10-30	0.3816		1.8048		
2008-10-29	0.3762		1.7962		
2008-10-28	0.3827		1.8066		
2008-10-27	0.3758		1.7955		
2008-10-24	0.3972		1.8299		
2008-10-23	0.4048		1.8422		
2008-10-22	0.4046		1.8418		
2008-10-21	0.4108		1.8518		
2008-10-20	0.4130		1.8554		
2008-10-17	0.4048		1.8422		
2008-10-16	0.4047		1.8420		
2008-10-15	0.4164		1.8608		
2008-10-14	0.4183		1.8639		
2008-10-13	0.4275		1.8787		
2008-10-10	0.4180		1.8634		
2008-10-09	0.4269		1.8777		
2008-10-08	0.4290		1.8811		
2008-10-07	0.4369		1.8938		
2008-10-06	0.4396		1.8981		
2008-09-30	0.4485		1.9125		
2008-09-26	0.4486		1.9126		
2008-09-25	0.4450		1.9068		
2008-09-24	0.4368		1.8936		
2008-09-23	0.4345		1.8899		
2008-09-22	0.4411		1.9006		
2008-09-19	0.4354		1.8914		
2008-09-18	0.4248		1.8743		
2008-09-17	0.4261		1.8764		
2008-09-16	0.4288		1.8808		
2008-09-12	0.4322		1.8862		
2008-09-11	0.4313		1.8848		
2008-09-10	0.4376		1.8949		
2008-09-09	0.4388		1.8969		
2008-09-08	0.4386		1.8965		
2008-09-05	0.4462		1.9088		
2008-09-04	0.4545		1.9221		
2008-09-03	0.4527		1.9192		
2008-09-02	0.4606		1.9319		
2008-09-01	0.4654		1.9396		
2008-08-29	0.4788		1.9612		
2008-08-28	0.4707		1.9482		
2008-08-27	0.4702		1.9474		
2008-08-26	0.4747		1.9546		
2008-08-25	0.4913		1.9813		
2008-08-22	0.4933		1.9845		
2008-08-21	0.5017		1.9980		
2008-08-20	0.5190		2.0259		
2008-08-19	0.4886		1.9770		
2008-08-18	0.4837		1.9691		
2008-08-15	0.5088		2.0095		
2008-08-14	0.5100		2.0114		
2008-08-13	0.5090		2.0098		
2008-08-12	0.5064		2.0056		
2008-08-11	0.5068		2.0062		
2008-08-08	0.5285		2.0411		
2008-08-07	0.5505		2.0765		
2008-08-06	0.5542		2.0825		
2008-08-05	0.5542		2.0825		
2008-08-04	0.5702		2.1082		
2008-08-01	0.5837		2.1299		
2008-07-31	0.5805		2.1248		
2008-07-30	0.5953		2.1486		
2008-07-29	0.6006		2.1571		
2008-07-28	0.6062		2.1661		
2008-07-25	0.6033		2.1615		
2008-07-24	0.6090		2.1706		
2008-07-23	0.5947		2.1476		
2008-07-22	0.6019		2.1592		
2008-07-21	0.6029		2.1608		
2008-07-18	0.5841		2.1306		
2008-07-17	0.5714		2.1102		
2008-07-16	0.5757		2.1171		
2008-07-15	0.5938		2.1462		
2008-07-14	0.6139		2.1785		
2008-07-11	0.6051		2.1644		
2008-07-10	0.6078		2.1687		
2008-07-09	0.6181		2.1853		
2008-07-08	0.6000		2.1562		
2008-07-07	0.5942		2.1468		
2008-07-04	0.5675		2.1039		
2008-07-03	0.5725		2.1119		
2008-07-02	0.5581		2.0888		
2008-07-01	0.5530		2.0806		
2008-06-30	0.5699		2.1077		
2008-06-27	0.5707		2.1090		
2008-06-26	0.6024		2.1600		
2008-06-25	0.5967		2.1509		
2008-06-24	0.5718		2.1108		
2008-06-23	0.5565		2.0862		
2008-06-20	0.5686		2.1056		
2008-06-19	0.5573		2.0875		
2008-06-18	0.5983		2.1534		
2008-06-17	0.5700		2.1079		
2008-06-16	0.5905		2.1409		
2008-06-13	0.5969		2.1512		
2008-06-12	0.6166		2.1829		
2008-06-11	0.6246		2.1957		
2008-06-10	0.6350		2.2125		
2008-06-06	0.6832		2.2900		
2008-06-05	0.6860		2.2945		
2008-06-04	0.6966		2.3116		
2008-06-03	0.7102		2.3334		
2008-06-02	0.7104		2.3337		
2008-05-30	0.7068		2.3280		
2008-05-29	0.7063		2.3272		
2008-05-28	0.7221		2.3526		
2008-05-27	0.7063		2.3272		
2008-05-26	0.7040		2.3235		
2008-05-23	0.7216		2.3518		
2008-05-22	0.7294		2.3643		
2008-05-21	0.7358		2.3746		
2008-05-20	0.7243		2.3561		
2008-05-19	0.7592		2.4122		
2008-05-16	0.7613		2.4156		
2008-05-15	0.7637		2.4195		
2008-05-14	0.7743		2.4365		
2008-05-13	0.7560		2.4071		
2008-05-12	0.7564		2.4077		
2008-05-09	0.7518		2.4003		
2008-05-08	0.7553		2.4060		
2008-05-07	0.7405		2.3822		
2008-05-06	0.7644		2.4206		
2008-05-05	0.7727		2.4340		
2008-04-30	0.7610		2.4151		
2008-04-29	0.7363		2.3754		
2008-04-28	0.7334		2.3707		
2008-04-25	0.7381		2.3783		
2008-04-24	0.7353		2.3738		
2008-04-23	0.6907		2.3021		
2008-04-22	0.6690		2.2672		
2008-04-21	0.6697		2.2683		
2008-04-18	0.6768		2.2797		
2008-04-17	0.6905		2.3017		
2008-04-16	0.7001		2.3172		
2008-04-15	0.7115		2.3355		
2008-04-14	0.7064		2.3273		
2008-04-11	0.7464		2.3917		
2008-04-10	0.7425		2.3854		
2008-04-09	0.7298		2.3650		
2008-04-08	0.7608		2.4148		
2008-04-07	0.7554		2.4061		
2008-04-03	0.7297		2.3648		
2008-04-02	0.7171		2.3445		
2008-04-01	0.7222		2.3527		
2008-03-31	0.7494		2.3965		
2008-03-28	0.7674		2.4254		
2008-03-27	0.7446		2.3888		
2008-03-26	0.7574		2.4094		
2008-03-25	0.7542		2.4042		
2008-03-24	0.7450		2.3894		
2008-03-21	0.7711		2.4314		
2008-03-20	0.7727		2.4340		
2008-03-19	0.7569		2.4085		
2008-03-18	0.7406		2.3823		
2008-03-17	0.7676		2.4258		
2008-03-14	0.7947		2.4694		
2008-03-13	0.8027		2.4822		
2008-03-12	0.8240		2.5165		
2008-03-11	0.8449		2.5501		
2008-03-10	0.8422		2.5458		
2008-03-07	0.8753		2.5990		
2008-03-06	0.8891		2.6212		
2008-03-05	0.8927		2.6270		
2008-03-04	0.8963		2.6328		
2008-03-03	0.9171		2.6662		
2008-02-29	0.8970		2.6339		
2008-02-28	0.8865		2.6170		
2008-02-27	0.8852		2.6149		
2008-02-26	0.8641		2.5810		
2008-02-25	0.8666		2.5850		
2008-02-22	0.8921		2.6260		
2008-02-21	0.9232		2.6761		
2008-02-20	0.9334		2.6925		
2008-02-19	0.9556		2.7282		
2008-02-18	0.9402		2.7034		
2008-02-15	0.9209		2.6724		
2008-02-14	0.9313		2.6891		
2008-02-13	0.9212		2.6728		
2008-02-05	0.9398		2.7028		
2008-02-04	0.9471		2.7145		
2008-02-01	0.8883		2.6199		
2008-01-31	0.8986		2.6365		
2008-01-30	0.9166		2.6654		
2008-01-29	0.9290		2.6854		
2008-01-28	0.9253		2.6794		
2008-01-25	0.9653		2.7438		
2008-01-24	0.9566		2.7298		
2008-01-23	0.9463		2.7132		
2008-01-22	0.9226		2.6751		
2008-01-21	0.9664		2.7456		
2008-01-18	0.9975		2.7956		
2008-01-17	0.9932		2.7887		
2008-01-16	1.0109		2.8171		
2008-01-15	1.0454		2.8726		
