2011-03-24	1.1582		1.7132		
2011-03-23	1.1539		1.7089		
2011-03-22	1.1494		1.7044		
2011-03-21	1.1502		1.7052		
2011-03-18	1.1564		1.7114		
2011-03-17	1.1552		1.7102		
2011-03-16	1.1703		1.7253		
2011-03-15	1.1624		1.7174		
2011-03-14	1.1704		1.7254		
2011-03-11	1.1596		1.7146		
2011-03-10	1.1649		1.7199		
2011-03-09	1.1677		1.7227		
2011-03-08	1.1652		1.7202		
2011-03-07	1.1620		1.7170		
2011-03-04	1.1571		1.7121		
2011-03-03	1.1498		1.7048		
2011-03-02	1.1588		1.7138		
2011-03-01	1.1612		1.7162		
2011-02-28	1.1588		1.7138		
2011-02-25	1.1467		1.7017		
2011-02-24	1.1481		1.7031		
2011-02-23	1.1451		1.7001		
2011-02-22	1.1332		1.6882		
2011-02-21	1.1584		1.7134		
2011-02-18	1.1395		1.6945		
2011-02-17	1.1434		1.6984		
2011-02-16	1.1424		1.6974		
2011-02-15	1.1331		1.6881		
2011-02-14	1.1380		1.6930		
2011-02-11	1.1157		1.6707		
2011-02-10	1.1070		1.6620		
2011-02-09	1.0837		1.6387		
2011-02-01	1.0910		1.6460		
2011-01-31	1.0914		1.6464		
2011-01-28	1.0851		1.6401		
2011-01-27	1.0787		1.6337		
2011-01-26	1.0714		1.6264		
2011-01-25	1.0634		1.6184		
2011-01-24	1.0686		1.6236		
2011-01-21	1.0869		1.6419		
2011-01-20	1.0804		1.6354		
2011-01-19	1.1074		1.6624		
2011-01-18	1.0872		1.6422		
2011-01-17	1.0845		1.6395		
2011-01-14	1.1229		1.6779		
2011-01-13	1.4234		1.6984		
2011-01-12	1.4265		1.7015		
2011-01-11	1.4279		1.7029		
2011-01-10	1.4398		1.7148		
2011-01-07	1.4757		1.7507		
2011-01-06	1.4882		1.7632		
2011-01-05	1.4987		1.7737		
2011-01-04	1.4945		1.7695		
2010-12-31	1.4704		1.7454		
2010-12-30	1.4335		1.7085		
2010-12-29	1.4331		1.7081		
2010-12-28	1.4120		1.6870		
2010-12-27	1.4319		1.7069		
2010-12-24	1.4589		1.7339		
2010-12-23	1.4810		1.7560		
2010-12-22	1.5043		1.7793		
2010-12-21	1.5101		1.7851		
2010-12-20	1.4961		1.7711		
2010-12-17	1.5136		1.7886		
2010-12-16	1.5141		1.7891		
2010-12-15	1.5047		1.7797		
2010-12-14	1.5150		1.7900		
2010-12-13	1.5116		1.7866		
2010-12-10	1.4740		1.7490		
2010-12-09	1.4441		1.7191		
2010-12-08	1.4702		1.7452		
2010-12-07	1.4742		1.7492		
2010-12-06	1.4488		1.7238		
2010-12-03	1.4566		1.7316		
2010-12-02	1.4672		1.7422		
2010-12-01	1.4647		1.7397		
2010-11-30	1.4766		1.7516		
2010-11-29	1.5012		1.7762		
2010-11-26	1.4980		1.7730		
2010-11-25	1.4979		1.7729		
2010-11-24	1.4891		1.7641		
2010-11-23	1.4469		1.7219		
2010-11-22	1.4655		1.7405		
2010-11-19	1.4554		1.7304		
2010-11-18	1.4203		1.6953		
2010-11-17	1.3994		1.6744		
2010-11-16	1.4549		1.7299		
2010-11-15	1.5053		1.7803		
2010-11-12	1.4722		1.7472		
2010-11-11	1.5504		1.8254		
2010-11-10	1.5504		1.8254		
2010-11-09	1.5392		1.8142		
2010-11-08	1.5336		1.8086		
2010-11-05	1.5167		1.7917		
2010-11-04	1.4999		1.7749		
2010-11-03	1.4662		1.7412		
2010-11-02	1.4895		1.7645		
2010-11-01	1.5129		1.7879		
2010-10-29	1.4710		1.7460		
2010-10-28	1.4531		1.7281		
2010-10-27	1.4590		1.7340		
2010-10-26	1.4836		1.7586		
2010-10-25	1.4999		1.7749		
2010-10-22	1.4619		1.7369		
2010-10-21	1.4541		1.7291		
2010-10-20	1.4558		1.7308		
2010-10-19	1.4427		1.7177		
2010-10-18	1.3965		1.6715		
2010-10-15	1.4154		1.6904		
2010-10-14	1.4122		1.6872		
2010-10-13	1.4484		1.7234		
2010-10-12	1.4604		1.7354		
2010-10-11	1.4599		1.7349		
2010-10-08	1.4840		1.7590		
2010-09-30	1.4520		1.7270		
2010-09-29	1.4375		1.7125		
2010-09-28	1.4504		1.7254		
2010-09-27	1.4484		1.7234		
2010-09-21	1.4162		1.6912		
2010-09-20	1.4179		1.6929		
2010-09-17	1.4259		1.7009		
2010-09-16	1.4155		1.6905		
2010-09-15	1.4351		1.7101		
2010-09-14	1.4635		1.7385		
2010-09-13	1.4575		1.7325		
2010-09-10	1.4314		1.7064		
2010-09-09	1.4112		1.6862		
2010-09-08	1.4239		1.6989		
2010-09-07	1.4112		1.6862		
2010-09-06	1.4167		1.6917		
2010-09-03	1.4233		1.6983		
2010-09-02	1.4085		1.6835		
2010-09-01	1.3920		1.6670		
2010-08-31	1.4091		1.6841		
2010-08-30	1.4001		1.6751		
2010-08-27	1.3588		1.6338		
2010-08-26	1.3431		1.6181		
2010-08-25	1.3320		1.6070		
2010-08-24	1.3469		1.6219		
2010-08-23	1.3335		1.6085		
2010-08-20	1.3248		1.5998		
2010-08-19	1.3545		1.6295		
2010-08-18	1.3612		1.6362		
2010-08-17	1.3705		1.6455		
2010-08-16	1.3694		1.6444		
2010-08-13	1.3515		1.6265		
2010-08-12	1.3352		1.6102		
2010-08-11	1.3420		1.6170		
2010-08-10	1.3311		1.6061		
2010-08-09	1.3595		1.6345		
2010-08-06	1.3481		1.6231		
2010-08-05	1.3304		1.6054		
2010-08-04	1.3243		1.5993		
2010-08-03	1.3212		1.5962		
2010-08-02	1.3356		1.6106		
2010-07-30	1.3164		1.5914		
2010-07-29	1.3185		1.5935		
2010-07-28	1.3155		1.5905		
2010-07-27	1.2971		1.5721		
2010-07-26	1.2881		1.5631		
2010-07-23	1.2741		1.5491		
2010-07-22	1.2668		1.5418		
2010-07-21	1.2572		1.5322		
2010-07-20	1.2579		1.5329		
2010-07-19	1.2424		1.5174		
2010-07-16	1.2286		1.5036		
2010-07-15	1.2278		1.5028		
2010-07-14	1.2387		1.5137		
2010-07-13	1.2415		1.5165		
2010-07-12	1.2503		1.5253		
2010-07-09	1.2489		1.5239		
2010-07-08	1.2239		1.4989		
2010-07-07	1.2273		1.5023		
2010-07-06	1.2149		1.4899		
2010-07-05	1.1917		1.4667		
2010-07-02	1.1919		1.4669		
2010-07-01	1.2091		1.4841		
2010-06-30	1.2243		1.4993		
2010-06-29	1.2214		1.4964		
2010-06-28	1.2604		1.5354		
2010-06-25	1.2746		1.5496		
2010-06-24	1.2934		1.5684		
2010-06-23	1.2928		1.5678		
2010-06-22	1.2948		1.5698		
2010-06-21	1.2902		1.5652		
2010-06-18	1.2725		1.5475		
2010-06-17	1.3159		1.5909		
2010-06-11	1.3538		1.6288		
2010-06-10	1.3592		1.6342		
2010-06-09	1.3516		1.6266		
2010-06-08	1.3397		1.6147		
2010-06-07	1.3258		1.6008		
2010-06-04	1.3131		1.5881		
2010-06-03	1.3047		1.5797		
2010-06-02	1.3019		1.5769		
2010-06-01	1.2960		1.5710		
2010-05-31	1.3193		1.5943		
2010-05-28	1.3346		1.6096		
2010-05-27	1.3232		1.5982		
2010-05-26	1.3045		1.5795		
2010-05-25	1.3090		1.5840		
2010-05-24	1.3141		1.5891		
2010-05-21	1.2786		1.5536		
2010-05-20	1.2633		1.5383		
2010-05-19	1.2673		1.5423		
2010-05-18	1.2588		1.5338		
2010-05-17	1.2525		1.5275		
2010-05-14	1.2985		1.5735		
2010-05-13	1.2928		1.5678		
2010-05-12	1.2565		1.5315		
2010-05-11	1.2786		1.5536		
2010-05-10	1.3105		1.5855		
2010-05-07	1.3520		1.6270		
2010-05-06	1.3647		1.6397		
2010-05-05	1.3863		1.6613		
2010-05-04	1.3566		1.6316		
2010-04-30	1.3453		1.6203		
2010-04-29	1.3678		1.6428		
2010-04-28	1.4037		1.6787		
2010-04-27	1.4026		1.6776		
2010-04-26	1.4286		1.7036		
2010-04-23	1.4336		1.7086		
2010-04-22	1.4460		1.7210		
2010-04-21	1.4323		1.7073		
2010-04-20	1.3919		1.6669		
2010-04-19	1.3679		1.6429		
2010-04-16	1.3929		1.6679		
2010-04-15	1.3884		1.6634		
2010-04-14	1.4045		1.6795		
2010-04-13	1.3903		1.6653		
2010-04-12	1.4172		1.6922		
2010-04-09	1.3927		1.6677		
2010-04-08	1.3673		1.6423		
2010-04-07	1.3636		1.6386		
2010-04-06	1.3547		1.6297		
2010-04-02	1.3548		1.6298		
2010-04-01	1.3610		1.6360		
2010-03-31	1.3444		1.6194		
2010-03-30	1.3403		1.6153		
2010-03-29	1.3348		1.6098		
2010-03-26	1.3242		1.5992		
2010-03-25	1.3127		1.5877		
2010-03-24	1.3192		1.5942		
2010-03-23	1.3119		1.5869		
2010-03-22	1.3134		1.5884		
2010-03-19	1.3047		1.5797		
2010-03-18	1.3010		1.5760		
2010-03-17	1.3015		1.5765		
2010-03-16	1.2775		1.5525		
2010-03-15	1.2721		1.5471		
2010-03-12	1.2853		1.5603		
2010-03-11	1.2998		1.5748		
2010-03-10	1.3051		1.5801		
2010-03-09	1.3197		1.5947		
2010-03-08	1.3138		1.5888		
2010-03-05	1.3069		1.5819		
2010-03-04	1.3036		1.5786		
2010-03-03	1.3256		1.6006		
2010-03-02	1.3177		1.5927		
2010-03-01	1.3205		1.5955		
2010-02-26	1.3136		1.5886		
2010-02-25	1.3182		1.5932		
2010-02-24	1.3035		1.5785		
2010-02-23	1.2795		1.5545		
2010-02-22	1.2739		1.5489		
2010-02-12	1.2754		1.5504		
2010-02-11	1.2594		1.5344		
2010-02-10	1.2564		1.5314		
2010-02-09	1.2410		1.5160		
2010-02-08	1.2393		1.5143		
2010-02-05	1.2432		1.5182		
2010-02-04	1.2647		1.5397		
2010-02-03	1.2645		1.5395		
2010-02-02	1.2585		1.5335		
2010-02-01	1.2596		1.5346		
2010-01-29	1.2681		1.5431		
2010-01-28	1.2624		1.5374		
2010-01-27	1.2491		1.5241		
2010-01-26	1.2550		1.5300		
2010-01-25	1.2851		1.5601		
2010-01-22	1.2935		1.5685		
2010-01-21	1.3222		1.5972		
2010-01-20	1.5167		1.5967		
2010-01-19	1.5648		1.6448		
2010-01-18	1.5709		1.6509		
2010-01-15	1.5645		1.6445		
2010-01-14	1.5511		1.6311		
2010-01-13	1.5196		1.5996		
2010-01-12	1.5457		1.6257		
2010-01-11	1.5261		1.6061		
2010-01-08	1.5241		1.6041		
2010-01-07	1.5179		1.5979		
2010-01-06	1.5519		1.6319		
2010-01-05	1.5583		1.6383		
2010-01-04	1.5424		1.6224		
2009-12-31	1.5447		1.6247		
2009-12-30	1.5370		1.6170		
2009-12-29	1.5358		1.6158		
2009-12-28	1.5276		1.6076		
2009-12-25	1.5141		1.5941		
2009-12-24	1.5101		1.5901		
2009-12-23	1.4711		1.5511		
2009-12-22	1.4508		1.5308		
2009-12-21	1.4847		1.5647		
2009-12-18	1.4767		1.5567		
2009-12-17	1.5101		1.5901		
2009-12-16	1.5429		1.6229		
2009-12-15	1.5543		1.6343		
2009-12-14	1.5564		1.6364		
2009-12-11	1.5572		1.6372		
2009-12-10	1.5585		1.6385		
2009-12-09	1.5567		1.6367		
2009-12-08	1.5771		1.6571		
2009-12-07	1.5823		1.6623		
2009-12-04	1.5650		1.6450		
2009-12-03	1.5807		1.6607		
2009-12-02	1.5800		1.6600		
2009-12-01	1.5737		1.6537		
2009-11-30	1.5481		1.6281		
2009-11-27	1.4863		1.5663		
2009-11-26	1.5109		1.5909		
2009-11-25	1.5635		1.6435		
2009-11-24	1.5325		1.6125		
2009-11-23	1.5916		1.6716		
2009-11-20	1.5744		1.6544		
2009-11-19	1.5762		1.6562		
2009-11-18	1.5759		1.6559		
2009-11-17	1.5792		1.6592		
2009-11-16	1.5833		1.6633		
2009-11-13	1.5489		1.6289		
2009-11-12	1.5401		1.6201		
2009-11-11	1.5298		1.6098		
2009-11-10	1.5312		1.6112		
2009-11-09	1.5154		1.5954		
2009-11-06	1.5148		1.5948		
2009-11-05	1.5112		1.5912		
2009-11-04	1.5051		1.5851		
2009-11-03	1.5060		1.5860		
2009-11-02	1.4899		1.5699		
2009-10-30	1.4467		1.5267		
2009-10-29	1.4340		1.5140		
2009-10-28	1.4509		1.5309		
2009-10-27	1.4444		1.5244		
2009-10-26	1.4653		1.5453		
2009-10-23	1.4603		1.5403		
2009-10-22	1.4431		1.5231		
2009-10-21	1.4435		1.5235		
2009-10-20	1.4502		1.5302		
2009-10-19	1.4368		1.5168		
2009-10-16	1.4099		1.4899		
2009-10-15	1.4041		1.4841		
2009-10-14	1.3990		1.4790		
2009-10-13	1.4009		1.4809		
2009-10-12	1.3889		1.4689		
2009-10-09	1.3778		1.4578		
2009-09-30	1.3318		1.4118		
2009-09-29	1.3204		1.4004		
2009-09-28	1.3258		1.4058		
2009-09-25	1.3495		1.4295		
2009-09-24	1.3565		1.4365		
2009-09-23	1.3702		1.4502		
2009-09-22	1.3968		1.4768		
2009-09-21	1.4065		1.4865		
2009-09-18	1.3857		1.4657		
2009-09-17	1.4226		1.5026		
2009-09-16	1.4071		1.4871		
2009-09-15	1.4095		1.4895		
2009-09-14	1.4092		1.4892		
2009-09-11	1.3872		1.4672		
2009-09-10	1.3667		1.4467		
2009-09-09	1.3805		1.4605		
2009-09-08	1.3693		1.4493		
2009-09-07	1.3501		1.4301		
2009-09-04	1.3367		1.4167		
2009-09-03	1.3180		1.3980		
2009-09-02	1.2734		1.3534		
2009-09-01	1.2648		1.3448		
2009-08-31	1.2639		1.3439		
2009-08-28	1.3398		1.4198		
2009-08-27	1.3763		1.4563		
2009-08-26	1.3710		1.4510		
2009-08-25	1.3477		1.4277		
2009-08-24	1.3616		1.4416		
2009-08-21	1.3391		1.4191		
2009-08-20	1.3048		1.3848		
2009-08-19	1.2619		1.3419		
2009-08-18	1.3019		1.3819		
2009-08-17	1.2916		1.3716		
2009-08-14	1.3550		1.4350		
2009-08-13	1.3833		1.4633		
2009-08-12	1.3777		1.4577		
2009-08-11	1.4297		1.5097		
2009-08-10	1.4260		1.5060		
2009-08-07	1.4186		1.4986		
2009-08-06	1.4427		1.5227		
2009-08-05	1.4711		1.5511		
2009-08-04	1.4927		1.5727		
2009-08-03	1.4814		1.5614		
2009-07-31	1.4657		1.5457		
2009-07-30	1.4333		1.5133		
2009-07-29	1.4063		1.4863		
2009-07-28	1.4712		1.5512		
2009-07-27	1.4754		1.5554		
2009-07-24	1.4623		1.5423		
2009-07-23	1.4595		1.5395		
2009-07-22	1.4473		1.5273		
2009-07-21	1.4291		1.5091		
2009-07-20	1.4439		1.5239		
2009-07-17	1.4219		1.5019		
2009-07-16	1.4212		1.5012		
2009-07-15	1.4311		1.5111		
2009-07-14	1.4223		1.5023		
2009-07-13	1.3963		1.4763		
2009-07-10	1.3960		1.4760		
2009-07-09	1.3926		1.4726		
2009-07-08	1.3690		1.4490		
2009-07-07	1.3657		1.4457		
2009-07-06	1.3715		1.4515		
2009-07-03	1.3543		1.4343		
2009-07-02	1.3388		1.4188		
2009-07-01	1.3267		1.4067		
2009-06-30	1.3078		1.3878		
2009-06-29	1.3143		1.3943		
2009-06-26	1.3025		1.3825		
2009-06-25	1.3007		1.3807		
2009-06-24	1.2952		1.3752		
2009-06-23	1.2889		1.3689		
2009-06-22	1.2901		1.3701		
2009-06-19	1.2880		1.3680		
2009-06-18	1.2744		1.3544		
2009-06-17	1.2603		1.3403		
2009-06-16	1.2352		1.3152		
2009-06-15	1.2401		1.3201		
2009-06-12	1.2178		1.2978		
2009-06-11	1.2368		1.3168		
2009-06-10	1.2458		1.3258		
2009-06-09	1.2344		1.3144		
2009-06-08	1.2312		1.3112		
2009-06-05	1.2273		1.3073		
2009-06-04	1.2307		1.3107		
2009-06-03	1.2256		1.3056		
2009-06-02	1.2056		1.2856		
2009-06-01	1.2086		1.2886		
2009-05-27	1.1724		1.2524		
2009-05-26	1.1607		1.2407		
2009-05-25	1.2489		1.2489		
2009-05-22	1.2462		1.2462		
2009-05-21	1.2488		1.2488		
2009-05-20	1.2699		1.2699		
2009-05-19	1.2798		1.2798		
2009-05-18	1.2694		1.2694		
2009-05-15	1.2690		1.2690		
2009-05-14	1.2689		1.2689		
2009-05-13	1.2726		1.2726		
2009-05-12	1.2662		1.2662		
2009-05-11	1.2513		1.2513		
2009-05-08	1.2679		1.2679		
2009-05-07	1.2673		1.2673		
2009-05-06	1.2727		1.2727		
2009-05-05	1.2598		1.2598		
2009-05-04	1.2604		1.2604		
2009-04-30	1.2351		1.2351		
2009-04-29	1.2210		1.2210		
2009-04-28	1.1947		1.1947		
2009-04-27	1.1896		1.1896		
2009-04-24	1.2096		1.2096		
2009-04-23	1.2075		1.2075		
2009-04-22	1.1986		1.1986		
2009-04-21	1.2298		1.2298		
2009-04-20	1.2357		1.2357		
2009-04-17	1.2104		1.2104		
2009-04-16	1.2159		1.2159		
2009-04-15	1.2229		1.2229		
2009-04-14	1.2240		1.2240		
2009-04-13	1.2129		1.2129		
2009-04-10	1.1948		1.1948		
2009-04-09	1.1722		1.1722		
2009-04-08	1.1515		1.1515		
2009-04-07	1.1850		1.1850		
2009-04-03	1.1842		1.1842		
2009-04-02	1.1900		1.1900		
2009-04-01	1.1694		1.1694		
2009-03-31	1.1606		1.1606		
2009-03-30	1.1413		1.1413		
2009-03-27	1.1514		1.1514		
2009-03-26	1.1458		1.1458		
2009-03-25	1.1239		1.1239		
2009-03-24	1.1407		1.1407		
2009-03-23	1.1281		1.1281		
2009-03-20	1.1039		1.1039		
2009-03-19	1.1155		1.1155		
2009-03-18	1.1052		1.1052		
2009-03-17	1.1047		1.1047		
2009-03-16	1.0818		1.0818		
2009-03-13	1.0771		1.0771		
2009-03-12	1.0779		1.0779		
2009-03-11	1.0818		1.0818		
2009-03-10	1.0896		1.0896		
2009-03-09	1.0751		1.0751		
2009-03-06	1.1061		1.1061		
2009-03-05	1.1108		1.1108		
2009-03-04	1.1021		1.1021		
2009-03-03	1.0432		1.0432		
2009-03-02	1.0485		1.0485		
2009-02-27	1.0346		1.0346		
2009-02-26	1.0507		1.0507		
2009-02-25	1.0967		1.0967		
2009-02-24	1.0943		1.0943		
2009-02-23	1.1333		1.1333		
2009-02-20	1.1055		1.1055		
2009-02-19	1.0857		1.0857		
2009-02-18	1.0764		1.0764		
2009-02-17	1.1180		1.1180		
2009-02-16	1.1561		1.1561		
2009-02-13	1.1450		1.1450		
2009-02-12	1.1110		1.1110		
2009-02-11	1.1116		1.1116		
2009-02-10	1.1094		1.1094		
2009-02-09	1.0992		1.0992		
2009-02-06	1.0779		1.0779		
2009-02-05	1.0454		1.0454		
2009-02-04	1.0572		1.0572		
2009-02-03	1.0483		1.0483		
2009-02-02	1.0330		1.0330		
2009-01-23	1.0175		1.0175		
2009-01-22	1.0179		1.0179		
2009-01-21	1.0072		1.0072		
2009-01-20	1.0091		1.0091		
2009-01-19	1.0060		1.0060		
2009-01-16	1.0075		1.0075		
2009-01-15	1.0022		1.0022		
2009-01-14	1.0015		1.0015		
2009-01-13	0.9783		0.9783		
2009-01-12	0.9945		0.9945		
2009-01-09	0.9940		0.9940		
2009-01-08	0.9799		0.9799		
2009-01-07	0.9937		0.9937		
2009-01-06	0.9925		0.9925		
2009-01-05	0.9714		0.9714		
2008-12-31	0.9486		0.9486		
2008-12-30	0.9518		0.9518		
2008-12-29	0.9505		0.9505		
2008-12-26	0.9520		0.9520		
2008-12-25	0.9553		0.9553		
2008-12-24	0.9590		0.9590		
2008-12-23	0.9659		0.9659		
2008-12-22	1.0025		1.0025		
2008-12-19	1.0055		1.0055		
2008-12-18	0.9978		0.9978		
2008-12-17	0.9844		0.9844		
2008-12-16	0.9764		0.9764		
2008-12-15	0.9647		0.9647		
2008-12-12	0.9548		0.9548		
2008-12-11	0.9837		0.9837		
2008-12-10	1.0020		1.0020		
2008-12-09	0.9820		0.9820		
2008-12-08	0.9993		0.9993		
2008-12-05	0.9738		0.9738		
2008-12-04	0.9617		0.9617		
2008-12-03	0.9594		0.9594		
2008-12-02	0.9334		0.9334		
2008-12-01	0.9251		0.9251		
2008-11-28	0.9099		0.9099		
2008-11-27	0.9163		0.9163		
2008-11-26	0.9042		0.9042		
2008-11-25	0.9015		0.9015		
2008-11-24	0.9081		0.9081		
2008-11-21	0.9302		0.9302		
2008-11-20	0.9267		0.9267		
2008-11-19	0.9318		0.9318		
2008-11-18	0.8947		0.8947		
2008-11-17	0.9368		0.9368		
2008-11-14	0.9198		0.9198		
2008-11-13	0.8962		0.8962		
2008-11-12	0.8684		0.8684		
2008-11-11	0.8637		0.8637		
2008-11-10	0.8656		0.8656		
2008-11-07	0.8264		0.8264		
2008-11-06	0.8190		0.8190		
2008-11-05	0.8271		0.8271		
2008-11-04	0.8055		0.8055		
2008-11-03	0.8111		0.8111		
2008-10-31	0.8069		0.8069		
2008-10-30	0.8166		0.8166		
2008-10-29	0.8024		0.8024		
2008-10-28	0.8066		0.8066		
2008-10-27	0.7954		0.7954		
2008-10-24	0.8202		0.8202		
2008-10-23	0.8276		0.8276		
2008-10-22	0.8292		0.8292		
2008-10-21	0.8392		0.8392		
2008-10-20	0.8439		0.8439		
2008-10-17	0.8297		0.8297		
2008-10-16	0.8272		0.8272		
2008-10-15	0.8491		0.8491		
2008-10-14	0.8564		0.8564		
2008-10-13	0.8652		0.8652		
2008-10-10	0.8520		0.8520		
2008-10-09	0.8705		0.8705		
2008-10-08	0.8721		0.8721		
2008-10-07	0.8920		0.8920		
2008-10-06	0.9001		0.9001		
2008-09-30	0.9277		0.9277		
2008-09-26	0.9277		0.9277		
2008-09-25	0.9281		0.9281		
2008-09-24	0.9126		0.9126		
2008-09-23	0.9151		0.9151		
2008-09-22	0.9401		0.9401		
2008-09-19	0.9077		0.9077		
2008-09-18	0.8602		0.8602		
2008-09-17	0.8740		0.8740		
2008-09-16	0.8882		0.8882		
2008-09-12	0.8988		0.8988		
2008-09-11	0.8985		0.8985		
2008-09-10	0.9086		0.9086		
2008-09-09	0.9059		0.9059		
2008-09-08	0.9051		0.9051		
2008-09-05	0.9190		0.9190		
2008-09-04	0.9345		0.9345		
2008-09-03	0.9366		0.9366		
2008-09-02	0.9450		0.9450		
2008-09-01	0.9485		0.9485		
2008-08-29	0.9608		0.9608		
2008-08-28	0.9485		0.9485		
2008-08-27	0.9449		0.9449		
2008-08-26	0.9528		0.9528		
2008-08-25	0.9630		0.9630		
2008-08-22	0.9611		0.9611		
2008-08-21	0.9725		0.9725		
2008-08-20	0.9958		0.9958		
2008-08-19	0.9555		0.9555		
2008-08-18	0.9445		0.9445		
2008-08-15	0.9687		0.9687		
2008-08-14	0.9657		0.9657		
2008-08-13	0.9643		0.9643		
2008-08-12	0.9663		0.9663		
2008-08-11	0.9663		0.9663		
2008-08-08	0.9828		0.9828		
2008-08-07	0.9994		0.9994		
2008-08-06	1.0003		1.0003		
2008-08-05	0.9984		0.9984		
2008-08-04	1.0032		1.0032		
2008-08-01	1.0073		1.0073		
2008-07-31	1.0027		1.0027		
2008-07-30	1.0098		1.0098		
2008-07-29	1.0109		1.0109		
2008-07-28	1.0160		1.0160		
2008-07-25	1.0133		1.0133		
2008-07-24	1.0167		1.0167		
2008-07-23	1.0080		1.0080		
2008-07-22	1.0101		1.0101		
2008-07-21	1.0114		1.0114		
2008-07-18	0.9990		0.9990		
2008-07-17	0.9857		0.9857		
2008-07-16	0.9862		0.9862		
2008-07-15	0.9949		0.9949		
2008-07-14	1.0072		1.0072		
2008-07-11	1.0015		1.0015		
2008-07-10	1.0063		1.0063		
2008-07-09	1.0111		1.0111		
2008-07-08	0.9988		0.9988		
2008-07-07	0.9983		0.9983		
2008-07-04	0.9835		0.9835		
2008-07-03	0.9845		0.9845		
2008-07-02	0.9769		0.9769		
2008-07-01	0.9745		0.9745		
2008-06-30	0.9832		0.9832		
2008-06-27	0.9847		0.9847		
2008-06-20	0.9799		0.9799		
2008-06-13	0.9897		0.9897		
2008-06-06	1.0000		1.0000		
2008-05-30	1.0004		1.0004		
2008-05-26	1.0000		1.0000		
