2011-03-24	1.5961		3.3591		
2011-03-23	1.5983		3.3613		
2011-03-22	1.5820		3.3450		
2011-03-21	1.5800		3.3430		
2011-03-18	1.5947		3.3577		
2011-03-17	1.5905		3.3535		
2011-03-16	1.6143		3.3773		
2011-03-15	1.6006		3.3636		
2011-03-14	1.6247		3.3877		
2011-03-11	1.6103		3.3733		
2011-03-10	1.6195		3.3825		
2011-03-09	1.6344		3.3974		
2011-03-08	1.6268		3.3898		
2011-03-07	1.6287		3.3917		
2011-03-04	1.6151		3.3781		
2011-03-03	1.6010		3.3640		
2011-03-02	1.6113		3.3743		
2011-03-01	1.6137		3.3767		
2011-02-28	1.6077		3.3707		
2011-02-25	1.5859		3.3489		
2011-02-24	1.5813		3.3443		
2011-02-23	1.5787		3.3417		
2011-02-22	1.5742		3.3372		
2011-02-21	1.6104		3.3734		
2011-02-18	1.5966		3.3596		
2011-02-17	1.6142		3.3772		
2011-02-16	1.6102		3.3732		
2011-02-15	1.6021		3.3651		
2011-02-14	1.6073		3.3703		
2011-02-11	1.5709		3.3339		
2011-02-10	1.5537		3.3167		
2011-02-09	1.5216		3.2846		
2011-02-01	1.5376		3.3006		
2011-01-31	1.5348		3.2978		
2011-01-28	1.5210		3.2840		
2011-01-27	1.5101		3.2731		
2011-01-26	1.4901		3.2531		
2011-01-25	1.5484		3.2284		
2011-01-24	1.5623		3.2423		
2011-01-21	1.6044		3.2844		
2011-01-20	1.6013		3.2813		
2011-01-19	1.6513		3.3313		
2011-01-18	1.6181		3.2981		
2011-01-17	1.6081		3.2881		
2011-01-14	1.6639		3.3439		
2011-01-13	1.6919		3.3719		
2011-01-12	1.6914		3.3714		
2011-01-11	1.6891		3.3691		
2011-01-10	1.6972		3.3772		
2011-01-07	1.7375		3.4175		
2011-01-06	1.7410		3.4210		
2011-01-05	1.7594		3.4394		
2011-01-04	1.7612		3.4412		
2010-12-31	1.7422		3.4222		
2010-12-30	1.6891		3.3691		
2010-12-29	1.6753		3.3553		
2010-12-28	1.6537		3.3337		
2010-12-27	1.6762		3.3562		
2010-12-24	1.7038		3.3838		
2010-12-23	1.7157		3.3957		
2010-12-22	1.7370		3.4170		
2010-12-21	1.7540		3.4340		
2010-12-20	1.7360		3.4160		
2010-12-17	1.7508		3.4308		
2010-12-16	1.7561		3.4361		
2010-12-15	1.7613		3.4413		
2010-12-14	1.7780		3.4580		
2010-12-13	1.7679		3.4479		
2010-12-10	1.7159		3.3959		
2010-12-09	1.6947		3.3747		
2010-12-08	1.7216		3.4016		
2010-12-07	1.7025		3.3825		
2010-12-06	1.6699		3.3499		
2010-12-03	1.6781		3.3581		
2010-12-02	1.6737		3.3537		
2010-12-01	1.6678		3.3478		
2010-11-30	1.6738		3.3538		
2010-11-29	1.7038		3.3838		
2010-11-26	1.6967		3.3767		
2010-11-25	1.7078		3.3878		
2010-11-24	1.6969		3.3769		
2010-11-23	1.6566		3.3366		
2010-11-22	1.6683		3.3483		
2010-11-19	1.6432		3.3232		
2010-11-18	1.5995		3.2795		
2010-11-17	1.5747		3.2547		
2010-11-16	1.6401		3.3201		
2010-11-15	1.6760		3.3560		
2010-11-12	1.6463		3.3263		
2010-11-11	1.7088		3.3888		
2010-11-10	1.7128		3.3928		
2010-11-09	1.6923		3.3723		
2010-11-08	1.6866		3.3666		
2010-11-05	1.6664		3.3464		
2010-11-04	1.6410		3.3210		
2010-11-03	1.6247		3.3047		
2010-11-02	1.6415		3.3215		
2010-11-01	1.6566		3.3366		
2010-10-29	1.6120		3.2920		
2010-10-28	1.6017		3.2817		
2010-10-27	1.5943		3.2743		
2010-10-26	1.6109		3.2909		
2010-10-25	1.6170		3.2970		
2010-10-22	1.5795		3.2595		
2010-10-21	1.5773		3.2573		
2010-10-20	1.5918		3.2718		
2010-10-19	1.5689		3.2489		
2010-10-18	1.5252		3.2052		
2010-10-15	1.5391		3.2191		
2010-10-14	1.5206		3.2006		
2010-10-13	1.5473		3.2273		
2010-10-12	1.5321		3.2121		
2010-10-11	1.5321		3.2121		
2010-10-08	1.5348		3.2148		
2010-09-30	1.4977		3.1777		
2010-09-29	1.4738		3.1538		
2010-09-28	1.4927		3.1727		
2010-09-27	1.4974		3.1774		
2010-09-21	1.4747		3.1547		
2010-09-20	1.4734		3.1534		
2010-09-17	1.4772		3.1572		
2010-09-16	1.4650		3.1450		
2010-09-15	1.4921		3.1721		
2010-09-14	1.5172		3.1972		
2010-09-13	1.5155		3.1955		
2010-09-10	1.4966		3.1766		
2010-09-09	1.4816		3.1616		
2010-09-08	1.4949		3.1749		
2010-09-07	1.4947		3.1747		
2010-09-06	1.4942		3.1742		
2010-09-03	1.4957		3.1757		
2010-09-02	1.4826		3.1626		
2010-09-01	1.4570		3.1370		
2010-08-31	1.4696		3.1496		
2010-08-30	1.4662		3.1462		
2010-08-27	1.4311		3.1111		
2010-08-26	1.4135		3.0935		
2010-08-25	1.4018		3.0818		
2010-08-24	1.4257		3.1057		
2010-08-23	1.4102		3.0902		
2010-08-20	1.4011		3.0811		
2010-08-19	1.4256		3.1056		
2010-08-18	1.4282		3.1082		
2010-08-17	1.4336		3.1136		
2010-08-16	1.4174		3.0974		
2010-08-13	1.3866		3.0666		
2010-08-12	1.3620		3.0420		
2010-08-11	1.3715		3.0515		
2010-08-10	1.3554		3.0354		
2010-08-09	1.3980		3.0780		
2010-08-06	1.3860		3.0660		
2010-08-05	1.3673		3.0473		
2010-08-04	1.3655		3.0455		
2010-08-03	1.3592		3.0392		
2010-08-02	1.3721		3.0521		
2010-07-30	1.3492		3.0292		
2010-07-29	1.3492		3.0292		
2010-07-28	1.3500		3.0300		
2010-07-27	1.3269		3.0069		
2010-07-26	1.3265		3.0065		
2010-07-23	1.3164		2.9964		
2010-07-22	1.3108		2.9908		
2010-07-21	1.2964		2.9764		
2010-07-20	1.2923		2.9723		
2010-07-19	1.2713		2.9513		
2010-07-16	1.2456		2.9256		
2010-07-15	1.2416		2.9216		
2010-07-14	1.2580		2.9380		
2010-07-13	1.2576		2.9376		
2010-07-12	1.2746		2.9546		
2010-07-09	1.2647		2.9447		
2010-07-08	1.2340		2.9140		
2010-07-07	1.2293		2.9093		
2010-07-06	1.2197		2.8997		
2010-07-05	1.1988		2.8788		
2010-07-02	1.1945		2.8745		
2010-07-01	1.1987		2.8787		
2010-06-30	1.2207		2.9007		
2010-06-29	1.2212		2.9012		
2010-06-28	1.2746		2.9546		
2010-06-25	1.2876		2.9676		
2010-06-24	1.2991		2.9791		
2010-06-23	1.2949		2.9749		
2010-06-22	1.3010		2.9810		
2010-06-21	1.2985		2.9785		
2010-06-18	1.2662		2.9462		
2010-06-17	1.2970		2.9770		
2010-06-11	1.3187		2.9987		
2010-06-10	1.3208		3.0008		
2010-06-09	1.3204		3.0004		
2010-06-08	1.2926		2.9726		
2010-06-07	1.2843		2.9643		
2010-06-04	1.2887		2.9687		
2010-06-03	1.2835		2.9635		
2010-06-02	1.2855		2.9655		
2010-06-01	1.2753		2.9553		
2010-05-31	1.2851		2.9651		
2010-05-28	1.3111		2.9911		
2010-05-27	1.3119		2.9919		
2010-05-26	1.2925		2.9725		
2010-05-25	1.2952		2.9752		
2010-05-24	1.3205		3.0005		
2010-05-21	1.2783		2.9583		
2010-05-20	1.2494		2.9294		
2010-05-19	1.2580		2.9380		
2010-05-18	1.2523		2.9323		
2010-05-17	1.2275		2.9075		
2010-05-14	1.2878		2.9678		
2010-05-13	1.2883		2.9683		
2010-05-12	1.2595		2.9395		
2010-05-11	1.2642		2.9442		
2010-05-10	1.2878		2.9678		
2010-05-07	1.2899		2.9699		
2010-05-06	1.3086		2.9886		
2010-05-05	1.3544		3.0344		
2010-05-04	1.3292		3.0092		
2010-04-30	1.3422		3.0222		
2010-04-29	1.3480		3.0280		
2010-04-28	1.3791		3.0591		
2010-04-27	1.3788		3.0588		
2010-04-26	1.4045		3.0845		
2010-04-23	1.4101		3.0901		
2010-04-22	1.4198		3.0998		
2010-04-21	1.4131		3.0931		
2010-04-20	1.3779		3.0579		
2010-04-19	1.3708		3.0508		
2010-04-16	1.4256		3.1056		
2010-04-15	1.4310		3.1110		
2010-04-14	1.4469		3.1269		
2010-04-13	1.4379		3.1179		
2010-04-12	1.4304		3.1104		
2010-04-09	1.4351		3.1151		
2010-04-08	1.4224		3.1024		
2010-04-07	1.4312		3.1112		
2010-04-06	1.4354		3.1154		
2010-04-02	1.4434		3.1234		
2010-04-01	1.4426		3.1226		
2010-03-31	1.4195		3.0995		
2010-03-30	1.4227		3.1027		
2010-03-29	1.4175		3.0975		
2010-03-26	1.3969		3.0769		
2010-03-25	1.3778		3.0578		
2010-03-24	1.3881		3.0681		
2010-03-23	1.3846		3.0646		
2010-03-22	1.3909		3.0709		
2010-03-19	1.3870		3.0670		
2010-03-18	1.3821		3.0621		
2010-03-17	1.3835		3.0635		
2010-03-16	1.3534		3.0334		
2010-03-15	1.3485		3.0285		
2010-03-12	1.3660		3.0460		
2010-03-11	1.3825		3.0625		
2010-03-10	1.3893		3.0693		
2010-03-09	1.4011		3.0811		
2010-03-08	1.3952		3.0752		
2010-03-05	1.3861		3.0661		
2010-03-04	1.3842		3.0642		
2010-03-03	1.4198		3.0998		
2010-03-02	1.4161		3.0961		
2010-03-01	1.4169		3.0969		
2010-02-26	1.4048		3.0848		
2010-02-25	1.4060		3.0860		
2010-02-24	1.3840		3.0640		
2010-02-23	1.3633		3.0433		
2010-02-22	1.3743		3.0543		
2010-02-12	1.3866		3.0666		
2010-02-11	1.3717		3.0517		
2010-02-10	1.3695		3.0495		
2010-02-09	1.3487		3.0287		
2010-02-08	1.3468		3.0268		
2010-02-05	1.3489		3.0289		
2010-02-04	1.3682		3.0482		
2010-02-03	1.3687		3.0487		
2010-02-02	1.3437		3.0237		
2010-02-01	1.3524		3.0324		
2010-01-29	1.3657		3.0457		
2010-01-28	1.3597		3.0397		
2010-01-27	1.3459		3.0259		
2010-01-26	1.3587		3.0387		
2010-01-25	1.3943		3.0743		
2010-01-22	1.4060		3.0860		
2010-01-21	1.4285		3.1085		
2010-01-20	1.4268		3.1068		
2010-01-19	1.4777		3.1577		
2010-01-18	1.4795		3.1595		
2010-01-15	1.4679		3.1479		
2010-01-14	1.4567		3.1367		
2010-01-13	1.4338		3.1138		
2010-01-12	1.4654		3.1454		
2010-01-11	1.4411		3.1211		
2010-01-08	1.4407		3.1207		
2010-01-07	1.6136		3.1136		
2010-01-06	1.6437		3.1437		
2010-01-05	1.6486		3.1486		
2010-01-04	1.6349		3.1349		
2009-12-31	1.6427		3.1427		
2009-12-30	1.6345		3.1345		
2009-12-29	1.6230		3.1230		
2009-12-28	1.6152		3.1152		
2009-12-25	1.5950		3.0950		
2009-12-24	1.5927		3.0927		
2009-12-23	1.5436		3.0436		
2009-12-22	1.5268		3.0268		
2009-12-21	1.5563		3.0563		
2009-12-18	1.5593		3.0593		
2009-12-17	1.5974		3.0974		
2009-12-16	1.6354		3.1354		
2009-12-15	1.6457		3.1457		
2009-12-14	1.6499		3.1499		
2009-12-11	1.6379		3.1379		
2009-12-10	1.6358		3.1358		
2009-12-09	1.6267		3.1267		
2009-12-08	1.6515		3.1515		
2009-12-07	1.6658		3.1658		
2009-12-04	1.6506		3.1506		
2009-12-03	1.6464		3.1464		
2009-12-02	1.6495		3.1495		
2009-12-01	1.6393		3.1393		
2009-11-30	1.6154		3.1154		
2009-11-27	1.5515		3.0515		
2009-11-26	1.5849		3.0849		
2009-11-25	1.6469		3.1469		
2009-11-24	1.6082		3.1082		
2009-11-23	1.6635		3.1635		
2009-11-20	1.6439		3.1439		
2009-11-19	1.6495		3.1495		
2009-11-18	1.6437		3.1437		
2009-11-17	1.6437		3.1437		
2009-11-16	1.6439		3.1439		
2009-11-13	1.6034		3.1034		
2009-11-12	1.5871		3.0871		
2009-11-11	1.5795		3.0795		
2009-11-10	1.5823		3.0823		
2009-11-09	1.5776		3.0776		
2009-11-06	1.5728		3.0728		
2009-11-05	1.5729		3.0729		
2009-11-04	1.5748		3.0748		
2009-11-03	1.5649		3.0649		
2009-11-02	1.5514		3.0514		
2009-10-30	1.4964		2.9964		
2009-10-29	1.4785		2.9785		
2009-10-28	1.5052		3.0052		
2009-10-27	1.5036		3.0036		
2009-10-26	1.5340		3.0340		
2009-10-23	1.5326		3.0326		
2009-10-22	1.5091		3.0091		
2009-10-21	1.5130		3.0130		
2009-10-20	1.5255		3.0255		
2009-10-19	1.5047		3.0047		
2009-10-16	1.4748		2.9748		
2009-10-15	1.4738		2.9738		
2009-10-14	1.4746		2.9746		
2009-10-13	1.4715		2.9715		
2009-10-12	1.4591		2.9591		
2009-10-09	1.4625		2.9625		
2009-09-30	1.4148		2.9148		
2009-09-29	1.4033		2.9033		
2009-09-28	1.4077		2.9077		
2009-09-25	1.4274		2.9274		
2009-09-24	1.4304		2.9304		
2009-09-23	1.4346		2.9346		
2009-09-22	1.4703		2.9703		
2009-09-21	1.4893		2.9893		
2009-09-18	1.4683		2.9683		
2009-09-17	1.5113		3.0113		
2009-09-16	1.4897		2.9897		
2009-09-15	1.5012		3.0012		
2009-09-14	1.4949		2.9949		
2009-09-11	1.4684		2.9684		
2009-09-10	1.4427		2.9427		
2009-09-09	1.4560		2.9560		
2009-09-08	1.4523		2.9523		
2009-09-07	1.4193		2.9193		
2009-09-04	1.3919		2.8919		
2009-09-03	1.3785		2.8785		
2009-09-02	1.3245		2.8245		
2009-09-01	1.3140		2.8140		
2009-08-31	1.3038		2.8038		
2009-08-28	1.3763		2.8763		
2009-08-27	1.4071		2.9071		
2009-08-26	1.4004		2.9004		
2009-08-25	1.3676		2.8676		
2009-08-24	1.3896		2.8896		
2009-08-21	1.3636		2.8636		
2009-08-20	1.3300		2.8300		
2009-08-19	1.2871		2.7871		
2009-08-18	1.3232		2.8232		
2009-08-17	1.3168		2.8168		
2009-08-14	1.3931		2.8931		
2009-08-13	1.4324		2.9324		
2009-08-12	1.4276		2.9276		
2009-08-11	1.4775		2.9775		
2009-08-10	1.4658		2.9658		
2009-08-07	1.4587		2.9587		
2009-08-06	1.4893		2.9893		
2009-08-05	1.5069		3.0069		
2009-08-04	1.5121		3.0121		
2009-08-03	1.5084		3.0084		
2009-07-31	1.4934		2.9934		
2009-07-30	1.4653		2.9653		
2009-07-29	1.4448		2.9448		
2009-07-28	1.5110		3.0110		
2009-07-27	1.5121		3.0121		
2009-07-24	1.4882		2.9882		
2009-07-23	1.4964		2.9964		
2009-07-22	1.4872		2.9872		
2009-07-21	1.4666		2.9666		
2009-07-20	1.4840		2.9840		
2009-07-17	1.4649		2.9649		
2009-07-16	1.4631		2.9631		
2009-07-15	1.4697		2.9697		
2009-07-14	1.4726		2.9726		
2009-07-13	1.4408		2.9408		
2009-07-10	1.4419		2.9419		
2009-07-09	1.4330		2.9330		
2009-07-08	1.4076		2.9076		
2009-07-07	1.4029		2.9029		
2009-07-06	1.4034		2.9034		
2009-07-03	1.4042		2.9042		
2009-07-02	1.3941		2.8941		
2009-07-01	1.3840		2.8840		
2009-06-30	1.3679		2.8679		
2009-06-29	1.3688		2.8688		
2009-06-26	1.3478		2.8478		
2009-06-25	1.3469		2.8469		
2009-06-24	1.3456		2.8456		
2009-06-23	1.3386		2.8386		
2009-06-22	1.3405		2.8405		
2009-06-19	1.3431		2.8431		
2009-06-18	1.3386		2.8386		
2009-06-17	1.3239		2.8239		
2009-06-16	1.3015		2.8015		
2009-06-15	1.3061		2.8061		
2009-06-12	1.2732		2.7732		
2009-06-11	1.2870		2.7870		
2009-06-10	1.2937		2.7937		
2009-06-09	1.2781		2.7781		
2009-06-08	1.2727		2.7727		
2009-06-05	1.2670		2.7670		
2009-06-04	1.2542		2.7542		
2009-06-03	1.2548		2.7548		
2009-06-02	1.2385		2.7385		
2009-06-01	1.2302		2.7302		
2009-05-27	1.2074		2.7074		
2009-05-26	1.2003		2.7003		
2009-05-25	1.2004		2.7004		
2009-05-22	1.2006		2.7006		
2009-05-21	1.2025		2.7025		
2009-05-20	1.2235		2.7235		
2009-05-19	1.2362		2.7362		
2009-05-18	1.2333		2.7333		
2009-05-15	1.2333		2.7333		
2009-05-14	1.2276		2.7276		
2009-05-13	1.2304		2.7304		
2009-05-12	1.2248		2.7248		
2009-05-11	1.2060		2.7060		
2009-05-08	1.2291		2.7291		
2009-05-07	1.2227		2.7227		
2009-05-06	1.2285		2.7285		
2009-05-05	1.2202		2.7202		
2009-05-04	1.2210		2.7210		
2009-04-30	1.1949		2.6949		
2009-04-29	1.1841		2.6841		
2009-04-28	1.1607		2.6607		
2009-04-27	1.1613		2.6613		
2009-04-24	1.1740		2.6740		
2009-04-23	1.1816		2.6816		
2009-04-22	1.1796		2.6796		
2009-04-21	1.2137		2.7137		
2009-04-20	1.2172		2.7172		
2009-04-17	1.1929		2.6929		
2009-04-16	1.1982		2.6982		
2009-04-15	1.1952		2.6952		
2009-04-14	1.1851		2.6851		
2009-04-13	1.1726		2.6726		
2009-04-10	1.1553		2.6553		
2009-04-09	1.1263		2.6263		
2009-04-08	1.1115		2.6115		
2009-04-07	1.1381		2.6381		
2009-04-03	1.1368		2.6368		
2009-04-02	1.1445		2.6445		
2009-04-01	1.1312		2.6312		
2009-03-31	1.1188		2.6188		
2009-03-30	1.1079		2.6079		
2009-03-27	1.1128		2.6128		
2009-03-26	1.1065		2.6065		
2009-03-25	1.0964		2.5964		
2009-03-24	1.1154		2.6154		
2009-03-23	1.1058		2.6058		
2009-03-20	1.0868		2.5868		
2009-03-19	1.0960		2.5960		
2009-03-18	1.0776		2.5776		
2009-03-17	1.0755		2.5755		
2009-03-16	1.0468		2.5468		
2009-03-13	1.0373		2.5373		
2009-03-12	1.0430		2.5430		
2009-03-11	1.0464		2.5464		
2009-03-10	1.0548		2.5548		
2009-03-09	1.0378		2.5378		
2009-03-06	1.0672		2.5672		
2009-03-05	1.0742		2.5742		
2009-03-04	1.0778		2.5778		
2009-03-03	1.0187		2.5187		
2009-03-02	1.0250		2.5250		
2009-02-27	1.0138		2.5138		
2009-02-26	1.0288		2.5288		
2009-02-25	1.0708		2.5708		
2009-02-24	1.0755		2.5755		
2009-02-23	1.1071		2.6071		
2009-02-20	1.0845		2.5845		
2009-02-19	1.0680		2.5680		
2009-02-18	1.0572		2.5572		
2009-02-17	1.0934		2.5934		
2009-02-16	1.1186		2.6186		
2009-02-13	1.1089		2.6089		
2009-02-12	1.0825		2.5825		
2009-02-11	1.0751		2.5751		
2009-02-10	1.0672		2.5672		
2009-02-09	1.0601		2.5601		
2009-02-06	1.0390		2.5390		
2009-02-05	1.0083		2.5083		
2009-02-04	1.0140		2.5140		
2009-02-03	0.9967		2.4967		
2009-02-02	0.9784		2.4784		
2009-01-23	0.9706		2.4706		
2009-01-22	0.9747		2.4747		
2009-01-21	0.9680		2.4680		
2009-01-20	0.9754		2.4754		
2009-01-19	0.9711		2.4711		
2009-01-16	0.9639		2.4639		
2009-01-15	0.9565		2.4565		
2009-01-14	0.9600		2.4600		
2009-01-13	0.9361		2.4361		
2009-01-12	0.9509		2.4509		
2009-01-09	0.9528		2.4528		
2009-01-08	0.9419		2.4419		
2009-01-07	0.9546		2.4546		
2009-01-06	0.9587		2.4587		
2009-01-05	0.9448		2.4448		
2008-12-31	0.9344		2.4344		
2008-12-30	0.9338		2.4338		
2008-12-29	0.9333		2.4333		
2008-12-26	0.9320		2.4320		
2008-12-25	0.9404		2.4404		
2008-12-24	0.9454		2.4454		
2008-12-23	0.9577		2.4577		
2008-12-22	1.0003		2.5003		
2008-12-19	1.0044		2.5044		
2008-12-18	0.9950		2.4950		
2008-12-17	0.9825		2.4825		
2008-12-16	0.9690		2.4690		
2008-12-15	0.9601		2.4601		
2008-12-12	0.9488		2.4488		
2008-12-11	0.9736		2.4736		
2008-12-10	0.9904		2.4904		
2008-12-09	0.9738		2.4738		
2008-12-08	0.9889		2.4889		
2008-12-05	0.9615		2.4615		
2008-12-04	0.9509		2.4509		
2008-12-03	0.9392		2.4392		
2008-12-02	0.9074		2.4074		
2008-12-01	0.8966		2.3966		
2008-11-28	0.8839		2.3839		
2008-11-27	0.8844		2.3844		
2008-11-26	0.8649		2.3649		
2008-11-25	0.8641		2.3641		
2008-11-24	0.8681		2.3681		
2008-11-21	0.8939		2.3939		
2008-11-20	0.8987		2.3987		
2008-11-19	0.8996		2.3996		
2008-11-18	0.8517		2.3517		
2008-11-17	0.8977		2.3977		
2008-11-14	0.8736		2.3736		
2008-11-13	0.8357		2.3357		
2008-11-12	0.8092		2.3092		
2008-11-11	0.8100		2.3100		
2008-11-10	0.8164		2.3164		
2008-11-07	0.7755		2.2755		
2008-11-06	0.7767		2.2767		
2008-11-05	0.7935		2.2935		
2008-11-04	0.7760		2.2760		
2008-11-03	0.7834		2.2834		
2008-10-31	0.7846		2.2846		
2008-10-30	0.7931		2.2931		
2008-10-29	0.7806		2.2806		
2008-10-28	0.7923		2.2923		
2008-10-27	0.7817		2.2817		
2008-10-24	0.8232		2.3232		
2008-10-23	0.8392		2.3392		
2008-10-22	0.8394		2.3394		
2008-10-21	0.8495		2.3495		
2008-10-20	0.8495		2.3495		
2008-10-17	0.8330		2.3330		
2008-10-16	0.8342		2.3342		
2008-10-15	0.8590		2.3590		
2008-10-14	0.8688		2.3688		
2008-10-13	0.8837		2.3837		
2008-10-10	0.8712		2.3712		
2008-10-09	0.9030		2.4030		
2008-10-08	0.9114		2.4114		
2008-10-07	0.9344		2.4344		
2008-10-06	0.9386		2.4386		
2008-09-30	0.9709		2.4709		
2008-09-26	0.9710		2.4710		
2008-09-25	0.9557		2.4557		
2008-09-24	0.9315		2.4315		
2008-09-23	0.9320		2.4320		
2008-09-22	0.9795		2.4795		
2008-09-19	0.9559		2.4559		
2008-09-18	0.8790		2.3790		
2008-09-17	0.8963		2.3963		
2008-09-16	0.9113		2.4113		
2008-09-12	0.9231		2.4231		
2008-09-11	0.9207		2.4207		
2008-09-10	0.9404		2.4404		
2008-09-09	0.9406		2.4406		
2008-09-08	0.9414		2.4414		
2008-09-05	0.9631		2.4631		
2008-09-04	0.9796		2.4796		
2008-09-03	0.9767		2.4767		
2008-09-02	1.0015		2.5015		
2008-09-01	1.0190		2.5190		
2008-08-29	1.0546		2.5546		
2008-08-28	1.0370		2.5370		
2008-08-27	1.0393		2.5393		
2008-08-26	1.0589		2.5589		
2008-08-25	1.0837		2.5837		
2008-08-22	1.0883		2.5883		
2008-08-21	1.1041		2.6041		
2008-08-20	1.1385		2.6385		
2008-08-19	1.0773		2.5773		
2008-08-18	1.0699		2.5699		
2008-08-15	1.1102		2.6102		
2008-08-14	1.1095		2.6095		
2008-08-13	1.1021		2.6021		
2008-08-12	1.0968		2.5968		
2008-08-11	1.0971		2.5971		
2008-08-08	1.1337		2.6337		
2008-08-07	1.1660		2.6660		
2008-08-06	1.1765		2.6765		
2008-08-05	1.1758		2.6758		
2008-08-04	1.1947		2.6947		
2008-08-01	1.2088		2.7088		
2008-07-31	1.1964		2.6964		
2008-07-30	1.2172		2.7172		
2008-07-29	1.2221		2.7221		
2008-07-28	1.2336		2.7336		
2008-07-25	1.2274		2.7274		
2008-07-24	1.2353		2.7353		
2008-07-23	1.2088		2.7088		
2008-07-22	1.2200		2.7200		
2008-07-21	1.2229		2.7229		
2008-07-18	1.1878		2.6878		
2008-07-17	1.1645		2.6645		
2008-07-16	1.1677		2.6677		
2008-07-15	1.1984		2.6984		
2008-07-14	1.2355		2.7355		
2008-07-11	1.2304		2.7304		
2008-07-10	1.2396		2.7396		
2008-07-09	1.2437		2.7437		
2008-07-08	1.2147		2.7147		
2008-07-07	1.2093		2.7093		
2008-07-04	1.1655		2.6655		
2008-07-03	1.1707		2.6707		
2008-07-02	1.1437		2.6437		
2008-07-01	1.1389		2.6389		
2008-06-30	1.1669		2.6669		
2008-06-27	1.1721		2.6721		
2008-06-26	1.2140		2.7140		
2008-06-25	1.2070		2.7070		
2008-06-24	1.1622		2.6622		
2008-06-23	1.1370		2.6370		
2008-06-20	1.1590		2.6590		
2008-06-19	1.1352		2.6352		
2008-06-18	1.2015		2.7015		
2008-06-17	1.1579		2.6579		
2008-06-16	1.1778		2.6778		
2008-06-13	1.1896		2.6896		
2008-06-12	1.2233		2.7233		
2008-06-11	1.2427		2.7427		
2008-06-10	1.2434		2.7434		
2008-06-06	1.3247		2.8247		
2008-06-05	1.3246		2.8246		
2008-06-04	1.3359		2.8359		
2008-06-03	1.3553		2.8553		
2008-06-02	1.3590		2.8590		
2008-05-30	1.3610		2.8610		
2008-05-29	1.3600		2.8600		
2008-05-28	1.3793		2.8793		
2008-05-27	1.3558		2.8558		
2008-05-26	1.3518		2.8518		
2008-05-23	1.3834		2.8834		
2008-05-22	1.3854		2.8854		
2008-05-21	1.4065		2.9065		
2008-05-20	1.3857		2.8857		
2008-05-19	1.4443		2.9443		
2008-05-16	1.4477		2.9477		
2008-05-15	1.4584		2.9584		
2008-05-14	1.4773		2.9773		
2008-05-13	1.4532		2.9532		
2008-05-12	1.4517		2.9517		
2008-05-09	1.4478		2.9478		
2008-05-08	1.4492		2.9492		
2008-05-07	1.4116		2.9116		
2008-05-06	1.4639		2.9639		
2008-05-05	1.4770		2.9770		
2008-04-30	1.4445		2.9445		
2008-04-29	1.3869		2.8869		
2008-04-28	1.3782		2.8782		
2008-04-25	1.4029		2.9029		
2008-04-24	1.4203		2.9203		
2008-04-23	1.3249		2.8249		
2008-04-22	1.2757		2.7757		
2008-04-21	1.2859		2.7859		
2008-04-18	1.2897		2.7897		
2008-04-17	1.3073		2.8073		
2008-04-16	1.3360		2.8360		
2008-04-15	1.3475		2.8475		
2008-04-14	1.3410		2.8410		
2008-04-11	1.3997		2.8997		
2008-04-10	1.3849		2.8849		
2008-04-09	1.3711		2.8711		
2008-04-08	1.4221		2.9221		
2008-04-07	1.4050		2.9050		
2008-04-03	1.3444		2.8444		
2008-04-02	1.3237		2.8237		
2008-04-01	1.3411		2.8411		
2008-03-31	1.4039		2.9039		
2008-03-28	1.4344		2.9344		
2008-03-27	1.3928		2.8928		
2008-03-26	1.4197		2.9197		
2008-03-25	1.4150		2.9150		
2008-03-24	1.4036		2.9036		
2008-03-21	1.4592		2.9592		
2008-03-20	1.4423		2.9423		
2008-03-19	1.4032		2.9032		
2008-03-18	1.3675		2.8675		
2008-03-17	1.4271		2.9271		
2008-03-14	1.4865		2.9865		
2008-03-13	1.4983		2.9983		
2008-03-12	1.5296		3.0296		
2008-03-11	1.5728		3.0728		
2008-03-10	1.5753		3.0753		
2008-03-07	1.6434		3.1434		
2008-03-06	1.6702		3.1702		
2008-03-05	1.6654		3.1654		
2008-03-04	1.9796		3.1796		
2008-03-03	2.0073		3.2073		
2008-02-29	1.9579		3.1579		
2008-02-28	1.9294		3.1294		
2008-02-27	1.9333		3.1333		
2008-02-26	1.8980		3.0980		
2008-02-25	1.9313		3.1313		
2008-02-22	1.9885		3.1885		
2008-02-21	2.0481		3.2481		
2008-02-20	2.0476		3.2476		
2008-02-19	2.0860		3.2860		
2008-02-18	2.0602		3.2602		
2008-02-15	2.0036		3.2036		
2008-02-14	2.0166		3.2166		
2008-02-13	1.9984		3.1984		
2008-02-05	2.0371		3.2371		
2008-02-04	2.0618		3.2618		
2008-02-01	1.9367		3.1367		
2008-01-31	1.9491		3.1491		
2008-01-30	1.9910		3.1910		
2008-01-29	2.0153		3.2153		
2008-01-28	2.0253		3.2253		
2008-01-25	2.1194		3.3194		
2008-01-24	2.1140		3.3140		
2008-01-23	2.0763		3.2763		
2008-01-22	1.9782		3.1782		
2008-01-21	2.0899		3.2899		
2008-01-18	2.1619		3.3619		
2008-01-17	2.1507		3.3507		
2008-01-16	2.1749		3.3749		
2008-01-15	2.2196		3.4196		
