2011-03-24	1.3381		1.3381		
2011-03-23	1.3367		1.3367		
2011-03-22	1.3217		1.3217		
2011-03-21	1.3152		1.3152		
2011-03-18	1.3284		1.3284		
2011-03-17	1.3213		1.3213		
2011-03-16	1.3397		1.3397		
2011-03-15	1.3263		1.3263		
2011-03-14	1.3439		1.3439		
2011-03-11	1.3268		1.3268		
2011-03-10	1.3361		1.3361		
2011-03-09	1.3456		1.3456		
2011-03-08	1.3417		1.3417		
2011-03-07	1.3424		1.3424		
2011-03-04	1.3224		1.3224		
2011-03-03	1.3070		1.3070		
2011-03-02	1.3234		1.3234		
2011-03-01	1.3318		1.3318		
2011-02-28	1.3180		1.3180		
2011-02-25	1.3034		1.3034		
2011-02-24	1.2945		1.2945		
2011-02-23	1.2866		1.2866		
2011-02-22	1.2808		1.2808		
2011-02-21	1.3073		1.3073		
2011-02-18	1.2895		1.2895		
2011-02-17	1.2997		1.2997		
2011-02-16	1.3070		1.3070		
2011-02-15	1.2934		1.2934		
2011-02-14	1.2962		1.2962		
2011-02-11	1.2672		1.2672		
2011-02-10	1.2554		1.2554		
2011-02-09	1.2148		1.2148		
2011-02-01	1.2311		1.2311		
2011-01-31	1.2326		1.2326		
2011-01-28	1.2230		1.2230		
2011-01-27	1.2116		1.2116		
2011-01-26	1.1948		1.1948		
2011-01-25	1.1755		1.1755		
2011-01-24	1.1805		1.1805		
2011-01-21	1.1972		1.1972		
2011-01-20	1.1915		1.1915		
2011-01-19	1.2361		1.2361		
2011-01-18	1.2122		1.2122		
2011-01-17	1.2045		1.2045		
2011-01-14	1.2500		1.2500		
2011-01-13	1.2752		1.2752		
2011-01-12	1.2745		1.2745		
2011-01-11	1.2714		1.2714		
2011-01-10	1.2756		1.2756		
2011-01-07	1.3058		1.3058		
2011-01-06	1.3118		1.3118		
2011-01-05	1.3132		1.3132		
2011-01-04	1.3089		1.3089		
2010-12-31	1.2942		1.2942		
2010-12-30	1.2618		1.2618		
2010-12-29	1.2614		1.2614		
2010-12-28	1.2476		1.2476		
2010-12-27	1.2663		1.2663		
2010-12-24	1.2893		1.2893		
2010-12-23	1.3079		1.3079		
2010-12-22	1.3285		1.3285		
2010-12-21	1.3430		1.3430		
2010-12-20	1.3277		1.3277		
2010-12-17	1.3449		1.3449		
2010-12-16	1.3482		1.3482		
2010-12-15	1.3513		1.3513		
2010-12-14	1.3602		1.3602		
2010-12-13	1.3482		1.3482		
2010-12-10	1.3041		1.3041		
2010-12-09	1.2865		1.2865		
2010-12-08	1.3131		1.3131		
2010-12-07	1.3206		1.3206		
2010-12-06	1.2939		1.2939		
2010-12-03	1.3067		1.3067		
2010-12-02	1.3180		1.3180		
2010-12-01	1.3184		1.3184		
2010-11-30	1.3248		1.3248		
2010-11-29	1.3416		1.3416		
2010-11-26	1.3332		1.3332		
2010-11-25	1.3368		1.3368		
2010-11-24	1.3246		1.3246		
2010-11-23	1.2942		1.2942		
2010-11-22	1.3038		1.3038		
2010-11-19	1.2946		1.2946		
2010-11-18	1.2631		1.2631		
2010-11-17	1.2398		1.2398		
2010-11-16	1.2860		1.2860		
2010-11-15	1.3342		1.3342		
2010-11-12	1.2991		1.2991		
2010-11-11	1.3723		1.3723		
2010-11-10	1.3748		1.3748		
2010-11-09	1.3703		1.3703		
2010-11-08	1.3675		1.3675		
2010-11-05	1.3431		1.3431		
2010-11-04	1.3312		1.3312		
2010-11-03	1.3109		1.3109		
2010-11-02	1.3300		1.3300		
2010-11-01	1.3484		1.3484		
2010-10-29	1.3187		1.3187		
2010-10-28	1.3085		1.3085		
2010-10-27	1.3116		1.3116		
2010-10-26	1.3330		1.3330		
2010-10-25	1.3293		1.3293		
2010-10-22	1.2910		1.2910		
2010-10-21	1.2740		1.2740		
2010-10-20	1.2726		1.2726		
2010-10-19	1.2543		1.2543		
2010-10-18	1.2089		1.2089		
2010-10-15	1.2225		1.2225		
2010-10-14	1.2182		1.2182		
2010-10-13	1.2571		1.2571		
2010-10-12	1.2562		1.2562		
2010-10-11	1.2548		1.2548		
2010-10-08	1.2810		1.2810		
2010-09-30	1.2564		1.2564		
2010-09-29	1.2381		1.2381		
2010-09-28	1.2524		1.2524		
2010-09-27	1.2513		1.2513		
2010-09-21	1.2243		1.2243		
2010-09-20	1.2240		1.2240		
2010-09-17	1.2334		1.2334		
2010-09-16	1.2264		1.2264		
2010-09-15	1.2402		1.2402		
2010-09-14	1.2587		1.2587		
2010-09-13	1.2603		1.2603		
2010-09-10	1.2502		1.2502		
2010-09-09	1.2319		1.2319		
2010-09-08	1.2408		1.2408		
2010-09-07	1.2402		1.2402		
2010-09-06	1.2386		1.2386		
2010-09-03	1.2348		1.2348		
2010-09-02	1.2217		1.2217		
2010-09-01	1.2005		1.2005		
2010-08-31	1.2191		1.2191		
2010-08-30	1.2153		1.2153		
2010-08-27	1.1880		1.1880		
2010-08-26	1.1802		1.1802		
2010-08-25	1.1754		1.1754		
2010-08-24	1.1987		1.1987		
2010-08-23	1.1854		1.1854		
2010-08-20	1.1808		1.1808		
2010-08-19	1.2084		1.2084		
2010-08-18	1.2179		1.2179		
2010-08-17	1.2235		1.2235		
2010-08-16	1.2078		1.2078		
2010-08-13	1.1728		1.1728		
2010-08-12	1.1523		1.1523		
2010-08-11	1.1595		1.1595		
2010-08-10	1.1472		1.1472		
2010-08-09	1.1770		1.1770		
2010-08-06	1.1695		1.1695		
2010-08-05	1.1527		1.1527		
2010-08-04	1.1483		1.1483		
2010-08-03	1.1440		1.1440		
2010-08-02	1.1578		1.1578		
2010-07-30	1.1376		1.1376		
2010-07-29	1.1412		1.1412		
2010-07-28	1.1463		1.1463		
2010-07-27	1.1295		1.1295		
2010-07-26	1.1274		1.1274		
2010-07-23	1.1182		1.1182		
2010-07-22	1.1128		1.1128		
2010-07-21	1.1027		1.1027		
2010-07-20	1.1002		1.1002		
2010-07-19	1.0802		1.0802		
2010-07-16	1.0604		1.0604		
2010-07-15	1.0569		1.0569		
2010-07-14	1.0653		1.0653		
2010-07-13	1.0577		1.0577		
2010-07-12	1.0721		1.0721		
2010-07-09	1.0655		1.0655		
2010-07-08	1.0402		1.0402		
2010-07-07	1.0419		1.0419		
2010-07-06	1.0302		1.0302		
2010-07-05	1.0089		1.0089		
2010-07-02	1.0126		1.0126		
2010-07-01	1.0166		1.0166		
2010-06-30	1.0365		1.0365		
2010-06-29	1.0371		1.0371		
2010-06-28	1.0702		1.0702		
2010-06-25	1.0768		1.0768		
2010-06-24	1.0894		1.0894		
2010-06-23	1.0894		1.0894		
2010-06-22	1.0931		1.0931		
2010-06-21	1.0917		1.0917		
2010-06-18	1.0756		1.0756		
2010-06-17	1.1007		1.1007		
2010-06-11	1.1074		1.1074		
2010-06-10	1.1124		1.1124		
2010-06-09	1.1134		1.1134		
2010-06-08	1.0961		1.0961		
2010-06-07	1.0874		1.0874		
2010-06-04	1.0863		1.0863		
2010-06-03	1.0772		1.0772		
2010-06-02	1.0788		1.0788		
2010-06-01	1.0715		1.0715		
2010-05-31	1.0861		1.0861		
2010-05-28	1.1023		1.1023		
2010-05-27	1.1023		1.1023		
2010-05-26	1.0891		1.0891		
2010-05-25	1.0925		1.0925		
2010-05-24	1.1063		1.1063		
2010-05-21	1.0816		1.0816		
2010-05-20	1.0632		1.0632		
2010-05-19	1.0704		1.0704		
2010-05-18	1.0660		1.0660		
2010-05-17	1.0569		1.0569		
2010-05-14	1.0947		1.0947		
2010-05-13	1.0960		1.0960		
2010-05-12	1.0675		1.0675		
2010-05-11	1.0755		1.0755		
2010-05-10	1.0857		1.0857		
2010-05-07	1.0821		1.0821		
2010-05-06	1.1064		1.1064		
2010-05-05	1.1517		1.1517		
2010-05-04	1.1378		1.1378		
2010-04-30	1.1406		1.1406		
2010-04-29	1.1465		1.1465		
2010-04-28	1.1669		1.1669		
2010-04-27	1.1670		1.1670		
2010-04-26	1.1953		1.1953		
2010-04-23	1.2000		1.2000		
2010-04-22	1.2071		1.2071		
2010-04-21	1.2063		1.2063		
2010-04-20	1.1728		1.1728		
2010-04-19	1.1655		1.1655		
2010-04-16	1.2066		1.2066		
2010-04-15	1.2156		1.2156		
2010-04-14	1.2220		1.2220		
2010-04-13	1.2121		1.2121		
2010-04-12	1.2069		1.2069		
2010-04-09	1.2079		1.2079		
2010-04-08	1.1959		1.1959		
2010-04-07	1.2070		1.2070		
2010-04-06	1.2109		1.2109		
2010-04-02	1.2146		1.2146		
2010-04-01	1.2054		1.2054		
2010-03-31	1.1845		1.1845		
2010-03-30	1.1854		1.1854		
2010-03-29	1.1804		1.1804		
2010-03-26	1.1600		1.1600		
2010-03-25	1.1468		1.1468		
2010-03-24	1.1626		1.1626		
2010-03-23	1.1601		1.1601		
2010-03-22	1.1647		1.1647		
2010-03-19	1.1644		1.1644		
2010-03-18	1.1575		1.1575		
2010-03-17	1.1610		1.1610		
2010-03-16	1.1380		1.1380		
2010-03-15	1.1380		1.1380		
2010-03-12	1.1516		1.1516		
2010-03-11	1.1664		1.1664		
2010-03-10	1.1726		1.1726		
2010-03-09	1.1857		1.1857		
2010-03-08	1.1812		1.1812		
2010-03-05	1.1690		1.1690		
2010-03-04	1.1655		1.1655		
2010-03-03	1.1911		1.1911		
2010-03-02	1.1814		1.1814		
2010-03-01	1.1899		1.1899		
2010-02-26	1.1805		1.1805		
2010-02-25	1.1888		1.1888		
2010-02-24	1.1778		1.1778		
2010-02-23	1.1547		1.1547		
2010-02-22	1.1527		1.1527		
2010-02-12	1.1552		1.1552		
2010-02-11	1.1455		1.1455		
2010-02-10	1.1428		1.1428		
2010-02-09	1.1304		1.1304		
2010-02-08	1.1336		1.1336		
2010-02-05	1.1360		1.1360		
2010-02-04	1.1582		1.1582		
2010-02-03	1.1628		1.1628		
2010-02-02	1.1341		1.1341		
2010-02-01	1.1331		1.1331		
2010-01-29	1.1387		1.1387		
2010-01-28	1.1305		1.1305		
2010-01-27	1.1224		1.1224		
2010-01-26	1.1375		1.1375		
2010-01-25	1.1663		1.1663		
2010-01-22	1.1747		1.1747		
2010-01-21	1.1983		1.1983		
2010-01-20	1.1919		1.1919		
2010-01-19	1.2267		1.2267		
2010-01-18	1.2257		1.2257		
2010-01-15	1.2125		1.2125		
2010-01-14	1.2097		1.2097		
2010-01-13	1.1849		1.1849		
2010-01-12	1.2145		1.2145		
2010-01-11	1.1930		1.1930		
2010-01-08	1.2014		1.2014		
2010-01-07	1.1995		1.1995		
2010-01-06	1.2235		1.2235		
2010-01-05	1.2293		1.2293		
2010-01-04	1.2234		1.2234		
2009-12-31	1.2307		1.2307		
2009-12-30	1.2285		1.2285		
2009-12-29	1.2230		1.2230		
2009-12-28	1.2180		1.2180		
2009-12-25	1.1981		1.1981		
2009-12-24	1.2040		1.2040		
2009-12-23	1.1631		1.1631		
2009-12-22	1.1454		1.1454		
2009-12-21	1.1693		1.1693		
2009-12-18	1.1681		1.1681		
2009-12-17	1.1938		1.1938		
2009-12-16	1.2241		1.2241		
2009-12-15	1.2348		1.2348		
2009-12-14	1.2363		1.2363		
2009-12-11	1.2362		1.2362		
2009-12-10	1.2374		1.2374		
2009-12-09	1.2363		1.2363		
2009-12-08	1.2506		1.2506		
2009-12-07	1.2595		1.2595		
2009-12-04	1.2484		1.2484		
2009-12-03	1.2562		1.2562		
2009-12-02	1.2564		1.2564		
2009-12-01	1.2411		1.2411		
2009-11-30	1.2188		1.2188		
2009-11-27	1.1715		1.1715		
2009-11-26	1.1986		1.1986		
2009-11-25	1.2411		1.2411		
2009-11-24	1.2081		1.2081		
2009-11-23	1.2491		1.2491		
2009-11-20	1.2305		1.2305		
2009-11-19	1.2335		1.2335		
2009-11-18	1.2303		1.2303		
2009-11-17	1.2239		1.2239		
2009-11-16	1.2276		1.2276		
2009-11-13	1.1939		1.1939		
2009-11-12	1.1834		1.1834		
2009-11-11	1.1820		1.1820		
2009-11-10	1.1879		1.1879		
2009-11-09	1.1790		1.1790		
2009-11-06	1.1784		1.1784		
2009-11-05	1.1797		1.1797		
2009-11-04	1.1746		1.1746		
2009-11-03	1.1690		1.1690		
2009-11-02	1.1526		1.1526		
2009-10-30	1.1193		1.1193		
2009-10-29	1.1114		1.1114		
2009-10-28	1.1394		1.1394		
2009-10-27	1.1353		1.1353		
2009-10-26	1.1617		1.1617		
2009-10-23	1.1590		1.1590		
2009-10-22	1.1413		1.1413		
2009-10-21	1.1442		1.1442		
2009-10-20	1.1503		1.1503		
2009-10-19	1.1335		1.1335		
2009-10-16	1.1049		1.1049		
2009-10-15	1.0998		1.0998		
2009-10-14	1.0974		1.0974		
2009-10-13	1.0929		1.0929		
2009-10-12	1.0786		1.0786		
2009-10-09	1.0827		1.0827		
2009-09-30	1.0452		1.0452		
2009-09-29	1.0383		1.0383		
2009-09-28	1.0380		1.0380		
2009-09-25	1.0538		1.0538		
2009-09-24	1.0556		1.0556		
2009-09-23	1.0562		1.0562		
2009-09-22	1.0785		1.0785		
2009-09-21	1.0951		1.0951		
2009-09-18	1.0817		1.0817		
2009-09-17	1.1160		1.1160		
2009-09-16	1.0941		1.0941		
2009-09-15	1.1084		1.1084		
2009-09-14	1.1058		1.1058		
2009-09-11	1.0865		1.0865		
2009-09-10	1.0680		1.0680		
2009-09-09	1.0807		1.0807		
2009-09-08	1.0754		1.0754		
2009-09-07	1.0549		1.0549		
2009-09-04	1.0415		1.0415		
2009-09-03	1.0343		1.0343		
2009-09-02	0.9934		0.9934		
2009-09-01	0.9822		0.9822		
2009-08-31	0.9777		0.9777		
2009-08-28	1.0359		1.0359		
2009-08-27	1.0629		1.0629		
2009-08-26	1.0640		1.0640		
2009-08-25	1.0437		1.0437		
2009-08-24	1.0727		1.0727		
2009-08-21	1.0647		1.0647		
2009-08-20	1.0460		1.0460		
2009-08-19	1.0095		1.0095		
2009-08-18	1.0462		1.0462		
2009-08-17	1.0418		1.0418		
2009-08-14	1.0997		1.0997		
2009-08-13	1.1305		1.1305		
2009-08-12	1.1228		1.1228		
2009-08-11	1.1695		1.1695		
2009-08-10	1.1605		1.1605		
2009-08-07	1.1649		1.1649		
2009-08-06	1.1937		1.1937		
2009-08-05	1.2190		1.2190		
2009-08-04	1.2346		1.2346		
2009-08-03	1.2337		1.2337		
2009-07-31	1.2158		1.2158		
2009-07-30	1.1862		1.1862		
2009-07-29	1.1633		1.1633		
2009-07-28	1.2254		1.2254		
2009-07-27	1.2316		1.2316		
2009-07-24	1.2143		1.2143		
2009-07-23	1.2197		1.2197		
2009-07-22	1.2064		1.2064		
2009-07-21	1.1834		1.1834		
2009-07-20	1.1982		1.1982		
2009-07-17	1.1817		1.1817		
2009-07-16	1.1763		1.1763		
2009-07-15	1.1728		1.1728		
2009-07-14	1.1684		1.1684		
2009-07-13	1.1398		1.1398		
2009-07-10	1.1468		1.1468		
2009-07-09	1.1436		1.1436		
2009-07-08	1.1236		1.1236		
2009-07-07	1.1134		1.1134		
2009-07-06	1.1240		1.1240		
2009-07-03	1.1196		1.1196		
2009-07-02	1.1106		1.1106		
2009-07-01	1.0984		1.0984		
2009-06-30	1.0844		1.0844		
2009-06-29	1.0934		1.0934		
2009-06-26	1.0753		1.0753		
2009-06-25	1.0701		1.0701		
2009-06-24	1.0677		1.0677		
2009-06-23	1.0602		1.0602		
2009-06-22	1.0610		1.0610		
2009-06-19	1.0671		1.0671		
2009-06-18	1.0676		1.0676		
2009-06-17	1.0586		1.0586		
2009-06-16	1.0491		1.0491		
2009-06-15	1.0492		1.0492		
2009-06-12	1.0316		1.0316		
2009-06-11	1.0470		1.0470		
2009-06-10	1.0511		1.0511		
2009-06-09	1.0394		1.0394		
2009-06-08	1.0367		1.0367		
2009-06-05	1.0352		1.0352		
2009-06-04	1.0254		1.0254		
2009-06-03	1.0246		1.0246		
2009-06-02	1.0173		1.0173		
2009-06-01	1.0127		1.0127		
2009-05-27	1.0000		1.0000		
2009-05-26	0.9932		0.9932		
2009-05-25	0.9951		0.9951		
2009-05-22	0.9937		0.9937		
2009-05-21	0.9957		0.9957		
2009-05-20	1.0143		1.0143		
2009-05-19	1.0238		1.0238		
2009-05-18	1.0188		1.0188		
2009-05-15	1.0183		1.0183		
2009-05-14	1.0142		1.0142		
2009-05-13	1.0198		1.0198		
2009-05-12	1.0114		1.0114		
2009-05-11	0.9966		0.9966		
2009-05-08	1.0170		1.0170		
2009-05-07	1.0141		1.0141		
2009-05-06	1.0225		1.0225		
2009-05-05	1.0168		1.0168		
2009-05-04	1.0147		1.0147		
2009-04-30	0.9975		0.9975		
2009-04-29	0.9984		0.9984		
2009-04-28	0.9867		0.9867		
2009-04-27	0.9812		0.9812		
2009-04-24	0.9930		0.9930		
2009-04-17	1.0127		1.0127		
2009-04-10	1.0040		1.0040		
2009-04-03	0.9997		0.9997		
2009-03-27	1.0001		1.0001		
2009-03-25	1.0000		1.0000		
