2011-03-24	0.9832		2.1832		
2011-03-23	0.9858		2.1858		
2011-03-22	0.9801		2.1801		
2011-03-21	0.9819		2.1819		
2011-03-18	0.9897		2.1897		
2011-03-17	0.9875		2.1875		
2011-03-16	0.9999		2.1999		
2011-03-15	0.9893		2.1893		
2011-03-14	1.0008		2.2008		
2011-03-11	0.9957		2.1957		
2011-03-10	1.0041		2.2041		
2011-03-09	0.9974		2.1974		
2011-03-08	0.9903		2.1903		
2011-03-07	0.9931		2.1931		
2011-03-04	0.9841		2.1841		
2011-03-03	0.9756		2.1756		
2011-03-02	0.9994		2.1994		
2011-03-01	1.0056		2.2056		
2011-02-28	1.0011		2.2011		
2011-02-25	0.9936		2.1936		
2011-02-24	0.9959		2.1959		
2011-02-23	0.9937		2.1937		
2011-02-22	0.9918		2.1918		
2011-02-21	1.0137		2.2137		
2011-02-18	1.0035		2.2035		
2011-02-17	1.0094		2.2094		
2011-02-16	1.0118		2.2118		
2011-02-15	1.0061		2.2061		
2011-02-14	1.0041		2.2041		
2011-02-11	0.9928		2.1928		
2011-02-10	0.9862		2.1862		
2011-02-09	0.9700		2.1700		
2011-02-01	0.9690		2.1690		
2011-01-31	0.9685		2.1685		
2011-01-28	0.9578		2.1578		
2011-01-27	0.9500		2.1500		
2011-01-26	0.9326		2.1326		
2011-01-25	0.9207		2.1207		
2011-01-24	0.9272		2.1272		
2011-01-21	0.9545		2.1545		
2011-01-20	0.9575		2.1575		
2011-01-19	0.9773		2.1773		
2011-01-18	0.9593		2.1593		
2011-01-17	0.9524		2.1524		
2011-01-14	0.9860		2.1860		
2011-01-13	0.9958		2.1958		
2011-01-12	0.9858		2.1858		
2011-01-11	0.9949		2.1849		
2011-01-10	1.0042		2.1942		
2011-01-07	1.0353		2.2253		
2011-01-06	1.0468		2.2368		
2011-01-05	1.0530		2.2430		
2011-01-04	1.0498		2.2398		
2010-12-31	1.0421		2.2321		
2010-12-30	1.0242		2.2142		
2010-12-29	1.0182		2.2082		
2010-12-28	1.0009		2.1909		
2010-12-27	1.0087		2.1987		
2010-12-24	1.0278		2.2178		
2010-12-23	1.0404		2.2304		
2010-12-22	1.0586		2.2486		
2010-12-21	1.0622		2.2522		
2010-12-20	1.0565		2.2465		
2010-12-17	1.0635		2.2535		
2010-12-16	1.0649		2.2549		
2010-12-15	1.0594		2.2494		
2010-12-14	1.0616		2.2516		
2010-12-13	1.0590		2.2490		
2010-12-10	1.0337		2.2237		
2010-12-09	1.0224		2.2124		
2010-12-08	1.0350		2.2250		
2010-12-07	1.0460		2.2260		
2010-12-06	1.0299		2.2099		
2010-12-03	1.0406		2.2206		
2010-12-02	1.0489		2.2289		
2010-12-01	1.0473		2.2273		
2010-11-30	1.0522		2.2322		
2010-11-29	1.0701		2.2501		
2010-11-26	1.0612		2.2412		
2010-11-25	1.0605		2.2405		
2010-11-24	1.0602		2.2402		
2010-11-23	1.0358		2.2158		
2010-11-22	1.0355		2.2155		
2010-11-19	1.0271		2.2071		
2010-11-18	1.0024		2.1824		
2010-11-17	0.9928		2.1728		
2010-11-16	1.0313		2.2113		
2010-11-15	1.0643		2.2443		
2010-11-12	1.0424		2.2224		
2010-11-11	1.0884		2.2684		
2010-11-10	1.0909		2.2709		
2010-11-09	1.0841		2.2641		
2010-11-08	1.0741		2.2541		
2010-11-05	1.0607		2.2407		
2010-11-04	1.0538		2.2338		
2010-11-03	1.0356		2.2156		
2010-11-02	1.0553		2.2353		
2010-11-01	1.0698		2.2498		
2010-10-29	1.0307		2.2107		
2010-10-28	1.0240		2.2040		
2010-10-27	1.0313		2.2113		
2010-10-26	1.0453		2.2253		
2010-10-25	1.0504		2.2304		
2010-10-22	1.0164		2.1964		
2010-10-21	1.0091		2.1891		
2010-10-20	1.0110		2.1910		
2010-10-19	1.0041		2.1841		
2010-10-18	0.9715		2.1515		
2010-10-15	0.9956		2.1756		
2010-10-14	0.9973		2.1773		
2010-10-13	0.9967		2.1767		
2010-10-12	0.9970		2.1770		
2010-10-11	0.9917		2.1717		
2010-10-08	0.9964		2.1764		
2010-09-30	0.9789		2.1589		
2010-09-29	0.9669		2.1469		
2010-09-28	0.9764		2.1564		
2010-09-27	0.9727		2.1527		
2010-09-21	0.9570		2.1370		
2010-09-20	0.9563		2.1363		
2010-09-17	0.9598		2.1398		
2010-09-16	0.9544		2.1344		
2010-09-15	0.9656		2.1456		
2010-09-14	0.9775		2.1575		
2010-09-13	0.9759		2.1559		
2010-09-10	0.9621		2.1421		
2010-09-09	0.9520		2.1320		
2010-09-08	0.9593		2.1393		
2010-09-07	0.9542		2.1342		
2010-09-06	0.9547		2.1347		
2010-09-03	0.9622		2.1422		
2010-09-02	0.9627		2.1427		
2010-09-01	0.9500		2.1300		
2010-08-31	0.9597		2.1397		
2010-08-30	0.9577		2.1377		
2010-08-27	0.9405		2.1205		
2010-08-26	0.9306		2.1106		
2010-08-25	0.9292		2.1092		
2010-08-24	0.9344		2.1144		
2010-08-23	0.9273		2.1073		
2010-08-20	0.9247		2.1047		
2010-08-19	0.9380		2.1180		
2010-08-18	0.9378		2.1178		
2010-08-17	0.9373		2.1173		
2010-08-16	0.9335		2.1135		
2010-08-13	0.9226		2.1026		
2010-08-12	0.9129		2.0929		
2010-08-11	0.9159		2.0959		
2010-08-10	0.9125		2.0925		
2010-08-09	0.9298		2.1098		
2010-08-06	0.9177		2.0977		
2010-08-05	0.9106		2.0906		
2010-08-04	0.9019		2.0819		
2010-08-03	0.8984		2.0784		
2010-08-02	0.9041		2.0841		
2010-07-30	0.8921		2.0721		
2010-07-29	0.8908		2.0708		
2010-07-28	0.8927		2.0727		
2010-07-27	0.8851		2.0651		
2010-07-26	0.8811		2.0611		
2010-07-23	0.8741		2.0541		
2010-07-22	0.8742		2.0542		
2010-07-21	0.8696		2.0496		
2010-07-20	0.8686		2.0486		
2010-07-19	0.8586		2.0386		
2010-07-16	0.8533		2.0333		
2010-07-15	0.8525		2.0325		
2010-07-14	0.8587		2.0387		
2010-07-13	0.8582		2.0382		
2010-07-12	0.8615		2.0415		
2010-07-09	0.8620		2.0420		
2010-07-08	0.8507		2.0307		
2010-07-07	0.8511		2.0311		
2010-07-06	0.8468		2.0268		
2010-07-05	0.8342		2.0142		
2010-07-02	0.8362		2.0162		
2010-07-01	0.8434		2.0234		
2010-06-30	0.8497		2.0297		
2010-06-29	0.8450		2.0250		
2010-06-28	0.8634		2.0434		
2010-06-25	0.8722		2.0522		
2010-06-24	0.8830		2.0630		
2010-06-23	0.8836		2.0636		
2010-06-22	0.8825		2.0625		
2010-06-21	0.8806		2.0606		
2010-06-18	0.8728		2.0528		
2010-06-17	0.8934		2.0734		
2010-06-11	0.9066		2.0866		
2010-06-10	0.9081		2.0881		
2010-06-09	0.8996		2.0796		
2010-06-08	0.8921		2.0721		
2010-06-07	0.8901		2.0701		
2010-06-04	0.8848		2.0648		
2010-06-03	0.8793		2.0593		
2010-06-02	0.8797		2.0597		
2010-06-01	0.8756		2.0556		
2010-05-31	0.8819		2.0619		
2010-05-28	0.8912		2.0712		
2010-05-27	0.8882		2.0682		
2010-05-26	0.8770		2.0570		
2010-05-25	0.8778		2.0578		
2010-05-24	0.8795		2.0595		
2010-05-21	0.8597		2.0397		
2010-05-20	0.8488		2.0288		
2010-05-19	0.8587		2.0387		
2010-05-18	0.8540		2.0340		
2010-05-17	0.8514		2.0314		
2010-05-14	0.8739		2.0539		
2010-05-13	0.8712		2.0512		
2010-05-12	0.8530		2.0330		
2010-05-11	0.8625		2.0425		
2010-05-10	0.8736		2.0536		
2010-05-07	0.8823		2.0623		
2010-05-06	0.8882		2.0682		
2010-05-05	0.9057		2.0857		
2010-05-04	0.8918		2.0718		
2010-04-30	0.8914		2.0714		
2010-04-29	0.8980		2.0780		
2010-04-28	0.9158		2.0958		
2010-04-27	0.9225		2.1025		
2010-04-26	0.9389		2.1189		
2010-04-23	0.9404		2.1204		
2010-04-22	0.9478		2.1278		
2010-04-21	0.9479		2.1279		
2010-04-20	0.9254		2.1054		
2010-04-19	0.9169		2.0969		
2010-04-16	0.9455		2.1255		
2010-04-15	0.9478		2.1278		
2010-04-14	0.9542		2.1342		
2010-04-13	0.9522		2.1322		
2010-04-12	0.9525		2.1325		
2010-04-09	0.9468		2.1268		
2010-04-08	0.9354		2.1154		
2010-04-07	0.9341		2.1141		
2010-04-06	0.9337		2.1137		
2010-04-02	0.9340		2.1140		
2010-04-01	0.9317		2.1117		
2010-03-31	0.9216		2.1016		
2010-03-30	0.9241		2.1041		
2010-03-29	0.9213		2.1013		
2010-03-26	0.9124		2.0924		
2010-03-25	0.9041		2.0841		
2010-03-24	0.9105		2.0905		
2010-03-23	0.9048		2.0848		
2010-03-22	0.9097		2.0897		
2010-03-19	0.9058		2.0858		
2010-03-18	0.9020		2.0820		
2010-03-17	0.9024		2.0824		
2010-03-16	0.8849		2.0649		
2010-03-15	0.8816		2.0616		
2010-03-12	0.8930		2.0730		
2010-03-11	0.9041		2.0841		
2010-03-10	0.9062		2.0862		
2010-03-09	0.9119		2.0919		
2010-03-08	0.9101		2.0901		
2010-03-05	0.9017		2.0817		
2010-03-04	0.9014		2.0814		
2010-03-03	0.9224		2.1024		
2010-03-02	0.9184		2.0984		
2010-03-01	0.9189		2.0989		
2010-02-26	0.9134		2.0934		
2010-02-25	0.9143		2.0943		
2010-02-24	0.9074		2.0874		
2010-02-23	0.8903		2.0703		
2010-02-22	0.8918		2.0718		
2010-02-12	0.8973		2.0773		
2010-02-11	0.8907		2.0707		
2010-02-10	0.8894		2.0694		
2010-02-09	0.8781		2.0581		
2010-02-08	0.8775		2.0575		
2010-02-05	0.8788		2.0588		
2010-02-04	0.8910		2.0710		
2010-02-03	0.8907		2.0707		
2010-02-02	0.8828		2.0628		
2010-02-01	0.8872		2.0672		
2010-01-29	0.8909		2.0709		
2010-01-28	0.8834		2.0634		
2010-01-27	0.8780		2.0580		
2010-01-26	0.8813		2.0613		
2010-01-25	0.9000		2.0800		
2010-01-22	0.9063		2.0863		
2010-01-21	0.9233		2.1033		
2010-01-20	0.9226		2.1026		
2010-01-19	0.9454		2.1254		
2010-01-18	0.9453		2.1253		
2010-01-15	0.9399		2.1199		
2010-01-14	0.9359		2.1159		
2010-01-13	0.9189		2.0989		
2010-01-12	0.9327		2.1127		
2010-01-11	0.9201		2.1001		
2010-01-08	0.9210		2.1010		
2010-01-07	0.9218		2.1018		
2010-01-06	0.9368		2.1168		
2010-01-05	0.9383		2.1183		
2010-01-04	0.9326		2.1126		
2009-12-31	0.9363		2.1163		
2009-12-30	0.9331		2.1131		
2009-12-29	0.9300		2.1100		
2009-12-28	0.9250		2.1050		
2009-12-25	0.9167		2.0967		
2009-12-24	0.9164		2.0964		
2009-12-23	0.8901		2.0701		
2009-12-22	0.8797		2.0597		
2009-12-21	0.8982		2.0782		
2009-12-18	0.8976		2.0776		
2009-12-17	0.9178		2.0978		
2009-12-16	0.9389		2.1189		
2009-12-15	0.9433		2.1233		
2009-12-14	0.9425		2.1225		
2009-12-11	0.9365		2.1165		
2009-12-10	0.9371		2.1171		
2009-12-09	0.9335		2.1135		
2009-12-08	0.9501		2.1301		
2009-12-07	0.9579		2.1379		
2009-12-04	0.9512		2.1312		
2009-12-03	0.9438		2.1238		
2009-12-02	0.9444		2.1244		
2009-12-01	0.9391		2.1191		
2009-11-30	0.9261		2.1061		
2009-11-27	0.8950		2.0750		
2009-11-26	0.9131		2.0931		
2009-11-25	0.9413		2.1213		
2009-11-24	0.9201		2.1001		
2009-11-23	0.9458		2.1258		
2009-11-20	0.9420		2.1220		
2009-11-19	0.9432		2.1232		
2009-11-18	0.9382		2.1182		
2009-11-17	0.9389		2.1189		
2009-11-16	0.9376		2.1176		
2009-11-13	0.9152		2.0952		
2009-11-12	0.9110		2.0910		
2009-11-11	0.9100		2.0900		
2009-11-10	0.9120		2.0920		
2009-11-09	0.9085		2.0885		
2009-11-06	0.9073		2.0873		
2009-11-05	0.9057		2.0857		
2009-11-04	0.9033		2.0833		
2009-11-03	0.8980		2.0780		
2009-11-02	0.8871		2.0671		
2009-10-30	0.8603		2.0403		
2009-10-29	0.8521		2.0321		
2009-10-28	0.8726		2.0526		
2009-10-27	0.8713		2.0513		
2009-10-26	0.8904		2.0704		
2009-10-23	0.8912		2.0712		
2009-10-22	0.8757		2.0557		
2009-10-21	0.8794		2.0594		
2009-10-20	0.8820		2.0620		
2009-10-19	0.8738		2.0538		
2009-10-16	0.8516		2.0316		
2009-10-15	0.8486		2.0286		
2009-10-14	0.8466		2.0266		
2009-10-13	0.8387		2.0187		
2009-10-12	0.8276		2.0076		
2009-10-09	0.8266		2.0066		
2009-09-30	0.7918		1.9718		
2009-09-29	0.7864		1.9664		
2009-09-28	0.7847		1.9647		
2009-09-25	0.8062		1.9862		
2009-09-24	0.8092		1.9892		
2009-09-23	0.8074		1.9874		
2009-09-22	0.8242		2.0042		
2009-09-21	0.8373		2.0173		
2009-09-18	0.8307		2.0107		
2009-09-17	0.8603		2.0403		
2009-09-16	0.8476		2.0276		
2009-09-15	0.8539		2.0339		
2009-09-14	0.8532		2.0332		
2009-09-11	0.8405		2.0205		
2009-09-10	0.8247		2.0047		
2009-09-09	0.8291		2.0091		
2009-09-08	0.8208		2.0008		
2009-09-07	0.8055		1.9855		
2009-09-04	0.7996		1.9796		
2009-09-03	0.7931		1.9731		
2009-09-02	0.7612		1.9412		
2009-09-01	0.7543		1.9343		
2009-08-31	0.7531		1.9331		
2009-08-28	0.8042		1.9842		
2009-08-27	0.8338		2.0138		
2009-08-26	0.8372		2.0172		
2009-08-25	0.8196		1.9996		
2009-08-24	0.8445		2.0245		
2009-08-21	0.8326		2.0126		
2009-08-20	0.8134		1.9934		
2009-08-19	0.7822		1.9622		
2009-08-18	0.8167		1.9967		
2009-08-17	0.8116		1.9916		
2009-08-14	0.8602		2.0402		
2009-08-13	0.8806		2.0606		
2009-08-12	0.8712		2.0512		
2009-08-11	0.9046		2.0846		
2009-08-10	0.8980		2.0780		
2009-08-07	0.8988		2.0788		
2009-08-06	0.9227		2.1027		
2009-08-05	0.9388		2.1188		
2009-08-04	0.9541		2.1341		
2009-08-03	0.9449		2.1249		
2009-07-31	0.9351		2.1151		
2009-07-30	0.9131		2.0931		
2009-07-29	0.8985		2.0785		
2009-07-28	0.9417		2.1217		
2009-07-27	0.9424		2.1224		
2009-07-24	0.9323		2.1123		
2009-07-23	0.9320		2.1120		
2009-07-22	0.9271		2.1071		
2009-07-21	0.9127		2.0927		
2009-07-20	0.9233		2.1033		
2009-07-17	0.9077		2.0877		
2009-07-16	0.9030		2.0830		
2009-07-15	0.9077		2.0877		
2009-07-14	0.9035		2.0835		
2009-07-13	0.8859		2.0659		
2009-07-10	0.8857		2.0657		
2009-07-09	0.8804		2.0604		
2009-07-08	0.8654		2.0454		
2009-07-07	0.8599		2.0399		
2009-07-06	0.8630		2.0430		
2009-07-03	0.8621		2.0421		
2009-07-02	0.8540		2.0340		
2009-07-01	0.8481		2.0281		
2009-06-30	0.8387		2.0187		
2009-06-29	0.8415		2.0215		
2009-06-26	0.8316		2.0116		
2009-06-25	0.8294		2.0094		
2009-06-24	0.8292		2.0092		
2009-06-23	0.8171		1.9971		
2009-06-22	0.8190		1.9990		
2009-06-19	0.8239		2.0039		
2009-06-18	0.8249		2.0049		
2009-06-17	0.8117		1.9917		
2009-06-16	0.8021		1.9821		
2009-06-15	0.8017		1.9817		
2009-06-12	0.7961		1.9761		
2009-06-11	0.8062		1.9862		
2009-06-10	0.8116		1.9916		
2009-06-09	0.8096		1.9896		
2009-06-08	0.8064		1.9864		
2009-06-05	0.8127		1.9927		
2009-06-04	0.8182		1.9982		
2009-06-03	0.8222		2.0022		
2009-06-02	0.8142		1.9942		
2009-06-01	0.8133		1.9933		
2009-05-27	0.7987		1.9787		
2009-05-26	0.7942		1.9742		
2009-05-25	0.7917		1.9717		
2009-05-22	0.7873		1.9673		
2009-05-21	0.7894		1.9694		
2009-05-20	0.8025		1.9825		
2009-05-19	0.8036		1.9836		
2009-05-18	0.7958		1.9758		
2009-05-15	0.7910		1.9710		
2009-05-14	0.7851		1.9651		
2009-05-13	0.7844		1.9644		
2009-05-12	0.7809		1.9609		
2009-05-11	0.7656		1.9456		
2009-05-08	0.7882		1.9682		
2009-05-07	0.7915		1.9715		
2009-05-06	0.7977		1.9777		
2009-05-05	0.7885		1.9685		
2009-05-04	0.7827		1.9627		
2009-04-30	0.7632		1.9432		
2009-04-29	0.7536		1.9336		
2009-04-28	0.7350		1.9150		
2009-04-27	0.7354		1.9154		
2009-04-24	0.7571		1.9371		
2009-04-23	0.7580		1.9380		
2009-04-22	0.7515		1.9315		
2009-04-21	0.7824		1.9624		
2009-04-20	0.7875		1.9675		
2009-04-17	0.7771		1.9571		
2009-04-16	0.7836		1.9636		
2009-04-15	0.7910		1.9710		
2009-04-14	0.7863		1.9663		
2009-04-13	0.7801		1.9601		
2009-04-10	0.7677		1.9477		
2009-04-09	0.7448		1.9248		
2009-04-08	0.7297		1.9097		
2009-04-07	0.7475		1.9275		
2009-04-03	0.7420		1.9220		
2009-04-02	0.7450		1.9250		
2009-04-01	0.7383		1.9183		
2009-03-31	0.7321		1.9121		
2009-03-30	0.7190		1.8990		
2009-03-27	0.7212		1.9012		
2009-03-26	0.7131		1.8931		
2009-03-25	0.7027		1.8827		
2009-03-24	0.7137		1.8937		
2009-03-23	0.7119		1.8919		
2009-03-20	0.6983		1.8783		
2009-03-19	0.7024		1.8824		
2009-03-18	0.6947		1.8747		
2009-03-17	0.6917		1.8717		
2009-03-16	0.6751		1.8551		
2009-03-13	0.6678		1.8478		
2009-03-12	0.6696		1.8496		
2009-03-11	0.6724		1.8524		
2009-03-10	0.6766		1.8566		
2009-03-09	0.6690		1.8490		
2009-03-06	0.6915		1.8715		
2009-03-05	0.6964		1.8764		
2009-03-04	0.6982		1.8782		
2009-03-03	0.6637		1.8437		
2009-03-02	0.6648		1.8448		
2009-02-27	0.6536		1.8336		
2009-02-26	0.6635		1.8435		
2009-02-25	0.6955		1.8755		
2009-02-24	0.6978		1.8778		
2009-02-23	0.7237		1.9037		
2009-02-20	0.7089		1.8889		
2009-02-19	0.7002		1.8802		
2009-02-18	0.6882		1.8682		
2009-02-17	0.7071		1.8871		
2009-02-16	0.7255		1.9055		
2009-02-13	0.7162		1.8962		
2009-02-12	0.6980		1.8780		
2009-02-11	0.7001		1.8801		
2009-02-10	0.6976		1.8776		
2009-02-09	0.6901		1.8701		
2009-02-06	0.6753		1.8553		
2009-02-05	0.6589		1.8389		
2009-02-04	0.6648		1.8448		
2009-02-03	0.6574		1.8374		
2009-02-02	0.6475		1.8275		
2009-01-23	0.6429		1.8229		
2009-01-22	0.6428		1.8228		
2009-01-21	0.6349		1.8149		
2009-01-20	0.6351		1.8151		
2009-01-19	0.6311		1.8111		
2009-01-16	0.6275		1.8075		
2009-01-15	0.6256		1.8056		
2009-01-14	0.6296		1.8096		
2009-01-13	0.6143		1.7943		
2009-01-12	0.6233		1.8033		
2009-01-09	0.6232		1.8032		
2009-01-08	0.6181		1.7981		
2009-01-07	0.6255		1.8055		
2009-01-06	0.6287		1.8087		
2009-01-05	0.6218		1.8018		
2008-12-31	0.6121		1.7921		
2008-12-30	0.6130		1.7930		
2008-12-29	0.6126		1.7926		
2008-12-26	0.6134		1.7934		
2008-12-25	0.6147		1.7947		
2008-12-24	0.6160		1.7960		
2008-12-23	0.6202		1.8002		
2008-12-22	0.6375		1.8175		
2008-12-19	0.6399		1.8199		
2008-12-18	0.6350		1.8150		
2008-12-17	0.6281		1.8081		
2008-12-16	0.6233		1.8033		
2008-12-15	0.6169		1.7969		
2008-12-12	0.6136		1.7936		
2008-12-11	0.6281		1.8081		
2008-12-10	0.6371		1.8171		
2008-12-09	0.6263		1.8063		
2008-12-08	0.6342		1.8142		
2008-12-05	0.6217		1.8017		
2008-12-04	0.6195		1.7995		
2008-12-03	0.6160		1.7960		
2008-12-02	0.6039		1.7839		
2008-12-01	0.6011		1.7811		
2008-11-28	0.5915		1.7715		
2008-11-27	0.5942		1.7742		
2008-11-26	0.5870		1.7670		
2008-11-25	0.5861		1.7661		
2008-11-24	0.5886		1.7686		
2008-11-21	0.5969		1.7769		
2008-11-20	0.5976		1.7776		
2008-11-19	0.6039		1.7839		
2008-11-18	0.5827		1.7627		
2008-11-17	0.6060		1.7860		
2008-11-14	0.5951		1.7751		
2008-11-13	0.5820		1.7620		
2008-11-12	0.5675		1.7475		
2008-11-11	0.5664		1.7464		
2008-11-10	0.5699		1.7499		
2008-11-07	0.5517		1.7317		
2008-11-06	0.5506		1.7306		
2008-11-05	0.5564		1.7364		
2008-11-04	0.5474		1.7274		
2008-11-03	0.5501		1.7301		
2008-10-31	0.5508		1.7308		
2008-10-30	0.5545		1.7345		
2008-10-29	0.5507		1.7307		
2008-10-28	0.5556		1.7356		
2008-10-27	0.5487		1.7287		
2008-10-24	0.5667		1.7467		
2008-10-23	0.5710		1.7510		
2008-10-22	0.5700		1.7500		
2008-10-21	0.5740		1.7540		
2008-10-20	0.5736		1.7536		
2008-10-17	0.5669		1.7469		
2008-10-16	0.5643		1.7443		
2008-10-15	0.5787		1.7587		
2008-10-14	0.5828		1.7628		
2008-10-13	0.5897		1.7697		
2008-10-10	0.5841		1.7641		
2008-10-09	0.5990		1.7790		
2008-10-08	0.6032		1.7832		
2008-10-07	0.6119		1.7919		
2008-10-06	0.6138		1.7938		
2008-09-30	0.6318		1.8118		
2008-09-26	0.6318		1.8118		
2008-09-25	0.6280		1.8080		
2008-09-24	0.6182		1.7982		
2008-09-23	0.6168		1.7968		
2008-09-22	0.6351		1.8151		
2008-09-19	0.6242		1.8042		
2008-09-18	0.5966		1.7766		
2008-09-17	0.6012		1.7812		
2008-09-16	0.6073		1.7873		
2008-09-12	0.6179		1.7979		
2008-09-11	0.6178		1.7978		
2008-09-10	0.6254		1.8054		
2008-09-09	0.6258		1.8058		
2008-09-08	0.6241		1.8041		
2008-09-05	0.6333		1.8133		
2008-09-04	0.6431		1.8231		
2008-09-03	0.6437		1.8237		
2008-09-02	0.6506		1.8306		
2008-09-01	0.6539		1.8339		
2008-08-29	0.6647		1.8447		
2008-08-28	0.6575		1.8375		
2008-08-27	0.6580		1.8380		
2008-08-26	0.6647		1.8447		
2008-08-25	0.6745		1.8545		
2008-08-22	0.6763		1.8563		
2008-08-21	0.6831		1.8631		
2008-08-20	0.6990		1.8790		
2008-08-19	0.6742		1.8542		
2008-08-18	0.6699		1.8499		
2008-08-15	0.6877		1.8677		
2008-08-14	0.6888		1.8688		
2008-08-13	0.6899		1.8699		
2008-08-12	0.6898		1.8698		
2008-08-11	0.6860		1.8660		
2008-08-08	0.7016		1.8816		
2008-08-07	0.7171		1.8971		
2008-08-06	0.7186		1.8986		
2008-08-05	0.7193		1.8993		
2008-08-04	0.7311		1.9111		
2008-08-01	0.7399		1.9199		
2008-07-31	0.7375		1.9175		
2008-07-30	0.7495		1.9295		
2008-07-29	0.7517		1.9317		
2008-07-28	0.7602		1.9402		
2008-07-25	0.7568		1.9368		
2008-07-24	0.7616		1.9416		
2008-07-23	0.7507		1.9307		
2008-07-22	0.7560		1.9360		
2008-07-21	0.7556		1.9356		
2008-07-18	0.7403		1.9203		
2008-07-17	0.7291		1.9091		
2008-07-16	0.7330		1.9130		
2008-07-15	0.7507		1.9307		
2008-07-14	0.7657		1.9457		
2008-07-11	0.7608		1.9408		
2008-07-10	0.7624		1.9424		
2008-07-09	0.7689		1.9489		
2008-07-08	0.7557		1.9357		
2008-07-07	0.7519		1.9319		
2008-07-04	0.7288		1.9088		
2008-07-03	0.7326		1.9126		
2008-07-02	0.7185		1.8985		
2008-07-01	0.7160		1.8960		
2008-06-30	0.7309		1.9109		
2008-06-27	0.7333		1.9133		
2008-06-26	0.7582		1.9382		
2008-06-25	0.7551		1.9351		
2008-06-24	0.7318		1.9118		
2008-06-23	0.7224		1.9024		
2008-06-20	0.7363		1.9163		
2008-06-19	0.7267		1.9067		
2008-06-18	0.7640		1.9440		
2008-06-17	0.7376		1.9176		
2008-06-16	0.7573		1.9373		
2008-06-13	0.7635		1.9435		
2008-06-12	0.7794		1.9594		
2008-06-11	0.7910		1.9710		
2008-06-10	0.7973		1.9773		
2008-06-06	0.8454		2.0254		
2008-06-05	0.8473		2.0273		
2008-06-04	0.8577		2.0377		
2008-06-03	0.8712		2.0512		
2008-06-02	0.8720		2.0520		
2008-05-30	0.8671		2.0471		
2008-05-29	0.8675		2.0475		
2008-05-28	0.8829		2.0629		
2008-05-27	0.8661		2.0461		
2008-05-26	0.8638		2.0438		
2008-05-23	0.8874		2.0674		
2008-05-22	0.8955		2.0755		
2008-05-21	0.9104		2.0904		
2008-05-20	0.8959		2.0759		
2008-05-19	0.9307		2.1107		
2008-05-16	0.9304		2.1104		
2008-05-15	0.9369		2.1169		
2008-05-14	0.9461		2.1261		
2008-05-13	0.9288		2.1088		
2008-05-12	0.9250		2.1050		
2008-05-09	0.9173		2.0973		
2008-05-08	0.9165		2.0965		
2008-05-07	0.8978		2.0778		
2008-05-06	0.9282		2.1082		
2008-05-05	0.9317		2.1117		
2008-04-30	0.9155		2.0955		
2008-04-29	0.8869		2.0669		
2008-04-28	0.8785		2.0585		
2008-04-25	0.8869		2.0669		
2008-04-24	0.8860		2.0660		
2008-04-23	0.8332		2.0132		
2008-04-22	0.8046		1.9846		
2008-04-21	0.7996		1.9796		
2008-04-18	0.8000		1.9800		
2008-04-17	0.8180		1.9980		
2008-04-16	0.8335		2.0135		
2008-04-15	0.8464		2.0264		
2008-04-14	0.8368		2.0168		
2008-04-11	0.8749		2.0549		
2008-04-10	0.8704		2.0504		
2008-04-09	0.8542		2.0342		
2008-04-08	0.8819		2.0619		
2008-04-07	0.8693		2.0493		
2008-04-03	0.8332		2.0132		
2008-04-02	0.8111		1.9911		
2008-04-01	0.8247		2.0047		
2008-03-31	0.8649		2.0449		
2008-03-28	0.8888		2.0688		
2008-03-27	0.8634		2.0434		
2008-03-26	0.8923		2.0723		
2008-03-25	0.8888		2.0688		
2008-03-24	0.8818		2.0618		
2008-03-21	0.9138		2.0938		
2008-03-20	0.9037		2.0837		
2008-03-19	0.8782		2.0582		
2008-03-18	0.8568		2.0368		
2008-03-17	0.8922		2.0722		
2008-03-14	0.9327		2.1127		
2008-03-13	0.9408		2.1208		
2008-03-12	0.9576		2.1376		
2008-03-11	0.9794		2.1594		
2008-03-10	0.9798		2.1598		
2008-03-07	1.0115		2.1915		
2008-03-06	1.0225		2.2025		
2008-03-05	1.0121		2.1921		
2008-03-04	1.0231		2.2031		
2008-03-03	1.0397		2.2197		
2008-02-29	1.0216		2.2016		
2008-02-28	1.0172		2.1972		
2008-02-27	1.0160		2.1960		
2008-02-26	0.9978		2.1778		
2008-02-25	1.0055		2.1855		
2008-02-22	1.0326		2.2126		
2008-02-21	1.0640		2.2440		
2008-02-20	1.0637		2.2437		
2008-02-19	1.0752		2.2552		
2008-02-18	1.0576		2.2376		
2008-02-15	1.0419		2.2219		
2008-02-14	1.0472		2.2272		
2008-02-13	1.0341		2.2141		
2008-02-05	1.0479		2.2279		
2008-02-04	1.0550		2.2350		
2008-02-01	0.9980		2.1780		
2008-01-31	1.0058		2.1858		
2008-01-30	1.0208		2.2008		
2008-01-29	1.0271		2.2071		
2008-01-28	1.0208		2.2008		
2008-01-25	1.0673		2.2473		
2008-01-24	1.0646		2.2446		
2008-01-23	1.0523		2.2323		
2008-01-22	1.0119		2.1919		
2008-01-21	1.0666		2.2466		
2008-01-18	1.0993		2.2793		
2008-01-17	1.0950		2.2750		
2008-01-16	1.1153		2.2953		
2008-01-15	1.1327		2.3127		
