2008-01-14	1.2256		1.2256		
2008-01-11	1.2157		1.2157		
2008-01-10	1.2138		1.2138		
2008-01-09	1.1945		1.1945		
2008-01-08	1.1750		1.1750		
2008-01-07	1.1790		1.1790		
2008-01-04	1.1657		1.1657		
2008-01-03	1.1522		1.1522		
2008-01-02	1.1448		1.1448		
2007-12-31	1.1387		1.1387		
2007-12-29	1.1388		1.1388		
2007-12-28	1.1388		1.1388		
2007-12-27	1.1426		1.1426		
2007-12-26	1.1203		1.1203		
2007-12-25	1.1123		1.1123		
2007-12-24	1.1111		1.1111		
2007-12-21	1.0866		1.0866		
2007-12-20	1.0715		1.0715		
2007-12-19	1.0581		1.0581		
2007-12-18	1.0310		1.0310		
2007-12-17	1.0355		1.0355		
2007-12-14	1.0635		1.0635		
2007-12-13	1.0491		1.0491		
2007-12-12	1.0855		1.0855		
2007-12-11	1.0972		1.0972		
2007-12-10	1.1002		1.1002		
2007-12-07	1.0851		1.0851		
2007-12-06	1.0704		1.0704		
2007-12-05	1.0760		1.0760		
2007-12-04	1.0514		1.0514		
2007-12-03	1.0396		1.0396		
2007-11-30	1.0309		1.0309		
2007-11-29	1.0512		1.0512		
2007-11-28	1.0138		1.0138		
2007-11-27	1.0255		1.0255		
2007-11-26	1.0462		1.0462		
2007-11-23	1.0587		1.0587		
2007-11-22	1.0483		1.0483		
2007-11-21	1.0861		1.0861		
2007-11-20	1.1011		1.1011		
2007-11-19	1.0907		1.0907		
2007-11-16	1.0954		1.0954		
2007-11-15	1.1063		1.1063		
2007-11-14	1.1150		1.1150		
2007-11-13	1.0838		1.0838		
2007-11-12	1.0884		1.0884		
2007-11-09	1.0912		1.0912		
2007-11-08	1.1005		1.1005		
2007-11-07	1.1399		1.1399		
2007-11-06	1.1398		1.1398		
2007-11-05	1.1456		1.1456		
2007-11-02	1.1576		1.1576		
2007-11-01	1.1712		1.1712		
2007-10-31	1.1795		1.1795		
2007-10-30	1.1680		1.1680		
2007-10-29	1.1510		1.1510		
2007-10-26	1.1374		1.1374		
2007-10-25	1.1287		1.1287		
2007-10-24	1.1546		1.1546		
2007-10-23	1.1486		1.1486		
2007-10-22	1.1450		1.1450		
2007-10-19	1.1609		1.1609		
2007-10-18	1.1629		1.1629		
2007-10-17	1.1806		1.1806		
2007-10-16	1.1885		1.1885		
2007-10-15	1.1812		1.1812		
2007-10-12	1.1643		1.1643		
2007-10-11	1.1605		1.1605		
2007-10-10	1.1520		1.1520		
2007-10-09	1.1530		1.1530		
2007-10-08	1.1415		1.1415		
2007-09-28	1.1294		1.1294		
2007-09-27	1.1116		1.1116		
2007-09-26	1.1045		1.1045		
2007-09-25	1.1056		1.1056		
2007-09-24	1.1115		1.1115		
2007-09-21	1.1083		1.1083		
2007-09-20	1.1090		1.1090		
2007-09-19	1.1035		1.1035		
2007-09-18	1.1105		1.1105		
2007-09-17	1.1062		1.1062		
2007-09-14	1.0768		1.0768		
2007-09-07	1.0504		1.0504		
2007-08-31	1.0407		1.0407		
2007-08-24	1.0377		1.0377		
2007-08-17	1.0000		1.0000		
