2011-10-30	2.3937		4.4910		
2011-10-28	1.1964		4.4270		
2011-10-27	1.1905		4.3950		
2011-10-26	1.1891		4.3710		
2011-10-25	1.1708		4.3410		
2011-10-24	1.2846		4.2630		
2011-10-23	2.2768		4.1820		
2011-10-21	1.1383		4.1580		
2011-10-20	1.1448		4.1900		
2011-10-19	1.1356		4.1460		
2011-10-18	1.0261		4.1370		
2011-10-17	1.1362		4.0460		
2011-10-16	2.2320		4.0450		
2011-10-14	1.1979		4.0670		
2011-10-13	1.0635		4.0330		
2011-10-12	1.1199		4.0720		
2011-10-11	0.8575		4.0810		
2011-10-10	1.1349		4.2320		
2011-10-09	10.221		4.2320		
2011-09-30	1.1331		3.1950		
2011-09-29	0.6205		2.9760		
2011-09-28	0.5843		3.1370		
2011-09-27	0.9518		3.1180		
2011-09-26	0.6536		3.1250		
2011-09-25	2.0889		3.2340		
2011-09-23	0.7254		3.1580		
2011-09-22	0.9190		3.0740		
2011-09-21	0.5493		3.0890		
2011-09-20	0.9651		3.3170		
2011-09-19	0.8557		3.3520		
2011-09-18	1.9489		3.4460		
2011-09-16	0.5692		3.5070		
2011-09-15	0.9466		3.8270		
2011-09-14	0.9723		3.5590		
2011-09-13	1.0300		3.2760		
2011-09-12	3.0923		3.2870		
2011-09-09	1.1619		3.3460		
2011-09-08	0.4497		3.2850		
2011-09-07	0.4478		3.6270		
2011-09-06	1.0516		3.9630		
2011-09-05	1.0599		3.9630		
2011-09-04	2.1411		3.5020		
2011-09-02	1.0494		3.4890		
2011-09-01	1.0830		3.0110		
2011-08-31	1.0689		2.5550		
2011-08-30	1.0521		2.1190		
2011-08-29	0.2081		1.6830		
2011-08-28	2.1166		1.6850		
2011-08-26	0.1612		1.6580		
2011-08-25	0.2320		1.6980		
2011-08-24	0.2515		1.6880		
2011-08-23	0.2310		1.6640		
2011-08-22	0.2127		1.6650		
2011-08-21	2.0663		1.6990		
2011-08-19	0.2359		1.5900		
2011-08-18	0.2138		1.6990		
2011-08-17	0.2061		1.8310		
2011-08-16	0.2326		2.0740		
2011-08-15	0.2757		2.1970		
2011-08-14	1.8610		2.2890		
2011-08-12	0.4426		2.2850		
2011-08-11	0.4610		2.3390		
2011-08-10	0.6637		2.3850		
2011-08-09	0.4640		2.2820		
2011-08-08	0.4475		2.3550		
2011-08-07	1.8533		2.4780		
2011-08-05	0.5441		2.6000		
2011-08-04	0.5483		2.8720		
2011-08-03	0.4710		3.1300		
2011-08-02	0.5997		3.4650		
2011-08-01	0.6772		3.4970		
2011-07-31	2.0827		3.4800		
2011-07-29	1.0514		3.4700		
2011-07-28	1.0291		3.2110		
2011-07-27	1.0936		3.2100		
2011-07-26	0.6584		3.0720		
2011-07-25	0.6454		3.1550		
2011-07-24	2.0651		3.2530		
2011-07-22	0.5701		3.2940		
2011-07-21	1.0265		3.5630		
2011-07-20	0.8379		3.5270		
2011-07-19	0.8129		3.6600		
2011-07-18	0.8265		3.8160		
2011-07-17	2.1410		3.9480		
2011-07-15	1.0702		3.9080		
2011-07-14	0.9592		3.8880		
2011-07-13	1.0839		3.8600		
2011-07-12	1.1023		3.6580		
2011-07-11	1.0695		3.5230		
2011-07-10	2.0681		3.5130		
2011-07-08	1.0322		3.4320		
2011-07-07	0.9083		3.3920		
2011-07-06	0.7101		3.4040		
2011-07-05	0.8526		3.2560		
2011-07-04	1.0511		3.0590		
2011-07-03	1.9173		3.3130		
2011-07-01	0.9572		3.1740		
2011-06-30	0.9314		3.0250		
2011-06-29	0.4361		2.9260		
2011-06-28	0.4858		3.0130		
2011-06-27	1.5236		3.0660		
2011-06-26	1.6585		2.7050		
2011-06-24	0.6805		2.8350		
2011-06-23	0.7461		2.9800		
2011-06-22	0.5985		3.1870		
2011-06-21	0.5847		3.3990		
2011-06-20	0.8500		3.6230		
2011-06-19	1.9018		3.5650		
2011-06-17	0.9502		3.6000		
2011-06-16	1.1311		3.4060		
2011-06-15	0.9922		3.0310		
2011-06-14	1.0007		3.0370		
2011-06-13	0.7425		3.1010		
2011-06-12	1.9664		3.2640		
2011-06-10	0.5905		3.3330		
2011-06-09	0.4351		3.6480		
2011-06-08	1.0021		3.9830		
2011-06-07	1.1200		3.9760		
2011-06-06	3.1403		3.9360		
2011-06-03	1.1737		3.9330		
2011-06-02	1.0544		3.8550		
2011-06-01	0.9887		4.0600		
2011-05-31	1.0463		4.3400		
2011-05-30	1.0756		5.2040		
2011-05-29	2.0591		5.1520		
2011-05-27	1.0309		5.0350		
2011-05-26	1.4384		4.9770		
2011-05-25	1.5056		4.7070		
2011-05-24	2.6200		4.4130		
2011-05-23	0.9807		3.6200		
2011-05-22	1.8460		3.6130		
2011-05-20	0.9243		3.6930		
2011-05-19	0.9446		3.7340		
2011-05-18	0.9676		3.7750		
2011-05-17	1.1574		3.8540		
2011-05-16	0.9675		3.7780		
2011-05-15	1.9946		3.8060		
2011-05-13	0.9992		3.8410		
2011-05-12	1.0214		3.8590		
2011-05-11	1.1123		3.8600		
2011-05-10	1.0173		3.8000		
2011-05-09	1.0195		3.7960		
2011-05-08	2.0595		3.7870		
2011-05-06	1.0314		3.7580		
2011-05-05	1.0238		3.7430		
2011-05-04	1.0021		3.7460		
2011-05-03	1.0094		3.7240		
2011-05-02	3.0079		3.6820		
2011-04-29	1.0048		3.5910		
2011-04-28	1.0288		3.6370		
2011-04-27	0.9626		3.5850		
2011-04-26	0.9303		3.6120		
2011-04-25	0.9428		3.6630		
2011-04-24	1.8972		4.6940		
2011-04-22	1.0897		4.7570		
2011-04-21	0.9328		6.1860		
2011-04-20	1.0121		6.2520		
2011-04-19	1.0243		6.3270		
2011-04-18	2.8427		6.8990		
2011-04-17	2.0111		5.7950		
2011-04-15	3.6885		5.7100		
2011-04-14	1.0529		4.2000		
2011-04-13	1.1471		4.1230		
2011-04-12	2.0545		4.0440		
2011-04-11	0.8509		3.4470		
2011-04-10	1.8566		3.5000		
2011-04-08	0.9289		3.5230		
2011-04-07	0.9118		3.5360		
2011-04-06	1.0014		3.5850		
2011-04-05	3.7988		4.2030		
2011-04-01	0.9528		5.0630		
2011-03-31	1.0023		5.0530		
2011-03-30	2.1420		5.0160		
2011-03-29	1.8919		4.3640		
2011-03-28	1.6165		3.8360		
2011-03-27	1.8679		3.4640		
2011-03-25	0.9345		3.4620		
2011-03-24	0.9342		3.4610		
2011-03-23	0.9470		3.4540		
2011-03-22	0.9196		3.4340		
2011-03-21	0.9285		3.4270		
2011-03-20	1.8633		3.4170		
2011-03-18	0.9329		3.4360		
2011-03-17	0.9208		3.4410		
2011-03-16	0.9100		3.5430		
2011-03-15	0.9062		3.5920		
2011-03-14	0.9101		3.6480		
2011-03-13	1.8985		3.7070		
2011-03-11	0.9421		3.8060		
2011-03-10	1.1097		3.8610		
2011-03-09	1.0019		3.8280		
2011-03-08	1.0088		3.8550		
2011-03-07	1.0205		3.9390		
2011-03-06	2.0819		4.0330		
2011-03-04	1.0430		4.2350		
2011-03-03	1.0495		4.3350		
2011-03-02	1.0513		4.4450		
2011-03-01	1.1636		4.5420		
2011-02-28	1.1940		4.5060		
2011-02-27	2.4537		4.3880		
2011-02-25	1.2277		4.1070		
2011-02-24	1.2499		3.9970		
2011-02-23	1.2301		3.8640		
2011-02-22	1.0967		3.9660		
2011-02-21	0.9789		3.8970		
2011-02-20	1.9357		4.1280		
2011-02-18	1.0259		4.2000		
2011-02-17	1.0044		4.2050		
2011-02-16	1.4187		4.1500		
2011-02-15	0.9688		3.9130		
2011-02-14	1.4044		3.9080		
2011-02-13	2.0681		3.6670		
2011-02-11	1.0345		3.5860		
2011-02-10	0.9034		3.5340		
2011-02-09	0.9829		3.5530		
2011-02-08	6.6528		3.5300		
2011-02-01	1.0591		3.3680		
2011-01-31	1.0670		4.6030		
2011-01-30	1.9495		4.4670		
2011-01-28	0.9776		4.2680		
2011-01-27	0.3691		4.1590		
2011-01-26	0.9301		4.3690		
2011-01-25	3.3388		4.2740		
2011-01-24	0.8172		3.2060		
2011-01-23	1.5835		3.2910		
2011-01-21	0.7765		3.2620		
2011-01-20	0.7563		3.2570		
2011-01-19	0.7553		3.5050		
2011-01-18	1.3640		3.5150		
2011-01-17	0.9744		3.7900		
2011-01-16	1.5307		4.3790		
2011-01-14	0.7660		4.3830		
2011-01-13	1.2173		4.3840		
2011-01-12	0.7736		4.1370		
2011-01-11	1.8732		4.1190		
2011-01-10	2.0594		3.4640		
2011-01-09	1.5379		2.7090		
2011-01-07	0.7687		2.5860		
2011-01-06	0.7630		2.5250		
2011-01-05	0.7388		2.4540		
2011-01-04	0.6639		2.2840		
2011-01-03	1.9629		2.2080		
2010-12-31	0.6544		2.0630		
2010-12-30	0.6288		2.0580		
2010-12-29	0.4203		2.1000		
2010-12-28	0.5220		2.2390		
2010-12-27	0.3974		2.1350		
2010-12-26	1.2927		2.3150		
2010-12-24	0.6456		2.4270		
2010-12-23	0.7084		2.4840		
2010-12-22	0.6800		2.3070		
2010-12-21	0.3275		2.3290		
2010-12-20	0.7347		2.5390		
2010-12-19	1.5031		2.5350		
2010-12-17	0.7514		2.5010		
2010-12-16	0.3776		2.4800		
2010-12-15	0.7221		2.6550		
2010-12-14	0.7205		2.4540		
2010-12-13	0.7265		2.4490		
2010-12-12	1.4389		2.4380		
2010-12-10	0.7118		2.4170		
2010-12-09	0.7058		2.4110		
2010-12-08	0.3459		2.2180		
2010-12-07	0.7113		2.3980		
2010-12-06	0.7052		2.3620		
2010-12-05	1.4005		2.1620		
2010-12-03	0.6997		2.0800		
2010-12-02	0.3451		1.8830		
2010-12-01	0.6820		1.8610		
2010-11-30	0.6447		1.6510		
2010-11-29	0.3310		1.6890		
2010-11-28	1.2461		1.7140		
2010-11-26	0.3287		1.7220		
2010-11-25	0.3030		1.6970		
2010-11-24	0.2868		1.8580		
2010-11-23	0.7162		1.8680		
2010-11-22	0.3781		1.6020		
2010-11-21	1.2610		1.5860		
2010-11-19	0.2821		1.5840		
2010-11-18	0.6066		1.8520		
2010-11-17	0.3047		1.8890		
2010-11-16	0.2148		2.0580		
2010-11-15	0.3481		2.4350		
2010-11-14	1.2577		2.7180		
2010-11-12	0.7876		2.7030		
2010-11-11	0.6770		2.6110		
2010-11-10	0.6222		2.5760		
2010-11-09	0.9222		2.8050		
2010-11-08	0.8773		2.6330		
2010-11-07	1.2299		2.5860		
2010-11-05	0.6157		2.5320		
2010-11-04	0.6099		2.9790		
2010-11-03	1.0515		2.9480		
2010-11-02	0.6004		2.6730		
2010-11-01	0.7896		3.7900		
2010-10-31	1.1287		3.6740		
2010-10-29	1.4491		3.6960		
2010-10-28	0.5522		3.2010		
2010-10-27	0.5388		3.5550		
2010-10-26	2.6756		3.5900		
2010-10-25	0.5755		2.4750		
2010-10-24	1.1704		2.4880		
2010-10-22	0.5301		2.5060		
2010-10-21	1.2098		2.5440		
2010-10-20	0.6033		2.2160		
2010-10-19	0.5995		2.2290		
2010-10-18	0.6004		2.2730		
2010-10-17	1.2031		2.3710		
2010-10-15	0.6019		2.3240		
2010-10-14	0.5954		2.3020		
2010-10-13	0.6282		2.2750		
2010-10-12	0.6812		2.2310		
2010-10-11	0.7834		2.1580		
2010-10-10	1.1168		2.0310		
2010-10-08	0.5603		2.0170		
2010-10-07	3.8143		2.0090		
2010-09-30	0.5474		4.6940		
2010-09-29	1.3749		4.7070		
2010-09-28	4.5519		4.2700		
2010-09-27	0.6068		2.1290		
2010-09-26	2.8612		2.1180		
2010-09-21	0.5733		2.1410		
2010-09-20	0.5859		2.1510		
2010-09-19	1.1485		2.1560		
2010-09-17	0.5749		2.1800		
2010-09-16	0.5907		2.7780		
2010-09-15	0.5903		2.7780		
2010-09-14	0.5909		2.7780		
2010-09-13	0.5951		2.7720		
2010-09-12	1.1934		2.7760		
2010-09-10	1.6941		2.7750		
2010-09-09	0.5922		2.2300		
2010-09-08	0.5887		2.2310		
2010-09-07	0.5798		2.2300		
2010-09-06	0.6030		2.2300		
2010-09-05	1.1920		2.2130		
2010-09-03	0.6734		2.1950		
2010-09-02	0.5947		2.1500		
2010-09-01	0.5820		2.1600		
2010-08-31	0.5902		2.1800		
2010-08-30	0.5655		2.1900		
2010-08-29	1.1578		4.5840		
2010-08-27	0.5795		4.6670		
2010-08-26	0.6162		4.7100		
2010-08-25	0.6202		4.7900		
2010-08-24	0.6100		4.9800		
2010-08-23	5.0142		4.9700		
2010-08-22	1.3095		2.5790		
2010-08-20	0.6542		2.5500		
2010-08-19	0.7659		2.5800		
2010-08-18	0.9670		2.5200		
2010-08-17	0.5966		2.3500		
2010-08-16	0.5900		2.3800		
2010-08-15	1.2628		2.4170		
2010-08-13	0.7021		2.4400		
2010-08-12	0.6523		2.4200		
2010-08-11	0.6539		2.4230		
2010-08-10	0.6539		2.4230		
2010-08-09	0.6557		2.4210		
2010-08-08	1.3130		2.4210		
2010-08-06	0.6574		2.4190		
2010-08-05	0.6581		2.4180		
2010-08-04	0.6532		2.4140		
2010-08-03	0.6509		2.4130		
2010-08-02	0.6549		2.4050		
2010-08-01	1.3094		2.3560		
2010-07-30	0.6549		2.3040		
2010-07-29	0.6523		2.1460		
2010-07-28	0.6507		2.4050		
2010-07-27	0.6365		2.3350		
2010-07-26	0.5616		2.3280		
2010-07-25	1.2133		2.3630		
2010-07-23	0.3574		2.3880		
2010-07-22	1.1374		2.5280		
2010-07-21	0.5197		2.2500		
2010-07-20	0.6236		2.3050		
2010-07-19	0.6278		2.2780		
2010-07-18	1.2594		2.2520		
2010-07-16	0.6195		2.1970		
2010-07-15	0.6176		2.1760		
2010-07-14	0.6227		2.1510		
2010-07-13	0.5728		2.1160		
2010-07-12	0.5785		1.9790		
2010-07-11	1.1575		1.7770		
2010-07-09	0.5796		1.7480		
2010-07-08	0.5701		1.5780		
2010-07-07	0.5580		1.6300		
2010-07-06	0.3141		1.6210		
2010-07-05	0.1986		2.0520		
2010-07-04	1.1032		2.2570		
2010-07-02	0.2583		2.2470		
2010-07-01	0.6681		2.3980		
2010-06-30	0.5416		2.2840		
2010-06-29	1.1258		2.2160		
2010-06-28	0.5843		1.7370		
2010-06-27	1.0844		1.6310		
2010-06-25	0.5405		1.5030		
2010-06-24	0.4541		1.4600		
2010-06-23	0.4140		1.3340		
2010-06-22	0.2263		1.3210		
2010-06-21	0.3844		1.4070		
2010-06-20	0.8426		1.4100		
2010-06-18	0.4575		1.3770		
2010-06-17	0.2170		1.3300		
2010-06-16	1.9475		1.5850		
2010-06-11	0.3691		1.7110		
2010-06-10	0.6990		1.7600		
2010-06-09	0.4598		1.6000		
2010-06-08	0.4228		1.5600		
2010-06-07	0.4750		1.6000		
2010-06-06	0.8273		1.5600		
2010-06-04	0.4645		1.5600		
2010-06-03	0.3844		1.5900		
2010-06-02	0.3891		1.6000		
2010-06-01	0.4988		1.6800		
2010-05-31	0.4037		1.6300		
2010-05-30	0.8237		1.6400		
2010-05-28	0.5273		1.6400		
2010-05-27	0.4109		1.5800		
2010-05-26	0.5291		1.5900		
2010-05-25	0.4129		1.5300		
2010-05-24	0.4112		1.5800		
2010-05-23	0.8319		1.6600		
2010-05-21	0.4157		1.6600		
2010-05-20	0.4169		1.7200		
2010-05-19	0.4167		1.7200		
2010-05-18	0.5086		1.7200		
2010-05-17	0.5665		1.6700		
2010-05-16	0.8409		1.5900		
2010-05-14	0.5166		1.5860		
2010-05-13	0.4189		1.5330		
2010-05-12	0.4184		1.5320		
2010-05-11	0.4150		1.5300		
2010-05-10	0.4161		1.6450		
2010-05-09	0.8332		1.6470		
2010-05-07	0.4167		1.6510		
2010-05-06	0.4163		2.0350		
2010-05-05	0.4147		2.0340		
2010-05-04	0.6313		2.1110		
2010-05-03	1.2609		1.9950		
2010-04-30	1.1407		3.0540		
2010-04-29	0.4140		2.7910		
2010-04-28	0.5598		3.1140		
2010-04-27	0.4134		3.1580		
2010-04-26	2.4011		3.2980		
2010-04-25	0.8409		2.2370		
2010-04-23	0.6510		2.2370		
2010-04-22	1.0155		2.1130		
2010-04-21	0.6408		1.9500		
2010-04-20	0.6734		1.8130		
2010-04-19	0.4207		1.6780		
2010-04-18	0.8414		1.6770		
2010-04-16	0.4189		1.6750		
2010-04-15	0.7083		1.8290		
2010-04-14	0.3837		1.6800		
2010-04-13	0.4189		1.6980		
2010-04-12	0.4185		1.7040		
2010-04-11	0.8370		1.7090		
2010-04-09	0.7106		1.7200		
2010-04-08	0.4266		1.5700		
2010-04-07	0.4181		1.5720		
2010-04-06	0.4289		1.5740		
2010-04-05	1.2857		1.5690		
2010-04-02	0.4285		1.5450		
2010-04-01	0.4306		2.6160		
2010-03-31	0.4219		2.6070		
2010-03-30	0.4183		2.6030		
2010-03-29	0.4162		2.5940		
2010-03-28	0.8254		2.5870		
2010-03-26	2.4404		2.5780		
2010-03-25	0.4147		1.7910		
2010-03-24	0.4127		2.0350		
2010-03-23	0.4028		2.0290		
2010-03-22	0.4032		2.0820		
2010-03-21	0.8079		2.0790		
2010-03-19	0.9631		2.0730		
2010-03-18	0.8739		1.7720		
2010-03-17	0.4009		1.5170		
2010-03-16	0.5036		1.5100		
2010-03-15	0.3977		1.4430		
2010-03-14	0.7950		1.4270		
2010-03-12	0.3969		1.4140		
2010-03-11	0.3926		1.7710		
2010-03-10	0.3890		1.8520		
2010-03-09	0.3774		1.8580		
2010-03-08	0.3670		1.8680		
2010-03-07	0.7708		1.8820		
2010-03-05	1.0702		1.8920		
2010-03-04	0.5442		1.5320		
2010-03-03	0.4009		1.4500		
2010-03-02	0.3955		1.4420		
2010-03-01	0.3948		1.5230		
2010-02-28	0.7883		1.5040		
2010-02-26	0.3926		1.4740		
2010-02-25	0.3894		1.4600		
2010-02-24	0.3855		1.4480		
2010-02-23	0.5488		1.4380		
2010-02-22	0.3578		1.3410		
2010-02-21	3.2923		1.3450		
2010-02-12	0.3642		1.2900		
2010-02-11	0.3621		1.2930		
2010-02-10	0.2671		1.4820		
2010-02-09	0.3634		1.5380		
2010-02-08	0.3668		1.5430		
2010-02-07	0.7346		1.5550		
2010-02-05	0.3704		1.5660		
2010-02-04	0.7191		1.6910		
2010-02-03	0.3738		1.6580		
2010-02-02	0.3719		1.7540		
2010-02-01	0.3898		3.5250		
2010-01-31	0.7546		3.5250		
2010-01-29	0.6069		3.5730		
2010-01-28	0.6563		4.8180		
2010-01-27	0.5547		4.6790		
2010-01-26	3.6829		4.5940		
2010-01-25	0.3898		2.8180		
2010-01-24	0.8432		2.8240		
2010-01-22	2.8986		2.8010		
2010-01-21	0.4011		1.4720		
2010-01-20	0.4001		1.5570		
2010-01-19	0.3982		1.5390		
2010-01-18	0.4004		1.6520		
2010-01-17	0.8008		1.6500		
2010-01-15	0.4027		1.6490		
2010-01-14	0.5600		1.6470		
2010-01-13	0.3673		1.7090		
2010-01-12	0.6110		1.9270		
2010-01-11	0.3977		2.3500		
2010-01-10	0.7974		2.5890		
2010-01-08	0.3997		2.6160		
2010-01-07	0.6769		2.6280		
2010-01-06	0.7781		2.5030		
2010-01-05	1.4051		2.3690		
2010-01-04	0.8458		1.8520		
2010-01-03	1.2696		1.6340		
2009-12-31	0.4423		1.6570		
2009-12-30	0.5271		1.6450		
2009-12-29	0.4340		1.7370		
2009-12-28	0.4362		1.7770		
2009-12-27	0.8747		1.7610		
2009-12-25	0.4369		1.7150		
2009-12-24	0.4208		1.6980		
2009-12-23	0.7002		1.6870		
2009-12-22	0.5096		1.5260		
2009-12-21	0.4054		1.4640		
2009-12-20	0.7892		1.4390		
2009-12-18	0.4044		1.3720		
2009-12-17	0.3991		1.3530		
2009-12-16	0.3977		1.3090		
2009-12-15	0.3913		1.2960		
2009-12-14	0.3593		1.4220		
2009-12-13	0.6624		1.4380		
2009-12-11	0.3672		1.5000		
2009-12-10	0.3158		1.7730		
2009-12-09	0.3738		1.8670		
2009-12-08	0.6290		2.2320		
2009-12-07	0.3901		2.0980		
2009-12-06	0.7801		2.0920		
2009-12-04	0.8817		2.0800		
2009-12-03	0.4930		1.8100		
2009-12-02	1.0601		1.8160		
2009-12-01	0.3771		1.4830		
2009-11-30	0.3778		1.5190		
2009-11-29	0.7578		1.6240		
2009-11-27	0.3754		1.6030		
2009-11-26	0.5025		1.6010		
2009-11-25	0.4332		1.4820		
2009-11-24	0.4453		1.4470		
2009-11-23	0.5760		1.4040		
2009-11-22	0.7182		1.2500		
2009-11-20	0.3709		1.2410		
2009-11-19	0.2770		1.2190		
2009-11-18	0.3687		1.5570		
2009-11-17	0.3627		1.7280		
2009-11-16	0.2857		1.9870		
2009-11-15	0.7010		1.9580		
2009-11-13	0.3287		1.9330		
2009-11-12	0.9169		1.9900		
2009-11-11	0.6917		1.6460		
2009-11-10	0.8487		1.4600		
2009-11-09	0.2326		1.1800		
2009-11-08	0.6539		1.1620		
2009-11-06	0.4344		1.1610		
2009-11-05	0.2699		1.1140		
2009-11-04	0.3399		1.1470		
2009-11-03	0.3184		1.1380		
2009-11-02	0.1988		1.1470		
2009-11-01	0.6521		1.2200		
2009-10-30	0.3456		1.2210		
2009-10-29	0.3315		1.2120		
2009-10-28	0.3237		1.2140		
2009-10-27	0.3359		1.2190		
2009-10-26	0.3360		1.2150		
2009-10-25	0.6553		1.2020		
2009-10-23	0.3283		1.1670		
2009-10-22	0.3347		1.0990		
2009-10-21	0.3331		1.1010		
2009-10-20	0.3291		1.1670		
2009-10-19	0.3109		1.1670		
2009-10-18	0.5885		1.1630		
2009-10-16	0.2001		1.1800		
2009-10-15	0.3385		1.2230		
2009-10-14	0.4577		1.1990		
2009-10-13	0.3287		1.1120		
2009-10-12	0.3049		1.0940		
2009-10-11	0.6196		1.0870		
2009-10-09	0.2827		1.0690		
2009-10-08	2.3434		1.0750		
2009-09-30	0.4926		1.2400		
2009-09-29	0.3152		1.1420		
2009-09-28	0.3022		2.3830		
2009-09-27	0.5973		2.9460		
2009-09-25	0.3482		2.9780		
2009-09-24	0.3088		3.6110		
2009-09-23	0.3063		3.6190		
2009-09-22	2.6537		3.6270		
2009-09-21	1.3535		2.3960		
2009-09-20	0.6578		1.8400		
2009-09-18	1.5239		1.8510		
2009-09-17	0.3225		1.8050		
2009-09-16	0.3224		1.8200		
2009-09-15	0.3615		1.8330		
2009-09-14	0.3087		1.8210		
2009-09-13	0.6786		1.8930		
2009-09-11	1.4379		1.8970		
2009-09-10	0.3492		1.3210		
2009-09-09	0.3482		1.3100		
2009-09-08	0.3381		1.2990		
2009-09-07	0.4448		1.4290		
2009-09-06	0.6859		1.3680		
2009-09-04	0.3512		1.3490		
2009-09-03	0.3280		1.3360		
2009-09-02	0.3273		1.3340		
2009-09-01	0.5849		1.3280		
2009-08-31	0.3286		1.6730		
2009-08-30	0.6507		1.6390		
2009-08-28	0.3248		1.6120		
2009-08-27	0.3242		1.6060		
2009-08-26	0.3177		1.8390		
2009-08-25	1.2359		1.8410		
2009-08-24	0.2636		1.3420		
2009-08-23	0.6009		1.3590		
2009-08-21	0.3141		1.3460		
2009-08-20	0.7626		1.3380		
2009-08-19	0.3209		1.0930		
2009-08-18	0.2945		1.0790		
2009-08-17	0.2959		1.0950		
2009-08-16	0.5766		1.1180		
2009-08-14	0.2994		1.1620		
2009-08-13	0.2973		1.1920		
2009-08-12	0.2948		1.5710		
2009-08-11	0.3248		1.6120		
2009-08-10	0.3395		1.6340		
2009-08-09	0.6605		1.6110		
2009-08-07	0.3562		1.5710		
2009-08-06	1.0137		4.0600		
2009-08-05	0.3725		4.2790		
2009-08-04	0.3671		4.3840		
2009-08-03	0.2957		4.3650		
2009-08-02	0.5835		4.3750		
2009-07-31	5.0003		4.3990		
2009-07-30	1.4171		1.9380		
2009-07-29	0.5665		1.3710		
2009-07-28	0.3321		1.3150		
2009-07-27	0.3137		2.9580		
2009-07-26	0.6271		2.9640		
2009-07-24	0.4254		2.9780		
2009-07-23	0.3475		2.9200		
2009-07-22	0.4589		2.9010		
2009-07-21	3.4189		2.8250		
2009-07-20	0.3247		1.1570		
2009-07-19	0.6526		1.1310		
2009-07-17	0.3175		1.1200		
2009-07-16	0.3117		1.1300		
2009-07-15	0.3178		1.1330		
2009-07-14	0.2811		1.7410		
2009-07-13	0.2757		1.7370		
2009-07-12	0.6319		1.7390		
2009-07-10	0.3371		1.6940		
2009-07-09	0.3163		1.6650		
2009-07-08	1.4684		1.6490		
2009-07-07	0.2738		1.0250		
2009-07-06	0.2795		1.8730		
2009-07-05	0.5471		1.8990		
2009-07-03	0.2827		1.9700		
2009-07-02	0.2852		2.8000		
2009-07-01	0.2878		2.8160		
2009-06-30	1.8763		2.8190		
2009-06-29	0.3284		1.9690		
2009-06-28	0.6806		1.9430		
2009-06-26	1.8384		1.8800		
2009-06-25	0.3141		1.0600		
2009-06-24	0.2948		1.0400		
2009-06-23	0.2835		1.0270		
2009-06-22	0.2797		1.0220		
2009-06-21	0.5623		1.0110		
2009-06-19	0.2882		1.0020		
2009-06-18	0.2751		1.0120		
2009-06-17	0.2716		1.0150		
2009-06-16	0.2728		1.0220		
2009-06-15	0.2591		1.0240		
2009-06-14	0.5454		1.0280		
2009-06-12	0.3069		1.0360		
2009-06-11	0.2812		1.0360		
2009-06-10	0.2845		1.0360		
2009-06-09	0.2772		1.1590		
2009-06-08	0.2656		1.3300		
2009-06-07	0.5610		1.4920		
2009-06-05	0.3079		1.5350		
2009-06-04	0.2813		1.5420		
2009-06-03	0.5169		1.5630		
2009-06-02	0.6006		1.4540		
2009-06-01	0.5725		3.6360		
2009-05-31	1.2838		5.8890		
2009-05-27	0.3107		8.7950		
2009-05-26	4.6842		9.2830		
2009-05-25	4.6972		7.3650		
2009-05-24	0.6169		5.0070		
2009-05-22	1.6332		5.0460		
2009-05-21	4.2266		4.5570		
2009-05-20	1.1699		2.4600		
2009-05-19	1.2876		2.0530		
2009-05-18	0.4374		1.6740		
2009-05-17	0.6875		1.6310		
2009-05-15	0.7375		1.6440		
2009-05-14	0.3418		1.4420		
2009-05-13	0.4052		1.3760		
2009-05-12	0.5751		1.3480		
2009-05-11	0.3560		1.2300		
2009-05-10	0.7119		1.2270		
2009-05-08	0.3554		1.2220		
2009-05-07	0.2177		1.2200		
2009-05-06	0.3529		1.2900		
2009-05-05	0.3504		1.2900		
2009-05-04	0.3512		1.2900		
2009-05-03	1.0539		1.2880		
2009-04-30	0.3505		1.2830		
2009-04-29	0.3529		1.2770		
2009-04-28	0.3488		1.2300		
2009-04-27	0.3483		1.2190		
2009-04-26	0.6971		1.2070		
2009-04-24	0.3480		1.1840		
2009-04-23	0.3391		1.1720		
2009-04-22	0.2640		1.1650		
2009-04-21	0.3271		1.1900		
2009-04-20	0.3263		1.1940		
2009-04-19	0.6521		1.1980		
2009-04-17	0.3260		1.2050		
2009-04-16	0.3262		1.2080		
2009-04-15	0.3108		1.2120		
2009-04-14	0.3352		1.2270		
2009-04-13	0.3327		1.2280		
2009-04-12	0.6661		1.2290		
2009-04-10	0.3327		1.2320		
2009-04-09	0.3327		1.2320		
2009-04-08	0.3391		1.2300		
2009-04-07	0.3368		1.2240		
2009-04-06	1.0068		1.2210		
2009-04-03	0.3332		1.3080		
2009-04-02	0.3283		1.7890		
2009-04-01	0.3283		1.7910		
2009-03-31	0.3302		2.1010		
2009-03-30	0.5083		2.1050		
2009-03-29	0.6632		2.6120		
2009-03-27	1.2419		2.6200		
2009-03-26	0.3319		2.6460		
2009-03-25	0.9113		2.8460		
2009-03-24	0.3395		2.6190		
2009-03-23	1.4569		2.6340		
2009-03-22	0.6785		2.0520		
2009-03-20	1.2903		2.0840		
2009-03-19	0.7052		1.5960		
2009-03-18	0.4880		1.4170		
2009-03-17	0.3668		1.3570		
2009-03-16	0.3668		1.3600		
2009-03-15	0.7378		1.3600		
2009-03-13	0.3723		1.3530		
