2011-03-24	1.0381		1.4381		
2011-03-23	1.0384		1.4384		
2011-03-22	1.0282		1.4282		
2011-03-21	1.0309		1.4309		
2011-03-18	1.0420		1.4420		
2011-03-17	1.0375		1.4375		
2011-03-16	1.0558		1.4558		
2011-03-15	1.0465		1.4465		
2011-03-14	1.0509		1.4509		
2011-03-11	1.0405		1.4405		
2011-03-10	1.0413		1.4413		
2011-03-09	1.0495		1.4495		
2011-03-08	1.0446		1.4446		
2011-03-07	1.0413		1.4413		
2011-03-04	1.0331		1.4331		
2011-03-03	1.0261		1.4261		
2011-03-02	1.0368		1.4368		
2011-03-01	1.0440		1.4440		
2011-02-28	1.0434		1.4434		
2011-02-25	1.0322		1.4322		
2011-02-24	1.0366		1.4366		
2011-02-23	1.0376		1.4376		
2011-02-22	1.0295		1.4295		
2011-02-21	1.0475		1.4475		
2011-02-18	1.0302		1.4302		
2011-02-17	1.0384		1.4384		
2011-02-16	1.0273		1.4273		
2011-02-15	1.0097		1.4097		
2011-02-14	1.0096		1.4096		
2011-02-11	0.9925		1.3925		
2011-02-10	0.9823		1.3823		
2011-02-09	0.9646		1.3646		
2011-02-01	0.9731		1.3731		
2011-01-31	0.9731		1.3731		
2011-01-28	0.9624		1.3624		
2011-01-27	0.9574		1.3574		
2011-01-26	0.9414		1.3414		
2011-01-25	0.9268		1.3268		
2011-01-24	0.9435		1.3435		
2011-01-21	0.9638		1.3638		
2011-01-20	0.9605		1.3605		
2011-01-19	0.9787		1.3787		
2011-01-18	0.9585		1.3585		
2011-01-17	0.9582		1.3582		
2011-01-14	0.9914		1.3914		
2011-01-13	1.0022		1.4022		
2011-01-12	0.9995		1.3995		
2011-01-11	1.0005		1.4005		
2011-01-10	1.0091		1.4091		
2011-01-07	1.0342		1.4342		
2011-01-06	1.0446		1.4446		
2011-01-05	1.0504		1.4504		
2011-01-04	1.0546		1.4546		
2010-12-31	1.0465		1.4465		
2010-12-30	1.0268		1.4268		
2010-12-29	1.0150		1.4150		
2010-12-28	0.9973		1.3973		
2010-12-27	1.0079		1.4079		
2010-12-24	1.0323		1.4323		
2010-12-23	1.0468		1.4468		
2010-12-22	1.0613		1.4613		
2010-12-21	1.0750		1.4750		
2010-12-20	1.0658		1.4658		
2010-12-17	1.0902		1.4702		
2010-12-16	1.0883		1.4683		
2010-12-15	1.0892		1.4692		
2010-12-14	1.0860		1.4660		
2010-12-13	1.0707		1.4507		
2010-12-10	1.0414		1.4214		
2010-12-09	1.0337		1.4137		
2010-12-08	1.0405		1.4205		
2010-12-07	1.0386		1.4186		
2010-12-06	1.0219		1.4019		
2010-12-03	1.0340		1.4140		
2010-12-02	1.0367		1.4167		
2010-12-01	1.0354		1.4154		
2010-11-30	1.0631		1.4181		
2010-11-29	1.0823		1.4373		
2010-11-26	1.0730		1.4280		
2010-11-25	1.0650		1.4200		
2010-11-24	1.0718		1.4268		
2010-11-23	1.0429		1.3979		
2010-11-22	1.0354		1.3904		
2010-11-19	1.0169		1.3719		
2010-11-18	0.9801		1.3351		
2010-11-17	0.9675		1.3225		
2010-11-16	1.0132		1.3682		
2010-11-15	1.1275		1.3875		
2010-11-12	1.0882		1.3482		
2010-11-11	1.1343		1.3943		
2010-11-10	1.1405		1.4005		
2010-11-09	1.1334		1.3934		
2010-11-08	1.1271		1.3871		
2010-11-05	1.1150		1.3750		
2010-11-04	1.0964		1.3564		
2010-11-03	1.0759		1.3359		
2010-11-02	1.0856		1.3456		
2010-11-01	1.0874		1.3474		
2010-10-29	1.1187		1.3187		
2010-10-28	1.1087		1.3087		
2010-10-27	1.1048		1.3048		
2010-10-26	1.1137		1.3137		
2010-10-25	1.1113		1.3113		
2010-10-22	1.1414		1.2914		
2010-10-21	1.1265		1.2765		
2010-10-20	1.1213		1.2713		
2010-10-19	1.1138		1.2638		
2010-10-18	1.0897		1.2397		
2010-10-15	1.0949		1.2449		
2010-10-14	1.0840		1.2340		
2010-10-13	1.1039		1.2539		
2010-10-12	1.0985		1.2485		
2010-10-11	1.0954		1.2454		
2010-10-08	1.1032		1.2532		
2010-09-30	1.0838		1.2338		
2010-09-29	1.0686		1.2186		
2010-09-28	1.0813		1.2313		
2010-09-27	1.0739		1.2239		
2010-09-21	1.0517		1.2017		
2010-09-20	1.0564		1.2064		
2010-09-17	1.0726		1.2226		
2010-09-16	1.0777		1.2277		
2010-09-15	1.0880		1.2380		
2010-09-14	1.1090		1.2590		
2010-09-13	1.1027		1.2527		
2010-09-10	1.0927		1.2427		
2010-09-09	1.0822		1.2322		
2010-09-08	1.0876		1.2376		
2010-09-07	1.0782		1.2282		
2010-09-06	1.0767		1.2267		
2010-09-03	1.0815		1.2315		
2010-09-02	1.0752		1.2252		
2010-09-01	1.0598		1.2098		
2010-08-31	1.0742		1.2242		
2010-08-30	1.0646		1.2146		
2010-08-27	1.0446		1.1946		
2010-08-26	1.0322		1.1822		
2010-08-25	1.0241		1.1741		
2010-08-24	1.0401		1.1901		
2010-08-23	1.0316		1.1816		
2010-08-20	1.0274		1.1774		
2010-08-19	1.0458		1.1958		
2010-08-18	1.0472		1.1972		
2010-08-17	1.0411		1.1911		
2010-08-16	1.0387		1.1887		
2010-08-13	1.0224		1.1724		
2010-08-12	1.0077		1.1577		
2010-08-11	1.0165		1.1665		
2010-08-10	1.0065		1.1565		
2010-08-09	1.0314		1.1814		
2010-08-06	1.0187		1.1687		
2010-08-05	0.9977		1.1477		
2010-08-04	0.9964		1.1464		
2010-08-03	0.9861		1.1361		
2010-08-02	1.0011		1.1511		
2010-07-30	0.9857		1.1357		
2010-07-29	0.9870		1.1370		
2010-07-28	0.9849		1.1349		
2010-07-27	0.9695		1.1195		
2010-07-26	0.9652		1.1152		
2010-07-23	0.9580		1.1080		
2010-07-22	0.9499		1.0999		
2010-07-21	0.9401		1.0901		
2010-07-20	0.9416		1.0916		
2010-07-19	0.9223		1.0723		
2010-07-16	0.9076		1.0576		
2010-07-15	0.9036		1.0536		
2010-07-14	0.9193		1.0693		
2010-07-13	0.9196		1.0696		
2010-07-12	0.9175		1.0675		
2010-07-09	0.9098		1.0598		
2010-07-08	0.8914		1.0414		
2010-07-07	0.8955		1.0455		
2010-07-06	0.8864		1.0364		
2010-07-05	0.8734		1.0234		
2010-07-02	0.8755		1.0255		
2010-07-01	0.8815		1.0315		
2010-06-30	0.8889		1.0389		
2010-06-29	0.9014		1.0514		
2010-06-28	0.9400		1.0900		
2010-06-25	0.9518		1.1018		
2010-06-24	0.9644		1.1144		
2010-06-23	0.9577		1.1077		
2010-06-22	0.9602		1.1102		
2010-06-21	0.9519		1.1019		
2010-06-18	0.9350		1.0850		
2010-06-17	0.9717		1.1217		
2010-06-11	0.9971		1.1471		
2010-06-10	0.9978		1.1478		
2010-06-09	0.9901		1.1401		
2010-06-08	0.9721		1.1221		
2010-06-07	0.9642		1.1142		
2010-06-04	0.9668		1.1168		
2010-06-03	0.9631		1.1131		
2010-06-02	0.9653		1.1153		
2010-06-01	0.9583		1.1083		
2010-05-31	0.9753		1.1253		
2010-05-28	0.9957		1.1457		
2010-05-27	0.9857		1.1357		
2010-05-26	0.9699		1.1199		
2010-05-25	0.9694		1.1194		
2010-05-24	0.9787		1.1287		
2010-05-21	0.9486		1.0986		
2010-05-20	0.9354		1.0854		
2010-05-19	0.9497		1.0997		
2010-05-18	0.9454		1.0954		
2010-05-17	0.9461		1.0961		
2010-05-14	0.9879		1.1379		
2010-05-13	0.9870		1.1370		
2010-05-12	0.9645		1.1145		
2010-05-11	0.9794		1.1294		
2010-05-10	1.0106		1.1606		
2010-05-07	1.0409		1.1909		
2010-05-06	1.0506		1.2006		
2010-05-05	1.0696		1.2196		
2010-05-04	1.0433		1.1933		
2010-04-30	1.0410		1.1910		
2010-04-29	1.0589		1.2089		
2010-04-28	1.0830		1.2330		
2010-04-27	1.0807		1.2307		
2010-04-26	1.0943		1.2443		
2010-04-23	1.0928		1.2428		
2010-04-22	1.0997		1.2497		
2010-04-21	1.0939		1.2439		
2010-04-20	1.0747		1.2247		
2010-04-19	1.0637		1.2137		
2010-04-16	1.0978		1.2478		
2010-04-15	1.1034		1.2534		
2010-04-14	1.1074		1.2574		
2010-04-13	1.1013		1.2513		
2010-04-12	1.1004		1.2504		
2010-04-09	1.1028		1.2528		
2010-04-08	1.0917		1.2417		
2010-04-07	1.0985		1.2485		
2010-04-06	1.0989		1.2489		
2010-04-02	1.0998		1.2498		
2010-04-01	1.0965		1.2465		
2010-03-31	1.0829		1.2329		
2010-03-30	1.0824		1.2324		
2010-03-29	1.0799		1.2299		
2010-03-26	1.0628		1.2128		
2010-03-25	1.0510		1.2010		
2010-03-24	1.0617		1.2117		
2010-03-23	1.0592		1.2092		
2010-03-22	1.0630		1.2130		
2010-03-19	1.0592		1.2092		
2010-03-18	1.0538		1.2038		
2010-03-17	1.0527		1.2027		
2010-03-16	1.0335		1.1835		
2010-03-15	1.0255		1.1755		
2010-03-12	1.0311		1.1811		
2010-03-11	1.0415		1.1915		
2010-03-10	1.0453		1.1953		
2010-03-09	1.0553		1.2053		
2010-03-08	1.0540		1.2040		
2010-03-05	1.0465		1.1965		
2010-03-04	1.0425		1.1925		
2010-03-03	1.0707		1.2207		
2010-03-02	1.0597		1.2097		
2010-03-01	1.0619		1.2119		
2010-02-26	1.0505		1.2005		
2010-02-25	1.0480		1.1980		
2010-02-24	1.0340		1.1840		
2010-02-23	1.0181		1.1681		
2010-02-22	1.0267		1.1767		
2010-02-12	1.0280		1.1780		
2010-02-11	1.0172		1.1672		
2010-02-10	1.0166		1.1666		
2010-02-09	1.0027		1.1527		
2010-02-08	1.0018		1.1518		
2010-02-05	1.0016		1.1516		
2010-02-04	1.0169		1.1669		
2010-02-03	1.0131		1.1631		
2010-02-02	0.9884		1.1384		
2010-02-01	0.9917		1.1417		
2010-01-29	1.0008		1.1508		
2010-01-28	0.9983		1.1483		
2010-01-27	0.9930		1.1430		
2010-01-26	1.0031		1.1531		
2010-01-25	1.0300		1.1800		
2010-01-22	1.0349		1.1849		
2010-01-21	1.0623		1.2123		
2010-01-20	1.0617		1.2117		
2010-01-19	1.0958		1.2458		
2010-01-18	1.0959		1.2459		
2010-01-15	1.0927		1.2427		
2010-01-14	1.0897		1.2397		
2010-01-13	1.0678		1.2178		
2010-01-12	1.0908		1.2408		
2010-01-11	1.0810		1.2310		
2010-01-08	1.0780		1.2280		
2010-01-07	1.0678		1.2178		
2010-01-06	1.0898		1.2398		
2010-01-05	1.0932		1.2432		
2010-01-04	1.0802		1.2302		
2009-12-31	1.0861		1.2361		
2009-12-30	1.0787		1.2287		
2009-12-29	1.0702		1.2202		
2009-12-28	1.0655		1.2155		
2009-12-25	1.1029		1.2029		
2009-12-24	1.1064		1.2064		
2009-12-23	1.0719		1.1719		
2009-12-22	1.0620		1.1620		
2009-12-21	1.0834		1.1834		
2009-12-18	1.0812		1.1812		
2009-12-17	1.1063		1.2063		
2009-12-16	1.1348		1.2348		
2009-12-15	1.1407		1.2407		
2009-12-14	1.1390		1.2390		
2009-12-11	1.1367		1.2367		
2009-12-10	1.1337		1.2337		
2009-12-09	1.1277		1.2277		
2009-12-08	1.1424		1.2424		
2009-12-07	1.1523		1.2523		
2009-12-04	1.1436		1.2436		
2009-12-03	1.1431		1.2431		
2009-12-02	1.1373		1.2373		
2009-12-01	1.1255		1.2255		
2009-11-30	1.1055		1.2055		
2009-11-27	1.0663		1.1663		
2009-11-26	1.0950		1.1950		
2009-11-25	1.1423		1.2423		
2009-11-24	1.1151		1.2151		
2009-11-23	1.1569		1.2569		
2009-11-20	1.1462		1.2462		
2009-11-19	1.1444		1.2444		
2009-11-18	1.1408		1.2408		
2009-11-17	1.1378		1.2378		
2009-11-16	1.1346		1.2346		
2009-11-13	1.1057		1.2057		
2009-11-12	1.1491		1.1991		
2009-11-11	1.1476		1.1976		
2009-11-10	1.1478		1.1978		
2009-11-09	1.1438		1.1938		
2009-11-06	1.1407		1.1907		
2009-11-05	1.1395		1.1895		
2009-11-04	1.1357		1.1857		
2009-11-03	1.1338		1.1838		
2009-11-02	1.1133		1.1633		
2009-10-30	1.0792		1.1292		
2009-10-29	1.0681		1.1181		
2009-10-28	1.0886		1.1386		
2009-10-27	1.0865		1.1365		
2009-10-26	1.1106		1.1606		
2009-10-23	1.1079		1.1579		
2009-10-22	1.0912		1.1412		
2009-10-21	1.0958		1.1458		
2009-10-20	1.1028		1.1528		
2009-10-19	1.0893		1.1393		
2009-10-16	1.0633		1.1133		
2009-10-15	1.0530		1.1030		
2009-10-14	1.0514		1.1014		
2009-10-13	1.0468		1.0968		
2009-10-12	1.0336		1.0836		
2009-10-09	1.0319		1.0819		
2009-09-30	0.9977		1.0477		
2009-09-29	0.9926		1.0426		
2009-09-28	0.9953		1.0453		
2009-09-25	1.0123		1.0623		
2009-09-24	1.0217		1.0717		
2009-09-23	1.0178		1.0678		
2009-09-22	1.0386		1.0886		
2009-09-21	1.0558		1.1058		
2009-09-18	1.0421		1.0921		
2009-09-17	1.0713		1.1213		
2009-09-16	1.0538		1.1038		
2009-09-15	1.0627		1.1127		
2009-09-14	1.0603		1.1103		
2009-09-11	1.0406		1.0906		
2009-09-10	1.0246		1.0746		
2009-09-09	1.0350		1.0850		
2009-09-08	1.0299		1.0799		
2009-09-07	1.0143		1.0643		
2009-09-04	1.0063		1.0563		
2009-09-03	0.9982		1.0482		
2009-09-02	0.9663		1.0163		
2009-09-01	0.9566		1.0066		
2009-08-31	0.9503		1.0003		
2009-08-28	1.0069		1.0569		
2009-08-27	1.0353		1.0853		
2009-08-26	1.0355		1.0855		
2009-08-25	1.0211		1.0711		
2009-08-24	1.0482		1.0982		
2009-08-21	1.0383		1.0883		
2009-08-20	1.0213		1.0713		
2009-08-19	0.9907		1.0407		
2009-08-18	1.0250		1.0750		
2009-08-17	1.0197		1.0697		
2009-08-14	1.0722		1.1222		
2009-08-13	1.0971		1.1471		
2009-08-12	1.0876		1.1376		
2009-08-11	1.1259		1.1759		
2009-08-10	1.1209		1.1709		
2009-08-07	1.1238		1.1738		
2009-08-06	1.1494		1.1994		
2009-08-05	1.1745		1.2245		
2009-08-04	1.1945		1.2445		
2009-08-03	1.1922		1.2422		
2009-07-31	1.1767		1.2267		
2009-07-30	1.1473		1.1973		
2009-07-29	1.1259		1.1759		
2009-07-28	1.1843		1.2343		
2009-07-27	1.1855		1.2355		
2009-07-24	1.1673		1.2173		
2009-07-23	1.2120		1.2120		
2009-07-22	1.2042		1.2042		
2009-07-21	1.1825		1.1825		
2009-07-20	1.2041		1.2041		
2009-07-17	1.1878		1.1878		
2009-07-16	1.1797		1.1797		
2009-07-15	1.1814		1.1814		
2009-07-14	1.1619		1.1619		
2009-07-13	1.1346		1.1346		
2009-07-10	1.1355		1.1355		
2009-07-09	1.1318		1.1318		
2009-07-08	1.1142		1.1142		
2009-07-07	1.1007		1.1007		
2009-07-06	1.1174		1.1174		
2009-07-03	1.1078		1.1078		
2009-07-02	1.0902		1.0902		
2009-07-01	1.0806		1.0806		
2009-06-30	1.0606		1.0606		
2009-06-29	1.0668		1.0668		
2009-06-26	1.0576		1.0576		
2009-06-25	1.0503		1.0503		
2009-06-24	1.0437		1.0437		
2009-06-23	1.0351		1.0351		
2009-06-22	1.0342		1.0342		
2009-06-19	1.0400		1.0400		
2009-06-18	1.0380		1.0380		
2009-06-17	1.0349		1.0349		
2009-06-16	1.0268		1.0268		
2009-06-15	1.0276		1.0276		
2009-06-12	1.0211		1.0211		
2009-06-11	1.0273		1.0273		
2009-06-10	1.0333		1.0333		
2009-06-09	1.0310		1.0310		
2009-06-08	1.0281		1.0281		
2009-06-05	1.0288		1.0288		
2009-06-04	1.0291		1.0291		
2009-06-03	1.0320		1.0320		
2009-06-02	1.0290		1.0290		
2009-06-01	1.0261		1.0261		
2009-05-27	1.0201		1.0201		
2009-05-26	1.0164		1.0164		
2009-05-25	1.0150		1.0150		
2009-05-22	1.0163		1.0163		
2009-05-21	1.0175		1.0175		
2009-05-20	1.0291		1.0291		
2009-05-19	1.0333		1.0333		
2009-05-18	1.0293		1.0293		
2009-05-15	1.0237		1.0237		
2009-05-14	1.0197		1.0197		
2009-05-13	1.0211		1.0211		
2009-05-12	1.0169		1.0169		
2009-05-11	0.9991		0.9991		
2009-05-08	1.0167		1.0167		
2009-05-07	1.0121		1.0121		
2009-05-06	1.0125		1.0125		
2009-05-05	1.0090		1.0090		
2009-05-04	1.0071		1.0071		
2009-04-30	1.0047		1.0047		
2009-04-24	1.0013		1.0013		
2009-04-22	1.0000		1.0000		
