2011-03-24	1.1712		2.4998		
2011-03-23	1.1709		2.4995		
2011-03-22	1.1612		2.4898		
2011-03-21	1.1637		2.4923		
2011-03-18	1.1714		2.5000		
2011-03-17	1.1685		2.4971		
2011-03-16	1.1819		2.5105		
2011-03-15	1.1770		2.5056		
2011-03-14	1.1898		2.5184		
2011-03-11	1.1806		2.5092		
2011-03-10	1.1859		2.5145		
2011-03-09	1.1947		2.5233		
2011-03-08	1.1896		2.5182		
2011-03-07	1.1859		2.5145		
2011-03-04	1.1760		2.5046		
2011-03-03	1.1709		2.4995		
2011-03-02	1.1820		2.5106		
2011-03-01	1.1832		2.5118		
2011-02-28	1.1830		2.5116		
2011-02-25	1.1710		2.4996		
2011-02-24	1.1722		2.5008		
2011-02-23	1.1746		2.5032		
2011-02-22	1.1690		2.4976		
2011-02-21	1.1903		2.5189		
2011-02-18	1.1807		2.5093		
2011-02-17	1.1926		2.5212		
2011-02-16	1.1933		2.5219		
2011-02-15	1.1804		2.5090		
2011-02-14	1.1826		2.5112		
2011-02-11	1.1666		2.4952		
2011-02-10	1.1591		2.4877		
2011-02-09	1.1378		2.4664		
2011-02-01	1.1455		2.4741		
2011-01-31	1.1400		2.4686		
2011-01-28	1.1265		2.4551		
2011-01-27	1.1154		2.4440		
2011-01-26	1.1042		2.4328		
2011-01-25	1.0951		2.4237		
2011-01-24	1.1039		2.4325		
2011-01-21	1.1216		2.4502		
2011-01-20	1.1167		2.4453		
2011-01-19	1.1375		2.4661		
2011-01-18	1.1203		2.4489		
2011-01-17	1.1219		2.4505		
2011-01-14	1.1495		2.4781		
2011-01-13	1.1704		2.4990		
2011-01-12	1.1743		2.5029		
2011-01-11	1.1717		2.5003		
2011-01-10	1.1672		2.4958		
2011-01-07	1.1841		2.5127		
2011-01-06	1.1955		2.5241		
2011-01-05	1.2031		2.5317		
2011-01-04	1.2035		2.5321		
2010-12-31	1.1800		2.5086		
2010-12-30	1.1557		2.4843		
2010-12-29	1.1507		2.4793		
2010-12-28	1.1485		2.4771		
2010-12-27	1.1609		2.4895		
2010-12-24	1.1681		2.4967		
2010-12-23	1.1833		2.5119		
2010-12-22	1.1958		2.5244		
2010-12-21	1.2003		2.5289		
2010-12-20	1.1799		2.5085		
2010-12-17	1.1853		2.5139		
2010-12-16	1.1810		2.5096		
2010-12-15	1.1824		2.5110		
2010-12-14	1.1908		2.5194		
2010-12-13	1.1838		2.5124		
2010-12-10	1.1527		2.4813		
2010-12-09	1.1360		2.4646		
2010-12-08	1.1391		2.4677		
2010-12-07	1.1416		2.4702		
2010-12-06	1.1295		2.4581		
2010-12-03	1.1301		2.4587		
2010-12-02	1.1333		2.4619		
2010-12-01	1.1341		2.4627		
2010-11-30	1.1369		2.4655		
2010-11-29	1.1508		2.4794		
2010-11-26	1.1493		2.4779		
2010-11-25	1.1532		2.4818		
2010-11-24	1.1474		2.4760		
2010-11-23	1.1296		2.4582		
2010-11-22	1.1375		2.4661		
2010-11-19	1.1328		2.4614		
2010-11-18	1.1080		2.4366		
2010-11-17	1.0961		2.4247		
2010-11-16	1.1213		2.4499		
2010-11-15	1.1458		2.4744		
2010-11-12	1.1269		2.4555		
2010-11-11	1.1644		2.4930		
2010-11-10	1.1645		2.4931		
2010-11-09	1.1542		2.4828		
2010-11-08	1.1546		2.4832		
2010-11-05	1.1484		2.4770		
2010-11-04	1.1383		2.4669		
2010-11-03	1.1193		2.4479		
2010-11-02	1.1371		2.4657		
2010-11-01	1.1410		2.4696		
2010-10-29	1.1192		2.4478		
2010-10-28	1.1079		2.4365		
2010-10-27	1.0969		2.4255		
2010-10-26	1.1030		2.4316		
2010-10-25	1.1095		2.4381		
2010-10-22	1.0887		2.4173		
2010-10-21	1.0769		2.4055		
2010-10-20	1.0800		2.4086		
2010-10-19	1.0659		2.3945		
2010-10-18	1.0408		2.3694		
2010-10-15	1.0532		2.3818		
2010-10-14	1.0464		2.3750		
2010-10-13	1.0521		2.3807		
2010-10-12	1.0490		2.3776		
2010-10-11	1.0438		2.3724		
2010-10-08	1.0484		2.3770		
2010-09-30	1.0276		2.3562		
2010-09-29	1.0167		2.3453		
2010-09-28	1.0245		2.3531		
2010-09-27	1.0264		2.3550		
2010-09-21	1.0153		2.3439		
2010-09-20	1.0147		2.3433		
2010-09-17	1.0153		2.3439		
2010-09-16	1.0092		2.3378		
2010-09-15	1.0204		2.3490		
2010-09-14	1.0375		2.3661		
2010-09-13	1.0345		2.3631		
2010-09-10	1.0271		2.3557		
2010-09-09	1.0201		2.3487		
2010-09-08	1.0284		2.3570		
2010-09-07	1.0229		2.3515		
2010-09-06	1.0220		2.3506		
2010-09-03	1.0258		2.3544		
2010-09-02	1.0210		2.3496		
2010-09-01	1.0069		2.3355		
2010-08-31	1.0142		2.3428		
2010-08-30	1.0108		2.3394		
2010-08-27	0.9885		2.3171		
2010-08-26	0.9832		2.3118		
2010-08-25	0.9786		2.3072		
2010-08-24	0.9886		2.3172		
2010-08-23	0.9823		2.3109		
2010-08-20	0.9779		2.3065		
2010-08-19	0.9913		2.3199		
2010-08-18	0.9902		2.3188		
2010-08-17	0.9905		2.3191		
2010-08-16	0.9845		2.3131		
2010-08-13	0.9670		2.2956		
2010-08-12	0.9560		2.2846		
2010-08-11	0.9632		2.2918		
2010-08-10	0.9599		2.2885		
2010-08-09	0.9784		2.3070		
2010-08-06	0.9740		2.3026		
2010-08-05	0.9639		2.2925		
2010-08-04	0.9596		2.2882		
2010-08-03	0.9560		2.2846		
2010-08-02	0.9651		2.2937		
2010-07-30	0.9546		2.2832		
2010-07-29	0.9568		2.2854		
2010-07-28	0.9588		2.2874		
2010-07-27	0.9461		2.2747		
2010-07-26	0.9465		2.2751		
2010-07-23	0.9423		2.2709		
2010-07-22	0.9385		2.2671		
2010-07-21	0.9326		2.2612		
2010-07-20	0.9317		2.2603		
2010-07-19	0.9179		2.2465		
2010-07-16	0.9011		2.2297		
2010-07-15	0.9003		2.2289		
2010-07-14	0.9112		2.2398		
2010-07-13	0.9110		2.2396		
2010-07-12	0.9202		2.2488		
2010-07-09	0.9196		2.2482		
2010-07-08	0.9065		2.2351		
2010-07-07	0.9056		2.2342		
2010-07-06	0.9010		2.2296		
2010-07-05	0.8909		2.2195		
2010-07-02	0.8927		2.2213		
2010-07-01	0.8969		2.2255		
2010-06-30	0.9079		2.2365		
2010-06-29	0.9077		2.2363		
2010-06-28	0.9350		2.2636		
2010-06-25	0.9411		2.2697		
2010-06-24	0.9493		2.2779		
2010-06-23	0.9458		2.2744		
2010-06-22	0.9459		2.2745		
2010-06-21	0.9422		2.2708		
2010-06-18	0.9262		2.2548		
2010-06-17	0.9475		2.2761		
2010-06-11	0.9648		2.2934		
2010-06-10	0.9695		2.2981		
2010-06-09	0.9654		2.2940		
2010-06-08	0.9534		2.2820		
2010-06-07	0.9494		2.2780		
2010-06-04	0.9485		2.2771		
2010-06-03	0.9441		2.2727		
2010-06-02	0.9456		2.2742		
2010-06-01	0.9402		2.2688		
2010-05-31	0.9489		2.2775		
2010-05-28	0.9631		2.2917		
2010-05-27	0.9621		2.2907		
2010-05-26	0.9490		2.2776		
2010-05-25	0.9525		2.2811		
2010-05-24	0.9647		2.2933		
2010-05-21	0.9461		2.2747		
2010-05-20	0.9340		2.2626		
2010-05-19	0.9428		2.2714		
2010-05-18	0.9361		2.2647		
2010-05-17	0.9238		2.2524		
2010-05-14	0.9520		2.2806		
2010-05-13	0.9527		2.2813		
2010-05-12	0.9352		2.2638		
2010-05-11	0.9371		2.2657		
2010-05-10	0.9497		2.2783		
2010-05-07	0.9551		2.2837		
2010-05-06	0.9674		2.2960		
2010-05-05	0.9901		2.3187		
2010-05-04	0.9780		2.3066		
2010-04-30	0.9761		2.3047		
2010-04-29	0.9787		2.3073		
2010-04-28	0.9953		2.3239		
2010-04-27	0.9988		2.3274		
2010-04-26	1.0121		2.3407		
2010-04-23	1.0116		2.3402		
2010-04-22	1.0145		2.3431		
2010-04-21	1.0116		2.3402		
2010-04-20	0.9898		2.3184		
2010-04-19	0.9835		2.3121		
2010-04-16	1.0104		2.3390		
2010-04-15	1.0144		2.3430		
2010-04-14	1.0221		2.3507		
2010-04-13	1.0209		2.3495		
2010-04-12	1.0187		2.3473		
2010-04-09	1.0209		2.3495		
2010-04-08	1.0110		2.3396		
2010-04-07	1.0156		2.3442		
2010-04-06	1.0175		2.3461		
2010-04-02	1.0158		2.3444		
2010-04-01	1.0136		2.3422		
2010-03-31	1.0037		2.3323		
2010-03-30	1.0031		2.3317		
2010-03-29	0.9982		2.3268		
2010-03-26	0.9864		2.3150		
2010-03-25	0.9790		2.3076		
2010-03-24	0.9828		2.3114		
2010-03-23	0.9793		2.3079		
2010-03-22	0.9802		2.3088		
2010-03-19	0.9769		2.3055		
2010-03-18	0.9719		2.3005		
2010-03-17	0.9721		2.3007		
2010-03-16	0.9564		2.2850		
2010-03-15	0.9528		2.2814		
2010-03-12	0.9611		2.2897		
2010-03-11	0.9679		2.2965		
2010-03-10	0.9699		2.2985		
2010-03-09	0.9773		2.3059		
2010-03-08	0.9734		2.3020		
2010-03-05	0.9677		2.2963		
2010-03-04	0.9668		2.2954		
2010-03-03	0.9834		2.3120		
2010-03-02	0.9807		2.3093		
2010-03-01	0.9809		2.3095		
2010-02-26	0.9761		2.3047		
2010-02-25	0.9780		2.3066		
2010-02-24	0.9671		2.2957		
2010-02-23	0.9563		2.2849		
2010-02-22	0.9595		2.2881		
2010-02-12	0.9646		2.2932		
2010-02-11	0.9558		2.2844		
2010-02-10	0.9538		2.2824		
2010-02-09	0.9403		2.2689		
2010-02-08	0.9401		2.2687		
2010-02-05	0.9433		2.2719		
2010-02-04	0.9537		2.2823		
2010-02-03	0.9544		2.2830		
2010-02-02	0.9425		2.2711		
2010-02-01	0.9459		2.2745		
2010-01-29	0.9516		2.2802		
2010-01-28	0.9469		2.2755		
2010-01-27	0.9427		2.2713		
2010-01-26	0.9513		2.2799		
2010-01-25	0.9670		2.2956		
2010-01-22	0.9754		2.3040		
2010-01-21	0.9863		2.3149		
2010-01-20	0.9834		2.3120		
2010-01-19	1.0115		2.3401		
2010-01-18	1.0118		2.3404		
2010-01-15	1.0067		2.3353		
2010-01-14	1.0027		2.3313		
2010-01-13	0.9924		2.3210		
2010-01-12	1.0059		2.3345		
2010-01-11	0.9914		2.3200		
2010-01-08	0.9890		2.3176		
2010-01-07	1.0538		2.3144		
2010-01-06	1.0667		2.3273		
2010-01-05	1.0706		2.3312		
2010-01-04	1.0669		2.3275		
2009-12-31	1.0683		2.3289		
2009-12-30	1.0640		2.3246		
2009-12-29	1.0589		2.3195		
2009-12-28	1.0543		2.3149		
2009-12-25	1.0444		2.3050		
2009-12-24	1.0426		2.3032		
2009-12-23	1.0201		2.2807		
2009-12-22	1.0071		2.2677		
2009-12-21	1.0227		2.2833		
2009-12-18	1.0192		2.2798		
2009-12-17	1.0382		2.2988		
2009-12-16	1.0568		2.3174		
2009-12-15	1.0607		2.3213		
2009-12-14	1.0640		2.3246		
2009-12-11	1.0599		2.3205		
2009-12-10	1.0594		2.3200		
2009-12-09	1.0538		2.3144		
2009-12-08	1.0639		2.3245		
2009-12-07	1.0696		2.3302		
2009-12-04	1.0586		2.3192		
2009-12-03	1.0583		2.3189		
2009-12-02	1.0588		2.3194		
2009-12-01	1.0518		2.3124		
2009-11-30	1.0395		2.3001		
2009-11-27	1.0102		2.2708		
2009-11-26	1.0298		2.2904		
2009-11-25	1.0565		2.3171		
2009-11-24	1.0375		2.2981		
2009-11-23	1.0636		2.3242		
2009-11-20	1.0551		2.3157		
2009-11-19	1.0562		2.3168		
2009-11-18	1.0534		2.3140		
2009-11-17	1.0534		2.3140		
2009-11-16	1.0553		2.3159		
2009-11-13	1.0335		2.2941		
2009-11-12	1.0271		2.2877		
2009-11-11	1.0263		2.2869		
2009-11-10	1.0289		2.2895		
2009-11-09	1.0249		2.2855		
2009-11-06	1.0240		2.2846		
2009-11-05	1.0211		2.2817		
2009-11-04	1.0197		2.2803		
2009-11-03	1.0161		2.2767		
2009-11-02	1.0077		2.2683		
2009-10-30	0.9860		2.2466		
2009-10-29	0.9775		2.2381		
2009-10-28	0.9912		2.2518		
2009-10-27	0.9894		2.2500		
2009-10-26	1.0068		2.2674		
2009-10-23	1.0076		2.2682		
2009-10-22	0.9965		2.2571		
2009-10-21	0.9998		2.2604		
2009-10-20	1.0031		2.2637		
2009-10-19	0.9923		2.2529		
2009-10-16	0.9750		2.2356		
2009-10-15	0.9745		2.2351		
2009-10-14	0.9747		2.2353		
2009-10-13	0.9689		2.2295		
2009-10-12	0.9616		2.2222		
2009-10-09	0.9626		2.2232		
2009-09-30	0.9355		2.1961		
2009-09-29	0.9309		2.1915		
2009-09-28	0.9299		2.1905		
2009-09-25	0.9442		2.2048		
2009-09-24	0.9492		2.2098		
2009-09-23	0.9475		2.2081		
2009-09-22	0.9604		2.2210		
2009-09-21	0.9747		2.2353		
2009-09-18	0.9672		2.2278		
2009-09-17	0.9939		2.2545		
2009-09-16	0.9822		2.2428		
2009-09-15	0.9905		2.2511		
2009-09-14	0.9892		2.2498		
2009-09-11	0.9765		2.2371		
2009-09-10	0.9636		2.2242		
2009-09-09	0.9682		2.2288		
2009-09-08	0.9612		2.2218		
2009-09-07	0.9478		2.2084		
2009-09-04	0.9442		2.2048		
2009-09-03	0.9389		2.1995		
2009-09-02	0.9050		2.1656		
2009-09-01	0.8962		2.1568		
2009-08-31	0.8941		2.1547		
2009-08-28	0.9396		2.2002		
2009-08-27	0.9624		2.2230		
2009-08-26	0.9715		2.2321		
2009-08-25	0.9572		2.2178		
2009-08-24	0.9819		2.2425		
2009-08-21	0.9704		2.2310		
2009-08-20	0.9589		2.2195		
2009-08-19	0.9310		2.1916		
2009-08-18	0.9668		2.2274		
2009-08-17	0.9640		2.2246		
2009-08-14	1.0076		2.2682		
2009-08-13	1.0229		2.2835		
2009-08-12	1.0109		2.2715		
2009-08-11	1.0415		2.3021		
2009-08-10	1.0365		2.2971		
2009-08-07	1.0402		2.3008		
2009-08-06	1.0642		2.3248		
2009-08-05	1.0794		2.3400		
2009-08-04	1.0888		2.3494		
2009-08-03	1.0835		2.3441		
2009-07-31	1.0789		2.3395		
2009-07-30	1.0584		2.3190		
2009-07-29	1.0454		2.3060		
2009-07-28	1.0851		2.3457		
2009-07-27	1.0885		2.3491		
2009-07-24	1.0774		2.3380		
2009-07-23	1.0734		2.3340		
2009-07-22	1.0688		2.3294		
2009-07-21	1.0544		2.3150		
2009-07-20	1.0628		2.3234		
2009-07-17	1.0456		2.3062		
2009-07-16	1.0441		2.3047		
2009-07-15	1.0448		2.3054		
2009-07-14	1.0338		2.2944		
2009-07-13	1.0149		2.2755		
2009-07-10	1.0220		2.2826		
2009-07-09	1.0173		2.2779		
2009-07-08	1.0035		2.2641		
2009-07-07	0.9934		2.2540		
2009-07-06	0.9984		2.2590		
2009-07-03	0.9944		2.2550		
2009-07-02	0.9808		2.2414		
2009-07-01	0.9739		2.2345		
2009-06-30	0.9605		2.2211		
2009-06-29	0.9614		2.2220		
2009-06-26	0.9481		2.2087		
2009-06-25	0.9424		2.2030		
2009-06-24	0.9408		2.2014		
2009-06-23	0.9267		2.1873		
2009-06-22	0.9291		2.1897		
2009-06-19	0.9349		2.1955		
2009-06-18	0.9350		2.1956		
2009-06-17	0.9255		2.1861		
2009-06-16	0.9137		2.1743		
2009-06-15	0.9141		2.1747		
2009-06-12	0.9051		2.1657		
2009-06-11	0.9168		2.1774		
2009-06-10	0.9221		2.1827		
2009-06-09	0.9155		2.1761		
2009-06-08	0.9114		2.1720		
2009-06-05	0.9171		2.1777		
2009-06-04	0.9152		2.1758		
2009-06-03	0.9142		2.1748		
2009-06-02	0.9044		2.1650		
2009-06-01	0.9027		2.1633		
2009-05-27	0.8823		2.1429		
2009-05-26	0.8769		2.1375		
2009-05-25	0.8835		2.1441		
2009-05-22	0.8816		2.1422		
2009-05-21	0.8841		2.1447		
2009-05-20	0.8962		2.1568		
2009-05-19	0.8996		2.1602		
2009-05-18	0.8926		2.1532		
2009-05-15	0.8884		2.1490		
2009-05-14	0.8868		2.1474		
2009-05-13	0.8888		2.1494		
2009-05-12	0.8823		2.1429		
2009-05-11	0.8675		2.1281		
2009-05-08	0.8854		2.1460		
2009-05-07	0.8859		2.1465		
2009-05-06	0.8856		2.1462		
2009-05-05	0.8765		2.1371		
2009-05-04	0.8736		2.1342		
2009-04-30	0.8538		2.1144		
2009-04-29	0.8491		2.1097		
2009-04-28	0.8354		2.0960		
2009-04-27	0.8320		2.0926		
2009-04-24	0.8458		2.1064		
2009-04-23	0.8514		2.1120		
2009-04-22	0.8474		2.1080		
2009-04-21	0.8710		2.1316		
2009-04-20	0.8762		2.1368		
2009-04-17	0.8660		2.1266		
2009-04-16	0.8734		2.1340		
2009-04-15	0.8712		2.1318		
2009-04-14	0.8658		2.1264		
2009-04-13	0.8628		2.1234		
2009-04-10	0.8520		2.1126		
2009-04-09	0.8349		2.0955		
2009-04-08	0.8279		2.0885		
2009-04-07	0.8459		2.1065		
2009-04-03	0.8422		2.1028		
2009-04-02	0.8459		2.1065		
2009-04-01	0.8411		2.1017		
2009-03-31	0.8326		2.0932		
2009-03-30	0.8273		2.0879		
2009-03-27	0.8325		2.0931		
2009-03-26	0.8303		2.0909		
2009-03-25	0.8176		2.0782		
2009-03-24	0.8296		2.0902		
2009-03-23	0.8267		2.0873		
2009-03-20	0.8146		2.0752		
2009-03-19	0.8141		2.0747		
2009-03-18	0.8046		2.0652		
2009-03-17	0.8031		2.0637		
2009-03-16	0.7845		2.0451		
2009-03-13	0.7781		2.0387		
2009-03-12	0.7798		2.0404		
2009-03-11	0.7816		2.0422		
2009-03-10	0.7858		2.0464		
2009-03-09	0.7794		2.0400		
2009-03-06	0.7977		2.0583		
2009-03-05	0.8038		2.0644		
2009-03-04	0.8031		2.0637		
2009-03-03	0.7719		2.0325		
2009-03-02	0.7748		2.0354		
2009-02-27	0.7650		2.0256		
2009-02-26	0.7762		2.0368		
2009-02-25	0.8012		2.0618		
2009-02-24	0.8031		2.0637		
2009-02-23	0.8243		2.0849		
2009-02-20	0.8104		2.0710		
2009-02-19	0.7992		2.0598		
2009-02-18	0.7926		2.0532		
2009-02-17	0.8166		2.0772		
2009-02-16	0.8295		2.0901		
2009-02-13	0.8216		2.0822		
2009-02-12	0.8059		2.0665		
2009-02-11	0.8073		2.0679		
2009-02-10	0.8073		2.0679		
2009-02-09	0.8000		2.0606		
2009-02-06	0.7829		2.0435		
2009-02-05	0.7647		2.0253		
2009-02-04	0.7704		2.0310		
2009-02-03	0.7610		2.0216		
2009-02-02	0.7501		2.0107		
2009-01-23	0.7474		2.0080		
2009-01-22	0.7497		2.0103		
2009-01-21	0.7438		2.0044		
2009-01-20	0.7464		2.0070		
2009-01-19	0.7430		2.0036		
2009-01-16	0.7422		2.0028		
2009-01-15	0.7383		1.9989		
2009-01-14	0.7393		1.9999		
2009-01-13	0.7225		1.9831		
2009-01-12	0.7330		1.9936		
2009-01-09	0.7328		1.9934		
2009-01-08	0.7269		1.9875		
2009-01-07	0.7331		1.9937		
2009-01-06	0.7348		1.9954		
2009-01-05	0.7251		1.9857		
2008-12-31	0.7138		1.9744		
2008-12-30	0.7162		1.9768		
2008-12-29	0.7183		1.9789		
2008-12-26	0.7176		1.9782		
2008-12-25	0.7197		1.9803		
2008-12-24	0.7236		1.9842		
2008-12-23	0.7310		1.9916		
2008-12-22	0.7557		2.0163		
2008-12-19	0.7633		2.0239		
2008-12-18	0.7596		2.0202		
2008-12-17	0.7515		2.0121		
2008-12-16	0.7475		2.0081		
2008-12-15	0.7388		1.9994		
2008-12-12	0.7351		1.9957		
2008-12-11	0.7555		2.0161		
2008-12-10	0.7646		2.0252		
2008-12-09	0.7543		2.0149		
2008-12-08	0.7635		2.0241		
2008-12-05	0.7458		2.0064		
2008-12-04	0.7384		1.9990		
2008-12-03	0.7330		1.9936		
2008-12-02	0.7167		1.9773		
2008-12-01	0.7136		1.9742		
2008-11-28	0.7075		1.9681		
2008-11-27	0.7114		1.9720		
2008-11-26	0.7028		1.9634		
2008-11-25	0.7003		1.9609		
2008-11-24	0.7016		1.9622		
2008-11-21	0.7136		1.9742		
2008-11-20	0.7141		1.9747		
2008-11-19	0.7173		1.9779		
2008-11-18	0.6996		1.9602		
2008-11-17	0.7217		1.9823		
2008-11-14	0.7135		1.9741		
2008-11-13	0.6993		1.9599		
2008-11-12	0.6871		1.9477		
2008-11-11	0.6858		1.9464		
2008-11-10	0.6888		1.9494		
2008-11-07	0.6695		1.9301		
2008-11-06	0.6692		1.9298		
2008-11-05	0.6734		1.9340		
2008-11-04	0.6629		1.9235		
2008-11-03	0.6681		1.9287		
2008-10-31	0.6714		1.9320		
2008-10-30	0.6764		1.9370		
2008-10-29	0.6701		1.9307		
2008-10-28	0.6769		1.9375		
2008-10-27	0.6681		1.9287		
2008-10-24	0.6909		1.9515		
2008-10-23	0.6959		1.9565		
2008-10-22	0.6941		1.9547		
2008-10-21	0.7001		1.9607		
2008-10-20	0.6998		1.9604		
2008-10-17	0.6905		1.9511		
2008-10-16	0.6907		1.9513		
2008-10-15	0.7079		1.9685		
2008-10-14	0.7158		1.9764		
2008-10-13	0.7232		1.9838		
2008-10-10	0.7179		1.9785		
2008-10-09	0.7323		1.9929		
2008-10-08	0.7366		1.9972		
2008-10-07	0.7486		2.0092		
2008-10-06	0.7528		2.0134		
2008-09-30	0.7730		2.0336		
2008-09-26	0.7730		2.0336		
2008-09-25	0.7665		2.0271		
2008-09-24	0.7526		2.0132		
2008-09-23	0.7495		2.0101		
2008-09-22	0.7668		2.0274		
2008-09-19	0.7531		2.0137		
2008-09-18	0.7219		1.9825		
2008-09-17	0.7301		1.9907		
2008-09-16	0.7355		1.9961		
2008-09-12	0.7509		2.0115		
2008-09-11	0.7509		2.0115		
2008-09-10	0.7607		2.0213		
2008-09-09	0.7612		2.0218		
2008-09-08	0.7605		2.0211		
2008-09-05	0.7688		2.0294		
2008-09-04	0.7776		2.0382		
2008-09-03	0.7797		2.0403		
2008-09-02	0.7891		2.0497		
2008-09-01	0.7958		2.0564		
2008-08-29	0.8091		2.0697		
2008-08-28	0.7987		2.0593		
2008-08-27	0.7986		2.0592		
2008-08-26	0.8049		2.0655		
2008-08-25	0.8166		2.0772		
2008-08-22	0.8172		2.0778		
2008-08-21	0.8261		2.0867		
2008-08-20	0.8428		2.1034		
2008-08-19	0.8154		2.0760		
2008-08-18	0.8140		2.0746		
2008-08-15	0.8358		2.0964		
2008-08-14	0.8365		2.0971		
2008-08-13	0.8343		2.0949		
2008-08-12	0.8308		2.0914		
2008-08-11	0.8274		2.0880		
2008-08-08	0.8448		2.1054		
2008-08-07	0.8616		2.1222		
2008-08-06	0.8646		2.1252		
2008-08-05	0.8642		2.1248		
2008-08-04	0.8802		2.1408		
2008-08-01	0.8906		2.1512		
2008-07-31	0.8902		2.1508		
2008-07-30	0.9021		2.1627		
2008-07-29	0.9044		2.1650		
2008-07-28	0.9113		2.1719		
2008-07-25	0.9074		2.1680		
2008-07-24	0.9137		2.1743		
2008-07-23	0.9026		2.1632		
2008-07-22	0.9079		2.1685		
2008-07-21	0.9096		2.1702		
2008-07-18	0.8948		2.1554		
2008-07-17	0.8849		2.1455		
2008-07-16	0.8871		2.1477		
2008-07-15	0.9009		2.1615		
2008-07-14	0.9182		2.1788		
2008-07-11	0.9148		2.1754		
2008-07-10	0.9180		2.1786		
2008-07-09	0.9203		2.1809		
2008-07-08	0.9019		2.1625		
2008-07-07	0.8959		2.1565		
2008-07-04	0.8693		2.1299		
2008-07-03	0.8785		2.1391		
2008-07-02	0.8664		2.1270		
2008-07-01	0.8661		2.1267		
2008-06-30	0.8831		2.1437		
2008-06-27	0.8853		2.1459		
2008-06-26	0.9157		2.1763		
2008-06-25	0.9087		2.1693		
2008-06-24	0.8828		2.1434		
2008-06-23	0.8700		2.1306		
2008-06-20	0.8848		2.1454		
2008-06-19	0.8770		2.1376		
2008-06-18	0.9163		2.1769		
2008-06-17	0.8879		2.1485		
2008-06-16	0.9035		2.1641		
2008-06-13	0.9115		2.1721		
2008-06-12	0.9298		2.1904		
2008-06-11	0.9393		2.1999		
2008-06-10	0.9447		2.2053		
2008-06-06	0.9909		2.2515		
2008-06-05	0.9896		2.2502		
2008-06-04	1.0000		2.2606		
2008-06-03	1.0111		2.2717		
2008-06-02	1.0126		2.2732		
2008-05-30	1.0097		2.2703		
2008-05-29	1.0105		2.2711		
2008-05-28	1.0228		2.2834		
2008-05-27	1.0107		2.2713		
2008-05-26	1.0106		2.2712		
2008-05-23	1.0299		2.2905		
2008-05-22	1.0390		2.2996		
2008-05-21	1.0676		2.3282		
2008-05-20	1.0430		2.3036		
2008-05-19	1.0747		2.3353		
2008-05-16	1.0775		2.3381		
2008-05-15	1.0780		2.3386		
2008-05-14	1.0838		2.3444		
2008-05-13	1.0676		2.3282		
2008-05-12	1.0699		2.3305		
2008-05-09	1.0688		2.3294		
2008-05-08	1.0681		2.3287		
2008-05-07	1.0470		2.3076		
2008-05-06	1.0740		2.3346		
2008-05-05	1.0784		2.3390		
2008-04-30	1.0612		2.3218		
2008-04-29	1.0359		2.2965		
2008-04-28	1.0287		2.2893		
2008-04-25	1.0434		2.3040		
2008-04-24	1.0392		2.2998		
2008-04-23	0.9954		2.2560		
2008-04-22	0.9720		2.2326		
2008-04-21	0.9700		2.2306		
2008-04-18	0.9707		2.2313		
2008-04-17	0.9855		2.2461		
2008-04-16	1.0029		2.2635		
2008-04-15	1.0149		2.2755		
2008-04-14	1.0089		2.2695		
2008-04-11	1.0476		2.3082		
2008-04-10	1.0436		2.3042		
2008-04-09	1.0339		2.2945		
2008-04-08	1.0658		2.3264		
2008-04-07	1.0598		2.3204		
2008-04-03	1.0259		2.2865		
2008-04-02	1.0072		2.2678		
2008-04-01	1.0138		2.2744		
2008-03-31	1.0432		2.3038		
2008-03-28	1.0620		2.3226		
2008-03-27	1.0386		2.2992		
2008-03-26	1.0572		2.3178		
2008-03-25	1.0514		2.3120		
2008-03-24	1.0448		2.3054		
2008-03-21	1.0771		2.3377		
2008-03-20	1.0707		2.3313		
2008-03-19	1.0546		2.3152		
2008-03-18	1.0375		2.2981		
2008-03-17	1.0701		2.3307		
2008-03-14	1.1066		2.3672		
2008-03-13	1.1152		2.3758		
2008-03-12	1.1298		2.3904		
2008-03-11	1.1492		2.4098		
2008-03-10	1.1502		2.4108		
2008-03-07	1.1812		2.4418		
2008-03-06	1.1889		2.4495		
2008-03-05	1.1817		2.4423		
2008-03-04	1.1943		2.4549		
2008-03-03	1.2175		2.4781		
2008-02-29	1.1979		2.4585		
2008-02-28	1.1906		2.4512		
2008-02-27	1.1899		2.4505		
2008-02-26	1.1694		2.4300		
2008-02-25	1.1817		2.4423		
2008-02-22	1.2172		2.4778		
2008-02-21	1.2463		2.5069		
2008-02-20	1.2533		2.5139		
2008-02-19	1.2708		2.5314		
2008-02-18	1.2513		2.5119		
2008-02-15	1.2346		2.4952		
2008-02-14	1.2452		2.5058		
2008-02-13	1.2308		2.4914		
2008-02-05	1.2461		2.5067		
2008-02-04	1.2562		2.5168		
2008-02-01	1.1961		2.4567		
2008-01-31	1.2026		2.4632		
2008-01-30	1.2191		2.4797		
2008-01-29	1.2298		2.4904		
2008-01-28	1.2274		2.4880		
2008-01-25	1.2729		2.5335		
2008-01-24	1.2651		2.5257		
2008-01-23	1.2531		2.5137		
2008-01-22	1.2088		2.4694		
2008-01-21	1.2643		2.5249		
2008-01-18	1.3030		2.5636		
2008-01-17	1.2949		2.5555		
2008-01-16	1.3219		2.5825		
2008-01-15	1.3504		2.6110		
