2011-03-24	0.8115		0.8115		
2011-03-23	0.8101		0.8101		
2011-03-22	0.8005		0.8005		
2011-03-21	0.7919		0.7919		
2011-03-18	0.7956		0.7956		
2011-03-17	0.7899		0.7899		
2011-03-16	0.8019		0.8019		
2011-03-15	0.7875		0.7875		
2011-03-14	0.8040		0.8040		
2011-03-11	0.8016		0.8016		
2011-03-10	0.8115		0.8115		
2011-03-09	0.8256		0.8256		
2011-03-08	0.8224		0.8224		
2011-03-07	0.8235		0.8235		
2011-03-04	0.8120		0.8120		
2011-03-03	0.8019		0.8019		
2011-03-02	0.8086		0.8086		
2011-03-01	0.8151		0.8151		
2011-02-28	0.8125		0.8125		
2011-02-25	0.7959		0.7959		
2011-02-24	0.7910		0.7910		
2011-02-23	0.7865		0.7865		
2011-02-22	0.7856		0.7856		
2011-02-21	0.8062		0.8062		
2011-02-18	0.7944		0.7944		
2011-02-17	0.8060		0.8060		
2011-02-16	0.8055		0.8055		
2011-02-15	0.7966		0.7966		
2011-02-14	0.7941		0.7941		
2011-02-11	0.7798		0.7798		
2011-02-10	0.7731		0.7731		
2011-02-09	0.7612		0.7612		
2011-02-01	0.7725		0.7725		
2011-01-31	0.7736		0.7736		
2011-01-28	0.7657		0.7657		
2011-01-27	0.7618		0.7618		
2011-01-26	0.7532		0.7532		
2011-01-25	0.7386		0.7386		
2011-01-24	0.7455		0.7455		
2011-01-21	0.7595		0.7595		
2011-01-20	0.7593		0.7593		
2011-01-19	0.7863		0.7863		
2011-01-18	0.7645		0.7645		
2011-01-17	0.7660		0.7660		
2011-01-14	0.7969		0.7969		
2011-01-13	0.8090		0.8090		
2011-01-12	0.8035		0.8035		
2011-01-11	0.8071		0.8071		
2011-01-10	0.8113		0.8113		
2011-01-07	0.8356		0.8356		
2011-01-06	0.8475		0.8475		
2011-01-05	0.8551		0.8551		
2011-01-04	0.8550		0.8550		
2010-12-31	0.8453		0.8453		
2010-12-30	0.8317		0.8317		
2010-12-29	0.8226		0.8226		
2010-12-28	0.8019		0.8019		
2010-12-27	0.8231		0.8231		
2010-12-24	0.8426		0.8426		
2010-12-23	0.8520		0.8520		
2010-12-22	0.8741		0.8741		
2010-12-21	0.8789		0.8789		
2010-12-20	0.8713		0.8713		
2010-12-17	0.8844		0.8844		
2010-12-16	0.8879		0.8879		
2010-12-15	0.8882		0.8882		
2010-12-14	0.8982		0.8982		
2010-12-13	0.8910		0.8910		
2010-12-10	0.8696		0.8696		
2010-12-09	0.8605		0.8605		
2010-12-08	0.8657		0.8657		
2010-12-07	0.8640		0.8640		
2010-12-06	0.8459		0.8459		
2010-12-03	0.8547		0.8547		
2010-12-02	0.8604		0.8604		
2010-12-01	0.8608		0.8608		
2010-11-30	0.8624		0.8624		
2010-11-29	0.8799		0.8799		
2010-11-26	0.8702		0.8702		
2010-11-25	0.8711		0.8711		
2010-11-24	0.8681		0.8681		
2010-11-23	0.8527		0.8527		
2010-11-22	0.8631		0.8631		
2010-11-19	0.8544		0.8544		
2010-11-18	0.8232		0.8232		
2010-11-17	0.8123		0.8123		
2010-11-16	0.8408		0.8408		
2010-11-15	0.8649		0.8649		
2010-11-12	0.8390		0.8390		
2010-11-11	0.8806		0.8806		
2010-11-10	0.8817		0.8817		
2010-11-09	0.8825		0.8825		
2010-11-08	0.8752		0.8752		
2010-11-05	0.8705		0.8705		
2010-11-04	0.8608		0.8608		
2010-11-03	0.8447		0.8447		
2010-11-02	0.8546		0.8546		
2010-11-01	0.8609		0.8609		
2010-10-29	0.8362		0.8362		
2010-10-28	0.8298		0.8298		
2010-10-27	0.8324		0.8324		
2010-10-26	0.8426		0.8426		
2010-10-25	0.8530		0.8530		
2010-10-22	0.8318		0.8318		
2010-10-21	0.8182		0.8182		
2010-10-20	0.8184		0.8184		
2010-10-19	0.8030		0.8030		
2010-10-18	0.7759		0.7759		
2010-10-15	0.7934		0.7934		
2010-10-14	0.7870		0.7870		
2010-10-13	0.8071		0.8071		
2010-10-12	0.8039		0.8039		
2010-10-11	0.8015		0.8015		
2010-10-08	0.8055		0.8055		
2010-09-30	0.7849		0.7849		
2010-09-29	0.7743		0.7743		
2010-09-28	0.7817		0.7817		
2010-09-27	0.7787		0.7787		
2010-09-21	0.7602		0.7602		
2010-09-20	0.7549		0.7549		
2010-09-17	0.7580		0.7580		
2010-09-16	0.7533		0.7533		
2010-09-15	0.7650		0.7650		
2010-09-14	0.7788		0.7788		
2010-09-13	0.7730		0.7730		
2010-09-10	0.7629		0.7629		
2010-09-09	0.7551		0.7551		
2010-09-08	0.7635		0.7635		
2010-09-07	0.7552		0.7552		
2010-09-06	0.7479		0.7479		
2010-09-03	0.7510		0.7510		
2010-09-02	0.7542		0.7542		
2010-09-01	0.7448		0.7448		
2010-08-31	0.7528		0.7528		
2010-08-30	0.7461		0.7461		
2010-08-27	0.7232		0.7232		
2010-08-26	0.7124		0.7124		
2010-08-25	0.7099		0.7099		
2010-08-24	0.7212		0.7212		
2010-08-23	0.7163		0.7163		
2010-08-20	0.7132		0.7132		
2010-08-19	0.7290		0.7290		
2010-08-18	0.7273		0.7273		
2010-08-17	0.7262		0.7262		
2010-08-16	0.7210		0.7210		
2010-08-13	0.7052		0.7052		
2010-08-12	0.6951		0.6951		
2010-08-11	0.7024		0.7024		
2010-08-10	0.6979		0.6979		
2010-08-09	0.7165		0.7165		
2010-08-06	0.7098		0.7098		
2010-08-05	0.6981		0.6981		
2010-08-04	0.6977		0.6977		
2010-08-03	0.6964		0.6964		
2010-08-02	0.7073		0.7073		
2010-07-30	0.6947		0.6947		
2010-07-29	0.6981		0.6981		
2010-07-28	0.6979		0.6979		
2010-07-27	0.6848		0.6848		
2010-07-26	0.6822		0.6822		
2010-07-23	0.6752		0.6752		
2010-07-22	0.6716		0.6716		
2010-07-21	0.6638		0.6638		
2010-07-20	0.6637		0.6637		
2010-07-19	0.6529		0.6529		
2010-07-16	0.6443		0.6443		
2010-07-15	0.6447		0.6447		
2010-07-14	0.6541		0.6541		
2010-07-13	0.6550		0.6550		
2010-07-12	0.6584		0.6584		
2010-07-09	0.6604		0.6604		
2010-07-08	0.6486		0.6486		
2010-07-07	0.6480		0.6480		
2010-07-06	0.6411		0.6411		
2010-07-05	0.6300		0.6300		
2010-07-02	0.6314		0.6314		
2010-07-01	0.6419		0.6419		
2010-06-30	0.6499		0.6499		
2010-06-29	0.6469		0.6469		
2010-06-28	0.6703		0.6703		
2010-06-25	0.6846		0.6846		
2010-06-24	0.6943		0.6943		
2010-06-23	0.6947		0.6947		
2010-06-22	0.6933		0.6933		
2010-06-21	0.6892		0.6892		
2010-06-18	0.6773		0.6773		
2010-06-17	0.7075		0.7075		
2010-06-11	0.7234		0.7234		
2010-06-10	0.7282		0.7282		
2010-06-09	0.7218		0.7218		
2010-06-08	0.7106		0.7106		
2010-06-07	0.7065		0.7065		
2010-06-04	0.7028		0.7028		
2010-06-03	0.7051		0.7051		
2010-06-02	0.7056		0.7056		
2010-06-01	0.7000		0.7000		
2010-05-31	0.7075		0.7075		
2010-05-28	0.7175		0.7175		
2010-05-27	0.7156		0.7156		
2010-05-26	0.7041		0.7041		
2010-05-25	0.7092		0.7092		
2010-05-24	0.7146		0.7146		
2010-05-21	0.6957		0.6957		
2010-05-20	0.6826		0.6826		
2010-05-19	0.6909		0.6909		
2010-05-18	0.6815		0.6815		
2010-05-17	0.6721		0.6721		
2010-05-14	0.6953		0.6953		
2010-05-13	0.6874		0.6874		
2010-05-12	0.6680		0.6680		
2010-05-11	0.6803		0.6803		
2010-05-10	0.6968		0.6968		
2010-05-07	0.7193		0.7193		
2010-05-06	0.7255		0.7255		
2010-05-05	0.7340		0.7340		
2010-05-04	0.7153		0.7153		
2010-04-30	0.7086		0.7086		
2010-04-29	0.7210		0.7210		
2010-04-28	0.7422		0.7422		
2010-04-27	0.7438		0.7438		
2010-04-26	0.7583		0.7583		
2010-04-23	0.7603		0.7603		
2010-04-22	0.7668		0.7668		
2010-04-21	0.7630		0.7630		
2010-04-20	0.7468		0.7468		
2010-04-19	0.7305		0.7305		
2010-04-16	0.7513		0.7513		
2010-04-15	0.7533		0.7533		
2010-04-14	0.7616		0.7616		
2010-04-13	0.7597		0.7597		
2010-04-12	0.7616		0.7616		
2010-04-09	0.7569		0.7569		
2010-04-08	0.7496		0.7496		
2010-04-07	0.7506		0.7506		
2010-04-06	0.7447		0.7447		
2010-04-02	0.7491		0.7491		
2010-04-01	0.7460		0.7460		
2010-03-31	0.7376		0.7376		
2010-03-30	0.7369		0.7369		
2010-03-29	0.7310		0.7310		
2010-03-26	0.7216		0.7216		
2010-03-25	0.7130		0.7130		
2010-03-24	0.7197		0.7197		
2010-03-23	0.7152		0.7152		
2010-03-22	0.7196		0.7196		
2010-03-19	0.7168		0.7168		
2010-03-18	0.7144		0.7144		
2010-03-17	0.7148		0.7148		
2010-03-16	0.7002		0.7002		
2010-03-15	0.6971		0.6971		
2010-03-12	0.7038		0.7038		
2010-03-11	0.7118		0.7118		
2010-03-10	0.7161		0.7161		
2010-03-09	0.7225		0.7225		
2010-03-08	0.7218		0.7218		
2010-03-05	0.7157		0.7157		
2010-03-04	0.7164		0.7164		
2010-03-03	0.7299		0.7299		
2010-03-02	0.7253		0.7253		
2010-03-01	0.7295		0.7295		
2010-02-26	0.7227		0.7227		
2010-02-25	0.7225		0.7225		
2010-02-24	0.7134		0.7134		
2010-02-23	0.7004		0.7004		
2010-02-22	0.7069		0.7069		
2010-02-12	0.7113		0.7113		
2010-02-11	0.7032		0.7032		
2010-02-10	0.7019		0.7019		
2010-02-09	0.6896		0.6896		
2010-02-08	0.6867		0.6867		
2010-02-05	0.6904		0.6904		
2010-02-04	0.7058		0.7058		
2010-02-03	0.7072		0.7072		
2010-02-02	0.6987		0.6987		
2010-02-01	0.7034		0.7034		
2010-01-29	0.7104		0.7104		
2010-01-28	0.7063		0.7063		
2010-01-27	0.7002		0.7002		
2010-01-26	0.7040		0.7040		
2010-01-25	0.7229		0.7229		
2010-01-22	0.7320		0.7320		
2010-01-21	0.7518		0.7518		
2010-01-20	0.7545		0.7545		
2010-01-19	0.7792		0.7792		
2010-01-18	0.7828		0.7828		
2010-01-15	0.7761		0.7761		
2010-01-14	0.7722		0.7722		
2010-01-13	0.7599		0.7599		
2010-01-12	0.7751		0.7751		
2010-01-11	0.7632		0.7632		
2010-01-08	0.7675		0.7675		
2010-01-07	0.7686		0.7686		
2010-01-06	0.7870		0.7870		
2010-01-05	0.7864		0.7864		
2010-01-04	0.7852		0.7852		
2009-12-31	0.7910		0.7910		
2009-12-30	0.7867		0.7867		
2009-12-29	0.7832		0.7832		
2009-12-28	0.7787		0.7787		
2009-12-25	0.7687		0.7687		
2009-12-24	0.7682		0.7682		
2009-12-23	0.7394		0.7394		
2009-12-22	0.7281		0.7281		
2009-12-21	0.7488		0.7488		
2009-12-18	0.7452		0.7452		
2009-12-17	0.7639		0.7639		
2009-12-16	0.7847		0.7847		
2009-12-15	0.7910		0.7910		
2009-12-14	0.7882		0.7882		
2009-12-11	0.7918		0.7918		
2009-12-10	0.7910		0.7910		
2009-12-09	0.7881		0.7881		
2009-12-08	0.7953		0.7953		
2009-12-07	0.8005		0.8005		
2009-12-04	0.7939		0.7939		
2009-12-03	0.7965		0.7965		
2009-12-02	0.7933		0.7933		
2009-12-01	0.7908		0.7908		
2009-11-30	0.7763		0.7763		
2009-11-27	0.7447		0.7447		
2009-11-26	0.7635		0.7635		
2009-11-25	0.7945		0.7945		
2009-11-24	0.7743		0.7743		
2009-11-23	0.7989		0.7989		
2009-11-20	0.7877		0.7877		
2009-11-19	0.7930		0.7930		
2009-11-18	0.7957		0.7957		
2009-11-17	0.7975		0.7975		
2009-11-16	0.7973		0.7973		
2009-11-13	0.7746		0.7746		
2009-11-12	0.7720		0.7720		
2009-11-11	0.7733		0.7733		
2009-11-10	0.7789		0.7789		
2009-11-09	0.7748		0.7748		
2009-11-06	0.7757		0.7757		
2009-11-05	0.7729		0.7729		
2009-11-04	0.7732		0.7732		
2009-11-03	0.7734		0.7734		
2009-11-02	0.7663		0.7663		
2009-10-30	0.7392		0.7392		
2009-10-29	0.7293		0.7293		
2009-10-28	0.7474		0.7474		
2009-10-27	0.7441		0.7441		
2009-10-26	0.7616		0.7616		
2009-10-23	0.7577		0.7577		
2009-10-22	0.7431		0.7431		
2009-10-21	0.7497		0.7497		
2009-10-20	0.7559		0.7559		
2009-10-19	0.7477		0.7477		
2009-10-16	0.7300		0.7300		
2009-10-15	0.7262		0.7262		
2009-10-14	0.7189		0.7189		
2009-10-13	0.7194		0.7194		
2009-10-12	0.7102		0.7102		
2009-10-09	0.7067		0.7067		
2009-09-30	0.6793		0.6793		
2009-09-29	0.6723		0.6723		
2009-09-28	0.6709		0.6709		
2009-09-25	0.6870		0.6870		
2009-09-24	0.6909		0.6909		
2009-09-23	0.6903		0.6903		
2009-09-22	0.7040		0.7040		
2009-09-21	0.7148		0.7148		
2009-09-18	0.7104		0.7104		
2009-09-17	0.7341		0.7341		
2009-09-16	0.7239		0.7239		
2009-09-15	0.7323		0.7323		
2009-09-14	0.7298		0.7298		
2009-09-11	0.7214		0.7214		
2009-09-10	0.7063		0.7063		
2009-09-09	0.7109		0.7109		
2009-09-08	0.7016		0.7016		
2009-09-07	0.6861		0.6861		
2009-09-04	0.6820		0.6820		
2009-09-03	0.6760		0.6760		
2009-09-02	0.6440		0.6440		
2009-09-01	0.6343		0.6343		
2009-08-31	0.6351		0.6351		
2009-08-28	0.6846		0.6846		
2009-08-27	0.7077		0.7077		
2009-08-26	0.7158		0.7158		
2009-08-25	0.7021		0.7021		
2009-08-24	0.7280		0.7280		
2009-08-21	0.7179		0.7179		
2009-08-20	0.7055		0.7055		
2009-08-19	0.6769		0.6769		
2009-08-18	0.7115		0.7115		
2009-08-17	0.7012		0.7012		
2009-08-14	0.7436		0.7436		
2009-08-13	0.7569		0.7569		
2009-08-12	0.7450		0.7450		
2009-08-11	0.7776		0.7776		
2009-08-10	0.7830		0.7830		
2009-08-07	0.7796		0.7796		
2009-08-06	0.8059		0.8059		
2009-08-05	0.8279		0.8279		
2009-08-04	0.8444		0.8444		
2009-08-03	0.8406		0.8406		
2009-07-31	0.8266		0.8266		
2009-07-30	0.8029		0.8029		
2009-07-29	0.7891		0.7891		
2009-07-28	0.8292		0.8292		
2009-07-27	0.8304		0.8304		
2009-07-24	0.8162		0.8162		
2009-07-23	0.8122		0.8122		
2009-07-22	0.8076		0.8076		
2009-07-21	0.7940		0.7940		
2009-07-20	0.8053		0.8053		
2009-07-17	0.7913		0.7913		
2009-07-16	0.7869		0.7869		
2009-07-15	0.7897		0.7897		
2009-07-14	0.7807		0.7807		
2009-07-13	0.7548		0.7548		
2009-07-10	0.7611		0.7611		
2009-07-09	0.7595		0.7595		
2009-07-08	0.7470		0.7470		
2009-07-07	0.7360		0.7360		
2009-07-06	0.7427		0.7427		
2009-07-03	0.7316		0.7316		
2009-07-02	0.7228		0.7228		
2009-07-01	0.7153		0.7153		
2009-06-30	0.7005		0.7005		
2009-06-29	0.7063		0.7063		
2009-06-26	0.6978		0.6978		
2009-06-25	0.6949		0.6949		
2009-06-24	0.6940		0.6940		
2009-06-23	0.6849		0.6849		
2009-06-22	0.6786		0.6786		
2009-06-19	0.6781		0.6781		
2009-06-18	0.6724		0.6724		
2009-06-17	0.6619		0.6619		
2009-06-16	0.6518		0.6518		
2009-06-15	0.6525		0.6525		
2009-06-12	0.6436		0.6436		
2009-06-11	0.6563		0.6563		
2009-06-10	0.6627		0.6627		
2009-06-09	0.6563		0.6563		
2009-06-08	0.6519		0.6519		
2009-06-05	0.6530		0.6530		
2009-06-04	0.6601		0.6601		
2009-06-03	0.6592		0.6592		
2009-06-02	0.6481		0.6481		
2009-06-01	0.6478		0.6478		
2009-05-27	0.6284		0.6284		
2009-05-26	0.6207		0.6207		
2009-05-25	0.6283		0.6283		
2009-05-22	0.6265		0.6265		
2009-05-21	0.6310		0.6310		
2009-05-20	0.6447		0.6447		
2009-05-19	0.6491		0.6491		
2009-05-18	0.6445		0.6445		
2009-05-15	0.6408		0.6408		
2009-05-14	0.6382		0.6382		
2009-05-13	0.6382		0.6382		
2009-05-12	0.6331		0.6331		
2009-05-11	0.6153		0.6153		
2009-05-08	0.6270		0.6270		
2009-05-07	0.6271		0.6271		
2009-05-06	0.6301		0.6301		
2009-05-05	0.6200		0.6200		
2009-05-04	0.6146		0.6146		
2009-04-30	0.5967		0.5967		
2009-04-29	0.5840		0.5840		
2009-04-28	0.5674		0.5674		
2009-04-27	0.5661		0.5661		
2009-04-24	0.5812		0.5812		
2009-04-23	0.5844		0.5844		
2009-04-22	0.5787		0.5787		
2009-04-21	0.5995		0.5995		
2009-04-20	0.6083		0.6083		
2009-04-17	0.5997		0.5997		
2009-04-16	0.6037		0.6037		
2009-04-15	0.6049		0.6049		
2009-04-14	0.6042		0.6042		
2009-04-13	0.5968		0.5968		
2009-04-10	0.5851		0.5851		
2009-04-09	0.5625		0.5625		
2009-04-08	0.5553		0.5553		
2009-04-07	0.5773		0.5773		
2009-04-03	0.5792		0.5792		
2009-04-02	0.5822		0.5822		
2009-04-01	0.5800		0.5800		
2009-03-31	0.5752		0.5752		
2009-03-30	0.5690		0.5690		
2009-03-27	0.5729		0.5729		
2009-03-26	0.5721		0.5721		
2009-03-25	0.5607		0.5607		
2009-03-24	0.5713		0.5713		
2009-03-23	0.5680		0.5680		
2009-03-20	0.5530		0.5530		
2009-03-19	0.5609		0.5609		
2009-03-18	0.5526		0.5526		
2009-03-17	0.5507		0.5507		
2009-03-16	0.5349		0.5349		
2009-03-13	0.5300		0.5300		
2009-03-12	0.5319		0.5319		
2009-03-11	0.5303		0.5303		
2009-03-10	0.5373		0.5373		
2009-03-09	0.5278		0.5278		
2009-03-06	0.5467		0.5467		
2009-03-05	0.5508		0.5508		
2009-03-04	0.5517		0.5517		
2009-03-03	0.5239		0.5239		
2009-03-02	0.5178		0.5178		
2009-02-27	0.5040		0.5040		
2009-02-26	0.5159		0.5159		
2009-02-25	0.5447		0.5447		
2009-02-24	0.5457		0.5457		
2009-02-23	0.5632		0.5632		
2009-02-20	0.5480		0.5480		
2009-02-19	0.5359		0.5359		
2009-02-18	0.5262		0.5262		
2009-02-17	0.5440		0.5440		
2009-02-16	0.5605		0.5605		
2009-02-13	0.5527		0.5527		
2009-02-12	0.5341		0.5341		
2009-02-11	0.5305		0.5305		
2009-02-10	0.5270		0.5270		
2009-02-09	0.5214		0.5214		
2009-02-06	0.5064		0.5064		
2009-02-05	0.4889		0.4889		
2009-02-04	0.4963		0.4963		
2009-02-03	0.4892		0.4892		
2009-02-02	0.4802		0.4802		
2009-01-23	0.4728		0.4728		
2009-01-22	0.4733		0.4733		
2009-01-21	0.4677		0.4677		
2009-01-20	0.4693		0.4693		
2009-01-19	0.4675		0.4675		
2009-01-16	0.4665		0.4665		
2009-01-15	0.4641		0.4641		
2009-01-14	0.4643		0.4643		
2009-01-13	0.4503		0.4503		
2009-01-12	0.4605		0.4605		
2009-01-09	0.4622		0.4622		
2009-01-08	0.4566		0.4566		
2009-01-07	0.4637		0.4637		
2009-01-06	0.4652		0.4652		
2009-01-05	0.4597		0.4597		
2008-12-31	0.4531		0.4531		
2008-12-30	0.4534		0.4534		
2008-12-29	0.4531		0.4531		
2008-12-26	0.4516		0.4516		
2008-12-25	0.4534		0.4534		
2008-12-24	0.4562		0.4562		
2008-12-23	0.4626		0.4626		
2008-12-22	0.4790		0.4790		
2008-12-19	0.4822		0.4822		
2008-12-18	0.4780		0.4780		
2008-12-17	0.4726		0.4726		
2008-12-16	0.4689		0.4689		
2008-12-15	0.4647		0.4647		
2008-12-12	0.4608		0.4608		
2008-12-11	0.4733		0.4733		
2008-12-10	0.4815		0.4815		
2008-12-09	0.4748		0.4748		
2008-12-08	0.4831		0.4831		
2008-12-05	0.4715		0.4715		
2008-12-04	0.4678		0.4678		
2008-12-03	0.4655		0.4655		
2008-12-02	0.4537		0.4537		
2008-12-01	0.4513		0.4513		
2008-11-28	0.4450		0.4450		
2008-11-27	0.4458		0.4458		
2008-11-26	0.4412		0.4412		
2008-11-25	0.4398		0.4398		
2008-11-24	0.4413		0.4413		
2008-11-21	0.4501		0.4501		
2008-11-20	0.4522		0.4522		
2008-11-19	0.4548		0.4548		
2008-11-18	0.4389		0.4389		
2008-11-17	0.4564		0.4564		
2008-11-14	0.4475		0.4475		
2008-11-13	0.4372		0.4372		
2008-11-12	0.4251		0.4251		
2008-11-11	0.4242		0.4242		
2008-11-10	0.4267		0.4267		
2008-11-07	0.4099		0.4099		
2008-11-06	0.4085		0.4085		
2008-11-05	0.4139		0.4139		
2008-11-04	0.4071		0.4071		
2008-11-03	0.4120		0.4120		
2008-10-31	0.4132		0.4132		
2008-10-30	0.4177		0.4177		
2008-10-29	0.4133		0.4133		
2008-10-28	0.4174		0.4174		
2008-10-27	0.4115		0.4115		
2008-10-24	0.4271		0.4271		
2008-10-23	0.4317		0.4317		
2008-10-22	0.4325		0.4325		
2008-10-21	0.4391		0.4391		
2008-10-20	0.4401		0.4401		
2008-10-17	0.4348		0.4348		
2008-10-16	0.4339		0.4339		
2008-10-15	0.4455		0.4455		
2008-10-14	0.4519		0.4519		
2008-10-13	0.4577		0.4577		
2008-10-10	0.4540		0.4540		
2008-10-09	0.4671		0.4671		
2008-10-08	0.4732		0.4732		
2008-10-07	0.4817		0.4817		
2008-10-06	0.4831		0.4831		
2008-09-30	0.4981		0.4981		
2008-09-26	0.4982		0.4982		
2008-09-25	0.4954		0.4954		
2008-09-24	0.4858		0.4858		
2008-09-23	0.4838		0.4838		
2008-09-22	0.4977		0.4977		
2008-09-19	0.4866		0.4866		
2008-09-18	0.4587		0.4587		
2008-09-17	0.4647		0.4647		
2008-09-16	0.4662		0.4662		
2008-09-12	0.4716		0.4716		
2008-09-11	0.4712		0.4712		
2008-09-10	0.4778		0.4778		
2008-09-09	0.4780		0.4780		
2008-09-08	0.4787		0.4787		
2008-09-05	0.4896		0.4896		
2008-09-04	0.4977		0.4977		
2008-09-03	0.4986		0.4986		
2008-09-02	0.5078		0.5078		
2008-09-01	0.5144		0.5144		
2008-08-29	0.5247		0.5247		
2008-08-28	0.5182		0.5182		
2008-08-27	0.5189		0.5189		
2008-08-26	0.5280		0.5280		
2008-08-25	0.5374		0.5374		
2008-08-22	0.5390		0.5390		
2008-08-21	0.5458		0.5458		
2008-08-20	0.5658		0.5658		
2008-08-19	0.5393		0.5393		
2008-08-18	0.5368		0.5368		
2008-08-15	0.5571		0.5571		
2008-08-14	0.5603		0.5603		
2008-08-13	0.5596		0.5596		
2008-08-12	0.5563		0.5563		
2008-08-11	0.5560		0.5560		
2008-08-08	0.5771		0.5771		
2008-08-07	0.5916		0.5916		
2008-08-06	0.5920		0.5920		
2008-08-05	0.5939		0.5939		
2008-08-04	0.6066		0.6066		
2008-08-01	0.6150		0.6150		
2008-07-31	0.6139		0.6139		
2008-07-30	0.6264		0.6264		
2008-07-29	0.6302		0.6302		
2008-07-28	0.6360		0.6360		
2008-07-25	0.6355		0.6355		
2008-07-24	0.6407		0.6407		
2008-07-23	0.6326		0.6326		
2008-07-22	0.6389		0.6389		
2008-07-21	0.6403		0.6403		
2008-07-18	0.6291		0.6291		
2008-07-17	0.6167		0.6167		
2008-07-16	0.6205		0.6205		
2008-07-15	0.6308		0.6308		
2008-07-14	0.6426		0.6426		
2008-07-11	0.6377		0.6377		
2008-07-10	0.6403		0.6403		
2008-07-09	0.6468		0.6468		
2008-07-08	0.6366		0.6366		
2008-07-07	0.6353		0.6353		
2008-07-04	0.6193		0.6193		
2008-07-03	0.6249		0.6249		
2008-07-02	0.6158		0.6158		
2008-07-01	0.6131		0.6131		
2008-06-30	0.6270		0.6270		
2008-06-27	0.6299		0.6299		
2008-06-26	0.6529		0.6529		
2008-06-25	0.6535		0.6535		
2008-06-24	0.6319		0.6319		
2008-06-23	0.6196		0.6196		
2008-06-20	0.6338		0.6338		
2008-06-19	0.6221		0.6221		
2008-06-18	0.6607		0.6607		
2008-06-17	0.6357		0.6357		
2008-06-16	0.6499		0.6499		
2008-06-13	0.6565		0.6565		
2008-06-12	0.6708		0.6708		
2008-06-11	0.6796		0.6796		
2008-06-10	0.6884		0.6884		
2008-06-06	0.7294		0.7294		
2008-06-05	0.7323		0.7323		
2008-06-04	0.7406		0.7406		
2008-06-03	0.7520		0.7520		
2008-06-02	0.7547		0.7547		
2008-05-30	0.7529		0.7529		
2008-05-29	0.7541		0.7541		
2008-05-28	0.7660		0.7660		
2008-05-27	0.7515		0.7515		
2008-05-26	0.7490		0.7490		
2008-05-23	0.7659		0.7659		
2008-05-22	0.7712		0.7712		
2008-05-21	0.7860		0.7860		
2008-05-20	0.7767		0.7767		
2008-05-19	0.8085		0.8085		
2008-05-16	0.8110		0.8110		
2008-05-15	0.8127		0.8127		
2008-05-14	0.8208		0.8208		
2008-05-13	0.8046		0.8046		
2008-05-12	0.8024		0.8024		
2008-05-09	0.7989		0.7989		
2008-05-08	0.8036		0.8036		
2008-05-07	0.7858		0.7858		
2008-05-06	0.8159		0.8159		
2008-05-05	0.8176		0.8176		
2008-04-30	0.8033		0.8033		
2008-04-29	0.7733		0.7733		
2008-04-28	0.7693		0.7693		
2008-04-25	0.7855		0.7855		
2008-04-24	0.7885		0.7885		
2008-04-23	0.7344		0.7344		
2008-04-22	0.7059		0.7059		
2008-04-21	0.6991		0.6991		
2008-04-18	0.7064		0.7064		
2008-04-17	0.7248		0.7248		
2008-04-16	0.7415		0.7415		
2008-04-15	0.7547		0.7547		
2008-04-14	0.7502		0.7502		
2008-04-11	0.7899		0.7899		
2008-04-10	0.7877		0.7877		
2008-04-09	0.7794		0.7794		
2008-04-08	0.8117		0.8117		
2008-04-07	0.7979		0.7979		
2008-04-03	0.7676		0.7676		
2008-04-02	0.7525		0.7525		
2008-04-01	0.7661		0.7661		
2008-03-31	0.7997		0.7997		
2008-03-28	0.8193		0.8193		
2008-03-27	0.7953		0.7953		
2008-03-26	0.8114		0.8114		
2008-03-25	0.8075		0.8075		
2008-03-24	0.7962		0.7962		
2008-03-21	0.8258		0.8258		
2008-03-20	0.8219		0.8219		
2008-03-19	0.8068		0.8068		
2008-03-18	0.7872		0.7872		
2008-03-17	0.8172		0.8172		
2008-03-14	0.8436		0.8436		
2008-03-13	0.8533		0.8533		
2008-03-12	0.8665		0.8665		
2008-03-11	0.8922		0.8922		
2008-03-10	0.8950		0.8950		
2008-03-07	0.9348		0.9348		
2008-03-06	0.9434		0.9434		
2008-03-05	0.9348		0.9348		
2008-03-04	0.9426		0.9426		
2008-03-03	0.9690		0.9690		
2008-02-29	0.9470		0.9470		
2008-02-28	0.9357		0.9357		
2008-02-27	0.9355		0.9355		
2008-02-26	0.9146		0.9146		
2008-02-25	0.9213		0.9213		
2008-02-22	0.9578		0.9578		
2008-02-21	0.9939		0.9939		
2008-02-20	1.0002		1.0002		
2008-02-19	1.0257		1.0257		
2008-02-18	1.0045		1.0045		
2008-02-15	0.9875		0.9875		
2008-02-14	1.0024		1.0024		
2008-02-13	0.9922		0.9922		
2008-02-05	1.0180		1.0180		
2008-02-04	1.0275		1.0275		
2008-02-01	0.9594		0.9594		
2008-01-31	0.9668		0.9668		
2008-01-30	0.9797		0.9797		
2008-01-29	0.9823		0.9823		
2008-01-28	0.9760		0.9760		
2008-01-25	1.0351		1.0351		
2008-01-24	1.0223		1.0223		
2008-01-23	1.0160		1.0160		
2008-01-22	0.9735		0.9735		
2008-01-21	1.0378		1.0378		
2008-01-18	1.0887		1.0887		
2008-01-17	1.0833		1.0833		
2008-01-16	1.1048		1.1048		
2008-01-15	1.1481		1.1481		
