2009-02-20	0.3152		1.7510		
2009-02-19	0.3141		1.7420		
2009-02-18	0.3130		1.7800		
2009-02-17	1.5340		1.7900		
2009-02-16	0.2944		1.1600		
2009-02-15	0.5879		1.1740		
2009-02-13	0.2976		1.1990		
2009-02-12	0.3868		1.2090		
2009-02-11	0.3328		1.1710		
2009-02-10	0.3244		1.1620		
2009-02-09	0.3221		1.1540		
2009-02-08	0.6359		1.1520		
2009-02-06	0.3164		1.1470		
2009-02-05	0.3135		1.1450		
2009-02-04	0.3156		1.1530		
2009-02-03	0.3104		1.1590		
2009-02-02	0.3171		1.1690		
2009-02-01	2.9098		1.1750		
2009-01-23	0.3272		1.2710		
2009-01-22	0.3236		1.2600		
2009-01-21	0.3222		1.2480		
2009-01-20	0.5404		1.2390		
2009-01-19	0.3109		1.1110		
2009-01-18	0.6138		1.1120		
2009-01-16	0.3053		1.1160		
2009-01-15	0.3009		1.1180		
2009-01-14	0.3044		1.1260		
2009-01-13	0.2956		1.1750		
2009-01-12	0.3124		1.2580		
2009-01-11	0.6218		1.2700		
2009-01-09	0.3092		1.2830		
2009-01-08	0.3163		1.2900		
2009-01-07	0.3981		1.2930		
2009-01-06	0.4553		1.2440		
2009-01-05	0.3357		2.7720		
2009-01-04	1.2911		4.7200		
2008-12-31	0.3042		5.3100		
2008-12-30	3.3847		6.6140		
2008-12-29	4.0728		5.0950		
2008-12-28	0.7633		3.2260		
2008-12-26	0.4075		3.3400		
2008-12-25	1.2514		3.3910		
2008-12-24	2.8041		6.3750		
2008-12-23	0.4719		6.4530		
2008-12-22	0.4889		7.7490		
2008-12-21	0.9825		7.7830		
2008-12-19	0.5043		7.8470		
2008-12-18	6.9749		8.7650		
2008-12-17	2.9534		9.0300		
2008-12-16	2.9563		7.8050		
2008-12-15	0.5541		6.5680		
2008-12-14	1.1061		6.5840		
2008-12-12	2.2641		6.6170		
2008-12-11	7.4841		5.7430		
2008-12-10	0.6032		2.1590		
2008-12-09	0.5841		2.1630		
2008-12-08	0.5860		2.1840		
2008-12-07	1.1681		2.2240		
2008-12-05	0.5885		2.2550		
2008-12-04	0.6097		2.2680		
2008-12-03	0.6116		
2008-12-02	0.6254		
2008-12-01	0.6620		
2008-11-30	1.2270		
2008-11-28	0.6144		
2008-11-27	19.137		
2008-11-26	0.7692		3.0950		
2008-11-25	0.7768		3.1040		
2008-11-24	0.7802		6.5980		
2008-11-23	1.5580		6.6100		
2008-11-21	0.7808		6.6850		
2008-11-20	1.2712		
2008-11-19	0.7854		9.8580		
2008-11-18	7.4778		
2008-11-17	0.8032		6.5610		
2008-11-16	1.7030		6.5600		
2008-11-14	7.2902		6.5660		
2008-11-13	0.8458		6.5830		
2008-11-12	1.1004		7.0790		
2008-11-11	0.8399		8.5210		
2008-11-10	0.8005		8.5120		
2008-11-09	1.7154		8.5320		
2008-11-07	7.3230		8.4500		
2008-11-06	1.7963		5.0670		
2008-11-05	3.8663		4.5770		
2008-11-04	0.8223		3.0110		
2008-11-03	0.8386		3.0290		
2008-11-02	1.5597		3.0950		
2008-10-31	0.8340		3.1930		
2008-10-30	0.8560		5.8220		
2008-10-29	0.8637		
2008-10-28	0.8570		
2008-10-27	0.9658		
2008-10-26	1.7477		
2008-10-24	5.8747		
2008-10-23	13.561		
2008-10-22	0.9724		4.6420		
2008-10-21	3.3343		4.6140		
2008-10-20	0.9204		3.2840		
2008-10-19	1.8415		3.2820		
2008-10-17	0.9199		3.2790		
2008-10-16	0.9144		3.2830		
2008-10-15	0.9186		3.2880		
2008-10-14	0.7840		3.2880		
2008-10-13	0.9160		3.3390		
2008-10-12	1.8352		4.1080		
2008-10-10	0.9276		4.0900		
2008-10-09	0.9240		4.0760		
2008-10-08	0.9183		4.0640		
2008-10-07	0.8824		4.0540		
2008-10-06	2.3901		4.0640		
2008-10-05	8.1034		3.2870		
2008-09-26	0.8982		4.0050		
2008-09-25	0.8823		3.9900		
2008-09-24	0.8736		4.0040		
2008-09-23	0.7916		3.9930		
2008-09-22	2.4859		4.0150		
2008-09-21	1.7493		3.1140		
2008-09-19	0.8688		2.9940		
2008-09-18	0.9099		2.6350		
2008-09-17	0.8527		2.6130		
2008-09-16	0.8329		2.6270		
2008-09-15	2.2774		2.6420		
2008-09-12	0.1812		2.7820		
2008-09-11	0.8665		3.1310		
2008-09-10	0.8803		2.7750		
2008-09-09	0.8621		2.7380		
2008-09-08	0.8500		2.7190		
2008-09-07	1.6953		2.7210		
2008-09-05	0.8504		2.7270		
2008-09-04	0.1830		2.7290		
2008-09-03	0.8110		3.0710		
2008-09-02	0.8253		3.0910		
2008-09-01	0.8530		3.1140		
2008-08-31	1.7079		3.1190		
2008-08-29	0.8533		3.1150		
2008-08-28	0.8389		3.1140		
2008-08-27	0.8494		2.8000		
2008-08-26	0.8687		2.7690		
2008-08-25	0.8636		2.7530		
2008-08-24	1.7008		2.7530		
2008-08-22	0.8507		2.7700		
2008-08-21	0.2364		2.7790		
2008-08-20	0.7892		3.1080		
2008-08-19	0.8388		3.1250		
2008-08-18	0.8636		3.1200		
2008-08-17	1.7333		3.1270		
2008-08-15	0.8673		3.2100		
2008-08-14	0.8683		3.2510		
2008-08-13	0.8222		3.2860		
2008-08-12	0.8286		3.3560		
2008-08-11	0.8765		3.3980		
2008-08-10	1.8931		3.3910		
2008-08-08	0.9458		3.3110		
2008-08-07	0.9355		3.2500		
2008-08-06	0.9577		3.2180		
2008-08-05	0.9076		3.1570		
2008-08-04	0.8640		3.1200		
2008-08-03	1.7399		3.1040		
2008-08-01	0.8284		3.0690		
2008-07-31	0.8740		3.0730		
2008-07-30	0.8403		3.0630		
2008-07-29	0.8362		3.0660		
2008-07-28	0.8339		3.0700		
2008-07-27	1.6736		3.2780		
2008-07-25	0.8362		3.2900		
2008-07-24	0.8536		3.2970		
2008-07-23	0.8470		3.2820		
2008-07-22	0.8433		3.2700		
2008-07-21	1.2336		3.2630		
2008-07-20	1.6964		3.0520		
2008-07-18	0.8493		3.0320		
2008-07-17	0.8246		3.0230		
2008-07-16	0.8232		3.0280		
2008-07-15	0.8306		2.9760		
2008-07-14	0.8283		2.9790		
2008-07-13	1.6596		2.9830		
2008-07-11	0.8317		2.9950		
2008-07-10	0.8333		2.9980		
2008-07-09	0.7241		2.6890		
2008-07-08	0.8355		2.7340		
2008-07-07	0.8367		2.7380		
2008-07-06	1.6825		2.7380		
2008-07-04	0.8380		2.7340		
2008-07-03	0.2404		2.7320		
2008-07-02	0.8103		3.0380		
2008-07-01	0.8431		3.0360		
2008-06-30	0.8358		3.0060		
2008-06-29	1.6748		2.9840		
2008-06-27	0.8350		2.8250		
2008-06-26	0.8280		2.7620		
2008-06-25	0.8064		2.7750		
2008-06-24	0.7850		3.7390		
2008-06-23	0.7933		3.7190		
2008-06-22	1.3702		3.7380		
2008-06-20	0.7147		3.8850		
2008-06-19	0.8520		3.9430		
2008-06-18	2.6552		3.9460		
2008-06-17	0.7470		3.0010		
2008-06-16	0.8306		3.0490		
2008-06-15	1.6518		3.0340		
2008-06-13	0.8257		3.0080		
2008-06-12	0.8565		2.9970		
2008-06-11	0.8432		2.9720		
2008-06-10	0.8392		2.9580		
2008-06-09	2.4050		2.9260		
2008-06-06	0.8035		2.9250		
2008-06-05	0.8086		2.9260		
2008-06-04	0.8171		2.9190		
2008-06-03	0.7772		2.9080		
2008-06-02	0.7984		2.9290		
2008-06-01	1.6056		2.9400		
2008-05-30	0.8040		2.9320		
2008-05-29	0.7958		2.9280		
2008-05-28	0.7965		2.9280		
2008-05-27	0.8168		2.9410		
2008-05-26	0.8195		2.9400		
2008-05-25	1.5904		2.9380		
2008-05-23	0.7964		2.9250		
2008-05-22	0.7967		2.9320		
2008-05-21	0.8199		2.9220		
2008-05-20	0.8163		2.8850		
2008-05-19	0.8140		3.1270		
2008-05-18	1.5663		3.1170		
2008-05-16	0.8094		3.1300		
2008-05-15	0.7788		3.1230		
2008-05-14	0.7479		3.1390		
2008-05-13	1.2813		3.1400		
2008-05-12	0.7943		2.8950		
2008-05-11	1.5916		2.9060		
2008-05-09	0.7960		2.9290		
2008-05-08	0.8086		2.9400		
2008-05-07	0.7494		2.9450		
2008-05-06	0.8114		2.9790		
2008-05-05	0.8154		2.9600		
2008-05-04	3.2709		2.9350		
2008-04-30	0.8151		2.8370		
2008-04-29	0.7748		2.8130		
2008-04-28	0.7674		2.8100		
2008-04-27	1.5616		2.8900		
2008-04-25	0.7817		2.9130		
2008-04-24	0.7410		2.9230		
2008-04-23	0.7681		2.9970		
2008-04-22	0.7690		3.0340		
2008-04-21	0.9203		3.0640		
2008-04-20	1.6075		3.0260		
2008-04-18	0.8009		3.0680		
2008-04-17	0.8818		3.0900		
2008-04-16	0.8398		3.0790		
2008-04-15	0.8260		3.0460		
2008-04-14	0.8477		2.9460		
2008-04-13	1.6884		2.8290		
2008-04-11	0.8433		2.6500		
2008-04-10	0.8595		2.5610		
2008-04-09	0.7773		2.5980		
2008-04-08	0.6330		2.5560		
2008-04-07	0.6237		3.0950		
2008-04-06	2.0181		3.1300		
2008-04-03	0.9305		3.1830		
2008-04-02	0.6959		3.0410		
2008-04-01	1.6678		3.0240		
2008-03-31	0.6909		2.5060		
2008-03-30	1.3326		2.4770		
2008-03-28	0.7861		2.4960		
2008-03-27	0.6591		2.4420		
2008-03-26	0.6633		2.4560		
2008-03-25	0.6748		2.4580		
2008-03-24	0.6348		2.4560		
2008-03-23	1.3684		2.4730		
2008-03-21	0.6837		2.4070		
2008-03-20	0.6853		2.3780		
2008-03-19	0.6667		2.3710		
2008-03-18	0.6714		2.3060		
2008-03-17	0.6681		2.2380		
2008-03-16	1.2417		2.2150		
2008-03-14	0.6277		2.1340		
2008-03-13	0.6716		2.1070		
2008-03-12	0.5413		2.0550		
2008-03-11	0.5418		2.4630		
2008-03-10	0.6246		2.4860		
2008-03-09	1.0851		2.5220		
2008-03-07	0.5765		2.6570		
2008-03-06	0.5723		2.8970		
2008-03-05	1.3225		3.0140		
2008-03-04	0.5864		2.7980		
2008-03-03	0.6939		2.8510		
2008-03-02	1.3432		2.8740		
2008-02-29	1.0376		2.9960		
2008-02-28	0.7961		2.7950		
2008-02-27	0.9093		2.6580		
2008-02-26	0.6880		2.5890		
2008-02-25	0.7377		2.4160		
2008-02-24	1.5778		2.2160		
2008-02-22	0.6512		1.9550		
2008-02-21	0.5340		1.8840		
2008-02-20	0.7758		1.9640		
2008-02-19	0.3576		1.7410		
2008-02-18	0.3536		1.8870		
2008-02-17	1.0773		2.0350		
2008-02-15	0.5154		2.1370		
2008-02-14	0.6876		2.2010		
2008-02-13	0.3473		2.1750		
2008-02-12	4.4603		2.3260		
2008-02-05	0.6369		3.2640		
2008-02-04	0.5799		4.3470		
2008-02-03	0.9248		5.5030		
2008-02-01	0.6626		7.9390		
2008-01-31	1.2284		8.8790		
2008-01-30	2.2279		9.0940		
2008-01-29	2.7125		8.4090		
2008-01-28	2.7976		7.2210		
2008-01-27	5.5965		6.0990		
2008-01-25	2.4661		3.7710		
2008-01-24	1.6399		2.7890		
2008-01-23	0.9134		2.2530		
2008-01-22	0.4340		2.0740		
2008-01-21	0.6471		2.0780		
2008-01-20	1.1310		2.0100		
2008-01-18	0.5824		1.9900		
2008-01-17	0.6128		1.9700		
2008-01-16	0.5709		1.9810		
2008-01-15	0.4416		2.0090		
2008-01-14	0.5160		2.0990		
2008-01-13	1.0931		2.1650		
2008-01-11	0.5434		2.2640		
2008-01-10	0.6334		2.3370		
2008-01-09	0.6250		2.2660		
2008-01-08	0.6137		2.2430		
2008-01-07	0.6427		2.1920		
2008-01-06	1.2845		2.1250		
2008-01-04	0.6830		1.9910		
2008-01-03	0.4970		1.9100		
2008-01-02	0.5814		1.9650		
2008-01-01	2.0579		2.0180		
2007-12-31	2.0579		2.0180		
2007-12-28	0.5274		1.9270		
2007-12-27	0.6011		1.9180		
2007-12-26	0.6838		2.2110		
2007-12-25	0.4389		2.8870		
2007-12-24	0.4680		3.7050		
2007-12-23	0.9765		4.5070		
2007-12-21	0.5108		6.1150		
2007-12-20	1.1631		6.9230		
2007-12-19	1.9789		6.8020		
2007-12-18	2.0091		6.1540		
2007-12-17	2.0057		5.3760		
2007-12-16	4.0595		5.2950		
2007-12-14	2.0601		5.1050		
2007-12-13	0.9314		5.0310		
2007-12-12	0.7370		5.6040		
2007-12-11	0.5158		6.1130		
2007-12-10	1.8515		6.5140		
2007-12-09	3.6955		5.8810		
2007-12-07	1.9180		4.6740		
2007-12-06	2.0301		4.1020		
2007-12-05	1.7127		3.4350		
2007-12-04	1.2844		3.0150		
2007-12-03	0.6374		3.0710		
2007-12-02	1.3813		3.6660		
2007-11-30	0.8209		4.7990		
2007-11-29	0.7503		5.2980		
2007-11-28	0.9079		5.9180		
2007-11-27	1.3922		6.2740		
2007-11-26	1.7780		6.0870		
2007-11-25	3.5548		5.5060		
2007-11-23	1.7767		4.1830		
2007-11-22	1.9407		3.4690		
2007-11-21	1.5901		2.6730		
2007-11-20	1.0326		2.1070		
2007-11-19	0.6642		2.0830		
2007-11-18	1.0179		1.9570		
2007-11-16	0.4076		2.0550		
2007-11-15	0.4137		2.1140		
2007-11-14	0.5051		2.1570		
2007-11-13	0.9866		2.3270		
2007-11-12	0.4230		2.2490		
2007-11-11	1.2060		2.8810		
2007-11-09	0.5193		3.3570		
2007-11-08	0.4968		3.1230		
2007-11-07	0.8308		3.7940		
2007-11-06	0.8373		4.3110		
2007-11-05	1.6357		4.9410		
2007-11-04	2.1179		5.1010		
2007-11-02	0.0704		6.0380		
2007-11-01	1.7845		7.0210		
2007-10-31	1.8213		6.7120		
2007-10-30	2.0462		6.2900		
2007-10-29	1.9434		5.5770		
2007-10-28	3.9139		4.9190		
2007-10-26	1.9551		3.5360		
2007-10-25	1.1922		2.8350		
2007-10-24	1.0125		2.5430		
2007-10-23	0.6777		2.3530		
2007-10-22	0.6822		2.3160		
2007-10-21	1.2618		2.2920		
2007-10-19	0.6102		2.2930		
2007-10-18	0.6329		2.3040		
2007-10-17	0.6470		2.3020		
2007-10-16	0.6071		2.2840		
2007-10-15	0.6371		2.2850		
2007-10-14	1.2628		2.6940		
2007-10-12	0.6326		3.5030		
2007-10-11	0.6273		3.9070		
2007-10-10	0.6138		4.3140		
2007-10-09	0.6095		4.7270		
2007-10-08	1.4211		5.1430		
2007-10-07	12.661		5.1350		
2007-09-28	1.4034		8.5800		
2007-09-27	2.0472		9.1650		
2007-09-26	2.3880		9.3780		
2007-09-25	2.2081		9.3770		
2007-09-24	2.8892		9.3800		
2007-09-23	5.5186		8.4110		
2007-09-21	2.5256		7.0650		
2007-09-20	2.4556		6.7390		
2007-09-19	2.3866		6.0570		
2007-09-18	2.2132		5.3920		
2007-09-17	1.0309		4.7570		
2007-09-16	2.9378		4.6690		
2007-09-14	1.9004		4.0360		
2007-09-13	1.1463		3.4760		
2007-09-12	1.1117		3.2610		
2007-09-11	0.9956		3.0630		
2007-09-10	0.8629		2.9170		
2007-09-09	1.7240		2.8590		
2007-09-07	0.8256		2.7360		
2007-09-06	0.7337		2.6920		
2007-09-05	0.7325		2.6910		
2007-09-04	0.7157		2.6850		
2007-09-03	0.7506		2.6850		
2007-09-02	1.4897		2.7370		
2007-08-31	0.7400		2.6940		
2007-08-30	0.7323		2.6800		
2007-08-29	0.7211		2.6500		
2007-08-28	0.7150		2.4070		
2007-08-27	0.8511		2.3700		
2007-08-26	1.4076		2.2690		
2007-08-24	0.7131		2.2320		
2007-08-23	0.6734		2.2000		
2007-08-22	0.2550		2.1910		
2007-08-21	0.6456		2.3960		
2007-08-20	0.6569		2.4140		
2007-08-19	1.3367		2.4880		
2007-08-17	0.6522		2.5930		
2007-08-16	0.6562		2.6670		
2007-08-15	0.6480		2.7440		
2007-08-14	0.6788		2.8490		
2007-08-13	0.7988		2.9340		
2007-08-12	1.5393		2.9690		
2007-08-10	0.7944		3.0970		
2007-08-09	0.8030		3.1340		
2007-08-08	0.8501		3.1460		
2007-08-07	0.8417		3.1230		
2007-08-06	0.8654		3.0820		
2007-08-05	1.7853		3.0900		
2007-08-03	0.8644		3.0790		
2007-08-02	0.8274		3.0870		
2007-08-01	0.8046		3.0970		
2007-07-31	0.7631		3.1080		
2007-07-30	0.8805		3.1130		
2007-07-29	1.7652		2.8520		
2007-07-27	0.8793		2.6960		
2007-07-26	0.8470		2.7790		
2007-07-25	0.8258		2.7430		
2007-07-24	0.7726		2.7410		
2007-07-23	0.3795		2.9220		
2007-07-22	1.4657		3.3740		
2007-07-20	1.0389		3.9150		
2007-07-19	0.7778		4.1070		
2007-07-18	0.8225		4.3470		
2007-07-17	1.1191		4.5140		
2007-07-16	1.2461		4.4150		
2007-07-15	2.5041		4.2780		
2007-07-13	1.4059		4.0200		
2007-07-12	1.2383		3.8550		
2007-07-11	1.1434		3.7610		
2007-07-10	0.9292		3.9030		
2007-07-09	0.9842		4.0150		
2007-07-08	2.0082		4.2420		
2007-07-06	1.0904		4.0910		
2007-07-05	1.0583		3.6500		
2007-07-04	1.4156		3.4840		
2007-07-03	1.1432		3.0990		
2007-07-02	1.4192		2.8480		
2007-07-01	0.8571		2.7170		
2007-06-29	0.2440		2.4530		
2007-06-28	0.7400		2.5370		
2007-06-27	0.6781		2.6910		
2007-06-26	0.6606		2.8900		
2007-06-25	1.1677		3.0990		
2007-06-24	1.2147		3.0170		
2007-06-22	0.4046		3.4800		
2007-06-21	1.0352		3.6690		
2007-06-20	1.0591		3.5040		
2007-06-19	1.0618		3.2850		
2007-06-18	1.0107		3.0610		
2007-06-17	2.1035		2.8530		
2007-06-15	0.7663		2.3990		
2007-06-14	0.7183		2.3220		
2007-06-13	0.6396		2.2760		
2007-06-12	0.6319		2.2880		
2007-06-11	0.6129		2.3100		
2007-06-10	1.2314		2.3440		
2007-06-08	0.6197		2.3970		
2007-06-07	0.6286		2.4210		
2007-06-06	0.6639		2.4330		
2007-06-05	0.6730		2.4210		
2007-06-04	0.6784		2.4000		
2007-06-03	1.3338		2.6650		
2007-06-01	0.6652		2.6340		
2007-05-31	0.6517		2.3940		
2007-05-30	0.6413		2.4620		
2007-05-29	0.6329		2.4650		
2007-05-28	1.1852		2.4660		
2007-05-27	1.2759		2.1870		
2007-05-25	0.2039		2.1660		
2007-05-24	0.7818		2.4350		
2007-05-23	0.6478		2.3580		
2007-05-22	0.6350		2.3470		
2007-05-21	0.6496		2.3650		
2007-05-20	1.2369		2.4030		
2007-05-18	0.7187		2.4920		
2007-05-17	0.6345		2.4620		
2007-05-16	0.6266		2.4760		
2007-05-15	0.6696		2.4840		
2007-05-14	0.7232		2.4770		
2007-05-13	1.4069		2.4640		
2007-05-11	0.6605		2.4570		
2007-05-10	0.6620		2.4760		
2007-05-09	0.6411		2.4950		
2007-05-08	0.6572		2.5240		
2007-05-07	4.8808		2.5450		
2007-04-30	0.6945		2.7820		
2007-04-29	1.3955		2.8690		
2007-04-27	0.6871		2.7500		
2007-04-26	0.8052		2.8520		
2007-04-25	0.8866		2.8280		
2007-04-24	0.8659		2.7100		
2007-04-23	0.8613		2.6150		
2007-04-22	1.1675		2.4960		
2007-04-20	0.8836		2.8530		
2007-04-19	0.7582		2.7310		
2007-04-18	0.6617		2.6970		
2007-04-17	0.6835		2.7290		
2007-04-16	0.6331		2.7130		
2007-04-15	1.8514		2.7270		
2007-04-13	0.6502		2.4600		
2007-04-12	0.6915		2.4390		
2007-04-11	0.7231		2.3950		
2007-04-10	0.6536		2.2510		
2007-04-09	0.6596		2.2010		
2007-04-08	1.3404		2.1740		
2007-04-06	0.6098		2.1000		
2007-04-05	0.6065		2.0940		
2007-04-04	0.4469		2.0800		
2007-04-03	0.5578		2.1780		
2007-04-02	0.6072		2.2110		
2007-04-01	1.1990		2.2240		
2007-03-30	0.5976		2.2420		
2007-03-29	0.5804		2.2640		
2007-03-28	0.6342		2.2960		
2007-03-27	0.6217		2.3010		
2007-03-26	0.6329		2.3100		
2007-03-25	1.2331		2.3180		
2007-03-23	0.6388		2.3470		
2007-03-22	0.6419		2.3670		
2007-03-21	0.6444		2.3620		
2007-03-20	0.6386		2.3430		
2007-03-19	0.6489		2.3140		
2007-03-18	1.2887		2.2790		
2007-03-16	0.6771		2.2150		
2007-03-15	0.6329		2.1670		
2007-03-14	0.6082		2.1480		
2007-03-13	0.5814		2.1420		
2007-03-12	0.5830		2.1530		
2007-03-11	1.1646		2.1700		
2007-03-09	0.5860		2.1890		
2007-03-08	0.5963		2.2000		
2007-03-07	0.5976		2.2100		
2007-03-06	0.6016		2.2000		
2007-03-05	0.6148		2.1900		
2007-03-04	1.2019		2.2180		
2007-03-02	0.6069		2.3870		
2007-03-01	0.6156		2.4310		
2007-02-28	0.5778		2.4700		
2007-02-27	0.5834		2.5290		
2007-02-26	0.6678		2.5850		
2007-02-25	6.3626		2.5970		
2007-02-16	0.6857		2.9860		
2007-02-15	0.8197		3.1750		
2007-02-14	0.8275		3.0760		
2007-02-13	0.8401		3.1000		
2007-02-12	0.9662		2.9970		
2007-02-11	1.5865		2.9740		
2007-02-09	1.0492		2.7980		
2007-02-08	0.6294		2.5790		
2007-02-07	0.8739		2.5930		
2007-02-06	0.6424		2.4240		
2007-02-05	0.9213		2.4470		
2007-02-04	1.2496		2.3190		
2007-02-02	0.6300		2.3710		
2007-02-01	0.6553		2.4180		
2007-01-31	0.5510		2.4240		
2007-01-30	0.6859		2.5240		
2007-01-29	0.6764		2.5190		
2007-01-28	1.3486		2.7240		
2007-01-26	0.7200		2.6730		
2007-01-25	0.6668		2.6040		
2007-01-24	0.7433		2.5580		
2007-01-23	0.6758		2.4670		
2007-01-22	1.0688		2.4210		
2007-01-21	1.2510		2.3410		
2007-01-19	0.5878		2.2960		
2007-01-18	0.5794		2.2980		
2007-01-17	0.5680		2.2910		
2007-01-16	0.5877		2.3050		
2007-01-15	0.9165		2.4460		
2007-01-14	1.1647		2.0030		
2007-01-12	0.5907		1.8100		
2007-01-11	0.5655		1.8130		
2007-01-10	0.5964		1.7880		
2007-01-09	0.8581		1.7270		
2007-01-08	0.0666		1.5310		
2007-01-07	0.7940		1.7480		
2007-01-05	0.5970		1.8380		
2007-01-04	0.5168		1.7960		
2007-01-03	1.4448		1.8180		
2006-12-31	0.9662		1.8600		
2006-12-29	0.5158		1.8850		
2006-12-28	0.5599		1.8750		
2006-12-27	0.4985		1.8770		
2006-12-26	0.4923		1.9140		
2006-12-25	0.5355		1.9320		
2006-12-24	1.0134		1.9360		
2006-12-22	0.4969		1.9820		
2006-12-21	0.5632		2.0090		
2006-12-20	0.5702		2.0300		
2006-12-19	0.5261		2.0600		
2006-12-18	0.5435		2.0530		
2006-12-17	1.1019		2.0310		
2006-12-15	0.5474		2.0070		
2006-12-14	0.6049		2.0030		
2006-12-13	0.6267		1.9580		
2006-12-12	0.5123		1.9370		
2006-12-11	0.5024		1.9770		
2006-12-10	1.0560		1.9600		
2006-12-08	0.5390		1.9300		
2006-12-07	0.5178		1.9170		
2006-12-06	0.5866		1.9080		
2006-12-05	0.5895		1.8440		
2006-12-04	0.4696		1.8250		
2006-12-03	0.9981		1.9790		
2006-12-01	0.5149		1.9840		
2006-11-30	0.5005		1.9230		
2006-11-29	0.4647		1.9740		
2006-11-28	0.5521		2.0150		
2006-11-27	0.7647		1.9690		
2006-11-26	1.0085		1.8090		
2006-11-24	0.3966		1.7250		
2006-11-23	0.5989		1.7600		
2006-11-22	0.5427		1.6710		
2006-11-21	0.4639		1.6090		
2006-11-20	0.4577		1.7350		
2006-11-19	0.8479		1.8120		
2006-11-17	0.4646		1.8390		
2006-11-16	0.4287		1.7640		
2006-11-15	0.4228		1.7810		
2006-11-14	0.7053		1.8500		
2006-11-13	0.6058		1.7590		
2006-11-12	0.8998		1.7270		
2006-11-10	0.3201		1.8210		
2006-11-09	0.4626		1.9320		
2006-11-08	0.5538		1.9480		
2006-11-07	0.5319		1.9390		
2006-11-06	0.5446		1.9280		
2006-11-05	1.0786		1.9120		
2006-11-03	0.5341		1.9110		
2006-11-02	0.4930		1.8540		
2006-11-01	0.5358		1.8330		
2006-10-31	0.5107		1.8210		
2006-10-30	0.5149		2.0280		
2006-10-29	1.0764		2.0410		
2006-10-27	0.4244		2.0330		
2006-10-26	0.4536		2.0880		
2006-10-25	0.5128		2.1290		
2006-10-24	0.9073		2.1350		
2006-10-23	0.5394		1.9300		
2006-10-22	1.0612		1.9160		
2006-10-20	0.5305		1.9210		
2006-10-19	0.5318		1.9210		
2006-10-18	0.5253		2.1020		
2006-10-17	0.5138		2.0760		
2006-10-16	0.5124		2.0000		
2006-10-15	1.0704		2.0120		
2006-10-13	0.5304		2.0000		
2006-10-12	0.8799		1.9960		
2006-10-11	0.4751		1.8100		
2006-10-10	0.3669		1.8360		
2006-10-09	0.5354		1.9170		
2006-10-08	4.7119		1.9110		
2006-09-29	0.5278		1.9410		
2006-09-28	0.4661		1.9570		
2006-09-27	0.5679		2.0020		
2006-09-26	0.5306		1.9810		
2006-09-25	0.5848		1.9710		
2006-09-24	1.0454		1.9060		
2006-09-22	0.5576		1.8900		
2006-09-21	0.5533		1.8880		
2006-09-20	0.5283		1.9040		
2006-09-19	0.5115		1.9230		
2006-09-18	0.4586		1.9300		
2006-09-17	1.0154		1.9640		
2006-09-15	0.5539		1.9820		
2006-09-14	0.5847		1.9550		
2006-09-13	0.5642		1.9090		
2006-09-12	0.5248		1.9270		
2006-09-11	0.5235		1.9140		
2006-09-10	1.0490		1.8860		
2006-09-08	0.5033		1.8670		
2006-09-07	0.4960		1.8920		
2006-09-06	0.5980		1.8870		
2006-09-05	0.5007		1.8040		
2006-09-04	0.4702		1.8420		
2006-09-03	1.0128		1.8540		
2006-09-01	0.5499		1.8370		
2006-08-31	0.4874		1.8860		
2006-08-30	0.4378		1.9660		
2006-08-29	0.5737		1.9680		
2006-08-28	0.4933		1.9250		
2006-08-27	0.9802		1.9270		
2006-08-25	0.6440		1.8890		
2006-08-24	0.6418		1.8060		
2006-08-23	0.4412		1.8700		
2006-08-22	0.4910		1.8910		
2006-08-21	0.4967		1.8840		
2006-08-20	0.9081		1.8790		
2006-08-18	0.4857		1.9110		
2006-08-17	0.7642		1.9410		
2006-08-16	0.4803		1.9320		
2006-08-15	0.4780		1.9320		
2006-08-14	0.4877		1.9810		
2006-08-13	0.9684		1.9660		
2006-08-11	0.5439		1.9520		
2006-08-10	0.7478		1.9390		
2006-08-09	0.4799		1.9770		
2006-08-08	0.5707		1.9440		
2006-08-07	0.4590		1.9910		
2006-08-06	0.9432		2.0050		
2006-08-04	0.5181		1.9730		
2006-08-03	0.8215		1.9760		
2006-08-02	0.4150		1.9950		
2006-08-01	0.6617		2.0180		
2006-07-31	0.4855		2.0350		
2006-07-30	0.8827		2.0130		
2006-07-28	0.5223		2.0340		
2006-07-27	0.8585		2.1670		
2006-07-26	0.4600		2.0210		
2006-07-25	0.6931		2.0310		
2006-07-24	0.4431		2.0030		
2006-07-23	0.9229		2.2160		
2006-07-21	0.7788		2.2100		
2006-07-20	0.5786		2.1780		
2006-07-19	0.4790		2.1120		
2006-07-18	0.6395		2.1100		
2006-07-17	0.8516		2.0530		
2006-07-16	0.9117		1.9200		
2006-07-14	0.7170		1.9580		
2006-07-13	0.4521		1.9760		
2006-07-12	0.4744		2.1780		
2006-07-11	0.5302		2.1400		
2006-07-10	0.5962		2.0680		
2006-07-09	0.9857		2.2520		
2006-07-07	0.7516		2.1800		
2006-07-06	0.8397		2.0250		
2006-07-05	0.4016		2.0300		
2006-07-04	0.3922		2.0660		
2006-07-03	0.9484		2.1060		
2006-07-02	0.8482		2.2910		
2006-06-30	0.4540		2.3320		
2006-06-29	0.8487		2.3450		
2006-06-28	0.4709		2.1700		
