2006-07-31	0.4538		1.9090		
2006-07-30	0.8742		1.9990		
2006-07-28	0.4630		2.1950		
2006-07-27	0.5962		2.2770		
2006-07-26	0.6211		2.2060		
2006-07-25	0.6189		2.1280		
2006-07-24	0.6230		2.0390		
2006-07-23	1.2414		1.8980		
2006-07-21	0.6180		1.6230		
2006-07-20	0.4621		1.4820		
2006-07-19	0.4759		1.4150		
2006-07-18	0.4513		1.3660		
2006-07-17	0.3576		1.3230		
2006-07-16	0.7220		1.2900		
2006-07-14	0.3530		1.0770		
2006-07-13	2.3895		1.2540		
