2011-03-24	1.0460		1.2210		
2011-03-23	1.0455		1.2205		
2011-03-22	1.0439		1.2189		
2011-03-21	1.0436		1.2186		
2011-03-18	1.0441		1.2191		
2011-03-17	1.0416		1.2166		
2011-03-16	1.0431		1.2181		
2011-03-15	1.0411		1.2161		
2011-03-14	1.0430		1.2180		
2011-03-11	1.0436		1.2186		
2011-03-10	1.0455		1.2205		
2011-03-09	1.0466		1.2216		
2011-03-08	1.0456		1.2206		
2011-03-07	1.0446		1.2196		
2011-03-04	1.0420		1.2170		
2011-03-03	1.0396		1.2146		
2011-03-02	1.0398		1.2148		
2011-03-01	1.0401		1.2151		
2011-02-28	1.0396		1.2146		
2011-02-25	1.0378		1.2128		
2011-02-24	1.0381		1.2131		
2011-02-23	1.0375		1.2125		
2011-02-22	1.0385		1.2135		
2011-02-21	1.0413		1.2163		
2011-02-18	1.0411		1.2161		
2011-02-17	1.0430		1.2180		
2011-02-16	1.0420		1.2170		
2011-02-15	1.0417		1.2167		
2011-02-14	1.0427		1.2177		
2011-02-11	1.0402		1.2152		
2011-02-10	1.0383		1.2133		
2011-02-09	1.0371		1.2121		
2011-02-01	1.0377		1.2127		
2011-01-31	1.0368		1.2118		
2011-01-28	1.0345		1.2095		
2011-01-27	1.0337		1.2087		
2011-01-26	1.0327		1.2077		
2011-01-25	1.0312		1.2062		
2011-01-24	1.0311		1.2061		
2011-01-21	1.0333		1.2083		
2011-01-20	1.0338		1.2088		
2011-01-19	1.0372		1.2122		
2011-01-18	1.0343		1.2093		
2011-01-17	1.0358		1.2108		
2011-01-14	1.0421		1.2171		
2011-01-13	1.0443		1.2193		
2011-01-12	1.0435		1.2185		
2011-01-11	1.0437		1.2187		
2011-01-10	1.0473		1.2223		
2011-01-07	1.0487		1.2237		
2011-01-06	1.0461		1.2211		
2011-01-05	1.0456		1.2206		
2011-01-04	1.0435		1.2185		
2010-12-31	1.0412		1.2162		
2010-12-30	1.0397		1.2147		
2010-12-29	1.0382		1.2132		
2010-12-28	1.0357		1.2107		
2010-12-27	1.0407		1.2157		
2010-12-24	1.0471		1.2221		
2010-12-23	1.0483		1.2233		
2010-12-22	1.1170		1.2270		
2010-12-21	1.1041		1.2141		
2010-12-20	1.1037		1.2137		
2010-12-17	1.1059		1.2159		
2010-12-16	1.1047		1.2147		
2010-12-15	1.1040		1.2140		
2010-12-14	1.1045		1.2145		
2010-12-13	1.1028		1.2128		
2010-12-10	1.0983		1.2083		
2010-12-09	1.0970		1.2070		
2010-12-08	1.0982		1.2082		
2010-12-07	1.0994		1.2094		
2010-12-06	1.0970		1.2070		
2010-12-03	1.0995		1.2095		
2010-12-02	1.1004		1.2104		
2010-12-01	1.0996		1.2096		
2010-11-30	1.0991		1.2091		
2010-11-29	1.1031		1.2131		
2010-11-26	1.1030		1.2130		
2010-11-25	1.1018		1.2118		
2010-11-24	1.1023		1.2123		
2010-11-23	1.1007		1.2107		
2010-11-22	1.1017		1.2117		
2010-11-19	1.1019		1.2119		
2010-11-18	1.0975		1.2075		
2010-11-17	1.0947		1.2047		
2010-11-16	1.0972		1.2072		
2010-11-15	1.0983		1.2083		
2010-11-12	1.0975		1.2075		
2010-11-11	1.1104		1.2204		
2010-11-10	1.1091		1.2191		
2010-11-09	1.1074		1.2174		
2010-11-08	1.1088		1.2188		
2010-11-05	1.1073		1.2173		
2010-11-04	1.1046		1.2146		
2010-11-03	1.1028		1.2128		
2010-11-02	1.1066		1.2166		
2010-11-01	1.1086		1.2186		
2010-10-29	1.1018		1.2118		
2010-10-28	1.1001		1.2101		
2010-10-27	1.0988		1.2088		
2010-10-26	1.1005		1.2105		
2010-10-25	1.1018		1.2118		
2010-10-22	1.0916		1.2016		
2010-10-21	1.0894		1.1994		
2010-10-20	1.0884		1.1984		
2010-10-19	1.0948		1.2048		
2010-10-18	1.0907		1.2007		
2010-10-15	1.0917		1.2017		
2010-10-14	1.0886		1.1986		
2010-10-13	1.0844		1.1944		
2010-10-12	1.0860		1.1960		
2010-10-11	1.0848		1.1948		
2010-10-08	1.0794		1.1894		
2010-09-30	1.0729		1.1829		
2010-09-29	1.0702		1.1802		
2010-09-28	1.0700		1.1800		
2010-09-27	1.0704		1.1804		
2010-09-21	1.0694		1.1794		
2010-09-20	1.0700		1.1800		
2010-09-17	1.0706		1.1806		
2010-09-16	1.0703		1.1803		
2010-09-15	1.0719		1.1819		
2010-09-14	1.0740		1.1840		
2010-09-13	1.0742		1.1842		
2010-09-10	1.0746		1.1846		
2010-09-09	1.0751		1.1851		
2010-09-08	1.0763		1.1863		
2010-09-07	1.0739		1.1839		
2010-09-06	1.0734		1.1834		
2010-09-03	1.0758		1.1858		
2010-09-02	1.0734		1.1834		
2010-09-01	1.0703		1.1803		
2010-08-31	1.0719		1.1819		
2010-08-30	1.0671		1.1771		
2010-08-27	1.0647		1.1747		
2010-08-26	1.0631		1.1731		
2010-08-25	1.1420		1.1720		
2010-08-24	1.1421		1.1721		
2010-08-23	1.1415		1.1715		
2010-08-20	1.1405		1.1705		
2010-08-19	1.1400		1.1700		
2010-08-18	1.1397		1.1697		
2010-08-17	1.1401		1.1701		
2010-08-16	1.1382		1.1682		
2010-08-13	1.1358		1.1658		
2010-08-12	1.1343		1.1643		
2010-08-11	1.1323		1.1623		
2010-08-10	1.1314		1.1614		
2010-08-09	1.1306		1.1606		
2010-08-06	1.1276		1.1576		
2010-08-05	1.1232		1.1532		
2010-08-04	1.1235		1.1535		
2010-08-03	1.1211		1.1511		
2010-08-02	1.1234		1.1534		
2010-07-30	1.1211		1.1511		
2010-07-29	1.1203		1.1503		
2010-07-28	1.1197		1.1497		
2010-07-27	1.1146		1.1446		
2010-07-26	1.1145		1.1445		
2010-07-23	1.1118		1.1418		
2010-07-22	1.1117		1.1417		
2010-07-21	1.1107		1.1407		
2010-07-20	1.1089		1.1389		
2010-07-19	1.1018		1.1318		
2010-07-16	1.0978		1.1278		
2010-07-15	1.0972		1.1272		
2010-07-14	1.1004		1.1304		
2010-07-13	1.0996		1.1296		
2010-07-12	1.1001		1.1301		
2010-07-09	1.0999		1.1299		
2010-07-08	1.0958		1.1258		
2010-07-07	1.0953		1.1253		
2010-07-06	1.0927		1.1227		
2010-07-05	1.0897		1.1197		
2010-07-02	1.0902		1.1202		
2010-07-01	1.0910		1.1210		
2010-06-30	1.0941		1.1241		
2010-06-29	1.0947		1.1247		
2010-06-28	1.0989		1.1289		
2010-06-25	1.0994		1.1294		
2010-06-24	1.1019		1.1319		
2010-06-23	1.1019		1.1319		
2010-06-22	1.1022		1.1322		
2010-06-21	1.1025		1.1325		
2010-06-18	1.1003		1.1303		
2010-06-17	1.1054		1.1354		
2010-06-11	1.1075		1.1375		
2010-06-10	1.1064		1.1364		
2010-06-09	1.1061		1.1361		
2010-06-08	1.1047		1.1347		
2010-06-07	1.1005		1.1305		
2010-06-04	1.1003		1.1303		
2010-06-03	1.0992		1.1292		
2010-06-02	1.0980		1.1280		
2010-06-01	1.0973		1.1273		
2010-05-31	1.1000		1.1300		
2010-05-28	1.1032		1.1332		
2010-05-27	1.1019		1.1319		
2010-05-26	1.1007		1.1307		
2010-05-25	1.1001		1.1301		
2010-05-24	1.1015		1.1315		
2010-05-21	1.0985		1.1285		
2010-05-20	1.0971		1.1271		
2010-05-19	1.0978		1.1278		
2010-05-18	1.0945		1.1245		
2010-05-17	1.0917		1.1217		
2010-05-14	1.0960		1.1260		
2010-05-13	1.0946		1.1246		
2010-05-12	1.0899		1.1199		
2010-05-11	1.0904		1.1204		
2010-05-10	1.0894		1.1194		
2010-05-07	1.0878		1.1178		
2010-05-06	1.0890		1.1190		
2010-05-05	1.0951		1.1251		
2010-05-04	1.0895		1.1195		
2010-04-30	1.0928		1.1228		
2010-04-29	1.0982		1.1282		
2010-04-28	1.1016		1.1316		
2010-04-27	1.1035		1.1335		
2010-04-26	1.1072		1.1372		
2010-04-23	1.1062		1.1362		
2010-04-22	1.1061		1.1361		
2010-04-21	1.1055		1.1355		
2010-04-20	1.0984		1.1284		
2010-04-19	1.0973		1.1273		
2010-04-16	1.1065		1.1365		
2010-04-15	1.1082		1.1382		
2010-04-14	1.1117		1.1417		
2010-04-13	1.1122		1.1422		
2010-04-12	1.1101		1.1401		
2010-04-09	1.1112		1.1412		
2010-04-08	1.1082		1.1382		
2010-04-07	1.1110		1.1410		
2010-04-06	1.1117		1.1417		
2010-04-02	1.1102		1.1402		
2010-04-01	1.1094		1.1394		
2010-03-31	1.1010		1.1310		
2010-03-30	1.1016		1.1316		
2010-03-29	1.1020		1.1320		
2010-03-26	1.0987		1.1287		
2010-03-25	1.0964		1.1264		
2010-03-24	1.1013		1.1313		
2010-03-23	1.0980		1.1280		
2010-03-22	1.0961		1.1261		
2010-03-19	1.0952		1.1252		
2010-03-18	1.0942		1.1242		
2010-03-17	1.0945		1.1245		
2010-03-16	1.0891		1.1191		
2010-03-15	1.0878		1.1178		
2010-03-12	1.0896		1.1196		
2010-03-11	1.0920		1.1220		
2010-03-10	1.0923		1.1223		
2010-03-09	1.0937		1.1237		
2010-03-08	1.0956		1.1256		
2010-03-05	1.0942		1.1242		
2010-03-04	1.0944		1.1244		
2010-03-03	1.1018		1.1318		
2010-03-02	1.0962		1.1262		
2010-03-01	1.0968		1.1268		
2010-02-26	1.0935		1.1235		
2010-02-25	1.0957		1.1257		
2010-02-24	1.0921		1.1221		
2010-02-23	1.0868		1.1168		
2010-02-22	1.0854		1.1154		
2010-02-12	1.0860		1.1160		
2010-02-11	1.0812		1.1112		
2010-02-10	1.0819		1.1119		
2010-02-09	1.0786		1.1086		
2010-02-08	1.0860		1.1160		
2010-02-05	1.0888		1.1188		
2010-02-04	1.0888		1.1188		
2010-02-03	1.0910		1.1210		
2010-02-02	1.0916		1.1216		
2010-02-01	1.0903		1.1203		
2010-01-29	1.0923		1.1223		
2010-01-28	1.0921		1.1221		
2010-01-27	1.0896		1.1196		
2010-01-26	1.0878		1.1178		
2010-01-25	1.0941		1.1241		
2010-01-22	1.0980		1.1280		
2010-01-21	1.1023		1.1323		
2010-01-20	1.1037		1.1337		
2010-01-19	1.1082		1.1382		
2010-01-18	1.1082		1.1382		
2010-01-15	1.1075		1.1375		
2010-01-14	1.1058		1.1358		
2010-01-13	1.1012		1.1312		
2010-01-12	1.1026		1.1326		
2010-01-11	1.0969		1.1269		
2010-01-08	1.0957		1.1257		
2010-01-07	1.0956		1.1256		
2010-01-06	1.0964		1.1264		
2010-01-05	1.0965		1.1265		
2010-01-04	1.0978		1.1278		
2009-12-31	1.0972		1.1272		
2009-12-30	1.0962		1.1262		
2009-12-29	1.0947		1.1247		
2009-12-28	1.0934		1.1234		
2009-12-25	1.0915		1.1215		
2009-12-24	1.0894		1.1194		
2009-12-23	1.0885		1.1185		
2009-12-22	1.0879		1.1179		
2009-12-21	1.0912		1.1212		
2009-12-18	1.0905		1.1205		
2009-12-17	1.0909		1.1209		
2009-12-16	1.0937		1.1237		
2009-12-15	1.0925		1.1225		
2009-12-14	1.0932		1.1232		
2009-12-11	1.0933		1.1233		
2009-12-10	1.0924		1.1224		
2009-12-09	1.0922		1.1222		
2009-12-08	1.0937		1.1237		
2009-12-07	1.0935		1.1235		
2009-12-04	1.0909		1.1209		
2009-12-03	1.0933		1.1233		
2009-12-02	1.0893		1.1193		
2009-12-01	1.0876		1.1176		
2009-11-30	1.0853		1.1153		
2009-11-27	1.0818		1.1118		
2009-11-26	1.0835		1.1135		
2009-11-25	1.0861		1.1161		
2009-11-24	1.0841		1.1141		
2009-11-23	1.0903		1.1203		
2009-11-20	1.0874		1.1174		
2009-11-19	1.0868		1.1168		
2009-11-18	1.0847		1.1147		
2009-11-17	1.0835		1.1135		
2009-11-16	1.0832		1.1132		
2009-11-13	1.0824		1.1124		
2009-11-12	1.0810		1.1110		
2009-11-11	1.0785		1.1085		
2009-11-10	1.0794		1.1094		
2009-11-09	1.0788		1.1088		
2009-11-06	1.0780		1.1080		
2009-11-05	1.0776		1.1076		
2009-11-04	1.0756		1.1056		
2009-11-03	1.0717		1.1017		
2009-11-02	1.0688		1.0988		
2009-10-30	1.0682		1.0982		
2009-10-29	1.0599		1.0899		
2009-10-28	1.0641		1.0941		
2009-10-27	1.0634		1.0934		
2009-10-26	1.0677		1.0977		
2009-10-23	1.0672		1.0972		
2009-10-22	1.0658		1.0958		
2009-10-21	1.0657		1.0957		
2009-10-20	1.0641		1.0941		
2009-10-19	1.0608		1.0908		
2009-10-16	1.0561		1.0861		
2009-10-15	1.0568		1.0868		
2009-10-14	1.0554		1.0854		
2009-10-13	1.0508		1.0808		
2009-10-12	1.0489		1.0789		
2009-10-09	1.0507		1.0807		
2009-09-30	1.0435		1.0735		
2009-09-29	1.0413		1.0713		
2009-09-28	1.0430		1.0730		
2009-09-25	1.0480		1.0780		
2009-09-24	1.0498		1.0798		
2009-09-23	1.0533		1.0833		
2009-09-22	1.0570		1.0870		
2009-09-21	1.0638		1.0938		
2009-09-18	1.0650		1.0950		
2009-09-17	1.0688		1.0988		
2009-09-16	1.0660		1.0960		
2009-09-15	1.0684		1.0984		
2009-09-14	1.0668		1.0968		
2009-09-11	1.0626		1.0926		
2009-09-10	1.0600		1.0900		
2009-09-09	1.0593		1.0893		
2009-09-08	1.0555		1.0855		
2009-09-07	1.0537		1.0837		
2009-09-04	1.0526		1.0826		
2009-09-03	1.0534		1.0834		
2009-09-02	1.0440		1.0740		
2009-09-01	1.0443		1.0743		
2009-08-31	1.0459		1.0759		
2009-08-28	1.0599		1.0899		
2009-08-27	1.0657		1.0957		
2009-08-26	1.0696		1.0996		
2009-08-25	1.0674		1.0974		
2009-08-24	1.0729		1.1029		
2009-08-21	1.0688		1.0988		
2009-08-20	1.0642		1.0942		
2009-08-19	1.0566		1.0866		
2009-08-18	1.0672		1.0972		
2009-08-17	1.0631		1.0931		
2009-08-14	1.0783		1.1083		
2009-08-13	1.0835		1.1135		
2009-08-12	1.0814		1.1114		
2009-08-11	1.0928		1.1228		
2009-08-10	1.0938		1.1238		
2009-08-07	1.0948		1.1248		
2009-08-06	1.1040		1.1340		
2009-08-05	1.1090		1.1390		
2009-08-04	1.1089		1.1389		
2009-08-03	1.1059		1.1359		
2009-07-31	1.1021		1.1321		
2009-07-30	1.0984		1.1284		
2009-07-29	1.1015		1.1315		
2009-07-28	1.1011		1.1311		
2009-07-27	1.0974		1.1274		
2009-07-24	1.0876		1.1176		
2009-07-23	1.0870		1.1170		
2009-07-22	1.0841		1.1141		
2009-07-21	1.0839		1.1139		
2009-07-20	1.0865		1.1165		
2009-07-17	1.0822		1.1122		
2009-07-16	1.0793		1.1093		
2009-07-15	1.0763		1.1063		
2009-07-14	1.0743		1.1043		
2009-07-13	1.0730		1.1030		
2009-07-10	1.0731		1.1031		
2009-07-09	1.0687		1.0987		
2009-07-08	1.0669		1.0969		
2009-07-07	1.0660		1.0960		
2009-07-06	1.0651		1.0951		
2009-07-03	1.0627		1.0927		
2009-07-02	1.0621		1.0921		
2009-07-01	1.0592		1.0892		
2009-06-30	1.0583		1.0883		
2009-06-29	1.0576		1.0876		
2009-06-26	1.0574		1.0874		
2009-06-25	1.0570		1.0870		
2009-06-24	1.0571		1.0871		
2009-06-23	1.0533		1.0833		
2009-06-22	1.0542		1.0842		
2009-06-19	1.0548		1.0848		
2009-06-18	1.0550		1.0850		
2009-06-17	1.0539		1.0839		
2009-06-16	1.0532		1.0832		
2009-06-15	1.0543		1.0843		
2009-06-12	1.0548		1.0848		
2009-06-11	1.0571		1.0871		
2009-06-10	1.0582		1.0882		
2009-06-09	1.0547		1.0847		
2009-06-08	1.0567		1.0867		
2009-06-05	1.0576		1.0876		
2009-06-04	1.0553		1.0853		
2009-06-03	1.0558		1.0858		
2009-06-02	1.0552		1.0852		
2009-06-01	1.0541		1.0841		
2009-05-27	1.0527		1.0827		
2009-05-26	1.0523		1.0823		
2009-05-25	1.0517		1.0817		
2009-05-22	1.0532		1.0832		
2009-05-21	1.0545		1.0845		
2009-05-20	1.0564		1.0864		
2009-05-19	1.0565		1.0865		
2009-05-18	1.0542		1.0842		
2009-05-15	1.0539		1.0839		
2009-05-14	1.0534		1.0834		
2009-05-13	1.0537		1.0837		
2009-05-12	1.0499		1.0799		
2009-05-11	1.0498		1.0798		
2009-05-08	1.0508		1.0808		
2009-05-07	1.0506		1.0806		
2009-05-06	1.0484		1.0784		
2009-05-05	1.0486		1.0786		
2009-05-04	1.0480		1.0780		
2009-04-30	1.0455		1.0755		
2009-04-29	1.0449		1.0749		
2009-04-28	1.0432		1.0732		
2009-04-27	1.0428		1.0728		
2009-04-24	1.0446		1.0746		
2009-04-23	1.0453		1.0753		
2009-04-22	1.0459		1.0759		
2009-04-21	1.0468		1.0768		
2009-04-20	1.0463		1.0763		
2009-04-17	1.0462		1.0762		
2009-04-16	1.0445		1.0745		
2009-04-15	1.0435		1.0735		
2009-04-14	1.0430		1.0730		
2009-04-13	1.0406		1.0706		
2009-04-10	1.0412		1.0712		
2009-04-09	1.0406		1.0706		
2009-04-08	1.0408		1.0708		
2009-04-07	1.0439		1.0739		
2009-04-03	1.0450		1.0750		
2009-04-02	1.0463		1.0763		
2009-04-01	1.0465		1.0765		
2009-03-31	1.0464		1.0764		
2009-03-30	1.0465		1.0765		
2009-03-27	1.0466		1.0766		
2009-03-26	1.0473		1.0773		
2009-03-25	1.0478		1.0778		
2009-03-24	1.0481		1.0781		
2009-03-23	1.0489		1.0789		
2009-03-20	1.0484		1.0784		
2009-03-19	1.0484		1.0784		
2009-03-18	1.0471		1.0771		
2009-03-17	1.0467		1.0767		
2009-03-16	1.0460		1.0760		
2009-03-13	1.0459		1.0759		
2009-03-12	1.0462		1.0762		
2009-03-11	1.0464		1.0764		
2009-03-10	1.0455		1.0755		
2009-03-09	1.0449		1.0749		
2009-03-06	1.0453		1.0753		
2009-03-05	1.0449		1.0749		
2009-03-04	1.0450		1.0750		
2009-03-03	1.0435		1.0735		
2009-03-02	1.0433		1.0733		
2009-02-27	1.0429		1.0729		
2009-02-26	1.0457		1.0757		
2009-02-25	1.0479		1.0779		
2009-02-24	1.0477		1.0777		
2009-02-23	1.0476		1.0776		
2009-02-20	1.0463		1.0763		
2009-02-19	1.0458		1.0758		
2009-02-18	1.0446		1.0746		
2009-02-17	1.0455		1.0755		
2009-02-16	1.0495		1.0795		
2009-02-13	1.0485		1.0785		
2009-02-12	1.0469		1.0769		
2009-02-11	1.0437		1.0737		
2009-02-10	1.0426		1.0726		
2009-02-09	1.0424		1.0724		
2009-02-06	1.0406		1.0706		
2009-02-05	1.0383		1.0683		
2009-02-04	1.0422		1.0722		
2009-02-03	1.0468		1.0768		
2009-02-02	1.0503		1.0803		
2009-01-23	1.0516		1.0816		
2009-01-22	1.0508		1.0808		
2009-01-21	1.0464		1.0764		
2009-01-20	1.0475		1.0775		
2009-01-19	1.0521		1.0821		
2009-01-16	1.0844		1.0844		
2009-01-15	1.0875		1.0875		
2009-01-14	1.0923		1.0923		
2009-01-13	1.0953		1.0953		
2009-01-12	1.0975		1.0975		
2009-01-09	1.0982		1.0982		
2009-01-08	1.0976		1.0976		
2009-01-07	1.0964		1.0964		
2009-01-06	1.0953		1.0953		
2009-01-05	1.0947		1.0947		
2008-12-31	1.0921		1.0921		
2008-12-30	1.0922		1.0922		
2008-12-29	1.0919		1.0919		
2008-12-26	1.0916		1.0916		
2008-12-25	1.0922		1.0922		
2008-12-24	1.0934		1.0934		
2008-12-23	1.0934		1.0934		
2008-12-22	1.0927		1.0927		
2008-12-19	1.0934		1.0934		
2008-12-18	1.0921		1.0921		
2008-12-17	1.0896		1.0896		
2008-12-16	1.0843		1.0843		
2008-12-15	1.0823		1.0823		
2008-12-12	1.0801		1.0801		
2008-12-11	1.0779		1.0779		
2008-12-10	1.0775		1.0775		
2008-12-09	1.0765		1.0765		
2008-12-08	1.0796		1.0796		
2008-12-05	1.0797		1.0797		
2008-12-04	1.0768		1.0768		
2008-12-03	1.0748		1.0748		
2008-12-02	1.0731		1.0731		
2008-12-01	1.0700		1.0700		
2008-11-28	1.0708		1.0708		
2008-11-27	1.0732		1.0732		
2008-11-26	1.0668		1.0668		
2008-11-25	1.0640		1.0640		
2008-11-24	1.0665		1.0665		
2008-11-21	1.0669		1.0669		
2008-11-20	1.0658		1.0658		
2008-11-19	1.0638		1.0638		
2008-11-18	1.0680		1.0680		
2008-11-17	1.0672		1.0672		
2008-11-14	1.0689		1.0689		
2008-11-13	1.0724		1.0724		
2008-11-12	1.0681		1.0681		
2008-11-11	1.0660		1.0660		
2008-11-10	1.0650		1.0650		
2008-11-07	1.0610		1.0610		
2008-11-06	1.0592		1.0592		
2008-11-05	1.0568		1.0568		
2008-11-04	1.0563		1.0563		
2008-11-03	1.0560		1.0560		
2008-10-31	1.0556		1.0556		
2008-10-30	1.0560		1.0560		
2008-10-29	1.0537		1.0537		
2008-10-28	1.0517		1.0517		
2008-10-27	1.0491		1.0491		
2008-10-24	1.0481		1.0481		
2008-10-23	1.0474		1.0474		
2008-10-22	1.0475		1.0475		
2008-10-21	1.0471		1.0471		
2008-10-20	1.0467		1.0467		
2008-10-17	1.0469		1.0469		
2008-10-16	1.0479		1.0479		
2008-10-15	1.0480		1.0480		
2008-10-14	1.0468		1.0468		
2008-10-13	1.0482		1.0482		
2008-10-10	1.0490		1.0490		
2008-10-09	1.0470		1.0470		
2008-10-08	1.0378		1.0378		
2008-10-07	1.0319		1.0319		
2008-10-06	1.0272		1.0272		
2008-09-30	1.0263		1.0263		
2008-09-26	1.0260		1.0260		
2008-09-25	1.0262		1.0262		
2008-09-24	1.0257		1.0257		
2008-09-23	1.0244		1.0244		
2008-09-22	1.0238		1.0238		
2008-09-19	1.0245		1.0245		
2008-09-18	1.0252		1.0252		
2008-09-17	1.0250		1.0250		
2008-09-16	1.0216		1.0216		
2008-09-12	1.0166		1.0166		
2008-09-11	1.0151		1.0151		
2008-09-10	1.0142		1.0142		
2008-09-09	1.0131		1.0131		
2008-09-08	1.0125		1.0125		
2008-09-05	1.0124		1.0124		
2008-09-04	1.0124		1.0124		
2008-09-03	1.0126		1.0126		
2008-09-02	1.0124		1.0124		
2008-09-01	1.0122		1.0122		
2008-08-29	1.0117		1.0117		
2008-08-28	1.0110		1.0110		
2008-08-27	1.0106		1.0106		
2008-08-26	1.0106		1.0106		
2008-08-25	1.0106		1.0106		
2008-08-22	1.0103		1.0103		
2008-08-21	1.0103		1.0103		
2008-08-20	1.0107		1.0107		
2008-08-19	1.0105		1.0105		
2008-08-18	1.0100		1.0100		
2008-08-15	1.0086		1.0086		
2008-08-14	1.0084		1.0084		
2008-08-13	1.0082		1.0082		
2008-08-12	1.0079		1.0079		
2008-08-11	1.0078		1.0078		
2008-08-08	1.0074		1.0074		
2008-08-07	1.0073		1.0073		
2008-08-06	1.0071		1.0071		
2008-08-05	1.0069		1.0069		
2008-08-04	1.0069		1.0069		
2008-08-01	1.0069		1.0069		
2008-07-31	1.0069		1.0069		
2008-07-30	1.0068		1.0068		
2008-07-29	1.0066		1.0066		
2008-07-28	1.0068		1.0068		
2008-07-25	1.0066		1.0066		
2008-07-24	1.0061		1.0061		
2008-07-23	1.0058		1.0058		
2008-07-22	1.0058		1.0058		
2008-07-21	1.0057		1.0057		
2008-07-18	1.0056		1.0056		
2008-07-17	1.0054		1.0054		
2008-07-16	1.0053		1.0053		
2008-07-15	1.0051		1.0051		
2008-07-14	1.0050		1.0050		
2008-07-11	1.0046		1.0046		
2008-07-10	1.0047		1.0047		
2008-07-09	1.0041		1.0041		
2008-07-08	1.0036		1.0036		
2008-07-07	1.0034		1.0034		
2008-07-04	1.0030		1.0030		
2008-07-03	1.0033		1.0033		
2008-07-02	1.0037		1.0037		
2008-07-01	1.0038		1.0038		
2008-06-30	1.0038		1.0038		
2008-06-27	1.0037		1.0037		
2008-06-26	1.0039		1.0039		
2008-06-25	1.0040		1.0040		
2008-06-24	1.0041		1.0041		
2008-06-23	1.0040		1.0040		
2008-06-20	1.0040		1.0040		
2008-06-19	1.0039		1.0039		
2008-06-18	1.0033		1.0033		
2008-06-17	1.0034		1.0034		
2008-06-16	1.0032		1.0032		
2008-06-13	1.0028		1.0028		
2008-06-12	1.0026		1.0026		
2008-06-11	1.0024		1.0024		
2008-06-10	1.0029		1.0029		
2008-06-06	1.0034		1.0034		
2008-05-30	1.0029		1.0029		
2008-05-23	1.0019		1.0019		
2008-05-16	1.0008		1.0008		
2008-05-09	1.0002		1.0002		
2008-04-30	1.0000		1.0000		
