2011-03-24	1.4548		3.1448		
2011-03-23	1.4592		3.1492		
2011-03-22	1.4442		3.1342		
2011-03-21	1.4408		3.1308		
2011-03-18	1.4443		3.1343		
2011-03-17	1.4377		3.1277		
2011-03-16	1.4544		3.1444		
2011-03-15	1.4420		3.1320		
2011-03-14	1.4614		3.1514		
2011-03-11	1.4564		3.1464		
2011-03-10	1.4635		3.1535		
2011-03-09	1.4785		3.1685		
2011-03-08	1.4777		3.1677		
2011-03-07	1.4767		3.1667		
2011-03-04	1.4592		3.1492		
2011-03-03	1.4436		3.1336		
2011-03-02	1.4540		3.1440		
2011-03-01	1.4593		3.1493		
2011-02-28	1.4564		3.1464		
2011-02-25	1.4452		3.1352		
2011-02-24	1.4465		3.1365		
2011-02-23	1.4461		3.1361		
2011-02-22	1.4372		3.1272		
2011-02-21	1.4673		3.1573		
2011-02-18	1.4506		3.1406		
2011-02-17	1.4609		3.1509		
2011-02-16	1.4598		3.1498		
2011-02-15	1.4468		3.1368		
2011-02-14	1.4474		3.1374		
2011-02-11	1.4200		3.1100		
2011-02-10	1.4133		3.1033		
2011-02-09	1.3909		3.0809		
2011-02-01	1.4013		3.0913		
2011-01-31	1.4009		3.0909		
2011-01-28	1.3887		3.0787		
2011-01-27	1.3841		3.0741		
2011-01-26	1.3698		3.0598		
2011-01-25	1.3582		3.0482		
2011-01-24	1.3669		3.0569		
2011-01-21	1.3829		3.0729		
2011-01-20	1.3698		3.0598		
2011-01-19	1.3992		3.0892		
2011-01-18	1.3775		3.0675		
2011-01-17	1.3764		3.0664		
2011-01-14	1.4123		3.1023		
2011-01-13	1.4312		3.1212		
2011-01-12	1.4308		3.1208		
2011-01-11	1.4263		3.1163		
2011-01-10	1.4267		3.1167		
2011-01-07	1.4481		3.1381		
2011-01-06	1.4500		3.1400		
2011-01-05	1.4520		3.1420		
2011-01-04	1.4528		3.1428		
2010-12-31	1.4351		3.1251		
2010-12-30	1.4147		3.1047		
2010-12-29	1.4115		3.1015		
2010-12-28	1.4028		3.0928		
2010-12-27	1.4191		3.1091		
2010-12-24	1.4426		3.1326		
2010-12-23	1.4559		3.1459		
2010-12-22	1.4689		3.1589		
2010-12-21	1.4812		3.1712		
2010-12-20	1.4652		3.1552		
2010-12-17	1.4770		3.1670		
2010-12-16	1.4768		3.1668		
2010-12-15	1.4786		3.1686		
2010-12-14	1.4854		3.1754		
2010-12-13	1.4796		3.1696		
2010-12-10	1.4490		3.1390		
2010-12-09	1.4345		3.1245		
2010-12-08	1.4505		3.1405		
2010-12-07	1.4568		3.1468		
2010-12-06	1.4460		3.1360		
2010-12-03	1.4495		3.1395		
2010-12-02	1.4536		3.1436		
2010-12-01	1.4512		3.1412		
2010-11-30	1.4528		3.1428		
2010-11-29	1.4702		3.1602		
2010-11-26	1.4675		3.1575		
2010-11-25	1.4718		3.1618		
2010-11-24	1.4636		3.1536		
2010-11-23	1.4431		3.1331		
2010-11-22	1.4552		3.1452		
2010-11-19	1.4515		3.1415		
2010-11-18	1.4345		3.1245		
2010-11-17	1.4235		3.1135		
2010-11-16	1.4483		3.1383		
2010-11-15	1.4882		3.1782		
2010-11-12	1.4715		3.1615		
2010-11-11	1.5415		3.2315		
2010-11-10	1.5428		3.2328		
2010-11-09	1.5469		3.2369		
2010-11-08	1.5519		3.2419		
2010-11-05	1.5362		3.2262		
2010-11-04	1.5239		3.2139		
2010-11-03	1.5061		3.1961		
2010-11-02	1.5165		3.2065		
2010-11-01	1.5235		3.2135		
2010-10-29	1.4910		3.1810		
2010-10-28	1.4933		3.1833		
2010-10-27	1.4926		3.1826		
2010-10-26	1.5090		3.1990		
2010-10-25	1.5123		3.2023		
2010-10-22	1.4816		3.1716		
2010-10-21	1.4775		3.1675		
2010-10-20	1.4806		3.1706		
2010-10-19	1.4776		3.1676		
2010-10-18	1.4527		3.1427		
2010-10-15	1.4619		3.1519		
2010-10-14	1.4388		3.1288		
2010-10-13	1.4405		3.1305		
2010-10-12	1.4267		3.1167		
2010-10-11	1.4164		3.1064		
2010-10-08	1.3985		3.0885		
2010-09-30	1.3740		3.0640		
2010-09-29	1.3618		3.0518		
2010-09-28	1.3646		3.0546		
2010-09-27	1.3685		3.0585		
2010-09-21	1.3566		3.0466		
2010-09-20	1.3551		3.0451		
2010-09-17	1.3583		3.0483		
2010-09-16	1.3573		3.0473		
2010-09-15	1.3679		3.0579		
2010-09-14	1.3780		3.0680		
2010-09-13	1.3796		3.0696		
2010-09-10	1.3722		3.0622		
2010-09-09	1.3688		3.0588		
2010-09-08	1.3847		3.0747		
2010-09-07	1.3848		3.0748		
2010-09-06	1.3804		3.0704		
2010-09-03	1.3704		3.0604		
2010-09-02	1.3739		3.0639		
2010-09-01	1.3614		3.0514		
2010-08-31	1.3661		3.0561		
2010-08-30	1.3631		3.0531		
2010-08-27	1.3465		3.0365		
2010-08-26	1.3426		3.0326		
2010-08-25	1.3393		3.0293		
2010-08-24	1.3592		3.0492		
2010-08-23	1.3536		3.0436		
2010-08-20	1.3534		3.0434		
2010-08-19	1.3692		3.0592		
2010-08-18	1.3627		3.0527		
2010-08-17	1.3628		3.0528		
2010-08-16	1.3587		3.0487		
2010-08-13	1.3421		3.0321		
2010-08-12	1.3300		3.0200		
2010-08-11	1.3407		3.0307		
2010-08-10	1.3365		3.0265		
2010-08-09	1.3612		3.0512		
2010-08-06	1.3544		3.0444		
2010-08-05	1.3420		3.0320		
2010-08-04	1.3511		3.0411		
2010-08-03	1.3471		3.0371		
2010-08-02	1.3632		3.0532		
2010-07-30	1.3445		3.0345		
2010-07-29	1.3491		3.0391		
2010-07-28	1.3428		3.0328		
2010-07-27	1.3200		3.0100		
2010-07-26	1.3269		3.0169		
2010-07-23	1.3195		3.0095		
2010-07-22	1.3118		3.0018		
2010-07-21	1.2996		2.9896		
2010-07-20	1.2975		2.9875		
2010-07-19	1.2780		2.9680		
2010-07-16	1.2522		2.9422		
2010-07-15	1.2485		2.9385		
2010-07-14	1.2642		2.9542		
2010-07-13	1.2588		2.9488		
2010-07-12	1.2750		2.9650		
2010-07-09	1.2630		2.9530		
2010-07-08	1.2386		2.9286		
2010-07-07	1.2397		2.9297		
2010-07-06	1.2300		2.9200		
2010-07-05	1.2130		2.9030		
2010-07-02	1.2185		2.9085		
2010-07-01	1.2129		2.9029		
2010-06-30	1.2246		2.9146		
2010-06-29	1.2340		2.9240		
2010-06-28	1.2720		2.9620		
2010-06-25	1.2781		2.9681		
2010-06-24	1.2859		2.9759		
2010-06-23	1.2856		2.9756		
2010-06-22	1.2947		2.9847		
2010-06-21	1.2924		2.9824		
2010-06-18	1.2660		2.9560		
2010-06-17	1.2820		2.9720		
2010-06-11	1.2862		2.9762		
2010-06-10	1.2838		2.9738		
2010-06-09	1.2916		2.9816		
2010-06-08	1.2635		2.9535		
2010-06-07	1.2619		2.9519		
2010-06-04	1.2785		2.9685		
2010-06-03	1.2759		2.9659		
2010-06-02	1.2827		2.9727		
2010-06-01	1.2779		2.9679		
2010-05-31	1.2871		2.9771		
2010-05-28	1.3114		3.0014		
2010-05-27	1.3142		3.0042		
2010-05-26	1.3005		2.9905		
2010-05-25	1.3000		2.9900		
2010-05-24	1.3164		3.0064		
2010-05-21	1.2850		2.9750		
2010-05-20	1.2693		2.9593		
2010-05-19	1.2771		2.9671		
2010-05-18	1.2803		2.9703		
2010-05-17	1.2601		2.9501		
2010-05-14	1.3155		3.0055		
2010-05-13	1.3264		3.0164		
2010-05-12	1.3059		2.9959		
2010-05-11	1.2972		2.9872		
2010-05-10	1.3112		3.0012		
2010-05-07	1.2999		2.9899		
2010-05-06	1.3166		3.0066		
2010-05-05	1.3659		3.0559		
2010-05-04	1.3589		3.0489		
2010-04-30	1.3749		3.0649		
2010-04-29	1.3737		3.0637		
2010-04-28	1.3847		3.0747		
2010-04-27	1.3921		3.0821		
2010-04-26	1.4146		3.1046		
2010-04-23	1.4194		3.1094		
2010-04-22	1.4188		3.1088		
2010-04-21	1.4319		3.1219		
2010-04-20	1.4132		3.1032		
2010-04-19	1.4189		3.1089		
2010-04-16	1.4786		3.1686		
2010-04-15	1.4914		3.1814		
2010-04-14	1.4958		3.1858		
2010-04-13	1.4934		3.1834		
2010-04-12	1.4764		3.1664		
2010-04-09	1.4943		3.1843		
2010-04-08	1.4865		3.1765		
2010-04-07	1.5015		3.1915		
2010-04-06	1.5066		3.1966		
2010-04-02	1.5109		3.2009		
2010-04-01	1.5051		3.1951		
2010-03-31	1.4895		3.1795		
2010-03-30	1.4964		3.1864		
2010-03-29	1.4945		3.1845		
2010-03-26	1.4674		3.1574		
2010-03-25	1.4498		3.1398		
2010-03-24	1.4637		3.1537		
2010-03-23	1.4633		3.1533		
2010-03-22	1.4714		3.1614		
2010-03-19	1.4691		3.1591		
2010-03-18	1.4588		3.1488		
2010-03-17	1.4604		3.1504		
2010-03-16	1.4354		3.1254		
2010-03-15	1.4295		3.1195		
2010-03-12	1.4458		3.1358		
2010-03-11	1.4635		3.1535		
2010-03-10	1.4617		3.1517		
2010-03-09	1.4707		3.1607		
2010-03-08	1.4612		3.1512		
2010-03-05	1.4501		3.1401		
2010-03-04	1.4492		3.1392		
2010-03-03	1.4769		3.1669		
2010-03-02	1.4726		3.1626		
2010-03-01	1.4778		3.1678		
2010-02-26	1.4655		3.1555		
2010-02-25	1.4657		3.1557		
2010-02-24	1.4454		3.1354		
2010-02-23	1.4303		3.1203		
2010-02-22	1.4422		3.1322		
2010-02-12	1.4499		3.1399		
2010-02-11	1.4420		3.1320		
2010-02-10	1.4398		3.1298		
2010-02-09	1.4219		3.1119		
2010-02-08	1.4139		3.1039		
2010-02-05	1.4143		3.1043		
2010-02-04	1.4367		3.1267		
2010-02-03	1.4412		3.1312		
2010-02-02	1.4139		3.1039		
2010-02-01	1.4161		3.1061		
2010-01-29	1.4359		3.1259		
2010-01-28	1.4374		3.1274		
2010-01-27	1.4370		3.1270		
2010-01-26	1.4511		3.1411		
2010-01-25	1.4770		3.1670		
2010-01-22	1.4886		3.1786		
2010-01-21	1.5034		3.1934		
2010-01-20	1.5020		3.1920		
2010-01-19	1.5356		3.2256		
2010-01-18	1.5329		3.2229		
2010-01-15	1.5304		3.2204		
2010-01-14	1.5261		3.2161		
2010-01-13	1.5639		3.2039		
2010-01-12	1.5954		3.2354		
2010-01-11	1.5798		3.2198		
2010-01-08	1.5789		3.2189		
2010-01-07	1.5710		3.2110		
2010-01-06	1.5902		3.2302		
2010-01-05	1.5912		3.2312		
2010-01-04	1.5836		3.2236		
2009-12-31	1.5964		3.2364		
2009-12-30	1.5899		3.2299		
2009-12-29	1.5714		3.2114		
2009-12-28	1.5648		3.2048		
2009-12-25	1.5453		3.1853		
2009-12-24	1.5495		3.1895		
2009-12-23	1.5168		3.1568		
2009-12-22	1.5079		3.1479		
2009-12-21	1.5375		3.1775		
2009-12-18	1.5331		3.1731		
2009-12-17	1.5640		3.2040		
2009-12-16	1.5882		3.2282		
2009-12-15	1.5959		3.2359		
2009-12-14	1.6073		3.2473		
2009-12-11	1.5936		3.2336		
2009-12-10	1.5939		3.2339		
2009-12-09	1.5872		3.2272		
2009-12-08	1.6112		3.2512		
2009-12-07	1.6200		3.2600		
2009-12-04	1.6103		3.2503		
2009-12-03	1.5994		3.2394		
2009-12-02	1.6022		3.2422		
2009-12-01	1.5902		3.2302		
2009-11-30	1.5721		3.2121		
2009-11-27	1.5325		3.1725		
2009-11-26	1.5652		3.2052		
2009-11-25	1.6112		3.2512		
2009-11-24	1.5856		3.2256		
2009-11-23	1.6232		3.2632		
2009-11-20	1.6124		3.2524		
2009-11-19	1.6080		3.2480		
2009-11-18	1.6061		3.2461		
2009-11-17	1.6071		3.2471		
2009-11-16	1.6057		3.2457		
2009-11-13	1.5709		3.2109		
2009-11-12	1.5668		3.2068		
2009-11-11	1.5651		3.2051		
2009-11-10	1.5679		3.2079		
2009-11-09	1.5638		3.2038		
2009-11-06	1.5603		3.2003		
2009-11-05	1.5546		3.1946		
2009-11-04	1.5537		3.1937		
2009-11-03	1.5456		3.1856		
2009-11-02	1.5302		3.1702		
2009-10-30	1.4935		3.1335		
2009-10-29	1.4837		3.1237		
2009-10-28	1.5143		3.1543		
2009-10-27	1.5097		3.1497		
2009-10-26	1.5371		3.1771		
2009-10-23	1.5325		3.1725		
2009-10-22	1.5100		3.1500		
2009-10-21	1.5157		3.1557		
2009-10-20	1.5201		3.1601		
2009-10-19	1.5035		3.1435		
2009-10-16	1.4733		3.1133		
2009-10-15	1.4687		3.1087		
2009-10-14	1.4627		3.1027		
2009-10-13	1.4568		3.0968		
2009-10-12	1.4429		3.0829		
2009-10-09	1.4426		3.0826		
2009-09-30	1.3959		3.0359		
2009-09-29	1.3829		3.0229		
2009-09-28	1.3855		3.0255		
2009-09-25	1.4069		3.0469		
2009-09-24	1.4124		3.0524		
2009-09-23	1.4122		3.0522		
2009-09-22	1.4332		3.0732		
2009-09-21	1.4489		3.0889		
2009-09-18	1.4442		3.0842		
2009-09-17	1.4750		3.1150		
2009-09-16	1.4615		3.1015		
2009-09-15	1.4736		3.1136		
2009-09-14	1.4732		3.1132		
2009-09-11	1.4548		3.0948		
2009-09-10	1.4367		3.0767		
2009-09-09	1.4456		3.0856		
2009-09-08	1.4314		3.0714		
2009-09-07	1.4105		3.0505		
2009-09-04	1.4010		3.0410		
2009-09-03	1.3932		3.0332		
2009-09-02	1.3436		2.9836		
2009-09-01	1.3283		2.9683		
2009-08-31	1.3213		2.9613		
2009-08-28	1.3904		3.0304		
2009-08-27	1.4239		3.0639		
2009-08-26	1.4244		3.0644		
2009-08-25	1.4006		3.0406		
2009-08-24	1.4333		3.0733		
2009-08-21	1.4247		3.0647		
2009-08-20	1.4020		3.0420		
2009-08-19	1.3638		3.0038		
2009-08-18	1.4106		3.0506		
2009-08-17	1.4007		3.0407		
2009-08-14	1.4593		3.0993		
2009-08-13	1.4889		3.1289		
2009-08-12	1.4804		3.1204		
2009-08-11	1.5238		3.1638		
2009-08-10	1.5139		3.1539		
2009-08-07	1.5155		3.1555		
2009-08-06	1.5386		3.1786		
2009-08-05	1.5570		3.1970		
2009-08-04	1.5719		3.2119		
2009-08-03	1.5616		3.2016		
2009-07-31	1.5473		3.1873		
2009-07-30	1.5196		3.1596		
2009-07-29	1.5021		3.1421		
2009-07-28	1.5566		3.1966		
2009-07-27	1.5555		3.1955		
2009-07-24	1.5392		3.1792		
2009-07-23	1.5366		3.1766		
2009-07-22	1.5259		3.1659		
2009-07-21	1.5086		3.1486		
2009-07-20	1.5219		3.1619		
2009-07-17	1.5007		3.1407		
2009-07-16	1.4999		3.1399		
2009-07-15	1.4991		3.1391		
2009-07-14	1.4957		3.1357		
2009-07-13	1.4723		3.1123		
2009-07-10	1.4750		3.1150		
2009-07-09	1.4681		3.1081		
2009-07-08	1.4544		3.0944		
2009-07-07	1.4528		3.0928		
2009-07-06	1.4610		3.1010		
2009-07-03	1.4443		3.0843		
2009-07-02	1.4357		3.0757		
2009-07-01	1.4268		3.0668		
2009-06-30	1.4116		3.0516		
2009-06-29	1.4172		3.0572		
2009-06-26	1.4028		3.0428		
2009-06-25	1.3992		3.0392		
2009-06-24	1.3994		3.0394		
2009-06-23	1.3848		3.0248		
2009-06-22	1.3805		3.0205		
2009-06-19	1.3810		3.0210		
2009-06-18	1.3717		3.0117		
2009-06-17	1.3598		2.9998		
2009-06-16	1.3408		2.9808		
2009-06-15	1.3411		2.9811		
2009-06-12	1.3244		2.9644		
2009-06-11	1.3424		2.9824		
2009-06-10	1.3488		2.9888		
2009-06-09	1.3398		2.9798		
2009-06-08	1.3307		2.9707		
2009-06-05	1.3279		2.9679		
2009-06-04	1.3272		2.9672		
2009-06-03	1.3242		2.9642		
2009-06-02	1.3014		2.9414		
2009-06-01	1.2988		2.9388		
2009-05-27	1.2728		2.9128		
2009-05-26	1.2619		2.9019		
2009-05-25	1.2662		2.9062		
2009-05-22	1.2685		2.9085		
2009-05-21	1.2715		2.9115		
2009-05-20	1.2817		2.9217		
2009-05-19	1.2917		2.9317		
2009-05-18	1.2889		2.9289		
2009-05-15	1.2785		2.9185		
2009-05-14	1.2775		2.9175		
2009-05-13	1.2839		2.9239		
2009-05-12	1.2759		2.9159		
2009-05-11	1.2640		2.9040		
2009-05-08	1.2784		2.9184		
2009-05-07	1.2738		2.9138		
2009-05-06	1.2776		2.9176		
2009-05-05	1.2697		2.9097		
2009-05-04	1.2660		2.9060		
2009-04-30	1.2466		2.8866		
2009-04-29	1.2427		2.8827		
2009-04-28	1.2279		2.8679		
2009-04-27	1.2332		2.8732		
2009-04-24	1.2463		2.8863		
2009-04-23	1.2445		2.8845		
2009-04-22	1.2380		2.8780		
2009-04-21	1.3080		2.8980		
2009-04-20	1.3135		2.9035		
2009-04-17	1.2985		2.8885		
2009-04-16	1.3003		2.8903		
2009-04-15	1.3003		2.8903		
2009-04-14	1.3008		2.8908		
2009-04-13	1.2950		2.8850		
2009-04-10	1.2827		2.8727		
2009-04-09	1.2704		2.8604		
2009-04-08	1.2643		2.8543		
2009-04-07	1.2814		2.8714		
2009-04-03	1.2819		2.8719		
2009-04-02	1.2858		2.8758		
2009-04-01	1.2834		2.8734		
2009-03-31	1.2748		2.8648		
2009-03-30	1.2712		2.8612		
2009-03-27	1.2728		2.8628		
2009-03-26	1.2719		2.8619		
2009-03-25	1.2625		2.8525		
2009-03-24	1.2748		2.8648		
2009-03-23	1.2722		2.8622		
2009-03-20	1.2597		2.8497		
2009-03-19	1.2651		2.8551		
2009-03-18	1.2552		2.8452		
2009-03-17	1.2524		2.8424		
2009-03-16	1.2384		2.8284		
2009-03-13	1.2322		2.8222		
2009-03-12	1.2355		2.8255		
2009-03-11	1.2375		2.8275		
2009-03-10	1.2409		2.8309		
2009-03-09	1.2366		2.8266		
2009-03-06	1.2562		2.8462		
2009-03-05	1.2607		2.8507		
2009-03-04	1.2610		2.8510		
2009-03-03	1.2370		2.8270		
2009-03-02	1.2407		2.8307		
2009-02-27	1.2289		2.8189		
2009-02-26	1.2335		2.8235		
2009-02-25	1.2588		2.8488		
2009-02-24	1.2655		2.8555		
2009-02-23	1.2832		2.8732		
2009-02-20	1.2632		2.8532		
2009-02-19	1.2526		2.8426		
2009-02-18	1.2454		2.8354		
2009-02-17	1.2718		2.8618		
2009-02-16	1.2942		2.8842		
2009-02-13	1.2793		2.8693		
2009-02-12	1.2494		2.8394		
2009-02-11	1.2558		2.8458		
2009-02-10	1.2522		2.8422		
2009-02-09	1.2423		2.8323		
2009-02-06	1.2183		2.8083		
2009-02-05	1.1844		2.7744		
2009-02-04	1.1951		2.7851		
2009-02-03	1.1752		2.7652		
2009-02-02	1.1549		2.7449		
2009-01-23	1.1464		2.7364		
2009-01-22	1.1499		2.7399		
2009-01-21	1.1391		2.7291		
2009-01-20	1.1273		2.7173		
2009-01-19	1.1201		2.7101		
2009-01-16	1.1136		2.7036		
2009-01-15	1.0990		2.6890		
2009-01-14	1.1011		2.6911		
2009-01-13	1.0683		2.6583		
2009-01-12	1.0888		2.6788		
2009-01-09	1.0852		2.6752		
2009-01-08	1.0701		2.6601		
2009-01-07	1.0838		2.6738		
2009-01-06	1.0886		2.6786		
2009-01-05	1.0613		2.6513		
2008-12-31	1.0345		2.6245		
2008-12-30	1.0378		2.6278		
2008-12-29	1.0442		2.6342		
2008-12-26	1.0427		2.6327		
2008-12-25	1.0438		2.6338		
2008-12-24	1.0546		2.6446		
2008-12-23	1.0675		2.6575		
2008-12-22	1.1091		2.6991		
2008-12-19	1.1218		2.7118		
2008-12-18	1.1179		2.7079		
2008-12-17	1.0987		2.6887		
2008-12-16	1.0923		2.6823		
2008-12-15	1.0787		2.6687		
2008-12-12	1.0711		2.6611		
2008-12-11	1.1094		2.6994		
2008-12-10	1.1279		2.7179		
2008-12-09	1.1064		2.6964		
2008-12-08	1.1254		2.7154		
2008-12-05	1.0926		2.6826		
2008-12-04	1.0738		2.6638		
2008-12-03	1.0638		2.6538		
2008-12-02	1.0270		2.6170		
2008-12-01	1.0213		2.6113		
2008-11-28	1.0058		2.5958		
2008-11-27	1.0201		2.6101		
2008-11-26	1.0114		2.6014		
2008-11-25	1.0089		2.5989		
2008-11-24	1.0126		2.6026		
2008-11-21	1.0404		2.6304		
2008-11-20	1.0439		2.6339		
2008-11-19	1.0444		2.6344		
2008-11-18	0.9989		2.5889		
2008-11-17	1.0542		2.6442		
2008-11-14	1.0360		2.6260		
2008-11-13	1.0054		2.5954		
2008-11-12	0.9754		2.5654		
2008-11-11	0.9634		2.5534		
2008-11-10	0.9673		2.5573		
2008-11-07	0.9210		2.5110		
2008-11-06	0.9135		2.5035		
2008-11-05	0.9327		2.5227		
2008-11-04	0.9092		2.4992		
2008-11-03	0.9205		2.5105		
2008-10-31	0.9237		2.5137		
2008-10-30	0.9352		2.5252		
2008-10-29	0.9240		2.5140		
2008-10-28	0.9416		2.5316		
2008-10-27	0.9226		2.5126		
2008-10-24	0.9686		2.5586		
2008-10-23	0.9932		2.5832		
2008-10-22	0.9944		2.5844		
2008-10-21	1.0073		2.5973		
2008-10-20	1.0124		2.6024		
2008-10-17	0.9887		2.5787		
2008-10-16	0.9837		2.5737		
2008-10-15	1.0188		2.6088		
2008-10-14	1.0262		2.6162		
2008-10-13	1.0446		2.6346		
2008-10-10	1.0174		2.6074		
2008-10-09	1.0496		2.6396		
2008-10-08	1.0598		2.6498		
2008-10-07	1.0867		2.6767		
2008-10-06	1.0941		2.6841		
2008-09-30	1.1352		2.7252		
2008-09-26	1.1353		2.7253		
2008-09-25	1.1207		2.7107		
2008-09-24	1.0893		2.6793		
2008-09-23	1.0942		2.6842		
2008-09-22	1.1288		2.7188		
2008-09-19	1.0818		2.6718		
2008-09-18	1.0157		2.6057		
2008-09-17	1.0327		2.6227		
2008-09-16	1.0562		2.6462		
2008-09-12	1.0900		2.6800		
2008-09-11	1.0883		2.6783		
2008-09-10	1.1170		2.7070		
2008-09-09	1.1169		2.7069		
2008-09-08	1.1147		2.7047		
2008-09-05	1.1314		2.7214		
2008-09-04	1.1557		2.7457		
2008-09-03	1.1591		2.7491		
2008-09-02	1.1757		2.7657		
2008-09-01	1.1842		2.7742		
2008-08-29	1.2120		2.8020		
2008-08-28	1.1925		2.7825		
2008-08-27	1.1868		2.7768		
2008-08-26	1.1913		2.7813		
2008-08-25	1.2142		2.8042		
2008-08-22	1.2155		2.8055		
2008-08-21	1.2283		2.8183		
2008-08-20	1.2571		2.8471		
2008-08-19	1.1926		2.7826		
2008-08-18	1.1828		2.7728		
2008-08-15	1.2253		2.8153		
2008-08-14	1.2292		2.8192		
2008-08-13	1.2282		2.8182		
2008-08-12	1.2264		2.8164		
2008-08-11	1.2300		2.8200		
2008-08-08	1.2743		2.8643		
2008-08-07	1.3174		2.9074		
2008-08-06	1.3183		2.9083		
2008-08-05	1.3127		2.9027		
2008-08-04	1.3354		2.9254		
2008-08-01	1.3595		2.9495		
2008-07-31	1.3426		2.9326		
2008-07-30	1.3719		2.9619		
2008-07-29	1.3768		2.9668		
2008-07-28	1.3961		2.9861		
2008-07-25	1.3888		2.9788		
2008-07-24	1.3956		2.9856		
2008-07-23	1.3593		2.9493		
2008-07-22	1.3672		2.9572		
2008-07-21	1.3704		2.9604		
2008-07-18	1.3362		2.9262		
2008-07-17	1.2994		2.8894		
2008-07-16	1.3031		2.8931		
2008-07-15	1.3421		2.9321		
2008-07-14	1.3874		2.9774		
2008-07-11	1.3765		2.9665		
2008-07-10	1.3890		2.9790		
2008-07-09	1.3959		2.9859		
2008-07-08	1.3549		2.9449		
2008-07-07	1.3524		2.9424		
2008-07-04	1.3002		2.8902		
2008-07-03	1.3025		2.8925		
2008-07-02	1.2783		2.8683		
2008-07-01	1.2737		2.8637		
2008-06-30	1.3054		2.8954		
2008-06-27	1.3071		2.8971		
2008-06-26	1.3650		2.9550		
2008-06-25	1.3626		2.9526		
2008-06-24	1.3219		2.9119		
2008-06-23	1.3016		2.8916		
2008-06-20	1.3228		2.9128		
2008-06-19	1.3036		2.8936		
2008-06-18	1.3789		2.9689		
2008-06-17	1.3285		2.9185		
2008-06-16	1.3645		2.9545		
2008-06-13	1.3667		2.9567		
2008-06-12	1.3979		2.9879		
2008-06-11	1.4174		3.0074		
2008-06-10	1.4374		3.0274		
2008-06-06	1.5324		3.1224		
2008-06-05	1.5405		3.1305		
2008-06-04	1.5503		3.1403		
2008-06-03	1.5661		3.1561		
2008-06-02	1.5703		3.1603		
2008-05-30	1.5647		3.1547		
2008-05-29	1.5542		3.1442		
2008-05-28	1.5838		3.1738		
2008-05-27	1.5562		3.1462		
2008-05-26	1.5494		3.1394		
2008-05-23	1.5883		3.1783		
2008-05-22	1.6014		3.1914		
2008-05-21	1.6364		3.2264		
2008-05-20	1.6049		3.1949		
2008-05-19	1.6688		3.2588		
2008-05-16	1.6748		3.2648		
2008-05-15	1.6758		3.2658		
2008-05-14	1.6836		3.2736		
2008-05-13	1.6516		3.2416		
2008-05-12	1.6580		3.2480		
2008-05-09	1.6451		3.2351		
2008-05-08	1.6593		3.2493		
2008-05-07	1.6339		3.2239		
2008-05-06	1.6950		3.2850		
2008-05-05	1.7085		3.2985		
2008-04-30	1.6766		3.2666		
2008-04-29	1.6186		3.2086		
2008-04-28	1.6112		3.2012		
2008-04-25	1.6347		3.2247		
2008-04-24	1.6290		3.2190		
2008-04-23	1.5458		3.1358		
2008-04-22	1.5044		3.0944		
2008-04-21	1.4889		3.0789		
2008-04-18	1.4942		3.0842		
2008-04-17	1.5150		3.1050		
2008-04-16	1.5376		3.1276		
2008-04-15	1.5602		3.1502		
2008-04-14	1.5545		3.1445		
2008-04-11	1.6080		3.1980		
2008-04-10	1.6041		3.1941		
2008-04-09	1.5853		3.1753		
2008-04-08	1.6232		3.2132		
2008-04-07	1.6133		3.2033		
2008-04-03	1.5719		3.1619		
2008-04-02	1.5528		3.1428		
2008-04-01	1.5561		3.1461		
2008-03-31	1.5967		3.1867		
2008-03-28	1.6152		3.2052		
2008-03-27	1.5815		3.1715		
2008-03-26	1.6093		3.1993		
2008-03-25	1.6071		3.1971		
2008-03-24	1.6470		3.1870		
2008-03-21	1.6879		3.2279		
2008-03-20	1.6805		3.2205		
2008-03-19	1.6595		3.1995		
2008-03-18	1.6351		3.1751		
2008-03-17	1.6711		3.2111		
2008-03-14	1.7155		3.2555		
2008-03-13	1.7261		3.2661		
2008-03-12	1.7467		3.2867		
2008-03-11	1.7688		3.3088		
2008-03-10	1.7679		3.3079		
2008-03-07	1.8104		3.3504		
2008-03-06	1.8220		3.3620		
2008-03-05	1.8132		3.3532		
2008-03-04	1.8252		3.3652		
2008-03-03	1.8478		3.3878		
2008-02-29	1.8276		3.3676		
2008-02-28	1.8202		3.3602		
2008-02-27	1.8228		3.3628		
2008-02-26	1.7977		3.3377		
2008-02-25	1.7946		3.3346		
2008-02-22	1.8307		3.3707		
2008-02-21	1.8598		3.3998		
2008-02-20	1.8611		3.4011		
2008-02-19	1.8825		3.4225		
2008-02-18	1.8608		3.4008		
2008-02-15	1.8395		3.3795		
2008-02-14	1.8547		3.3947		
2008-02-13	1.8407		3.3807		
2008-02-05	1.8609		3.4009		
2008-02-04	1.8708		3.4108		
2008-02-01	1.7880		3.3280		
2008-01-31	1.7998		3.3398		
2008-01-30	1.8206		3.3606		
2008-01-29	1.8234		3.3634		
2008-01-28	1.8183		3.3583		
2008-01-25	1.8853		3.4253		
2008-01-24	1.8788		3.4188		
2008-01-23	1.8537		3.3937		
2008-01-22	1.7982		3.3382		
2008-01-21	1.8792		3.4192		
2008-01-18	1.9351		3.4751		
2008-01-17	1.9319		3.4719		
2008-01-16	1.9620		3.5020		
2008-01-15	2.0040		3.5440		
