2011-03-24	0.5918		2.2077		
2011-03-23	0.6834		2.2104		
2011-03-22	0.6757		2.1972		
2011-03-21	0.6736		2.1936		
2011-03-18	0.6772		2.1998		
2011-03-17	0.6749		2.1958		
2011-03-16	0.6817		2.2075		
2011-03-15	0.6732		2.1929		
2011-03-14	0.6819		2.2079		
2011-03-11	0.6819		2.2079		
2011-03-10	0.6846		2.2125		
2011-03-09	0.6914		2.2242		
2011-03-08	0.6917		2.2247		
2011-03-07	0.6929		2.2268		
2011-03-04	0.6812		2.2067		
2011-03-03	0.6768		2.1991		
2011-03-02	0.6855		2.2140		
2011-03-01	0.6904		2.2225		
2011-02-28	0.6908		2.2232		
2011-02-25	0.6836		2.2108		
2011-02-24	0.6849		2.2130		
2011-02-23	0.6781		2.2013		
2011-02-22	0.6735		2.1934		
2011-02-21	0.6800		2.2046		
2011-02-18	0.6736		2.1936		
2011-02-17	0.6814		2.2070		
2011-02-16	0.6795		2.2037		
2011-02-15	0.6743		2.1948		
2011-02-14	0.6751		2.1962		
2011-02-11	0.6626		2.1746		
2011-02-10	0.6590		2.1685		
2011-02-09	0.6480		2.1495		
2011-02-01	0.6512		2.1550		
2011-01-31	0.6485		2.1504		
2011-01-28	0.6424		2.1399		
2011-01-27	0.6391		2.1342		
2011-01-26	0.6319		2.1218		
2011-01-25	0.6255		2.1108		
2011-01-24	0.6250		2.1100		
2011-01-21	0.6370		2.1306		
2011-01-20	0.6393		2.1346		
2011-01-19	0.6566		2.1643		
2011-01-18	0.6461		2.1463		
2011-01-17	0.6454		2.1451		
2011-01-14	0.6609		2.1717		
2011-01-13	0.6705		2.1882		
2011-01-12	0.6705		2.1882		
2011-01-11	0.6714		2.1898		
2011-01-10	0.6767		2.1989		
2011-01-07	0.6865		2.2158		
2011-01-06	0.6888		2.2197		
2011-01-05	0.6915		2.2244		
2011-01-04	0.6904		2.2225		
2010-12-31	0.6846		2.2125		
2010-12-30	0.6700		2.1874		
2010-12-29	0.6645		2.1779		
2010-12-28	0.6623		2.1741		
2010-12-27	0.6665		2.1814		
2010-12-24	0.6755		2.1968		
2010-12-23	0.6827		2.2092		
2010-12-22	0.6924		2.2259		
2010-12-21	0.6988		2.2369		
2010-12-20	0.6958		2.2318		
2010-12-17	0.6982		2.2359		
2010-12-16	0.6991		2.2374		
2010-12-15	0.7021		2.2426		
2010-12-14	0.7055		2.2485		
2010-12-13	0.6983		2.2361		
2010-12-10	0.6780		2.2011		
2010-12-09	0.6743		2.1948		
2010-12-08	0.6844		2.2122		
2010-12-07	0.6850		2.2132		
2010-12-06	0.6726		2.1919		
2010-12-03	0.6799		2.2044		
2010-12-02	0.6822		2.2084		
2010-12-01	0.6817		2.2075		
2010-11-30	0.6796		2.2039		
2010-11-29	0.6855		2.2140		
2010-11-26	0.6869		2.2165		
2010-11-25	0.6865		2.2158		
2010-11-24	0.6797		2.2041		
2010-11-23	0.6669		2.1820		
2010-11-22	0.6673		2.1827		
2010-11-19	0.6654		2.1795		
2010-11-18	0.6562		2.1636		
2010-11-17	0.6508		2.1543		
2010-11-16	0.6728		2.1922		
2010-11-15	0.6867		2.2161		
2010-11-12	0.6711		2.1893		
2010-11-11	0.6965		2.2330		
2010-11-10	0.6967		2.2333		
2010-11-09	0.6938		2.2283		
2010-11-08	0.6977		2.2350		
2010-11-05	0.6873		2.2171		
2010-11-04	0.6837		2.2110		
2010-11-03	0.6770		2.1994		
2010-11-02	0.6829		2.2096		
2010-11-01	0.6859		2.2147		
2010-10-29	0.6717		2.1903		
2010-10-28	0.6716		2.1901		
2010-10-27	0.6732		2.1929		
2010-10-26	0.6805		2.2054		
2010-10-25	0.6820		2.2080		
2010-10-22	0.6708		2.1888		
2010-10-21	0.6603		2.1707		
2010-10-20	0.6652		2.1791		
2010-10-19	0.6608		2.1716		
2010-10-18	0.6442		2.1430		
2010-10-15	0.6535		2.1590		
2010-10-14	0.6531		2.1583		
2010-10-13	0.6631		2.1755		
2010-10-12	0.6632		2.1757		
2010-10-11	0.6623		2.1741		
2010-10-08	0.6623		2.1741		
2010-09-30	0.6522		2.1568		
2010-09-29	0.6423		2.1397		
2010-09-28	0.6503		2.1535		
2010-09-27	0.6503		2.1535		
2010-09-21	0.6370		2.1306		
2010-09-20	0.6361		2.1291		
2010-09-17	0.6406		2.1368		
2010-09-16	0.6347		2.1266		
2010-09-15	0.6401		2.1359		
2010-09-14	0.6479		2.1494		
2010-09-13	0.6475		2.1487		
2010-09-10	0.6407		2.1370		
2010-09-09	0.6348		2.1268		
2010-09-08	0.6394		2.1347		
2010-09-07	0.6361		2.1291		
2010-09-06	0.6319		2.1218		
2010-09-03	0.6336		2.1248		
2010-09-02	0.6301		2.1187		
2010-09-01	0.6222		2.1051		
2010-08-31	0.6304		2.1193		
2010-08-30	0.6299		2.1184		
2010-08-27	0.6207		2.1026		
2010-08-26	0.6159		2.0943		
2010-08-25	0.6124		2.0883		
2010-08-24	0.6194		2.1003		
2010-08-23	0.6162		2.0948		
2010-08-20	0.6156		2.0938		
2010-08-19	0.6256		2.1110		
2010-08-18	0.6259		2.1115		
2010-08-17	0.6252		2.1103		
2010-08-16	0.6257		2.1112		
2010-08-13	0.6173		2.0967		
2010-08-12	0.6128		2.0890		
2010-08-11	0.6160		2.0945		
2010-08-10	0.6107		2.0854		
2010-08-09	0.6225		2.1057		
2010-08-06	0.6184		2.0986		
2010-08-05	0.6131		2.0895		
2010-08-04	0.6131		2.0895		
2010-08-03	0.6110		2.0859		
2010-08-02	0.6191		2.0998		
2010-07-30	0.6096		2.0835		
2010-07-29	0.6136		2.0903		
2010-07-28	0.6137		2.0905		
2010-07-27	0.6046		2.0749		
2010-07-26	0.6033		2.0726		
2010-07-23	0.5989		2.0651		
2010-07-22	0.5976		2.0628		
2010-07-21	0.5927		2.0544		
2010-07-20	0.5913		2.0520		
2010-07-19	0.5812		2.0346		
2010-07-16	0.5712		2.0174		
2010-07-15	0.5672		2.0105		
2010-07-14	0.5718		2.0184		
2010-07-13	0.5703		2.0158		
2010-07-12	0.5776		2.0284		
2010-07-09	0.5734		2.0212		
2010-07-08	0.5611		2.0000		
2010-07-07	0.5629		2.0031		
2010-07-06	0.5574		1.9937		
2010-07-05	0.5478		1.9771		
2010-07-02	0.5505		1.9818		
2010-07-01	0.5537		1.9873		
2010-06-30	0.5625		2.0024		
2010-06-29	0.5663		2.0090		
2010-06-28	0.5840		2.0394		
2010-06-25	0.5903		2.0503		
2010-06-24	0.5954		2.0590		
2010-06-23	0.5963		2.0606		
2010-06-22	0.6005		2.0678		
2010-06-21	0.5998		2.0666		
2010-06-18	0.5891		2.0482		
2010-06-17	0.5996		2.0663		
2010-06-11	0.6035		2.0730		
2010-06-10	0.6036		2.0731		
2010-06-09	0.6035		2.0730		
2010-06-08	0.5924		2.0539		
2010-06-07	0.5883		2.0468		
2010-06-04	0.5901		2.0499		
2010-06-03	0.5887		2.0475		
2010-06-02	0.5894		2.0487		
2010-06-01	0.5856		2.0422		
2010-05-31	0.5911		2.0516		
2010-05-28	0.6031		2.0723		
2010-05-27	0.6036		2.0731		
2010-05-26	0.5978		2.0632		
2010-05-25	0.5992		2.0656		
2010-05-24	0.6052		2.0759		
2010-05-21	0.5922		2.0535		
2010-05-20	0.5838		2.0391		
2010-05-19	0.5864		2.0435		
2010-05-18	0.5846		2.0405		
2010-05-17	0.5783		2.0296		
2010-05-14	0.5987		2.0647		
2010-05-13	0.5978		2.0632		
2010-05-12	0.5867		2.0441		
2010-05-11	0.5913		2.0520		
2010-05-10	0.5989		2.0651		
2010-05-07	0.6021		2.0706		
2010-05-06	0.6109		2.0857		
2010-05-05	0.6248		2.1096		
2010-05-04	0.6191		2.0998		
2010-04-30	0.6211		2.1032		
2010-04-29	0.6279		2.1149		
2010-04-28	0.6376		2.1316		
2010-04-27	0.6376		2.1316		
2010-04-26	0.6454		2.1451		
2010-04-23	0.6507		2.1542		
2010-04-22	0.6537		2.1593		
2010-04-21	0.6542		2.1602		
2010-04-20	0.6416		2.1385		
2010-04-19	0.6377		2.1318		
2010-04-16	0.6557		2.1628		
2010-04-15	0.6560		2.1633		
2010-04-14	0.6596		2.1695		
2010-04-13	0.6572		2.1654		
2010-04-12	0.6582		2.1671		
2010-04-09	0.6579		2.1666		
2010-04-08	0.6505		2.1538		
2010-04-07	0.6500		2.1530		
2010-04-06	0.6490		2.1513		
2010-04-02	0.6510		2.1547		
2010-04-01	0.6486		2.1506		
2010-03-31	0.6399		2.1356		
2010-03-30	0.6403		2.1363		
2010-03-29	0.6383		2.1328		
2010-03-26	0.6293		2.1174		
2010-03-25	0.6245		2.1091		
2010-03-24	0.6291		2.1170		
2010-03-23	0.6265		2.1125		
2010-03-22	0.6289		2.1167		
2010-03-19	0.6293		2.1174		
2010-03-18	0.6264		2.1124		
2010-03-17	0.6266		2.1127		
2010-03-16	0.6167		2.0957		
2010-03-15	0.6149		2.0926		
2010-03-12	0.6195		2.1005		
2010-03-11	0.6249		2.1098		
2010-03-10	0.6268		2.1131		
2010-03-09	0.6294		2.1175		
2010-03-08	0.6261		2.1119		
2010-03-05	0.6233		2.1070		
2010-03-04	0.6231		2.1067		
2010-03-03	0.6366		2.1299		
2010-03-02	0.6320		2.1220		
2010-03-01	0.6339		2.1253		
2010-02-26	0.6311		2.1205		
2010-02-25	0.6324		2.1227		
2010-02-24	0.6267		2.1129		
2010-02-23	0.6197		2.1008		
2010-02-22	0.6207		2.1026		
2010-02-12	0.6226		2.1058		
2010-02-11	0.6171		2.0964		
2010-02-10	0.6161		2.0946		
2010-02-09	0.6090		2.0824		
2010-02-08	0.6069		2.0788		
2010-02-05	0.6066		2.0783		
2010-02-04	0.6162		2.0948		
2010-02-03	0.6169		2.0960		
2010-02-02	0.6111		2.0860		
2010-02-01	0.6129		2.0891		
2010-01-29	0.6172		2.0965		
2010-01-28	0.6153		2.0933		
2010-01-27	0.6111		2.0860		
2010-01-26	0.6139		2.0909		
2010-01-25	0.6271		2.1136		
2010-01-22	0.6307		2.1198		
2010-01-21	0.6412		2.1378		
2010-01-20	0.6409		2.1373		
2010-01-19	0.8262		2.1636		
2010-01-18	0.8264		2.1640		
2010-01-15	0.8214		2.1554		
2010-01-14	0.8181		2.1497		
2010-01-13	0.8081		2.1325		
2010-01-12	0.8188		2.1509		
2010-01-11	0.8076		2.1316		
2010-01-08	0.8103		2.1363		
2010-01-07	0.8090		2.1340		
2010-01-06	0.8216		2.1557		
2010-01-05	0.8234		2.1588		
2010-01-04	0.8182		2.1499		
2009-12-31	0.8209		2.1545		
2009-12-30	0.8181		2.1497		
2009-12-29	0.8184		2.1502		
2009-12-28	0.8176		2.1488		
2009-12-25	0.8089		2.1339		
2009-12-24	0.8080		2.1323		
2009-12-23	0.7867		2.0957		
2009-12-22	0.7799		2.0840		
2009-12-21	0.7940		2.1082		
2009-12-18	0.7904		2.1020		
2009-12-17	0.8086		2.1334		
2009-12-16	0.8256		2.1626		
2009-12-15	0.8287		2.1679		
2009-12-14	0.8292		2.1688		
2009-12-11	0.8275		2.1659		
2009-12-10	0.8264		2.1640		
2009-12-09	0.8234		2.1588		
2009-12-08	0.8312		2.1722		
2009-12-07	0.8333		2.1759		
2009-12-04	0.8272		2.1654		
2009-12-03	0.8337		2.1765		
2009-12-02	0.8323		2.1741		
2009-12-01	0.8242		2.1602		
2009-11-30	0.8095		2.1349		
2009-11-27	0.7857		2.0940		
2009-11-26	0.7987		2.1163		
2009-11-25	0.8182		2.1499		
2009-11-24	0.8015		2.1211		
2009-11-23	0.8241		2.1600		
2009-11-20	0.8148		2.1440		
2009-11-19	0.8152		2.1447		
2009-11-18	0.8127		2.1404		
2009-11-17	0.8103		2.1363		
2009-11-16	0.8104		2.1365		
2009-11-13	0.7955		2.1108		
2009-11-12	0.7896		2.1007		
2009-11-11	0.7885		2.0988		
2009-11-10	0.7871		2.0964		
2009-11-09	0.7857		2.0940		
2009-11-06	0.7829		2.0891		
2009-11-05	0.7824		2.0883		
2009-11-04	0.7791		2.0826		
2009-11-03	0.7760		2.0773		
2009-11-02	0.7676		2.0628		
2009-10-30	0.7511		2.0344		
2009-10-29	0.7450		2.0239		
2009-10-28	0.7569		2.0444		
2009-10-27	0.7509		2.0341		
2009-10-26	0.7627		2.0544		
2009-10-23	0.7604		2.0504		
2009-10-22	0.7515		2.0351		
2009-10-21	0.7532		2.0380		
2009-10-20	0.7550		2.0411		
2009-10-19	0.7478		2.0288		
2009-10-16	0.7358		2.0081		
2009-10-15	0.7324		2.0023		
2009-10-14	0.7337		2.0045		
2009-10-13	0.7301		1.9983		
2009-10-12	0.7246		1.9888		
2009-10-09	0.7239		1.9876		
2009-09-30	0.7017		1.9494		
2009-09-29	0.6976		1.9424		
2009-09-28	0.7012		1.9486		
2009-09-25	0.7111		1.9656		
2009-09-24	0.7132		1.9692		
2009-09-23	0.7157		1.9735		
2009-09-22	0.7271		1.9931		
2009-09-21	0.7350		2.0067		
2009-09-18	0.7291		1.9966		
2009-09-17	0.7448		2.0236		
2009-09-16	0.7333		2.0038		
2009-09-15	0.7355		2.0076		
2009-09-14	0.7338		2.0047		
2009-09-11	0.7246		1.9888		
2009-09-10	0.7174		1.9764		
2009-09-09	0.7221		1.9845		
2009-09-08	0.7170		1.9758		
2009-09-07	0.7076		1.9596		
2009-09-04	0.7018		1.9496		
2009-09-03	0.6962		1.9400		
2009-09-02	0.6756		1.9045		
2009-09-01	0.6712		1.8970		
2009-08-31	0.6732		1.9004		
2009-08-28	0.7046		1.9544		
2009-08-27	0.7184		1.9782		
2009-08-26	0.7196		1.9802		
2009-08-25	0.7083		1.9608		
2009-08-24	0.7190		1.9792		
2009-08-21	0.7126		1.9682		
2009-08-20	0.7025		1.9508		
2009-08-19	0.6842		1.9193		
2009-08-18	0.6999		1.9463		
2009-08-17	0.6933		1.9350		
2009-08-14	0.7209		1.9825		
2009-08-13	0.7374		2.0109		
2009-08-12	0.7365		2.0093		
2009-08-11	0.7589		2.0478		
2009-08-10	0.7553		2.0417		
2009-08-07	0.7554		2.0418		
2009-08-06	0.7733		2.0726		
2009-08-05	0.7786		2.0817		
2009-08-04	0.7804		2.0848		
2009-08-03	0.7716		2.0697		
2009-07-31	0.7634		2.0556		
2009-07-30	0.7502		2.0329		
2009-07-29	0.7458		2.0253		
2009-07-28	0.7709		2.0685		
2009-07-27	0.7673		2.0623		
2009-07-24	0.7607		2.0509		
2009-07-23	0.7643		2.0571		
2009-07-22	0.7559		2.0427		
2009-07-21	0.7494		2.0315		
2009-07-20	0.7600		2.0497		
2009-07-17	0.7522		2.0363		
2009-07-16	0.7509		2.0341		
2009-07-15	0.7532		2.0380		
2009-07-14	0.7498		2.0322		
2009-07-13	0.7411		2.0172		
2009-07-10	0.7401		2.0155		
2009-07-09	0.7364		2.0091		
2009-07-08	0.7272		1.9933		
2009-07-07	0.7249		1.9894		
2009-07-06	0.7251		1.9897		
2009-07-03	0.7234		1.9868		
2009-07-02	0.7188		1.9789		
2009-07-01	0.7163		1.9746		
2009-06-30	0.7114		1.9661		
2009-06-29	0.7122		1.9675		
2009-06-26	0.7076		1.9596		
2009-06-25	0.7053		1.9556		
2009-06-24	0.7037		1.9529		
2009-06-23	0.6964		1.9403		
2009-06-22	0.7001		1.9467		
2009-06-19	0.7019		1.9498		
2009-06-18	0.7020		1.9500		
2009-06-17	0.6995		1.9457		
2009-06-16	0.6944		1.9369		
2009-06-15	0.6944		1.9369		
2009-06-12	0.6879		1.9257		
2009-06-11	0.6952		1.9383		
2009-06-10	0.6982		1.9434		
2009-06-09	0.6910		1.9310		
2009-06-08	0.6867		1.9236		
2009-06-05	0.6892		1.9279		
2009-06-04	0.6858		1.9221		
2009-06-03	0.6875		1.9250		
2009-06-02	0.6854		1.9214		
2009-06-01	0.6836		1.9183		
2009-05-27	0.6741		1.9020		
2009-05-26	0.6717		1.8978		
2009-05-25	0.6690		1.8932		
2009-05-22	0.6696		1.8942		
2009-05-21	0.6711		1.8968		
2009-05-20	0.6769		1.9068		
2009-05-19	0.6784		1.9094		
2009-05-18	0.6746		1.9028		
2009-05-15	0.6734		1.9007		
2009-05-14	0.6708		1.8963		
2009-05-13	0.6721		1.8985		
2009-05-12	0.6680		1.8915		
2009-05-11	0.6579		1.8741		
2009-05-08	0.6730		1.9001		
2009-05-07	0.6758		1.9049		
2009-05-06	0.6787		1.9099		
2009-05-05	0.6732		1.9004		
2009-05-04	0.6705		1.8958		
2009-04-30	0.6555		1.8700		
2009-04-29	0.6492		1.8591		
2009-04-28	0.6388		1.8412		
2009-04-27	0.6385		1.8407		
2009-04-24	0.6526		1.8650		
2009-04-23	0.8039		1.8672		
2009-04-22	0.7956		1.8529		
2009-04-21	0.8200		1.8949		
2009-04-20	0.8234		1.9007		
2009-04-17	0.8116		1.8804		
2009-04-16	0.8140		1.8846		
2009-04-15	0.8175		1.8906		
2009-04-14	0.8103		1.8782		
2009-04-13	0.8040		1.8674		
2009-04-10	0.7922		1.8471		
2009-04-09	0.7757		1.8187		
2009-04-08	0.7692		1.8075		
2009-04-07	0.7848		1.8343		
2009-04-03	0.7837		1.8324		
2009-04-02	0.7895		1.8424		
2009-04-01	0.7855		1.8355		
2009-03-31	0.7812		1.8281		
2009-03-30	0.7758		1.8189		
2009-03-27	0.7774		1.8216		
2009-03-26	0.7720		1.8123		
2009-03-25	0.7619		1.7949		
2009-03-24	0.7731		1.8142		
2009-03-23	0.7700		1.8089		
2009-03-20	0.7576		1.7875		
2009-03-19	0.7609		1.7932		
2009-03-18	0.7488		1.7724		
2009-03-17	0.7457		1.7671		
2009-03-16	0.7301		1.7402		
2009-03-13	0.7251		1.7316		
2009-03-12	0.7276		1.7359		
2009-03-11	0.7288		1.7380		
2009-03-10	0.7321		1.7437		
2009-03-09	0.7261		1.7333		
2009-03-06	0.7438		1.7638		
2009-03-05	0.7484		1.7717		
2009-03-04	0.7474		1.7700		
2009-03-03	0.7210		1.7246		
2009-03-02	0.7248		1.7311		
2009-02-27	0.7146		1.7136		
2009-02-26	0.7279		1.7364		
2009-02-25	0.7565		1.7856		
2009-02-24	0.7590		1.7899		
2009-02-23	0.7729		1.8139		
2009-02-20	0.7544		1.7820		
2009-02-19	0.7419		1.7605		
2009-02-18	0.7374		1.7528		
2009-02-17	0.7553		1.7836		
2009-02-16	0.7699		1.8087		
2009-02-13	0.7619		1.7949		
2009-02-12	0.7453		1.7664		
2009-02-11	0.7430		1.7624		
2009-02-10	0.7425		1.7616		
2009-02-09	0.7351		1.7488		
2009-02-06	0.7234		1.7287		
2009-02-05	0.7075		1.7013		
2009-02-04	0.7143		1.7130		
2009-02-03	0.7056		1.6981		
2009-02-02	0.6968		1.6829		
2009-01-23	0.6918		1.6743		
2009-01-22	0.6930		1.6764		
2009-01-21	0.6861		1.6645		
2009-01-20	0.6859		1.6642		
2009-01-19	0.6858		1.6640		
2009-01-16	0.6840		1.6609		
2009-01-15	0.6747		1.6449		
2009-01-14	0.6763		1.6477		
2009-01-13	0.6651		1.6284		
2009-01-12	0.6750		1.6454		
2009-01-09	0.6749		1.6453		
2009-01-08	0.6685		1.6342		
2009-01-07	0.6739		1.6435		
2009-01-06	0.6759		1.6470		
2009-01-05	0.6675		1.6325		
2008-12-31	0.6580		1.6162		
2008-12-30	0.6597		1.6191		
2008-12-29	0.6616		1.6224		
2008-12-26	0.6606		1.6207		
2008-12-25	0.6634		1.6255		
2008-12-24	0.7658		1.6296		
2008-12-23	0.7727		1.6415		
2008-12-22	0.7914		1.6736		
2008-12-19	0.7970		1.6833		
2008-12-18	0.7909		1.6728		
2008-12-17	0.7829		1.6590		
2008-12-16	0.7797		1.6535		
2008-12-15	0.7711		1.6387		
2008-12-12	0.7692		1.6354		
2008-12-11	0.7866		1.6654		
2008-12-10	0.7964		1.6822		
2008-12-09	0.7852		1.6630		
2008-12-08	0.7987		1.6862		
2008-12-05	0.7854		1.6633		
2008-12-04	0.7730		1.6420		
2008-12-03	0.7690		1.6351		
2008-12-02	0.7503		1.6029		
2008-12-01	0.7467		1.5967		
2008-11-28	0.7393		1.5840		
2008-11-27	0.7473		1.5978		
2008-11-26	0.7412		1.5873		
2008-11-25	0.7397		1.5847		
2008-11-24	0.7410		1.5869		
2008-11-21	0.7559		1.6126		
2008-11-20	0.7607		1.6208		
2008-11-19	0.7663		1.6305		
2008-11-18	0.7445		1.5930		
2008-11-17	0.7732		1.6423		
2008-11-14	0.7656		1.6293		
2008-11-13	0.7509		1.6040		
2008-11-12	0.7349		1.5764		
2008-11-11	0.7344		1.5756		
2008-11-10	0.7354		1.5773		
2008-11-07	0.7127		1.5382		
2008-11-06	0.7092		1.5322		
2008-11-05	0.7173		1.5462		
2008-11-04	0.7066		1.5277		
2008-11-03	0.7113		1.5358		
2008-10-31	0.7146		1.5415		
2008-10-30	0.7224		1.5549		
2008-10-29	0.7185		1.5482		
2008-10-28	0.7255		1.5603		
2008-10-27	0.7177		1.5468		
2008-10-24	0.7418		1.5883		
2008-10-23	0.7471		1.5974		
2008-10-22	0.7438		1.5917		
2008-10-21	0.7492		1.6010		
2008-10-20	0.7479		1.5988		
2008-10-17	0.7380		1.5818		
2008-10-16	0.7368		1.5797		
2008-10-15	0.7515		1.6050		
2008-10-14	0.7592		1.6182		
2008-10-13	0.7665		1.6308		
2008-10-10	0.7612		1.6217		
2008-10-09	0.7770		1.6489		
2008-10-08	0.7812		1.6561		
2008-10-07	0.7896		1.6705		
2008-10-06	0.7916		1.6740		
2008-09-30	0.8091		1.7041		
2008-09-26	0.8091		1.7041		
2008-09-25	0.8029		1.6934		
2008-09-24	0.7886		1.6688		
2008-09-23	0.7879		1.6676		
2008-09-22	0.8022		1.6922		
2008-09-19	0.7851		1.6628		
2008-09-18	0.7520		1.6059		
2008-09-17	0.7590		1.6179		
2008-09-16	0.7659		1.6298		
2008-09-12	0.7887		1.6690		
2008-09-11	0.7879		1.6676		
2008-09-10	0.7961		1.6817		
2008-09-09	0.7947		1.6793		
2008-09-08	0.7961		1.6817		
2008-09-05	0.8095		1.7048		
2008-09-04	0.8202		1.7232		
2008-09-03	0.8208		1.7242		
2008-09-02	0.8324		1.7442		
2008-09-01	0.8410		1.7590		
2008-08-29	0.8550		1.7831		
2008-08-28	0.8475		1.7702		
2008-08-27	0.8482		1.7714		
2008-08-26	0.8562		1.7851		
2008-08-25	0.8662		1.8023		
2008-08-22	0.8667		1.8032		
2008-08-21	0.8797		1.8256		
2008-08-20	0.8995		1.8596		
2008-08-19	0.8661		1.8022		
2008-08-18	0.8599		1.7915		
2008-08-15	0.8818		1.8292		
2008-08-14	0.8829		1.8311		
2008-08-13	0.8795		1.8252		
2008-08-12	0.8742		1.8161		
2008-08-11	0.8741		1.8159		
2008-08-08	0.8968		1.8550		
2008-08-07	0.9113		1.8799		
2008-08-06	0.9128		1.8825		
2008-08-05	0.9164		1.8887		
2008-08-04	0.9318		1.9152		
2008-08-01	0.9421		1.9329		
2008-07-31	0.9418		1.9324		
2008-07-30	0.9569		1.9584		
2008-07-29	0.9629		1.9687		
2008-07-28	0.9707		1.9821		
2008-07-25	0.9651		1.9725		
2008-07-24	0.9706		1.9820		
2008-07-23	0.9603		1.9642		
2008-07-22	0.9677		1.9770		
2008-07-21	0.9687		1.9787		
2008-07-18	0.9508		1.9479		
2008-07-17	0.9382		1.9262		
2008-07-16	0.9420		1.9327		
2008-07-15	0.9594		1.9627		
2008-07-14	0.9725		1.9852		
2008-07-11	0.9699		1.9808		
2008-07-10	0.9740		1.9878		
2008-07-09	0.9813		2.0004		
2008-07-08	0.9687		1.9787		
2008-07-07	0.9667		1.9752		
2008-07-04	0.9466		1.9407		
2008-07-03	0.9515		1.9491		
2008-07-02	0.9362		1.9228		
2008-07-01	0.9311		1.9140		
2008-06-30	0.9416		1.9321		
2008-06-27	0.9403		1.9298		
2008-06-26	0.9683		1.9780		
2008-06-25	0.9599		1.9635		
2008-06-24	0.9375		1.9250		
2008-06-23	0.9221		1.8985		
2008-06-20	0.9314		1.9145		
2008-06-19	0.9186		1.8925		
2008-06-18	0.9560		1.9568		
2008-06-17	0.9288		1.9100		
2008-06-16	0.9463		1.9401		
2008-06-13	0.9557		1.9563		
2008-06-12	0.9779		1.9945		
2008-06-11	0.9845		2.0059		
2008-06-10	0.9904		2.0160		
2008-06-06	1.0359		2.0943		
2008-06-05	1.0372		2.0965		
2008-06-04	1.0443		2.1088		
2008-06-03	1.0536		2.1248		
2008-06-02	1.0555		2.1280		
2008-05-30	1.0538		2.1251		
2008-05-29	1.0554		2.1279		
2008-05-28	1.0673		2.1483		
2008-05-27	1.0537		2.1249		
2008-05-26	1.0558		2.1285		
2008-05-23	1.0741		2.1600		
2008-05-22	1.0768		2.1647		
2008-05-21	1.0872		2.1826		
2008-05-20	1.0733		2.1586		
2008-05-19	1.1111		2.2237		
2008-05-16	1.1093		2.2206		
2008-05-15	1.1138		2.2283		
2008-05-14	1.1246		2.2469		
2008-05-13	1.1131		2.2271		
2008-05-12	1.1129		2.2268		
2008-05-09	1.1043		2.2120		
2008-05-08	1.1024		2.2087		
2008-05-07	1.0805		2.1710		
2008-05-06	1.1059		2.2147		
2008-05-05	1.1102		2.2221		
2008-04-30	1.0905		2.1882		
2008-04-29	1.0613		2.1380		
2008-04-28	1.0554		2.1279		
2008-04-25	1.0682		2.1499		
2008-04-24	1.0662		2.1464		
2008-04-23	1.0222		2.0707		
2008-04-22	0.9958		2.0253		
2008-04-21	0.9989		2.0306		
2008-04-18	1.0127		2.0544		
2008-04-17	1.0283		2.0812		
2008-04-16	1.0427		2.1060		
2008-04-15	1.0506		2.1196		
2008-04-14	1.0448		2.1096		
2008-04-11	1.0836		2.1764		
2008-04-10	1.0769		2.1648		
2008-04-09	1.0622		2.1396		
2008-04-08	1.0907		2.1886		
2008-04-07	1.0833		2.1759		
2008-04-03	1.0488		2.1165		
2008-04-02	1.0329		2.0891		
2008-04-01	1.0480		2.1151		
2008-03-31	1.0882		2.1843		
2008-03-28	1.1123		2.2257		
2008-03-27	1.0955		2.1968		
2008-03-26	1.1166		2.2331		
2008-03-25	1.1149		2.2302		
2008-03-24	1.1053		2.2137		
2008-03-21	1.1286		2.2538		
2008-03-20	1.1221		2.2426		
2008-03-19	1.0984		2.2018		
2008-03-18	1.0747		2.1611		
2008-03-17	1.1063		2.2154		
2008-03-14	1.1447		2.2815		
2008-03-13	1.1561		2.3011		
2008-03-12	1.1762		2.3357		
2008-03-11	1.1995		2.3758		
2008-03-10	1.1994		2.3756		
2008-03-07	1.2281		2.4250		
2008-03-06	1.2328		2.4331		
2008-03-05	1.2280		2.4248		
2008-03-04	1.2355		2.4377		
2008-03-03	1.2526		2.4671		
2008-02-29	1.2277		2.4243		
2008-02-28	1.2195		2.4102		
2008-02-27	1.2177		2.4071		
2008-02-26	1.2007		2.3778		
2008-02-25	1.2078		2.3901		
2008-02-22	1.2369		2.4401		
2008-02-21	1.2623		2.4838		
2008-02-20	1.2627		2.4845		
2008-02-19	1.2805		2.5151		
2008-02-18	1.2632		2.4854		
2008-02-15	1.2467		2.4570		
2008-02-14	1.2558		2.4726		
2008-02-13	1.2459		2.4556		
2008-02-05	1.2626		2.4843		
2008-02-04	1.2688		2.4950		
2008-02-01	1.2089		2.3919		
2008-01-31	1.2101		2.3940		
2008-01-30	1.2266		2.4224		
2008-01-29	1.2391		2.4439		
2008-01-28	1.2363		2.4391		
2008-01-25	1.2799		2.5141		
2008-01-24	1.2726		2.5015		
2008-01-23	1.2620		2.4833		
2008-01-22	1.2211		2.4129		
2008-01-21	1.2730		2.5022		
2008-01-18	1.3133		2.5716		
2008-01-17	1.3012		2.5507		
2008-01-16	1.3140		2.5728		
2008-01-15	1.3433		2.6232		
