2011-03-24	5.1346		5.3546		
2011-03-23	5.1261		5.3461		
2011-03-22	5.0552		5.2752		
2011-03-21	5.0148		5.2348		
2011-03-18	5.0232		5.2432		
2011-03-17	4.9767		5.1967		
2011-03-16	5.0526		5.2726		
2011-03-15	4.9669		5.1869		
2011-03-14	5.0770		5.2970		
2011-03-11	5.0590		5.2790		
2011-03-10	5.1125		5.3325		
2011-03-09	5.1971		5.4171		
2011-03-08	5.1803		5.4003		
2011-03-07	5.1896		5.4096		
2011-03-04	5.1128		5.3328		
2011-03-03	5.0506		5.2706		
2011-03-02	5.0811		5.3011		
2011-03-01	5.1108		5.3308		
2011-02-28	5.0760		5.2960		
2011-02-25	4.9747		5.1947		
2011-02-24	4.9370		5.1570		
2011-02-23	4.9147		5.1347		
2011-02-22	4.9268		5.1468		
2011-02-21	5.0637		5.2837		
2011-02-18	4.9930		5.2130		
2011-02-17	5.0635		5.2835		
2011-02-16	5.0716		5.2916		
2011-02-15	5.0090		5.2290		
2011-02-14	5.0040		5.2240		
2011-02-11	4.9054		5.1254		
2011-02-10	4.8458		5.0658		
2011-02-09	4.7514		4.9714		
2011-02-01	4.8270		5.0470		
2011-01-31	4.8346		5.0546		
2011-01-28	4.8077		5.0277		
2011-01-27	4.7798		4.9998		
2011-01-26	4.7083		4.9283		
2011-01-25	4.6319		4.8519		
2011-01-24	4.6636		4.8836		
2011-01-21	4.7709		4.9909		
2011-01-20	4.7795		4.9995		
2011-01-19	4.9549		5.1749		
2011-01-18	4.8300		5.0500		
2011-01-17	4.8154		5.0354		
2011-01-14	5.0019		5.2219		
2011-01-13	5.0934		5.3134		
2011-01-12	5.0740		5.2940		
2011-01-11	5.1140		5.3340		
2011-01-10	5.1315		5.3515		
2011-01-07	5.2792		5.4992		
2011-01-06	5.3618		5.5818		
2011-01-05	5.4287		5.6487		
2011-01-04	5.4317		5.6517		
2010-12-31	5.3585		5.5785		
2010-12-30	5.2539		5.4739		
2010-12-29	5.2029		5.4229		
2010-12-28	5.0949		5.3149		
2010-12-27	5.2057		5.4257		
2010-12-24	5.2829		5.5029		
2010-12-23	5.3443		5.5643		
2010-12-22	5.4523		5.6723		
2010-12-21	5.4924		5.7124		
2010-12-20	5.4379		5.6579		
2010-12-17	5.5029		5.7229		
2010-12-16	5.5242		5.7442		
2010-12-15	5.5187		5.7387		
2010-12-14	5.5533		5.7733		
2010-12-13	5.5079		5.7279		
2010-12-10	5.3761		5.5961		
2010-12-09	5.3271		5.5471		
2010-12-08	5.3765		5.5965		
2010-12-07	5.3877		5.6077		
2010-12-06	5.2777		5.4977		
2010-12-03	5.3058		5.5258		
2010-12-02	5.3504		5.5704		
2010-12-01	5.3573		5.5773		
2010-11-30	5.3767		5.5967		
2010-11-29	5.4552		5.6752		
2010-11-26	5.3881		5.6081		
2010-11-25	5.3932		5.6132		
2010-11-24	5.3952		5.6152		
2010-11-23	5.2848		5.5048		
2010-11-22	5.3321		5.5521		
2010-11-19	5.2996		5.5196		
2010-11-18	5.1322		5.3522		
2010-11-17	5.0521		5.2721		
2010-11-16	5.2429		5.4629		
2010-11-15	5.3610		5.5810		
2010-11-12	5.1976		5.4176		
2010-11-11	5.4585		5.6785		
2010-11-10	5.5020		5.7220		
2010-11-09	5.5034		5.7234		
2010-11-08	5.4469		5.6669		
2010-11-05	5.4158		5.6358		
2010-11-04	5.3491		5.5691		
2010-11-03	5.2465		5.4665		
2010-11-02	5.2963		5.5163		
2010-11-01	5.3550		5.5750		
2010-10-29	5.2145		5.4345		
2010-10-28	5.1775		5.3975		
2010-10-27	5.1478		5.3678		
2010-10-26	5.1913		5.4113		
2010-10-25	5.2363		5.4563		
2010-10-22	5.1354		5.3554		
2010-10-21	5.0213		5.2413		
2010-10-20	5.0085		5.2285		
2010-10-19	4.9121		5.1321		
2010-10-18	4.7516		4.9716		
2010-10-15	4.8044		5.0244		
2010-10-14	4.8054		5.0254		
2010-10-13	4.9113		5.1313		
2010-10-12	4.9024		5.1224		
2010-10-11	4.8942		5.1142		
2010-10-08	4.9508		5.1708		
2010-09-30	4.8222		5.0422		
2010-09-29	4.7604		4.9804		
2010-09-28	4.8207		5.0407		
2010-09-27	4.8044		5.0244		
2010-09-21	4.7068		4.9268		
2010-09-20	4.6791		4.8991		
2010-09-17	4.6809		4.9009		
2010-09-16	4.6315		4.8515		
2010-09-15	4.7140		4.9340		
2010-09-14	4.7874		5.0074		
2010-09-13	4.7475		4.9675		
2010-09-10	4.6821		4.9021		
2010-09-09	4.6408		4.8608		
2010-09-08	4.7126		4.9326		
2010-09-07	4.6773		4.8973		
2010-09-06	4.6529		4.8729		
2010-09-03	4.6538		4.8738		
2010-09-02	4.6635		4.8835		
2010-09-01	4.6022		4.8222		
2010-08-31	4.6569		4.8769		
2010-08-30	4.6422		4.8622		
2010-08-27	4.5261		4.7461		
2010-08-26	4.4926		4.7126		
2010-08-25	4.4666		4.6866		
2010-08-24	4.5545		4.7745		
2010-08-23	4.5095		4.7295		
2010-08-20	4.4934		4.7134		
2010-08-19	4.6016		4.8216		
2010-08-18	4.5900		4.8100		
2010-08-17	4.5782		4.7982		
2010-08-16	4.5435		4.7635		
2010-08-13	4.4580		4.6780		
2010-08-12	4.4122		4.6322		
2010-08-11	4.4555		4.6755		
2010-08-10	4.4235		4.6435		
2010-08-09	4.5480		4.7680		
2010-08-06	4.5118		4.7318		
2010-08-05	4.4381		4.6581		
2010-08-04	4.4275		4.6475		
2010-08-03	4.4140		4.6340		
2010-08-02	4.4837		4.7037		
2010-07-30	4.4135		4.6335		
2010-07-29	4.4319		4.6519		
2010-07-28	4.4210		4.6410		
2010-07-27	4.3335		4.5535		
2010-07-26	4.3183		4.5383		
2010-07-23	4.2719		4.4919		
2010-07-22	4.2602		4.4802		
2010-07-21	4.2114		4.4314		
2010-07-20	4.1977		4.4177		
2010-07-19	4.1324		4.3524		
2010-07-16	4.0716		4.2916		
2010-07-15	4.0705		4.2905		
2010-07-14	4.1254		4.3454		
2010-07-13	4.1276		4.3476		
2010-07-12	4.1677		4.3877		
2010-07-09	4.1529		4.3729		
2010-07-08	4.0707		4.2907		
2010-07-07	4.0795		4.2995		
2010-07-06	4.0258		4.2458		
2010-07-05	3.9529		4.1729		
2010-07-02	3.9530		4.1730		
2010-07-01	3.9844		4.2044		
2010-06-30	4.0461		4.2661		
2010-06-29	4.0304		4.2504		
2010-06-28	4.1741		4.3941		
2010-06-25	4.2398		4.4598		
2010-06-24	4.2986		4.5186		
2010-06-23	4.2964		4.5164		
2010-06-22	4.3075		4.5275		
2010-06-21	4.2837		4.5037		
2010-06-18	4.2039		4.4239		
2010-06-17	4.3672		4.5872		
2010-06-11	4.4329		4.6529		
2010-06-10	4.4504		4.6704		
2010-06-09	4.4252		4.6452		
2010-06-08	4.3369		4.5569		
2010-06-07	4.3186		4.5386		
2010-06-04	4.3116		4.5316		
2010-06-03	4.3233		4.5433		
2010-06-02	4.3253		4.5453		
2010-06-01	4.2844		4.5044		
2010-05-31	4.3524		4.5724		
2010-05-28	4.4279		4.6479		
2010-05-27	4.4255		4.6455		
2010-05-26	4.3631		4.5831		
2010-05-25	4.3739		4.5939		
2010-05-24	4.4252		4.6452		
2010-05-21	4.3067		4.5267		
2010-05-20	4.2443		4.4643		
2010-05-19	4.2823		4.5023		
2010-05-18	4.2305		4.4505		
2010-05-17	4.1869		4.4069		
2010-05-14	4.3217		4.5417		
2010-05-13	4.2934		4.5134		
2010-05-12	4.1853		4.4053		
2010-05-11	4.2431		4.4631		
2010-05-10	4.3471		4.5671		
2010-05-07	4.4630		4.6830		
2010-05-06	4.5090		4.7290		
2010-05-05	4.5847		4.8047		
2010-05-04	4.4731		4.6931		
2010-04-30	4.4382		4.6582		
2010-04-29	4.5031		4.7231		
2010-04-28	4.6377		4.8577		
2010-04-27	4.6531		4.8731		
2010-04-26	4.7383		4.9583		
2010-04-23	4.7410		4.9610		
2010-04-22	4.7935		5.0135		
2010-04-21	4.7681		4.9881		
2010-04-20	4.6444		4.8644		
2010-04-19	4.5428		4.7628		
2010-04-16	4.6776		4.8976		
2010-04-15	4.6889		4.9089		
2010-04-14	4.7465		4.9665		
2010-04-13	4.7386		4.9586		
2010-04-12	4.7346		4.9546		
2010-04-09	4.7021		4.9221		
2010-04-08	4.6433		4.8633		
2010-04-07	4.6427		4.8627		
2010-04-06	4.6091		4.8291		
2010-04-02	4.6270		4.8470		
2010-04-01	4.6174		4.8374		
2010-03-31	4.5452		4.7652		
2010-03-30	4.5436		4.7636		
2010-03-29	4.5215		4.7415		
2010-03-26	4.4567		4.6767		
2010-03-25	4.4092		4.6292		
2010-03-24	4.4507		4.6707		
2010-03-23	4.4337		4.6537		
2010-03-22	4.4641		4.6841		
2010-03-19	4.4412		4.6612		
2010-03-18	4.4104		4.6304		
2010-03-17	4.4118		4.6318		
2010-03-16	4.3272		4.5472		
2010-03-15	4.3054		4.5254		
2010-03-12	4.3482		4.5682		
2010-03-11	4.4002		4.6202		
2010-03-10	4.4207		4.6407		
2010-03-09	4.4549		4.6749		
2010-03-08	4.4455		4.6655		
2010-03-05	4.4032		4.6232		
2010-03-04	4.4042		4.6242		
2010-03-03	4.4906		4.7106		
2010-03-02	4.4603		4.6803		
2010-03-01	4.4827		4.7027		
2010-02-26	4.4485		4.6685		
2010-02-25	4.4633		4.6833		
2010-02-24	4.4047		4.6247		
2010-02-23	4.3214		4.5414		
2010-02-22	4.3457		4.5657		
2010-02-12	4.3644		4.5844		
2010-02-11	4.3135		4.5335		
2010-02-10	4.3112		4.5312		
2010-02-09	4.2362		4.4562		
2010-02-08	4.2257		4.4457		
2010-02-05	4.2384		4.4584		
2010-02-04	4.3469		4.5669		
2010-02-03	4.3588		4.5788		
2010-02-02	4.3047		4.5247		
2010-02-01	4.3360		4.5560		
2010-01-29	4.3876		4.6076		
2010-01-28	4.4104		4.5804		
2010-01-27	4.3554		4.5254		
2010-01-26	4.3700		4.5400		
2010-01-25	4.5027		4.6727		
2010-01-22	4.5541		4.7241		
2010-01-21	4.6866		4.8566		
2010-01-20	4.6803		4.8503		
2010-01-19	4.8359		5.0059		
2010-01-18	4.8550		5.0250		
2010-01-15	4.7971		4.9671		
2010-01-14	4.7751		4.9451		
2010-01-13	4.7012		4.8712		
2010-01-12	4.7912		4.9612		
2010-01-11	4.7320		4.9020		
2010-01-08	4.7199		4.8899		
2010-01-07	4.6931		4.8631		
2010-01-06	4.7875		4.9575		
2010-01-05	4.7954		4.9654		
2010-01-04	4.7758		4.9458		
2009-12-31	4.8077		4.9777		
2009-12-30	4.7808		4.9508		
2009-12-29	4.7737		4.9437		
2009-12-28	4.7544		4.9244		
2009-12-25	4.6883		4.8583		
2009-12-24	4.6852		4.8552		
2009-12-23	4.5335		4.7035		
2009-12-22	4.4782		4.6482		
2009-12-21	4.5710		4.7410		
2009-12-18	4.5599		4.7299		
2009-12-17	4.6781		4.8481		
2009-12-16	4.8126		4.9826		
2009-12-15	4.8505		5.0205		
2009-12-14	4.8452		5.0152		
2009-12-11	4.8384		5.0084		
2009-12-10	4.8322		5.0022		
2009-12-09	4.8031		4.9731		
2009-12-08	4.8667		5.0367		
2009-12-07	4.9139		5.0839		
2009-12-04	4.8792		5.0492		
2009-12-03	4.8878		5.0578		
2009-12-02	4.8900		5.0600		
2009-12-01	4.8608		5.0308		
2009-11-30	4.7930		4.9630		
2009-11-27	4.6294		4.7994		
2009-11-26	4.7505		4.9205		
2009-11-25	4.9245		5.0945		
2009-11-24	4.8199		4.9899		
2009-11-23	4.9622		5.1322		
2009-11-20	4.9124		5.0824		
2009-11-19	4.9400		5.1100		
2009-11-18	4.9554		5.1254		
2009-11-17	4.9735		5.1435		
2009-11-16	4.9764		5.1464		
2009-11-13	4.8417		5.0117		
2009-11-12	4.8171		4.9871		
2009-11-11	4.8245		4.9945		
2009-11-10	4.8688		5.0388		
2009-11-09	4.8448		5.0148		
2009-11-06	4.8522		5.0222		
2009-11-05	4.8254		4.9954		
2009-11-04	4.8349		5.0049		
2009-11-03	4.8319		5.0019		
2009-11-02	4.7827		4.9527		
2009-10-30	4.6063		4.7763		
2009-10-29	4.5520		4.7220		
2009-10-28	4.6608		4.8308		
2009-10-27	4.6569		4.8269		
2009-10-26	4.7695		4.9395		
2009-10-23	4.7474		4.9174		
2009-10-22	4.6554		4.8254		
2009-10-21	4.6936		4.8636		
2009-10-20	4.7166		4.8866		
2009-10-19	4.6673		4.8373		
2009-10-16	4.5500		4.7200		
2009-10-15	4.5199		4.6899		
2009-10-14	4.4958		4.6658		
2009-10-13	4.4979		4.6679		
2009-10-12	4.4544		4.6244		
2009-10-09	4.4302		4.6002		
2009-09-30	4.2606		4.4306		
2009-09-29	4.2101		4.3801		
2009-09-28	4.2025		4.3725		
2009-09-25	4.2928		4.4628		
2009-09-24	4.3056		4.4756		
2009-09-23	4.3198		4.4898		
2009-09-22	4.3813		4.5513		
2009-09-21	4.3929		4.5629		
2009-09-18	4.3284		4.4984		
2009-09-17	4.4514		4.6214		
2009-09-16	4.3807		4.5507		
2009-09-15	4.4269		4.5969		
2009-09-14	4.4272		4.5972		
2009-09-11	4.3678		4.5378		
2009-09-10	4.3070		4.4770		
2009-09-09	4.3539		4.5239		
2009-09-08	4.3057		4.4757		
2009-09-07	4.2171		4.3871		
2009-09-04	4.1816		4.3516		
2009-09-03	4.1428		4.3128		
2009-09-02	3.9895		4.1595		
2009-09-01	3.9427		4.1127		
2009-08-31	3.9200		4.0900		
2009-08-28	4.1721		4.3421		
2009-08-27	4.3075		4.4775		
2009-08-26	4.3455		4.5155		
2009-08-25	4.2705		4.4405		
2009-08-24	4.4257		4.5957		
2009-08-21	4.3905		4.5605		
2009-08-20	4.3224		4.4924		
2009-08-19	4.1604		4.3304		
2009-08-18	4.3683		4.5383		
2009-08-17	4.3378		4.5078		
2009-08-14	4.5948		4.7648		
2009-08-13	4.6916		4.8616		
2009-08-12	4.6090		4.7790		
2009-08-11	4.7873		4.9573		
2009-08-10	4.7893		4.9593		
2009-08-07	4.7770		4.9470		
2009-08-06	4.9080		5.0780		
2009-08-05	5.0419		5.2119		
2009-08-04	5.1488		5.3188		
2009-08-03	5.1201		5.2901		
2009-07-31	5.0475		5.2175		
2009-07-30	4.9249		5.0949		
2009-07-29	4.8365		5.0065		
2009-07-28	5.0928		5.2628		
2009-07-27	5.0887		5.2587		
2009-07-24	5.0056		5.1756		
2009-07-23	5.0032		5.1732		
2009-07-22	4.9681		5.1381		
2009-07-21	4.8759		5.0459		
2009-07-20	4.9266		5.0966		
2009-07-17	4.8468		5.0168		
2009-07-16	4.8358		5.0058		
2009-07-15	4.8281		4.9981		
2009-07-14	4.8006		4.9706		
2009-07-13	4.6403		4.8103		
2009-07-10	4.7036		4.8736		
2009-07-09	4.6939		4.8639		
2009-07-08	4.6286		4.7986		
2009-07-07	4.5840		4.7540		
2009-07-06	4.6713		4.8413		
2009-07-03	4.6105		4.7805		
2009-07-02	4.5236		4.6936		
2009-07-01	4.4640		4.6340		
2009-06-30	4.3296		4.4996		
2009-06-29	4.3457		4.5157		
2009-06-26	4.2711		4.4411		
2009-06-25	4.2389		4.4089		
2009-06-24	4.2237		4.3937		
2009-06-23	4.1617		4.3317		
2009-06-22	4.1505		4.3205		
2009-06-19	4.1530		4.3230		
2009-06-18	4.1409		4.3109		
2009-06-17	4.0799		4.2499		
2009-06-16	3.9933		4.1633		
2009-06-15	4.0158		4.1858		
2009-06-12	3.9680		4.1380		
2009-06-11	4.0223		4.1923		
2009-06-10	4.0645		4.2345		
2009-06-09	4.0549		4.2249		
2009-06-08	4.0405		4.2105		
2009-06-05	4.0415		4.2115		
2009-06-04	4.0727		4.2427		
2009-06-03	4.0707		4.2407		
2009-06-02	3.9703		4.1403		
2009-06-01	3.9695		4.1395		
2009-05-27	3.8604		4.0304		
2009-05-26	3.8281		3.9981		
2009-05-25	3.8680		4.0380		
2009-05-22	3.8480		4.0180		
2009-05-21	3.8661		4.0361		
2009-05-20	3.9609		4.1309		
2009-05-19	3.9823		4.1523		
2009-05-18	3.9404		4.1104		
2009-05-15	3.9041		4.0741		
2009-05-14	3.8960		4.0660		
2009-05-13	3.9083		4.0783		
2009-05-12	3.9024		4.0724		
2009-05-11	3.8053		3.9753		
2009-05-08	3.9056		4.0756		
2009-05-07	3.8988		4.0688		
2009-05-06	3.9095		4.0795		
2009-05-05	3.8531		4.0231		
2009-05-04	3.8189		3.9889		
2009-04-30	3.7185		3.8885		
2009-04-29	3.6584		3.8284		
2009-04-28	3.5546		3.7246		
2009-04-27	3.5602		3.7302		
2009-04-24	3.6506		3.8206		
2009-04-23	3.6677		3.8377		
2009-04-22	3.6335		3.8035		
2009-04-21	3.7590		3.9290		
2009-04-20	3.8129		3.9829		
2009-04-17	3.7530		3.9230		
2009-04-16	3.7963		3.9663		
2009-04-15	3.8202		3.9902		
2009-04-14	3.8137		3.9837		
2009-04-13	3.7847		3.9547		
2009-04-10	3.6846		3.8546		
2009-04-09	3.5662		3.7362		
2009-04-08	3.5178		3.6878		
2009-04-07	3.6193		3.7893		
2009-04-03	3.6407		3.8107		
2009-04-02	3.6546		3.8246		
2009-04-01	3.6024		3.7724		
2009-03-31	3.5405		3.7105		
2009-03-30	3.5072		3.6772		
2009-03-27	3.5648		3.7348		
2009-03-26	3.5649		3.7349		
2009-03-25	3.4709		3.6409		
2009-03-24	3.5257		3.6957		
2009-03-23	3.5181		3.6881		
2009-03-20	3.4163		3.5863		
2009-03-19	3.4417		3.6117		
2009-03-18	3.3779		3.5479		
2009-03-17	3.3713		3.5413		
2009-03-16	3.2749		3.4449		
2009-03-13	3.2360		3.4060		
2009-03-12	3.2516		3.4216		
2009-03-11	3.2439		3.4139		
2009-03-10	3.2862		3.4562		
2009-03-09	3.2473		3.4173		
2009-03-06	3.3408		3.5108		
2009-03-05	3.3705		3.5405		
2009-03-04	3.3638		3.5338		
2009-03-03	3.2011		3.3711		
2009-03-02	3.1875		3.3575		
2009-02-27	3.1065		3.2765		
2009-02-26	3.1747		3.3447		
2009-02-25	3.3296		3.4996		
2009-02-24	3.3441		3.5141		
2009-02-23	3.4224		3.5924		
2009-02-20	3.3525		3.5225		
2009-02-19	3.2984		3.4684		
2009-02-18	3.2293		3.3993		
2009-02-17	3.2851		3.4551		
2009-02-16	3.3888		3.5588		
2009-02-13	3.3619		3.5319		
2009-02-12	3.2655		3.4355		
2009-02-11	3.2427		3.4127		
2009-02-10	3.2433		3.4133		
2009-02-09	3.2121		3.3821		
2009-02-06	3.1271		3.2971		
2009-02-05	3.0257		3.1957		
2009-02-04	3.0654		3.2354		
2009-02-03	3.0252		3.1952		
2009-02-02	2.9687		3.1387		
2009-01-23	2.9353		3.1053		
2009-01-22	2.9450		3.1150		
2009-01-21	2.9065		3.0765		
2009-01-20	2.9170		3.0870		
2009-01-19	2.9069		3.0769		
2009-01-16	2.9016		3.0716		
2009-01-15	2.8868		3.0568		
2009-01-14	2.8926		3.0626		
2009-01-13	2.8032		2.9732		
2009-01-12	2.8701		3.0401		
2009-01-09	2.8811		3.0511		
2009-01-08	2.8522		3.0222		
2009-01-07	2.8892		3.0592		
2009-01-06	2.9018		3.0718		
2009-01-05	2.8584		3.0284		
2008-12-31	2.8100		2.9800		
2008-12-30	2.8095		2.9795		
2008-12-29	2.8075		2.9775		
2008-12-26	2.8001		2.9701		
2008-12-25	2.8147		2.9847		
2008-12-24	2.8229		2.9929		
2008-12-23	2.8440		3.0140		
2008-12-22	2.9305		3.1005		
2008-12-19	2.9458		3.1158		
2008-12-18	2.9281		3.0981		
2008-12-17	2.8914		3.0614		
2008-12-16	2.8695		3.0395		
2008-12-15	2.8407		3.0107		
2008-12-12	2.8202		2.9902		
2008-12-11	2.8875		3.0575		
2008-12-10	2.9307		3.1007		
2008-12-09	2.8880		3.0580		
2008-12-08	2.9352		3.1052		
2008-12-05	2.8703		3.0403		
2008-12-04	2.8540		3.0240		
2008-12-03	2.8426		3.0126		
2008-12-02	2.7703		2.9403		
2008-12-01	2.7545		2.9245		
2008-11-28	2.7124		2.8824		
2008-11-27	2.7192		2.8892		
2008-11-26	2.6853		2.8553		
2008-11-25	2.6667		2.8367		
2008-11-24	2.6792		2.8492		
2008-11-21	2.7543		2.9243		
2008-11-20	2.7494		2.9194		
2008-11-19	2.7616		2.9316		
2008-11-18	2.6634		2.8334		
2008-11-17	2.7672		2.9372		
2008-11-14	2.7086		2.8786		
2008-11-13	2.6414		2.8114		
2008-11-12	2.5635		2.7335		
2008-11-11	2.5552		2.7252		
2008-11-10	2.5630		2.7330		
2008-11-07	2.4567		2.6267		
2008-11-06	2.4454		2.6154		
2008-11-05	2.4718		2.6418		
2008-11-04	2.4181		2.5881		
2008-11-03	2.4575		2.6275		
2008-10-31	2.4650		2.6350		
2008-10-30	2.4859		2.6559		
2008-10-29	2.4574		2.6274		
2008-10-28	2.4734		2.6434		
2008-10-27	2.4402		2.6102		
2008-10-24	2.5328		2.7028		
2008-10-23	2.5701		2.7401		
2008-10-22	2.5689		2.7389		
2008-10-21	2.6175		2.7875		
2008-10-20	2.6232		2.7932		
2008-10-17	2.5828		2.7528		
2008-10-16	2.5765		2.7465		
2008-10-15	2.6529		2.8229		
2008-10-14	2.6836		2.8536		
2008-10-13	2.7167		2.8867		
2008-10-10	2.6754		2.8454		
2008-10-09	2.7507		2.9207		
2008-10-08	2.7849		2.9549		
2008-10-07	2.8438		3.0138		
2008-10-06	2.8522		3.0222		
2008-09-30	2.9581		3.1281		
2008-09-26	2.9585		3.1285		
2008-09-25	2.9327		3.1027		
2008-09-24	2.8755		3.0455		
2008-09-23	2.8619		3.0319		
2008-09-22	2.9590		3.1290		
2008-09-19	2.8886		3.0586		
2008-09-18	2.7072		2.8772		
2008-09-17	2.7488		2.9188		
2008-09-16	2.7775		2.9475		
2008-09-12	2.8141		2.9841		
2008-09-11	2.8102		2.9802		
2008-09-10	2.8521		3.0221		
2008-09-09	2.8509		3.0209		
2008-09-08	2.8468		3.0168		
2008-09-05	2.9034		3.0734		
2008-09-04	2.9461		3.1161		
2008-09-03	2.9464		3.1164		
2008-09-02	2.9867		3.1567		
2008-09-01	3.0148		3.1848		
2008-08-29	3.0662		3.2362		
2008-08-28	3.0255		3.1955		
2008-08-27	3.0274		3.1974		
2008-08-26	3.0865		3.2565		
2008-08-25	3.1540		3.3240		
2008-08-22	3.1590		3.3290		
2008-08-21	3.2079		3.3779		
2008-08-20	3.3297		3.4997		
2008-08-19	3.1869		3.3569		
2008-08-18	3.1702		3.3402		
2008-08-15	3.2779		3.4479		
2008-08-14	3.2939		3.4639		
2008-08-13	3.2822		3.4522		
2008-08-12	3.2614		3.4314		
2008-08-11	3.2534		3.4234		
2008-08-08	3.3633		3.5333		
2008-08-07	3.4298		3.5998		
2008-08-06	3.4433		3.6133		
2008-08-05	3.4645		3.6345		
2008-08-04	3.5053		3.6753		
2008-08-01	3.5420		3.7120		
2008-07-31	3.5293		3.6993		
2008-07-30	3.5856		3.7556		
2008-07-29	3.5971		3.7671		
2008-07-28	3.6355		3.8055		
2008-07-25	3.6188		3.7888		
2008-07-24	3.6360		3.8060		
2008-07-23	3.5858		3.7558		
2008-07-22	3.6239		3.7939		
2008-07-21	3.6321		3.8021		
2008-07-18	3.5646		3.7346		
2008-07-17	3.5023		3.6723		
2008-07-16	3.5200		3.6900		
2008-07-15	3.5804		3.7504		
2008-07-14	3.6513		3.8213		
2008-07-11	3.6337		3.8037		
2008-07-10	3.6353		3.8053		
2008-07-09	3.6712		3.8412		
2008-07-08	3.6095		3.7795		
2008-07-07	3.6108		3.7808		
2008-07-04	3.5085		3.6785		
2008-07-03	3.5312		3.7012		
2008-07-02	3.4662		3.6362		
2008-07-01	3.4463		3.6163		
2008-06-30	3.5202		3.6902		
2008-06-27	3.5344		3.7044		
2008-06-26	3.6628		3.8328		
2008-06-25	3.6706		3.8406		
2008-06-24	3.5812		3.7512		
2008-06-23	3.5087		3.6787		
2008-06-20	3.5682		3.7382		
2008-06-19	3.5095		3.6795		
2008-06-18	3.6792		3.8492		
2008-06-17	3.5477		3.7177		
2008-06-16	3.6072		3.7772		
2008-06-13	3.6511		3.8211		
2008-06-12	3.7134		3.8834		
2008-06-11	3.7751		3.9451		
2008-06-10	3.8026		3.9726		
2008-06-06	3.9973		4.1673		
2008-06-05	4.0112		4.1812		
2008-06-04	4.0531		4.2231		
2008-06-03	4.1249		4.2949		
2008-06-02	4.1394		4.3094		
2008-05-30	4.1308		4.3008		
2008-05-29	4.1314		4.3014		
2008-05-28	4.1991		4.3691		
2008-05-27	4.1302		4.3002		
2008-05-26	4.1291		4.2991		
2008-05-23	4.2176		4.3876		
2008-05-22	4.2299		4.3999		
2008-05-21	4.2809		4.4509		
2008-05-20	4.2246		4.3946		
2008-05-19	4.3788		4.5488		
2008-05-16	4.3901		4.5601		
2008-05-15	4.4154		4.5854		
2008-05-14	4.4397		4.6097		
2008-05-13	4.3631		4.5331		
2008-05-12	4.3738		4.5438		
2008-05-09	4.3739		4.5439		
2008-05-08	4.3765		4.5465		
2008-05-07	4.2492		4.4192		
2008-05-06	4.3777		4.5477		
2008-05-05	4.4023		4.5723		
2008-04-30	4.3200		4.4900		
2008-04-29	4.1830		4.3530		
2008-04-28	4.1503		4.3203		
2008-04-25	4.2260		4.3960		
2008-04-24	4.3503		4.4203		
2008-04-23	4.0659		4.1359		
2008-04-22	3.9175		3.9875		
2008-04-21	3.9182		3.9882		
2008-04-18	3.9315		4.0015		
2008-04-17	3.9983		4.0683		
2008-04-16	4.0539		4.1239		
2008-04-15	4.0897		4.1597		
2008-04-14	4.0721		4.1421		
2008-04-11	4.2717		4.3417		
2008-04-10	4.2587		4.3287		
2008-04-09	4.2059		4.2759		
2008-04-08	4.3695		4.4395		
2008-04-07	4.3112		4.3812		
2008-04-03	4.1478		4.2178		
2008-04-02	4.0851		4.1551		
2008-04-01	4.1667		4.2367		
2008-03-31	4.3172		4.3872		
2008-03-28	4.3942		4.4642		
2008-03-27	4.2839		4.3539		
2008-03-26	4.3690		4.4390		
2008-03-25	4.3478		4.4178		
2008-03-24	4.2880		4.3580		
2008-03-21	4.4085		4.4785		
2008-03-20	4.4027		4.4727		
2008-03-19	4.3442		4.4142		
2008-03-18	4.2260		4.2960		
2008-03-17	4.3624		4.4324		
2008-03-14	4.5005		4.5705		
2008-03-13	4.5592		4.6292		
2008-03-12	4.6393		4.7093		
2008-03-11	4.7396		4.8096		
2008-03-10	4.7243		4.7943		
2008-03-07	4.9026		4.9726		
2008-03-06	4.9579		5.0279		
2008-03-05	4.9381		5.0081		
2008-03-04	4.9941		5.0641		
2008-03-03	5.0942		5.1642		
2008-02-29	4.9740		5.0440		
2008-02-28	4.9167		4.9867		
2008-02-27	4.9143		4.9843		
2008-02-26	4.8126		4.8826		
2008-02-25	4.8840		4.9540		
2008-02-22	5.0601		5.1301		
2008-02-21	5.2292		5.2992		
2008-02-20	5.2653		5.3353		
2008-02-19	5.4323		5.5023		
2008-02-18	5.3260		5.3960		
2008-02-15	5.2232		5.2932		
2008-02-14	5.3017		5.3717		
2008-02-13	5.2674		5.3374		
2008-02-05	5.3851		5.4551		
2008-02-04	5.4499		5.5199		
2008-02-01	5.0704		5.1404		
2008-01-31	5.0706		5.1406		
2008-01-30	5.1686		5.2386		
2008-01-29	5.2417		5.3117		
2008-01-28	5.2071		5.2771		
2008-01-25	5.4790		5.5490		
2008-01-24	5.4149		5.4849		
2008-01-23	5.3513		5.4213		
2008-01-22	5.1216		5.1916		
2008-01-21	5.4160		5.4860		
2008-01-18	5.6395		5.7095		
2008-01-17	5.5844		5.6544		
2008-01-16	5.6700		5.7400		
2008-01-15	5.9108		5.9808		
