2011-03-24	1.4690		5.4500		
2011-03-23	1.4690		5.4500		
2011-03-22	1.4530		5.4280		
2011-03-21	1.4590		5.4370		
2011-03-18	1.4710		5.4530		
2011-03-17	1.4650		5.4450		
2011-03-16	1.4830		5.4690		
2011-03-15	1.4740		5.4570		
2011-03-14	1.4920		5.4810		
2011-03-11	1.4710		5.4530		
2011-03-10	1.4790		5.4630		
2011-03-09	1.4890		5.4770		
2011-03-08	1.4850		5.4710		
2011-03-07	1.4730		5.4550		
2011-03-04	1.4600		5.4380		
2011-03-03	1.4490		5.4230		
2011-03-02	1.4760		5.4590		
2011-03-01	1.4880		5.4750		
2011-02-28	1.4850		5.4710		
2011-02-25	1.4630		5.4420		
2011-02-24	1.4670		5.4470		
2011-02-23	1.4620		5.4410		
2011-02-22	1.4500		5.4240		
2011-02-21	1.4840		5.4700		
2011-02-18	1.4570		5.4340		
2011-02-17	1.4730		5.4550		
2011-02-16	1.4720		5.4540		
2011-02-15	1.4450		5.4180		
2011-02-14	1.4410		5.4120		
2011-02-11	1.4190		5.3830		
2011-02-10	1.4110		5.3720		
2011-02-09	1.3770		5.3270		
2011-02-01	1.3860		5.3390		
2011-01-31	1.3910		5.3450		
2011-01-28	1.3640		5.3090		
2011-01-27	1.3540		5.2960		
2011-01-26	1.3300		5.2640		
2011-01-25	1.3130		5.2410		
2011-01-24	1.3290		5.2620		
2011-01-21	1.3700		5.3170		
2011-01-20	1.3680		5.3150		
2011-01-19	1.4070		5.3670		
2011-01-18	1.3750		5.3240		
2011-01-17	1.3700		5.3170		
2011-01-14	1.4230		5.3880		
2011-01-13	1.4450		5.4180		
2011-01-12	1.4460		5.4190		
2011-01-11	1.4420		5.4140		
2011-01-10	1.4480		5.4220		
2011-01-07	1.4790		5.4630		
2011-01-06	1.4910		5.4790		
2011-01-05	1.5000		5.4910		
2011-01-04	1.5100		5.5050		
2010-12-31	1.5060		5.5000		
2010-12-30	1.4750		5.4580		
2010-12-29	1.4690		5.4500		
2010-12-28	1.4480		5.4220		
2010-12-27	1.4760		5.4590		
2010-12-24	1.5040		5.4970		
2010-12-23	1.5130		5.5090		
2010-12-22	1.5380		5.5420		
2010-12-21	1.5510		5.5600		
2010-12-20	1.5270		5.5280		
2010-12-17	1.5370		5.5410		
2010-12-16	1.5410		5.5460		
2010-12-15	1.5430		5.5490		
2010-12-14	1.5550		5.5650		
2010-12-13	1.5490		5.5570		
2010-12-10	1.5050		5.4980		
2010-12-09	1.4890		5.4770		
2010-12-08	1.5140		5.5100		
2010-12-07	1.5200		5.5180		
2010-12-06	1.5040		5.4970		
2010-12-03	1.5100		5.5050		
2010-12-02	1.5200		5.5180		
2010-12-01	1.5220		5.5210		
2010-11-30	1.5340		5.5370		
2010-11-29	1.5620		5.5750		
2010-11-26	1.5600		5.5720		
2010-11-25	1.5700		5.5850		
2010-11-24	1.5580		5.5690		
2010-11-23	1.5200		5.5180		
2010-11-22	1.5400		5.5450		
2010-11-19	1.5240		5.5240		
2010-11-18	1.4840		5.4700		
2010-11-17	1.4730		5.4550		
2010-11-16	1.5210		5.5200		
2010-11-15	1.5640		5.5770		
2010-11-12	1.5310		5.5330		
2010-11-11	1.6000		5.6250		
2010-11-10	1.6040		5.6310		
2010-11-09	1.5980		5.6230		
2010-11-08	1.5980		5.6230		
2010-11-05	1.5890		5.6110		
2010-11-04	1.5730		5.5890		
2010-11-03	1.5480		5.5560		
2010-11-02	1.5600		5.5720		
2010-11-01	1.5610		5.5730		
2010-10-29	1.5300		5.5320		
2010-10-28	1.5270		5.5280		
2010-10-27	1.5240		5.5240		
2010-10-26	1.5500		5.5580		
2010-10-25	1.5560		5.5670		
2010-10-22	1.5170		5.5140		
2010-10-21	1.5140		5.5100		
2010-10-20	1.5260		5.5260		
2010-10-19	1.5030		5.4950		
2010-10-18	1.4770		5.4610		
2010-10-15	1.4820		5.4670		
2010-10-14	1.4600		5.4380		
2010-10-13	1.4860		5.4730		
2010-10-12	1.4730		5.4550		
2010-10-11	1.4750		5.4580		
2010-10-08	1.4750		5.4580		
2010-09-30	1.4380		5.4080		
2010-09-29	1.4170		5.3800		
2010-09-28	1.4420		5.4140		
2010-09-27	1.4560		5.4320		
2010-09-21	1.4340		5.4030		
2010-09-20	1.4400		5.4110		
2010-09-17	1.4440		5.4160		
2010-09-16	1.4340		5.4030		
2010-09-15	1.4530		5.4280		
2010-09-14	1.4740		5.4570		
2010-09-13	1.4630		5.4420		
2010-09-10	1.4410		5.4120		
2010-09-09	1.4180		5.3820		
2010-09-08	1.4380		5.4080		
2010-09-07	1.4330		5.4020		
2010-09-06	1.4300		5.3980		
2010-09-03	1.4200		5.3840		
2010-09-02	1.4040		5.3630		
2010-09-01	1.3810		5.3320		
2010-08-31	1.3870		5.3400		
2010-08-30	1.3750		5.3240		
2010-08-27	1.3430		5.2810		
2010-08-26	1.3320		5.2660		
2010-08-25	1.3280		5.2610		
2010-08-24	1.3500		5.2900		
2010-08-23	1.3350		5.2700		
2010-08-20	1.3320		5.2660		
2010-08-19	1.3580		5.3010		
2010-08-18	1.3620		5.3070		
2010-08-17	1.3680		5.3150		
2010-08-16	1.3550		5.2970		
2010-08-13	1.3240		5.2560		
2010-08-12	1.3120		5.2390		
2010-08-11	1.3290		5.2620		
2010-08-10	1.3200		5.2500		
2010-08-09	1.3540		5.2960		
2010-08-06	1.3400		5.2770		
2010-08-05	1.3180		5.2480		
2010-08-04	1.3170		5.2460		
2010-08-03	1.3100		5.2370		
2010-08-02	1.3270		5.2600		
2010-07-30	1.3070		5.2330		
2010-07-29	1.3050		5.2300		
2010-07-28	1.3080		5.2340		
2010-07-27	1.2840		5.2020		
2010-07-26	1.2870		5.2060		
2010-07-23	1.2760		5.1910		
2010-07-22	1.2700		5.1830		
2010-07-21	1.2520		5.1590		
2010-07-20	1.2540		5.1620		
2010-07-19	1.2260		5.1240		
2010-07-16	1.2030		5.0930		
2010-07-15	1.2020		5.0920		
2010-07-14	1.2140		5.1080		
2010-07-13	1.2050		5.0960		
2010-07-12	1.2180		5.1140		
2010-07-09	1.2130		5.1070		
2010-07-08	1.1860		5.0710		
2010-07-07	1.1910		5.0770		
2010-07-06	1.1790		5.0610		
2010-07-05	1.1590		5.0340		
2010-07-02	1.1710		5.0510		
2010-07-01	1.1750		5.0560		
2010-06-30	1.1890		5.0750		
2010-06-29	1.2010		5.0910		
2010-06-28	1.2480		5.1540		
2010-06-25	1.2650		5.1760		
2010-06-24	1.2780		5.1940		
2010-06-23	1.2780		5.1940		
2010-06-22	1.2870		5.2060		
2010-06-21	1.2860		5.2050		
2010-06-18	1.2540		5.1620		
2010-06-17	1.2820		5.1990		
2010-06-11	1.2950		5.2170		
2010-06-10	1.2940		5.2150		
2010-06-09	1.2980		5.2210		
2010-06-08	1.2710		5.1850		
2010-06-07	1.2660		5.1780		
2010-06-04	1.2830		5.2010		
2010-06-03	1.2840		5.2020		
2010-06-02	1.2860		5.2050		
2010-06-01	1.2820		5.1990		
2010-05-31	1.2960		5.2180		
2010-05-28	1.3270		5.2600		
2010-05-27	1.3210		5.2520		
2010-05-26	1.3020		5.2260		
2010-05-25	1.3040		5.2290		
2010-05-24	1.3240		5.2560		
2010-05-21	1.2890		5.2090		
2010-05-20	1.2720		5.1860		
2010-05-19	1.2910		5.2110		
2010-05-18	1.2930		5.2140		
2010-05-17	1.2760		5.1910		
2010-05-14	1.3310		5.2650		
2010-05-13	1.3290		5.2620		
2010-05-12	1.2940		5.2150		
2010-05-11	1.3030		5.2270		
2010-05-10	1.3270		5.2600		
2010-05-07	1.3290		5.2620		
2010-05-06	1.3470		5.2860		
2010-05-05	1.3870		5.3400		
2010-05-04	1.3720		5.3200		
2010-04-30	1.3800		5.3310		
2010-04-29	1.3980		5.3550		
2010-04-28	1.4360		5.4060		
2010-04-27	1.4400		5.4110		
2010-04-26	1.4640		5.4430		
2010-04-23	1.4660		5.4460		
2010-04-22	1.4710		5.4530		
2010-04-21	1.4720		5.4540		
2010-04-20	1.4310		5.3990		
2010-04-19	1.4180		5.3820		
2010-04-16	1.4760		5.4590		
2010-04-15	1.4850		5.4710		
2010-04-14	1.4920		5.4810		
2010-04-13	1.4850		5.4710		
2010-04-12	1.4790		5.4630		
2010-04-09	1.4710		5.4530		
2010-04-08	1.4540		5.4300		
2010-04-07	1.4600		5.4380		
2010-04-06	1.4670		5.4470		
2010-04-02	1.4690		5.4500		
2010-04-01	1.4680		5.4490		
2010-03-31	1.4500		5.4240		
2010-03-30	1.4590		5.4370		
2010-03-29	1.4520		5.4270		
2010-03-26	1.4260		5.3920		
2010-03-25	1.4090		5.3690		
2010-03-24	1.4180		5.3820		
2010-03-23	1.4170		5.3800		
2010-03-22	1.4250		5.3910		
2010-03-19	1.4180		5.3820		
2010-03-18	1.4140		5.3760		
2010-03-17	1.4180		5.3820		
2010-03-16	1.3860		5.3390		
2010-03-15	1.3810		5.3320		
2010-03-12	1.4000		5.3570		
2010-03-11	1.4130		5.3750		
2010-03-10	1.4180		5.3820		
2010-03-09	1.4310		5.3990		
2010-03-08	1.4260		5.3920		
2010-03-05	1.4170		5.3800		
2010-03-04	1.4140		5.3760		
2010-03-03	1.4510		5.4260		
2010-03-02	1.4430		5.4150		
2010-03-01	1.4480		5.4220		
2010-02-26	1.4380		5.4080		
2010-02-25	1.4400		5.4110		
2010-02-24	1.4240		5.3900		
2010-02-23	1.4020		5.3600		
2010-02-22	1.4110		5.3720		
2010-02-12	1.4200		5.3840		
2010-02-11	1.4080		5.3680		
2010-02-10	1.4060		5.3650		
2010-02-09	1.3820		5.3330		
2010-02-08	1.3790		5.3290		
2010-02-05	1.3790		5.3290		
2010-02-04	1.3980		5.3550		
2010-02-03	1.3980		5.3550		
2010-02-02	1.3830		5.3350		
2010-02-01	1.3910		5.3450		
2010-01-29	1.4010		5.3590		
2010-01-28	1.3980		5.3550		
2010-01-27	1.3890		5.3430		
2010-01-26	1.4020		5.3600		
2010-01-25	1.4270		5.3940		
2010-01-22	1.4420		5.4140		
2010-01-21	1.4630		5.4420		
2010-01-20	1.4600		5.4380		
2010-01-19	1.5090		5.5040		
2010-01-18	1.5170		5.5140		
2010-01-15	1.5070		5.5010		
2010-01-14	1.5060		5.5000		
2010-01-13	1.4760		5.4590		
2010-01-12	1.4990		5.4900		
2010-01-11	1.4680		5.4490		
2010-01-08	1.4550		5.4310		
2010-01-07	1.4540		5.4300		
2010-01-06	1.4820		5.4670		
2010-01-05	1.4880		5.4750		
2010-01-04	1.4750		5.4580		
2009-12-31	1.4810		5.4660		
2009-12-30	1.4730		5.4550		
2009-12-29	1.4620		5.4410		
2009-12-28	1.4590		5.4370		
2009-12-25	1.4420		5.4140		
2009-12-24	1.4340		5.4030		
2009-12-23	1.3960		5.3520		
2009-12-22	1.3800		5.3310		
2009-12-21	1.4060		5.3650		
2009-12-18	1.4070		5.3670		
2009-12-17	1.4400		5.4110		
2009-12-16	1.4680		5.4490		
2009-12-15	1.4770		5.4610		
2009-12-14	1.4810		5.4660		
2009-12-11	1.4700		5.4510		
2009-12-10	1.4710		5.4530		
2009-12-09	1.4620		5.4410		
2009-12-08	1.4830		5.4690		
2009-12-07	1.4950		5.4850		
2009-12-04	1.4880		5.4750		
2009-12-03	1.4880		5.4750		
2009-12-02	1.4930		5.4820		
2009-12-01	1.4780		5.4620		
2009-11-30	1.4570		5.4340		
2009-11-27	1.4030		5.3610		
2009-11-26	1.4310		5.3990		
2009-11-25	1.4790		5.4630		
2009-11-24	1.4420		5.4140		
2009-11-23	1.4830		5.4690		
2009-11-20	1.4660		5.4460		
2009-11-19	1.4730		5.4550		
2009-11-18	1.4740		5.4570		
2009-11-17	1.4760		5.4590		
2009-11-16	1.4740		5.4570		
2009-11-13	1.4410		5.4120		
2009-11-12	1.4290		5.3960		
2009-11-11	1.4270		5.3940		
2009-11-10	1.4300		5.3980		
2009-11-09	1.4270		5.3940		
2009-11-06	1.4230		5.3880		
2009-11-05	1.4280		5.3950		
2009-11-04	1.4280		5.3950		
2009-11-03	1.4220		5.3870		
2009-11-02	1.4110		5.3720		
2009-10-30	1.3550		5.2970		
2009-10-29	1.3370		5.2730		
2009-10-28	1.3620		5.3070		
2009-10-27	1.3600		5.3040		
2009-10-26	1.3840		5.3360		
2009-10-23	1.3780		5.3280		
2009-10-22	1.3540		5.2960		
2009-10-21	1.3600		5.3040		
2009-10-20	1.3670		5.3130		
2009-10-19	1.3490		5.2890		
2009-10-16	1.3190		5.2490		
2009-10-15	1.3150		5.2440		
2009-10-14	1.3110		5.2380		
2009-10-13	1.3060		5.2310		
2009-10-12	1.2930		5.2140		
2009-10-09	1.2880		5.2070		
2009-09-30	1.2410		5.1440		
2009-09-29	1.2290		5.1280		
2009-09-28	1.2260		5.1240		
2009-09-25	1.2500		5.1560		
2009-09-24	1.2570		5.1660		
2009-09-23	1.2540		5.1620		
2009-09-22	1.2720		5.1860		
2009-09-21	1.2820		5.1990		
2009-09-18	1.2660		5.1780		
2009-09-17	1.3060		5.2310		
2009-09-16	1.2870		5.2060		
2009-09-15	1.3050		5.2300		
2009-09-14	1.3030		5.2270		
2009-09-11	1.2800		5.1970		
2009-09-10	1.2530		5.1600		
2009-09-09	1.2650		5.1760		
2009-09-08	1.2570		5.1660		
2009-09-07	1.2340		5.1350		
2009-09-04	1.2240		5.1220		
2009-09-03	1.2140		5.1080		
2009-09-02	1.1630		5.0400		
2009-09-01	1.1480		5.0200		
2009-08-31	1.1400		5.0090		
2009-08-28	1.2060		5.0970		
2009-08-27	1.2460		5.1510		
2009-08-26	1.2530		5.1600		
2009-08-25	1.2330		5.1340		
2009-08-24	1.2690		5.1820		
2009-08-21	1.2530		5.1600		
2009-08-20	1.2320		5.1320		
2009-08-19	1.1890		5.0750		
2009-08-18	1.2280		5.1270		
2009-08-17	1.2180		5.1140		
2009-08-14	1.2830		5.2010		
2009-08-13	1.3200		5.2500		
2009-08-12	1.3120		5.2390		
2009-08-11	1.3620		5.3070		
2009-08-10	1.3620		5.3070		
2009-08-07	1.3570		5.3000		
2009-08-06	1.3870		5.3400		
2009-08-05	1.4090		5.3690		
2009-08-04	1.4310		5.3990		
2009-08-03	1.4250		5.3910		
2009-07-31	1.4020		5.3600		
2009-07-30	1.3700		5.3170		
2009-07-29	1.3450		5.2840		
2009-07-28	1.4090		5.3690		
2009-07-27	1.4130		5.3750		
2009-07-24	1.3950		5.3510		
2009-07-23	1.3920		5.3470		
2009-07-22	1.3750		5.3240		
2009-07-21	1.3490		5.2890		
2009-07-20	1.3680		5.3150		
2009-07-17	1.3490		5.2890		
2009-07-16	1.3430		5.2810		
2009-07-15	1.3410		5.2780		
2009-07-14	1.3400		5.2770		
2009-07-13	1.3040		5.2290		
2009-07-10	1.3130		5.2410		
2009-07-09	1.3080		5.2340		
2009-07-08	1.2940		5.2150		
2009-07-07	1.2950		5.2170		
2009-07-06	1.3060		5.2310		
2009-07-03	1.2960		5.2180		
2009-07-02	1.2810		5.1980		
2009-07-01	1.2680		5.1810		
2009-06-30	1.2410		5.1440		
2009-06-29	1.2520		5.1590		
2009-06-26	1.2310		5.1310		
2009-06-25	1.2240		5.1220		
2009-06-24	1.2240		5.1220		
2009-06-23	1.2160		5.1110		
2009-06-22	1.2090		5.1010		
2009-06-19	1.2180		5.1140		
2009-06-18	1.2170		5.1120		
2009-06-17	1.2000		5.0890		
2009-06-16	1.1920		5.0790		
2009-06-15	1.1950		5.0830		
2009-06-12	1.1670		5.0450		
2009-06-11	1.1830		5.0670		
2009-06-10	1.1880		5.0730		
2009-06-09	1.1800		5.0630		
2009-06-08	1.1750		5.0560		
2009-06-05	1.1690		5.0480		
2009-06-04	1.1720		5.0520		
2009-06-03	1.1750		5.0560		
2009-06-02	1.1490		5.0210		
2009-06-01	1.1520		5.0250		
2009-05-27	1.1310		4.9970		
2009-05-26	1.1100		4.9690		
2009-05-25	1.1140		4.9740		
2009-05-22	1.1090		4.9670		
2009-05-21	1.1150		4.9750		
2009-05-20	1.1430		5.0130		
2009-05-19	1.1500		5.0220		
2009-05-18	1.1430		5.0130		
2009-05-15	1.1410		5.0100		
2009-05-14	1.1360		5.0040		
2009-05-13	1.1450		5.0160		
2009-05-12	1.1320		4.9980		
2009-05-11	1.1110		4.9700		
2009-05-08	1.1330		5.0000		
2009-05-07	1.1330		5.0000		
2009-05-06	1.1370		5.0050		
2009-05-05	1.1200		4.9820		
2009-05-04	1.1130		4.9730		
2009-04-30	1.0870		4.9380		
2009-04-29	1.0810		4.9300		
2009-04-28	1.0600		4.9020		
2009-04-27	1.2070		4.8980		
2009-04-24	1.2350		4.9350		
2009-04-23	1.2400		4.9420		
2009-04-22	1.2360		4.9370		
2009-04-21	1.2780		4.9930		
2009-04-20	1.2890		5.0080		
2009-04-17	1.2740		4.9880		
2009-04-16	1.2810		4.9970		
2009-04-15	1.2810		4.9970		
2009-04-14	1.2750		4.9890		
2009-04-13	1.2690		4.9810		
2009-04-10	1.2510		4.9570		
2009-04-09	1.2210		4.9160		
2009-04-08	1.2050		4.8950		
2009-04-07	1.2360		4.9370		
2009-04-03	1.2370		4.9380		
2009-04-02	1.2380		4.9390		
2009-04-01	1.2260		4.9230		
2009-03-31	1.2140		4.9070		
2009-03-30	1.2090		4.9000		
2009-03-27	1.2170		4.9110		
2009-03-26	1.2130		4.9060		
2009-03-25	1.1960		4.8830		
2009-03-24	1.2090		4.9000		
2009-03-23	1.2010		4.8900		
2009-03-20	1.1840		4.8670		
2009-03-19	1.1810		4.8630		
2009-03-18	1.1690		4.8470		
2009-03-17	1.1680		4.8450		
2009-03-16	1.1430		4.8120		
2009-03-13	1.1320		4.7970		
2009-03-12	1.1340		4.8000		
2009-03-11	1.1370		4.8040		
2009-03-10	1.1450		4.8150		
2009-03-09	1.1390		4.8070		
2009-03-06	1.1580		4.8320		
2009-03-05	1.1640		4.8400		
2009-03-04	1.1640		4.8400		
2009-03-03	1.1190		4.7800		
2009-03-02	1.1290		4.7930		
2009-02-27	1.1210		4.7820		
2009-02-26	1.1270		4.7900		
2009-02-25	1.1550		4.8280		
2009-02-24	1.1610		4.8360		
2009-02-23	1.1970		4.8840		
2009-02-20	1.1710		4.8490		
2009-02-19	1.1590		4.8330		
2009-02-18	1.1440		4.8130		
2009-02-17	1.1740		4.8530		
2009-02-16	1.2080		4.8990		
2009-02-13	1.1920		4.8780		
2009-02-12	1.1590		4.8330		
2009-02-11	1.1580		4.8320		
2009-02-10	1.1590		4.8330		
2009-02-09	1.1450		4.8150		
2009-02-06	1.1170		4.7770		
2009-02-05	1.0790		4.7260		
2009-02-04	1.0890		4.7400		
2009-02-03	1.0640		4.7060		
2009-02-02	1.0490		4.6860		
2009-01-23	1.0450		4.6810		
2009-01-22	1.0450		4.6810		
2009-01-21	1.0390		4.6730		
2009-01-20	1.0370		4.6700		
2009-01-19	1.0310		4.6620		
2009-01-16	1.0240		4.6520		
2009-01-15	1.0150		4.6400		
2009-01-14	1.0170		4.6430		
2009-01-13	0.9930		4.6110		
2009-01-12	1.0040		4.6260		
2009-01-09	1.0020		4.6230		
2009-01-08	0.9970		4.6160		
2009-01-07	1.0090		4.6320		
2009-01-06	1.0120		4.6360		
2009-01-05	1.0030		4.6240		
2008-12-31	0.9940		4.6120		
2008-12-30	0.9930		4.6110		
2008-12-29	0.9920		4.6100		
2008-12-26	0.9930		4.6110		
2008-12-25	0.9950		4.6140		
2008-12-24	0.9960		4.6150		
2008-12-23	1.0000		4.6200		
2008-12-22	1.0140		4.6390		
2008-12-19	1.0170		4.6430		
2008-12-18	1.0140		4.6390		
2008-12-17	1.0060		4.6280		
2008-12-16	1.0040		4.6260		
2008-12-15	1.0020		4.6230		
2008-12-12	1.0000		4.6200		
2008-12-11	1.3510		4.6310		
2008-12-10	1.3610		4.6410		
2008-12-09	1.3490		4.6290		
2008-12-08	1.3630		4.6430		
2008-12-05	1.3440		4.6240		
2008-12-04	1.3350		4.6150		
2008-12-03	1.3300		4.6100		
2008-12-02	1.3100		4.5900		
2008-12-01	1.3010		4.5810		
2008-11-28	1.2870		4.5670		
2008-11-27	1.2880		4.5680		
2008-11-26	1.2790		4.5590		
2008-11-25	1.2790		4.5590		
2008-11-24	1.2810		4.5610		
2008-11-21	1.3040		4.5840		
2008-11-20	1.3110		4.5910		
2008-11-19	1.3160		4.5960		
2008-11-18	1.2680		4.5480		
2008-11-17	1.3170		4.5970		
2008-11-14	1.2880		4.5680		
2008-11-13	1.2880		
