2011-10-09	10.146		4.2000		
2011-09-30	1.1251		3.1660		
2011-09-29	0.5572		3.0780		
2011-09-28	0.4155		3.4190		
2011-09-27	0.9552		3.7480		
2011-09-26	0.9890		4.1050		
2011-09-25	1.9361		4.1260		
2011-09-23	0.9618		4.1900		
2011-09-22	1.1898		4.2220		
2011-09-21	1.0252		4.1330		
2011-09-20	1.6134		4.1410		
2011-09-19	1.0290		3.8180		
2011-09-18	2.0524		3.8250		
2011-09-16	1.0210		3.8440		
2011-09-15	1.0272		3.4480		
2011-09-14	1.0391		2.9840		
2011-09-13	1.0168		2.6000		
2011-09-12	3.1299		2.2800		
2011-09-09	0.2886		2.2950		
2011-09-08	0.1641		2.7050		
2011-09-07	0.3227		3.1850		
2011-09-06	0.4177		3.1480		
2011-09-05	1.0462		3.4760		
2011-09-04	2.1127		3.4680		
2011-09-02	1.0561		3.4690		
2011-09-01	1.0578		3.4680		
2011-08-31	0.2539		3.4710		
2011-08-30	1.0270		3.5600		
2011-08-29	1.0311		3.5040		
2011-08-28	2.1139		3.4660		
2011-08-26	1.0544		3.3380		
2011-08-25	1.0644		3.2680		
2011-08-24	0.4188		2.7500		
2011-08-23	0.9230		3.0260		
2011-08-22	0.9608		3.0200		
2011-08-21	1.8750		2.9880		
2011-08-19	0.9255		2.9980		
2011-08-18	0.1006		3.0060		
2011-08-17	0.9329		3.4840		
2011-08-16	0.9120		3.5120		
2011-08-15	0.9011		3.0520		
2011-08-14	1.8928		2.9910		
2011-08-12	0.9410		3.0450		
2011-08-11	0.9883		2.7490		
2011-08-10	0.9856		2.7480		
2011-08-09	0.0577		2.5490		
2011-08-08	0.7862		2.7390		
2011-08-07	1.9943		2.4570		
2011-08-05	0.3881		2.5630		
2011-08-04	0.9866		2.7570		
2011-08-03	0.6144		2.4740		
2011-08-02	0.4129		2.2690		
2011-08-01	0.2596		2.6160		
2011-07-31	2.1916		3.0310		
2011-07-29	0.7511		2.9790		
2011-07-28	0.4580		3.1390		
2011-07-27	0.2306		3.4380		
2011-07-26	1.0615		3.6620		
2011-07-25	1.0340		3.6090		
2011-07-24	2.0948		3.5910		
2011-07-22	1.0482		3.5950		
2011-07-21	1.0133		3.5950		
2011-07-20	0.6454		3.6250		
2011-07-19	0.9634		3.9680		
2011-07-18	1.0014		4.0500		
2011-07-17	2.1023		3.9160		
2011-07-15	1.0483		3.9030		
2011-07-14	1.0693		3.7050		
2011-07-13	1.2785		3.6120		
2011-07-12	1.1139		3.4350		
2011-07-11	0.7546		3.3920		
2011-07-10	2.0782		3.5420		
2011-07-08	0.6831		3.5490		
2011-07-07	0.8970		3.7430		
2011-07-06	0.9497		4.7690		
2011-07-05	1.0342		4.7760		
2011-07-04	1.0333		4.6360		
2011-07-03	2.0921		4.6040		
2011-07-01	1.0421		4.4420		
2011-06-30	2.7837		4.1380		
2011-06-29	0.9623		2.7150		
2011-06-28	0.7787		2.4090		
2011-06-27	0.9748		2.2000		
2011-06-26	1.7941		2.1740		
2011-06-24	0.4825		2.2580		
2011-06-23	0.1451		2.5250		
2011-06-22	0.3908		2.9620		
2011-06-21	0.3857		3.2910		
2011-06-20	0.9275		3.6000		
2011-06-19	1.9510		3.5910		
2011-06-17	0.9816		3.5260		
2011-06-16	0.9624		3.9600		
2011-06-15	1.0025		3.9220		
2011-06-14	0.9583		3.9770		
2011-06-13	0.9096		4.5670		
2011-06-12	1.8317		4.6150		
2011-06-10	1.7834		4.7040		
2011-06-09	0.8928		4.2730		
2011-06-08	1.1049		4.3210		
2011-06-07	2.0427		4.2400		
2011-06-06	2.9924		3.8000		
2011-06-03	0.9913		3.7340		
2011-06-02	0.9823		3.7060		
2011-06-01	0.9564		3.6600		
2011-05-31	1.2297		3.5800		
2011-05-30	0.9778		3.3490		
2011-05-29	1.8942		2.7640		
2011-05-27	0.9395		3.1460		
2011-05-26	0.8906		3.0870		
2011-05-25	0.8068		3.0260		
2011-05-24	0.8096		3.0240		
2011-05-23	0.8362		3.0280		
2011-05-22	1.6585		2.9980		
2011-05-20	0.8287		2.9430		
2011-05-19	0.7773		2.9150		
2011-05-18	0.8037		2.8680		
2011-05-17	0.8162		2.8570		
2011-05-16	0.7818		2.9160		
2011-05-15	1.5549		2.9290		
2011-05-13	0.7764		2.9230		
2011-05-12	0.6892		2.9240		
2011-05-11	0.7849		2.9820		
2011-05-10	0.9260		3.0090		
2011-05-09	0.8046		3.1520		
2011-05-08	1.5442		3.1910		
2011-05-06	0.7779		3.3030		
2011-05-05	0.7982		3.4790		
2011-05-04	0.8357		3.5390		
2011-05-03	1.1922		3.5210		
2011-05-02	2.6287		3.2840		
2011-04-29	1.1040		3.0170		
2011-04-28	0.9087		2.7980		
2011-04-27	0.8029		2.6800		
2011-04-26	0.7527		2.7130		
2011-04-25	0.7524		2.7000		
2011-04-24	1.3795		2.6920		
2011-04-22	0.6968		2.7530		
2011-04-21	0.6881		2.7770		
2011-04-20	0.8649		2.7910		
2011-04-19	0.7288		2.7150		
2011-04-18	0.7366		2.7130		
2011-04-17	1.4930		2.6940		
2011-04-15	0.7413		2.5690		
2011-04-14	0.7151		2.5180		
2011-04-13	0.7227		2.4920		
2011-04-12	0.7259		2.6270		
2011-04-11	0.7013		2.6790		
2011-04-10	1.2579		2.7450		
2011-04-08	0.6470		2.9550		
2011-04-07	0.6663		3.0450		
2011-04-06	0.9742		3.1680		
2011-04-05	3.2975		3.5620		
2011-04-01	0.8155		3.9560		
2011-03-31	0.8953		3.9530		
2011-03-30	1.7037		3.9110		
2011-03-29	1.6162		3.4170		
2011-03-28	0.7734		2.9720		
2011-03-27	1.6370		2.9910		
2011-03-25	0.8093		2.9660		
2011-03-24	0.8181		2.9560		
2011-03-23	0.7904		2.9480		
2011-03-22	0.7891		2.9480		
2011-03-21	0.8087		2.9510		
2011-03-20	1.5894		2.8420		
2011-03-18	0.7920		2.8160		
2011-03-17	0.8022		2.8050		
2011-03-16	0.7909		2.7940		
2011-03-15	0.7944		2.7710		
2011-03-14	0.6048		2.6680		
2011-03-13	1.5418		2.8070		
2011-03-11	0.7721		2.8420		
2011-03-10	0.7813		2.6240		
2011-03-09	0.7476		2.6460		
2011-03-08	0.6021		2.7340		
2011-03-07	0.8637		2.8070		
2011-03-06	1.6076		2.8800		
2011-03-04	0.3645		3.1300		
2011-03-03	0.8227		3.4170		
2011-03-02	0.9135		3.5540		
2011-03-01	0.7381		3.6540		
2011-02-28	0.9999		3.8120		
2011-02-27	2.0720		3.8120		
2011-02-25	0.8977		3.7720		
2011-02-24	1.0771		3.8320		
2011-02-23	1.0984		3.7870		
2011-02-22	1.0296		3.7230		
2011-02-21	1.0011		3.7160		
2011-02-20	1.9981		3.7280		
2011-02-18	1.0070		3.8670		
2011-02-17	0.9947		3.9360		
2011-02-16	0.9797		4.0090		
2011-02-15	1.0180		4.1260		
2011-02-14	1.0224		4.2200		
2011-02-13	2.2549		4.3120		
2011-02-11	1.1349		4.3820		
2011-02-10	1.1296		4.4130		
2011-02-09	1.1937		4.4470		
2011-02-08	8.3434		4.4460		
2011-02-01	1.1886		3.9450		
2011-01-31	1.1517		3.8460		
2011-01-30	2.1239		3.6680		
2011-01-28	1.1079		3.4210		
2011-01-27	1.0010		3.2690		
2011-01-26	0.8481		3.1770		
2011-01-25	1.0051		3.1520		
2011-01-24	0.8238		3.0170		
2011-01-23	1.6662		2.9730		
2011-01-21	0.8256		2.9060		
2011-01-20	0.8303		2.8660		
2011-01-19	0.8018		2.8300		
2011-01-18	0.7534		2.8090		
2011-01-17	0.7423		2.8040		
2011-01-16	1.5408		2.8000		
2011-01-14	0.7504		2.7610		
2011-01-13	0.7641		2.7460		
2011-01-12	0.7620		2.7220		
2011-01-11	0.7446		2.5700		
2011-01-10	0.7349		2.3510		
2011-01-09	1.4667		2.6210		
2011-01-07	0.7224		3.1640		
2011-01-06	0.7202		3.0980		
2011-01-05	0.4788		3.1070		
2011-01-04	0.3343		3.2360		
2011-01-03	3.7181		3.3930		
2010-12-31	0.5998		2.3490		
2010-12-30	0.7377		2.1350		
2010-12-29	0.7185		2.1310		
2010-12-28	0.6260		2.1400		
2010-12-27	0.5746		2.1620		
2010-12-26	1.1960		2.2460		
2010-12-24	0.1985		2.2650		
2010-12-23	0.7298		2.4990		
2010-12-22	0.7363		2.4590		
2010-12-21	0.6677		2.4040		
2010-12-20	0.7323		2.3930		
2010-12-19	1.2303		2.3390		
2010-12-17	0.6367		2.3610		
2010-12-16	0.6564		2.3640		
2010-12-15	0.6332		2.3690		
2010-12-14	0.6458		2.3860		
2010-12-13	0.6321		2.4880		
2010-12-12	1.2704		2.5200		
2010-12-10	0.6437		2.5210		
2010-12-09	0.6653		2.5180		
2010-12-08	0.6656		2.4930		
2010-12-07	0.8358		2.4760		
2010-12-06	0.6925		2.3610		
2010-12-05	1.2717		2.2880		
2010-12-03	0.6394		2.2030		
2010-12-02	0.6174		2.1570		
2010-12-01	0.6337		2.0750		
2010-11-30	0.6201		1.9820		
2010-11-29	0.5559		1.8670		
2010-11-28	1.1132		1.7860		
2010-11-26	0.5532		1.6250		
2010-11-25	0.4630		1.5460		
2010-11-24	0.4594		1.5020		
2010-11-23	0.4033		1.4560		
2010-11-22	0.4021		1.4310		
2010-11-21	0.8101		1.4150		
2010-11-19	0.4044		1.3900		
2010-11-18	0.3809		1.3730		
2010-11-17	0.3707		1.4430		
2010-11-16	0.3570		1.7060		
2010-11-15	0.3726		1.7110		
2010-11-14	0.7624		1.7060		
2010-11-12	0.3725		1.7410		
2010-11-11	0.5131		1.7720		
2010-11-10	0.8669		1.7190		
2010-11-09	0.3670		1.4780		
2010-11-08	0.3627		1.4990		
2010-11-07	0.8278		1.5060		
2010-11-05	0.4321		1.5310		
2010-11-04	0.4115		1.9220		
2010-11-03	0.4126		2.1360		
2010-11-02	0.4067		2.1560		
2010-11-01	0.3752		2.1670		
2010-10-31	0.8758		2.1610		
2010-10-29	1.1696		2.1470		
2010-10-28	0.8134		1.7520		
2010-10-27	0.4500		2.0010		
2010-10-26	0.4281		3.0420		
2010-10-25	0.3635		3.0740		
2010-10-24	0.8495		3.2340		
2010-10-22	0.4268		3.2510		
2010-10-21	1.2825		3.2540		
2010-10-20	2.3978		2.7850		
2010-10-19	0.4860		1.7570		
2010-10-18	0.6621		1.7670		
2010-10-17	0.8809		1.8100		
2010-10-15	0.4329		1.9730		
2010-10-14	0.4084		2.0560		
2010-10-13	0.4706		2.1640		
2010-10-12	0.5050		2.2390		
2010-10-11	0.7428		2.2960		
2010-10-10	1.1872		2.2260		
2010-10-08	0.5883		2.2450		
2010-10-07	4.2815		2.2570		
2010-09-30	1.1969		2.1870		
2010-09-29	0.5976		1.7850		
2010-09-28	0.5306		1.7020		
2010-09-27	0.5023		1.6790		
2010-09-26	2.2045		1.6600		
2010-09-21	0.4874		1.5500		
2010-09-20	0.4659		2.3890		
2010-09-19	1.0201		2.9640		
2010-09-17	0.4092		2.8950		
2010-09-16	0.2651		2.9520		
2010-09-15	0.3029		3.1190		
2010-09-14	2.0642		3.1920		
2010-09-13	1.5401		2.3230		
2010-09-12	0.8930		1.7910		
2010-09-10	0.5145		1.8600		
2010-09-09	0.5766		1.8800		
2010-09-08	0.4373		1.8410		
2010-09-07	0.4420		1.7900		
2010-09-06	0.5405		1.8900		
2010-09-05	1.0246		1.8720		
2010-09-03	0.5462		1.7550		
2010-09-02	0.5090		1.6500		
2010-09-01	0.3377		1.5800		
2010-08-31	0.6371		1.6200		
2010-08-30	0.5030		1.7100		
2010-08-29	0.8042		1.6510		
2010-08-27	0.3532		1.6390		
2010-08-26	0.3713		1.6500		
2010-08-25	0.4064		1.6600		
2010-08-24	0.8199		1.6500		
2010-08-23	0.3860		1.4800		
2010-08-22	0.7814		1.4710		
2010-08-20	0.3817		1.4200		
2010-08-19	0.3801		1.4100		
2010-08-18	0.3829		1.5000		
2010-08-17	0.4978		1.4900		
2010-08-16	0.3768		1.4300		
2010-08-15	0.6871		1.4290		
2010-08-13	0.3624		1.4800		
2010-08-12	0.5474		1.4880		
2010-08-11	0.3671		1.3750		
2010-08-10	0.3732		1.3780		
2010-08-09	0.3847		1.5290		
2010-08-08	0.7752		1.5240		
2010-08-06	0.3843		1.4870		
2010-08-05	0.3350		1.4760		
2010-08-04	0.3716		1.6860		
2010-08-03	0.6601		1.8710		
2010-08-02	0.3742		1.7180		
2010-08-01	0.7057		1.7280		
2010-07-30	0.3636		1.7840		
2010-07-29	0.7309		2.1270		
2010-07-28	0.7201		1.9560		
2010-07-27	0.3719		1.7820		
2010-07-26	0.3939		1.7950		
2010-07-25	0.8107		1.8280		
2010-07-23	1.0085		1.8700		
2010-07-22	0.4094		1.5850		
2010-07-21	0.3926		1.6220		
2010-07-20	0.3973		1.6850		
2010-07-19	0.4552		1.7150		
2010-07-18	0.8896		1.7150		
2010-07-16	0.4710		1.7680		
2010-07-15	0.4810		1.7810		
2010-07-14	0.5104		1.7070		
2010-07-13	0.4540		1.6850		
2010-07-12	0.4561		1.7310		
2010-07-11	0.9895		1.7260		
2010-07-09	0.4948		1.6510		
2010-07-08	0.3411		1.6290		
2010-07-07	0.4684		1.8710		
2010-07-06	0.5418		1.8780		
2010-07-05	0.4466		2.1320		
2010-07-04	0.8477		2.1100		
2010-07-02	0.4538		2.1630		
2010-07-01	0.7970		1.9690		
2010-06-30	0.4812		1.7730		
2010-06-29	1.0195		1.7560		
2010-06-28	0.4059		1.4370		
2010-06-27	0.9466		1.4630		
2010-06-25	0.0898		1.4030		
2010-06-24	0.4281		1.5780		
2010-06-23	0.4478		1.5850		
2010-06-22	0.4186		1.5790		
2010-06-21	0.4551		1.5880		
2010-06-20	0.8331		1.5790		
2010-06-18	0.4202		1.6000		
2010-06-17	0.4403		1.5130		
2010-06-16	2.1842		1.4050		
2010-06-11	0.2556		1.5520		
2010-06-10	0.2359		1.6900		
2010-06-09	0.4088		1.8300		
2010-06-08	0.4871		1.8700		
2010-06-07	0.5301		1.8000		
2010-06-06	1.0359		1.7100		
2010-06-04	0.5179		1.5600		
2010-06-03	0.5004		1.4800		
2010-06-02	0.4808		1.5200		
2010-06-01	0.3646		1.9700		
2010-05-31	0.3580		1.9400		
2010-05-30	0.7439		1.9400		
2010-05-28	0.3633		1.9100		
2010-05-27	0.5887		2.1300		
2010-05-26	1.3304		1.9700		
2010-05-25	0.3060		1.4500		
2010-05-24	0.3576		1.5600		
2010-05-23	0.6904		1.5500		
2010-05-21	0.7649		1.5500		
2010-05-20	0.2928		1.3200		
2010-05-19	0.3434		1.3400		
2010-05-18	0.5199		1.3400		
2010-05-17	0.3464		1.2400		
2010-05-16	0.6773		1.2310		
2010-05-14	0.3393		1.1950		
2010-05-13	0.3340		1.1800		
2010-05-12	0.3397		1.1770		
2010-05-11	0.3267		1.1750		
2010-05-10	0.3292		1.2920		
2010-05-09	0.6085		1.3030		
2010-05-07	0.3127		1.3510		
2010-05-06	0.3270		1.3690		
2010-05-05	0.3360		1.4200		
2010-05-04	0.5491		1.4180		
2010-05-03	1.0487		1.3200		
2010-04-30	0.3469		1.2720		
2010-04-29	0.4235		1.2580		
2010-04-28	0.3330		1.2930		
2010-04-27	0.3632		1.4560		
2010-04-26	0.3253		1.4670		
2010-04-25	0.6313		1.4980		
2010-04-23	0.3210		1.4980		
2010-04-22	0.4892		1.4950		
2010-04-21	0.6427		1.5770		
2010-04-20	0.3827		1.4040		
2010-04-19	0.3847		1.3650		
2010-04-18	0.6305		1.3290		
2010-04-16	0.3163		1.3310		
2010-04-15	0.6445		1.3300		
2010-04-14	0.3148		1.1510		
2010-04-13	0.3093		1.1260		
2010-04-12	0.3161		1.1140		
2010-04-11	0.6353		1.0860		
2010-04-09	0.3143		1.0290		
2010-04-08	0.3051		1.0110		
2010-04-07	0.2678		1.0070		
2010-04-06	0.2854		1.0190		
2010-04-05	0.7913		1.5540		
2010-04-02	0.2798		8.5620		
2010-04-01	0.2974		9.4110		
2010-03-31	0.2903		9.9970		
2010-03-30	1.2985		
2010-03-29	12.926		
2010-03-28	0.6707		3.2350		
2010-03-26	1.7740		3.2190		
2010-03-25	1.3227		2.4400		
2010-03-24	0.7440		1.9070		
2010-03-23	1.2683		1.6820		
2010-03-22	0.3274		1.1800		
2010-03-21	0.6391		1.1770		
2010-03-19	0.3220		1.1830		
2010-03-18	0.3226		1.1870		
2010-03-17	0.3198		1.1860		
2010-03-16	0.3185		1.1850		
2010-03-15	0.3229		1.1800		
2010-03-14	0.6498		1.1800		
2010-03-12	0.3304		1.1850		
2010-03-11	0.3189		1.1810		
2010-03-10	0.3186		1.2280		
2010-03-09	0.3095		1.2250		
2010-03-08	0.3231		1.2260		
2010-03-07	0.6585		1.2280		
2010-03-05	0.3235		1.2170		
2010-03-04	0.4077		1.2140		
2010-03-03	0.3133		1.4240		
2010-03-02	0.3116		1.4240		
2010-03-01	0.3263		1.4160		
2010-02-28	0.6378		1.4230		
2010-02-26	0.3175		1.4580		
2010-02-25	0.8050		1.4760		
2010-02-24	0.3128		1.2370		
2010-02-23	0.2969		1.2570		
2010-02-22	0.3395		1.2860		
2010-02-21	3.1649		1.2920		
2010-02-12	0.3484		1.2110		
2010-02-11	0.3443		1.1950		
2010-02-10	0.3399		1.1740		
2010-02-09	0.3632		1.1560		
2010-02-08	0.3187		1.1250		
2010-02-07	0.5937		1.1220		
2010-02-05	0.3183		1.1070		
2010-02-04	0.3038		1.0990		
2010-02-03	0.3060		1.0870		
2010-02-02	0.3050		1.0660		
2010-02-01	0.3134		1.0420		
2010-01-31	0.5653		1.0140		
2010-01-29	0.3028		1.0080		
2010-01-28	0.2802		0.9920		
2010-01-27	0.2660		1.0600		
2010-01-26	0.2601		1.3400		
2010-01-25	0.2604		1.3650		
2010-01-24	0.5547		1.4220		
2010-01-22	0.2716		1.4630		
2010-01-21	0.4097		1.7020		
2010-01-20	0.7957		1.6290		
2010-01-19	0.3080		1.3370		
2010-01-18	0.3693		1.3020		
2010-01-17	0.6318		1.2390		
2010-01-15	0.7215		1.1910		
2010-01-14	0.2726		1.2290		
2010-01-13	0.2438		1.2170		
2010-01-12	0.2418		1.2080		
2010-01-11	0.2499		1.2080		
2010-01-10	0.5405		1.1990		
2010-01-08	0.7945		1.1580		
2010-01-07	0.2497		0.8620		
2010-01-06	0.2271		0.8390		
2010-01-05	0.2418		0.8610		
2010-01-04	0.2324		0.8730		
2010-01-03	0.6952		0.8930		
2009-12-31	0.2050		0.9650		
2009-12-30	0.2701		1.0230		
2009-12-29	0.2635		1.0220		
2009-12-28	0.2706		1.1800		
2009-12-27	0.5461		1.2240		
2009-12-25	0.2870		1.2280		
2009-12-24	0.3141		1.2450		
2009-12-23	0.2680		1.2440		
2009-12-22	0.5639		1.2550		
2009-12-21	0.3550		1.1130		
2009-12-20	0.5534		1.0880		
2009-12-18	0.3193		1.1230		
2009-12-17	0.3113		1.1620		
2009-12-16	0.2886		1.1650		
2009-12-15	0.2949		1.2040		
2009-12-14	0.3079		1.2170		
2009-12-13	0.6202		1.2120		
2009-12-11	0.3920		1.1970		
2009-12-10	0.3169		1.1610		
2009-12-09	0.3626		1.1650		
2009-12-08	0.3211		1.1010		
2009-12-07	0.2982		5.6700		
2009-12-06	0.5921		5.6460		
2009-12-04	0.3221		5.6100		
2009-12-03	0.3263		5.5770		
2009-12-02	0.2409		5.5400		
2009-12-01	8.8008		5.5420		
2009-11-30	0.2543		0.9380		
2009-11-29	0.5271		0.9340		
2009-11-27	0.2631		0.8580		
2009-11-26	0.2591		0.8510		
2009-11-25	0.2444		0.8380		
2009-11-24	0.2420		0.8400		
2009-11-23	0.2475		0.8430		
2009-11-22	0.3827		0.8450		
2009-11-20	0.2491		0.9040		
2009-11-19	0.2348		0.9050		
2009-11-18	0.2488		0.9120		
2009-11-17	0.2465		0.9100		
2009-11-16	0.2510		0.9060		
2009-11-15	0.4955		0.8820		
2009-11-13	0.2504		0.8750		
2009-11-12	0.2487		0.8510		
2009-11-11	0.2449		0.8340		
2009-11-10	0.2383		0.8170		
2009-11-09	0.2071		0.8030		
2009-11-08	0.4812		0.8060		
2009-11-06	0.2052		0.7840		
2009-11-05	0.2170		0.7890		
2009-11-04	0.2125		0.7890		
2009-11-03	0.2116		0.7840		
2009-11-02	0.2127		0.7630		
2009-11-01	0.4380		0.7670		
2009-10-30	0.2145		0.7320		
2009-10-29	0.2182		0.7430		
2009-10-28	0.2018		0.7430		
2009-10-27	0.1726		0.7520		
2009-10-26	0.2207		0.7830		
2009-10-25	0.3708		0.7800		
2009-10-23	0.2355		0.7990		
2009-10-22	0.2176		1.3770		
2009-10-21	0.2201		1.3890		
2009-10-20	0.2306		1.4030		
2009-10-19	0.2149		1.4060		
2009-10-18	0.4084		1.4200		
2009-10-16	1.3312		1.5610		
2009-10-15	0.2413		4.1200		
2009-10-14	0.2451		4.0880		
2009-10-13	0.2363		4.0540		
2009-10-12	0.2427		4.0450		
2009-10-11	0.6747		4.0340		
2009-10-09	6.1045		3.9070		
2009-10-08	1.6906		0.7690		
2009-09-30	0.4044		2.5610		
2009-09-29	0.4027		2.8810		
2009-09-28	0.3749		2.8030		
2009-09-27	0.6740		2.7340		
2009-09-25	1.6112		2.6310		
2009-09-24	1.3821		1.9050		
2009-09-23	1.0028		1.2970		
2009-09-22	0.2568		0.8890		
2009-09-21	0.2454		0.8780		
2009-09-20	0.4830		0.8750		
2009-09-18	0.2491		0.8880		
2009-09-17	0.2336		2.1860		
2009-09-16	0.2295		2.2020		
2009-09-15	0.2358		2.2250		
2009-09-14	0.2403		2.2400		
2009-09-13	0.5064		2.2580		
2009-09-11	2.7023		2.2540		
2009-09-10	0.2632		2.3300		
2009-09-09	0.2730		2.3350		
2009-09-08	0.2630		2.3350		
2009-09-07	0.2744		2.3390		
2009-09-06	0.5001		2.3340		
2009-09-04	2.8446		2.3440		
2009-09-03	0.2714		0.9690		
2009-09-02	0.2741		1.3050		
2009-09-01	0.2704		1.2860		
2009-08-31	0.2647		1.2740		
2009-08-30	0.5186		1.2580		
2009-08-28	0.2493		1.2260		
2009-08-27	0.9087		1.2200		
2009-08-26	0.2381		0.8600		
2009-08-25	0.2488		0.8560		
2009-08-24	0.2343		0.8450		
2009-08-23	0.4581		0.8440		
2009-08-21	0.2378		0.8450		
2009-08-20	0.2248		0.8450		
2009-08-19	0.2299		0.8550		
2009-08-18	0.2281		0.8600		
2009-08-17	0.2334		0.8700		
2009-08-16	0.4595		0.8950		
2009-08-14	0.2376		0.9540		
2009-08-13	0.2438		0.9870		
2009-08-12	0.2395		1.5990		
2009-08-11	0.2484		1.6600		
2009-08-10	0.2795		1.7100		
2009-08-09	0.5725		1.7410		
2009-08-07	0.2997		1.8000		
2009-08-06	1.4026		2.1570		
2009-08-05	0.3546		1.5510		
2009-08-04	0.3422		1.4810		
2009-08-03	0.3391		1.5110		
2009-08-02	0.6835		1.5660		
2009-07-31	0.9717		1.6220		
2009-07-30	0.2616		3.0700		
2009-07-29	0.2222		3.1180		
2009-07-28	0.3979		3.8950		
2009-07-27	0.4433		4.2980		
2009-07-26	0.7883		4.2110		
2009-07-24	3.6859		4.1110		
2009-07-23	0.3523		2.2580		
2009-07-22	1.6620		2.2030		
2009-07-21	1.1389		1.4530		
2009-07-20	0.2830		2.1650		
2009-07-19	0.6043		2.4720		
2009-07-17	0.2412		2.4240		
2009-07-16	0.2503		2.4360		
2009-07-15	0.2479		2.4420		
2009-07-14	2.4805		2.4490		
2009-07-13	0.8588		1.2660		
2009-07-12	0.5159		0.9510		
2009-07-10	0.2635		0.9580		
2009-07-09	0.2612		0.9550		
2009-07-08	0.2598		0.9540		
2009-07-07	0.2545		0.9550		
2009-07-06	0.2595		0.9580		
2009-07-05	0.5300		0.9450		
2009-07-03	0.2569		0.8960		
2009-07-02	0.2602		2.4550		
2009-07-01	0.2608		2.5310		
2009-06-30	0.2617		2.7770		
2009-06-29	0.2348		2.7300		
2009-06-28	0.4371		2.6960		
2009-06-26	3.1976		2.6420		
2009-06-25	0.4028		1.0340		
2009-06-24	0.7195		1.1700		
2009-06-23	0.1740		0.8900		
2009-06-22	0.1708		0.8960		
2009-06-21	0.3378		0.9080		
2009-06-19	0.1678		0.9430		
2009-06-18	0.6616		1.6280		
2009-06-17	0.1873		1.3840		
2009-06-16	0.1860		1.3930		
2009-06-15	0.1929		1.4030		
2009-06-14	0.4046		1.4170		
2009-06-12	1.4657		1.4490		
2009-06-11	0.2002		1.5210		
2009-06-10	0.2042		2.6640		
2009-06-09	0.2054		3.3520		
2009-06-08	0.2193		3.5340		
2009-06-07	0.4645		3.5430		
2009-06-05	1.6008		3.5480		
2009-06-04	2.3490		2.8170		
2009-06-03	1.4838		1.6940		
2009-06-02	0.5430		1.3240		
2009-06-01	0.2365		1.4560		
2009-05-31	0.9589		2.2920		
2009-05-27	0.7846		2.3050		
2009-05-26	0.7917		2.0170		
2009-05-25	1.8118		2.0530		
2009-05-24	0.4877		1.2220		
2009-05-22	0.2471		1.2230		
2009-05-21	0.2470		1.2200		
2009-05-20	0.2438		1.2170		
2009-05-19	0.8599		1.4470		
2009-05-18	0.2438		1.1180		
2009-05-17	0.4899		1.1140		
2009-05-15	0.2412		1.1040		
2009-05-14	0.2414		1.1000		
2009-05-13	0.6792		1.0900		
2009-05-12	0.2369		0.8500		
2009-05-11	0.2357		0.8380		
2009-05-10	0.4720		0.8250		
2009-05-08	0.2338		0.8000		
2009-05-07	0.2224		0.7880		
2009-05-06	0.2220		0.7880		
2009-05-05	0.2141		0.7880		
2009-05-04	0.2123		0.8660		
2009-05-03	0.6346		0.8700		
2009-04-30	0.2228		0.8830		
2009-04-29	0.2218		0.8800		
2009-04-28	0.3628		1.0830		
2009-04-27	0.2187		1.5220		
2009-04-26	0.4383		1.8180		
2009-04-24	0.2223		1.8310		
2009-04-23	0.2169		1.8330		
2009-04-22	0.6069		2.0030		
2009-04-21	1.1935		1.8720		
2009-04-20	0.7775		1.4010		
2009-04-19	0.4624		1.1190		
2009-04-17	0.2266		1.1210		
2009-04-16	0.5367		1.1230		
2009-04-15	0.3601		0.9600		
2009-04-14	0.3044		0.8890		
2009-04-13	0.2441		0.9850		
2009-04-12	0.4656		0.9760		
2009-04-10	0.2299		0.9710		
2009-04-09	0.2279		0.9680		
2009-04-08	0.2254		0.9670		
2009-04-07	0.4860		0.9780		
2009-04-06	0.6831		1.3370		
2009-04-03	0.2242		1.3360		
2009-04-02	0.2276		1.3340		
2009-04-01	0.2451		1.5090		
2009-03-31	1.1664		1.7850		
2009-03-30	0.2325		1.5230		
2009-03-29	0.4498		1.5100		
2009-03-27	0.2207		1.4860		
2009-03-26	0.5587		1.7790		
2009-03-25	0.7660		1.5970		
2009-03-24	0.6721		1.5730		
2009-03-23	0.2064		1.3340		
2009-03-22	0.4058		2.5770		
2009-03-20	0.7723		2.6180		
2009-03-19	0.2156		2.7830		
2009-03-18	0.7209		3.0360		
2009-03-17	0.2212		3.2350		
2009-03-16	2.5437		3.4570		
2009-03-15	0.4835		2.2070		
2009-03-13	1.0790		2.1760		
2009-03-12	0.6879		1.7200		
2009-03-11	1.0913		1.4710		
2009-03-10	0.6328		1.0090		
2009-03-09	0.2128		0.7870		
2009-03-08	0.4245		0.7870		
2009-03-06	0.2211		0.7820		
2009-03-05	0.2173		1.0790		
2009-03-04	0.2161		1.0690		
2009-03-03	0.2120		1.2350		
2009-03-02	0.2124		1.2280		
2009-03-01	0.4145		1.2220		
2009-02-27	0.7864		1.2280		
2009-02-26	0.1982		0.9210		
2009-02-25	0.5313		0.9280		
2009-02-24	0.1976		1.0090		
2009-02-23	0.2010		1.0230		
2009-02-22	0.4272		1.0360		
2009-02-20	0.2037		1.0600		
2009-02-19	0.2113		1.0780		
