2011-03-24	1.0448		1.2798		
2011-03-23	1.0452		1.2802		
2011-03-22	1.0446		1.2796		
2011-03-21	1.0423		1.2773		
2011-03-18	1.0424		1.2774		
2011-03-17	1.0400		1.2750		
2011-03-16	1.0425		1.2775		
2011-03-15	1.0393		1.2743		
2011-03-14	1.0923		1.2773		
2011-03-11	1.0913		1.2763		
2011-03-10	1.0941		1.2791		
2011-03-09	1.0959		1.2809		
2011-03-08	1.0893		1.2743		
2011-03-07	1.0903		1.2753		
2011-03-04	1.0865		1.2715		
2011-03-03	1.0839		1.2689		
2011-03-02	1.0832		1.2682		
2011-03-01	1.0807		1.2657		
2011-02-28	1.0804		1.2654		
2011-02-25	1.0778		1.2628		
2011-02-24	1.0787		1.2637		
2011-02-23	1.0770		1.2620		
2011-02-22	1.0762		1.2612		
2011-02-21	1.0817		1.2667		
2011-02-18	1.0811		1.2661		
2011-02-17	1.0831		1.2681		
2011-02-16	1.0824		1.2674		
2011-02-15	1.0803		1.2653		
2011-02-14	1.0822		1.2672		
2011-02-11	1.0750		1.2600		
2011-02-10	1.0751		1.2601		
2011-02-09	1.0731		1.2581		
2011-02-01	1.0779		1.2629		
2011-01-31	1.0785		1.2635		
2011-01-28	1.0777		1.2627		
2011-01-27	1.0779		1.2629		
2011-01-26	1.0754		1.2604		
2011-01-25	1.0731		1.2581		
2011-01-24	1.0719		1.2569		
2011-01-21	1.0759		1.2609		
2011-01-20	1.0766		1.2616		
2011-01-19	1.0831		1.2681		
2011-01-18	1.0803		1.2653		
2011-01-17	1.0825		1.2675		
2011-01-14	1.0933		1.2783		
2011-01-13	1.0979		1.2829		
2011-01-12	1.0986		1.2836		
2011-01-11	1.0966		1.2816		
2011-01-10	1.0997		1.2847		
2011-01-07	1.1025		1.2875		
2011-01-06	1.1010		1.2860		
2011-01-05	1.1013		1.2863		
2011-01-04	1.1014		1.2864		
2010-12-31	1.0953		1.2803		
2010-12-30	1.0901		1.2751		
2010-12-29	1.0887		1.2737		
2010-12-28	1.0859		1.2709		
2010-12-27	1.0921		1.2771		
2010-12-24	1.1006		1.2856		
2010-12-23	1.1050		1.2900		
2010-12-22	1.1081		1.2931		
2010-12-21	1.1047		1.2897		
2010-12-20	1.1032		1.2882		
2010-12-17	1.1057		1.2907		
2010-12-16	1.1044		1.2894		
2010-12-15	1.1047		1.2897		
2010-12-14	1.1059		1.2909		
2010-12-13	1.1049		1.2899		
2010-12-10	1.0976		1.2826		
2010-12-09	1.0941		1.2791		
2010-12-08	1.0951		1.2801		
2010-12-07	1.1006		1.2856		
2010-12-06	1.0978		1.2828		
2010-12-03	1.0969		1.2819		
2010-12-02	1.0965		1.2815		
2010-12-01	1.0932		1.2782		
2010-11-30	1.0902		1.2752		
2010-11-29	1.0957		1.2807		
2010-11-26	1.0981		1.2831		
2010-11-25	1.0989		1.2839		
2010-11-24	1.0898		1.2748		
2010-11-23	1.0870		1.2720		
2010-11-22	1.0918		1.2768		
2010-11-19	1.0975		1.2825		
2010-11-18	1.1308		1.2808		
2010-11-17	1.1293		1.2793		
2010-11-16	1.1311		1.2811		
2010-11-15	1.1387		1.2887		
2010-11-12	1.1323		1.2823		
2010-11-11	1.1462		1.2962		
2010-11-10	1.1431		1.2931		
2010-11-09	1.1458		1.2958		
2010-11-08	1.1478		1.2978		
2010-11-05	1.1473		1.2973		
2010-11-04	1.1466		1.2966		
2010-11-03	1.1473		1.2973		
2010-11-02	1.1493		1.2993		
2010-11-01	1.1508		1.3008		
2010-10-29	1.1451		1.2951		
2010-10-28	1.1451		1.2951		
2010-10-27	1.1447		1.2947		
2010-10-26	1.1462		1.2962		
2010-10-25	1.1464		1.2964		
2010-10-22	1.1394		1.2894		
2010-10-21	1.1362		1.2862		
2010-10-20	1.1467		1.2967		
2010-10-19	1.1569		1.3069		
2010-10-18	1.1589		1.3089		
2010-10-15	1.1535		1.3035		
2010-10-14	1.1477		1.2977		
2010-10-13	1.1421		1.2921		
2010-10-12	1.1399		1.2899		
2010-10-11	1.1401		1.2901		
2010-10-08	1.1380		1.2880		
2010-09-30	1.1354		1.2854		
2010-09-29	1.1317		1.2817		
2010-09-28	1.1322		1.2822		
2010-09-27	1.1329		1.2829		
2010-09-21	1.1320		1.2820		
2010-09-20	1.1318		1.2818		
2010-09-17	1.1321		1.2821		
2010-09-16	1.1321		1.2821		
2010-09-15	1.1333		1.2833		
2010-09-14	1.1348		1.2848		
2010-09-13	1.1350		1.2850		
2010-09-10	1.1361		1.2861		
2010-09-09	1.1358		1.2858		
2010-09-08	1.1365		1.2865		
2010-09-07	1.1359		1.2859		
2010-09-06	1.1359		1.2859		
2010-09-03	1.1343		1.2843		
2010-09-02	1.1339		1.2839		
2010-09-01	1.1328		1.2828		
2010-08-31	1.1321		1.2821		
2010-08-30	1.1319		1.2819		
2010-08-27	1.1314		1.2814		
2010-08-26	1.1310		1.2810		
2010-08-25	1.1309		1.2809		
2010-08-24	1.1317		1.2817		
2010-08-23	1.1314		1.2814		
2010-08-20	1.1314		1.2814		
2010-08-19	1.1304		1.2804		
2010-08-18	1.1298		1.2798		
2010-08-17	1.1275		1.2775		
2010-08-16	1.1275		1.2775		
2010-08-13	1.1271		1.2771		
2010-08-12	1.1261		1.2761		
2010-08-11	1.1240		1.2740		
2010-08-10	1.1231		1.2731		
2010-08-09	1.1234		1.2734		
2010-08-06	1.1233		1.2733		
2010-08-05	1.1214		1.2714		
2010-08-04	1.1213		1.2713		
2010-08-03	1.1210		1.2710		
2010-08-02	1.1188		1.2688		
2010-07-30	1.1186		1.2686		
2010-07-29	1.1185		1.2685		
2010-07-28	1.1183		1.2683		
2010-07-27	1.1176		1.2676		
2010-07-26	1.1169		1.2669		
2010-07-23	1.1160		1.2660		
2010-07-22	1.1168		1.2668		
2010-07-21	1.1160		1.2660		
2010-07-20	1.1157		1.2657		
2010-07-19	1.1154		1.2654		
2010-07-16	1.1147		1.2647		
2010-07-15	1.1141		1.2641		
2010-07-14	1.1153		1.2653		
2010-07-13	1.1149		1.2649		
2010-07-12	1.1157		1.2657		
2010-07-09	1.1149		1.2649		
2010-07-08	1.1122		1.2622		
2010-07-07	1.1125		1.2625		
2010-07-06	1.1112		1.2612		
2010-07-05	1.1099		1.2599		
2010-07-02	1.1098		1.2598		
2010-07-01	1.1083		1.2583		
2010-06-30	1.1086		1.2586		
2010-06-29	1.1077		1.2577		
2010-06-28	1.1106		1.2606		
2010-06-25	1.1119		1.2619		
2010-06-24	1.1112		1.2612		
2010-06-23	1.1114		1.2614		
2010-06-22	1.1119		1.2619		
2010-06-21	1.1098		1.2598		
2010-06-18	1.1068		1.2568		
2010-06-17	1.1097		1.2597		
2010-06-11	1.1102		1.2602		
2010-06-10	1.1125		1.2625		
2010-06-09	1.1137		1.2637		
2010-06-08	1.1128		1.2628		
2010-06-07	1.1130		1.2630		
2010-06-04	1.1099		1.2599		
2010-06-03	1.1082		1.2582		
2010-06-02	1.1037		1.2537		
2010-06-01	1.1026		1.2526		
2010-05-31	1.1017		1.2517		
2010-05-28	1.1075		1.2575		
2010-05-27	1.1082		1.2582		
2010-05-26	1.1080		1.2580		
2010-05-25	1.1023		1.2523		
2010-05-24	1.1066		1.2566		
2010-05-21	1.1053		1.2553		
2010-05-20	1.1027		1.2527		
2010-05-19	1.1824		1.2524		
2010-05-18	1.1816		1.2516		
2010-05-17	1.1815		1.2515		
2010-05-14	1.1844		1.2544		
2010-05-13	1.1822		1.2522		
2010-05-12	1.1822		1.2522		
2010-05-11	1.1801		1.2501		
2010-05-10	1.1796		1.2496		
2010-05-07	1.1714		1.2414		
2010-05-06	1.1651		1.2351		
2010-05-05	1.1687		1.2387		
2010-05-04	1.1631		1.2331		
2010-04-30	1.1665		1.2365		
2010-04-29	1.1681		1.2381		
2010-04-28	1.1681		1.2381		
2010-04-27	1.1683		1.2383		
2010-04-26	1.1693		1.2393		
2010-04-23	1.1683		1.2383		
2010-04-22	1.1669		1.2369		
2010-04-21	1.1665		1.2365		
2010-04-20	1.1644		1.2344		
2010-04-19	1.1642		1.2342		
2010-04-16	1.1682		1.2382		
2010-04-15	1.1667		1.2367		
2010-04-14	1.1691		1.2391		
2010-04-13	1.1710		1.2410		
2010-04-12	1.1691		1.2391		
2010-04-09	1.1708		1.2408		
2010-04-08	1.1687		1.2387		
2010-04-07	1.1738		1.2438		
2010-04-06	1.1733		1.2433		
2010-04-02	1.1732		1.2432		
2010-04-01	1.1719		1.2419		
2010-03-31	1.1642		1.2342		
2010-03-30	1.1644		1.2344		
2010-03-29	1.1660		1.2360		
2010-03-26	1.1641		1.2341		
2010-03-25	1.1637		1.2337		
2010-03-24	1.1651		1.2351		
2010-03-23	1.1626		1.2326		
2010-03-22	1.1641		1.2341		
2010-03-19	1.1643		1.2343		
2010-03-18	1.1627		1.2327		
2010-03-17	1.1611		1.2311		
2010-03-16	1.1556		1.2256		
2010-03-15	1.1555		1.2255		
2010-03-12	1.1567		1.2267		
2010-03-11	1.1593		1.2293		
2010-03-10	1.1588		1.2288		
2010-03-09	1.1610		1.2310		
2010-03-08	1.1626		1.2326		
2010-03-05	1.1618		1.2318		
2010-03-04	1.1600		1.2300		
2010-03-03	1.1662		1.2362		
2010-03-02	1.1610		1.2310		
2010-03-01	1.1598		1.2298		
2010-02-26	1.1550		1.2250		
2010-02-25	1.1545		1.2245		
2010-02-24	1.1501		1.2201		
2010-02-23	1.1457		1.2157		
2010-02-22	1.1454		1.2154		
2010-02-12	1.1462		1.2162		
2010-02-11	1.1449		1.2149		
2010-02-10	1.1459		1.2159		
2010-02-09	1.1432		1.2132		
2010-02-08	1.1472		1.2172		
2010-02-05	1.1450		1.2150		
2010-02-04	1.1445		1.2145		
2010-02-03	1.1432		1.2132		
2010-02-02	1.1443		1.2143		
2010-02-01	1.1452		1.2152		
2010-01-29	1.1458		1.2158		
2010-01-28	1.1443		1.2143		
2010-01-27	1.1420		1.2120		
2010-01-26	1.1410		1.2110		
2010-01-25	1.1435		1.2135		
2010-01-22	1.1438		1.2138		
2010-01-21	1.1468		1.2168		
2010-01-20	1.1450		1.2150		
2010-01-19	1.1476		1.2176		
2010-01-18	1.1474		1.2174		
2010-01-15	1.1460		1.2160		
2010-01-14	1.1447		1.2147		
2010-01-13	1.1390		1.2090		
2010-01-12	1.1405		1.2105		
2010-01-11	1.1366		1.2066		
2010-01-08	1.1347		1.2047		
2010-01-07	1.1321		1.2021		
2010-01-06	1.1331		1.2031		
2010-01-05	1.1332		1.2032		
2010-01-04	1.1315		1.2015		
2009-12-31	1.1320		1.2020		
2009-12-30	1.1300		1.2000		
2009-12-29	1.1285		1.1985		
2009-12-28	1.1274		1.1974		
2009-12-25	1.1261		1.1961		
2009-12-24	1.1251		1.1951		
2009-12-23	1.1221		1.1921		
2009-12-22	1.1215		1.1915		
2009-12-21	1.1256		1.1956		
2009-12-18	1.1239		1.1939		
2009-12-17	1.1252		1.1952		
2009-12-16	1.1296		1.1996		
2009-12-15	1.1284		1.1984		
2009-12-14	1.1290		1.1990		
2009-12-11	1.1294		1.1994		
2009-12-10	1.1301		1.2001		
2009-12-09	1.1293		1.1993		
2009-12-08	1.1312		1.2012		
2009-12-07	1.1316		1.2016		
2009-12-04	1.1305		1.2005		
2009-12-03	1.1320		1.2020		
2009-12-02	1.1307		1.2007		
2009-12-01	1.1291		1.1991		
2009-11-30	1.1287		1.1987		
2009-11-27	1.1262		1.1962		
2009-11-26	1.1258		1.1958		
2009-11-25	1.1574		1.1974		
2009-11-24	1.1546		1.1946		
2009-11-23	1.1575		1.1975		
2009-11-20	1.1548		1.1948		
2009-11-19	1.1535		1.1935		
2009-11-18	1.1501		1.1901		
2009-11-17	1.1496		1.1896		
2009-11-16	1.1490		1.1890		
2009-11-13	1.1476		1.1876		
2009-11-12	1.1435		1.1835		
2009-11-11	1.1416		1.1816		
2009-11-10	1.1397		1.1797		
2009-11-09	1.1403		1.1803		
2009-11-06	1.1406		1.1806		
2009-11-05	1.1390		1.1790		
2009-11-04	1.1375		1.1775		
2009-11-03	1.1367		1.1767		
2009-11-02	1.1369		1.1769		
2009-10-30	1.1374		1.1774		
2009-10-29	1.1277		1.1677		
2009-10-28	1.1292		1.1692		
2009-10-27	1.1284		1.1684		
2009-10-26	1.1312		1.1712		
2009-10-23	1.1310		1.1710		
2009-10-22	1.1300		1.1700		
2009-10-21	1.1296		1.1696		
2009-10-20	1.1294		1.1694		
2009-10-19	1.1284		1.1684		
2009-10-16	1.1268		1.1668		
2009-10-15	1.1274		1.1674		
2009-10-14	1.1303		1.1703		
2009-10-13	1.1259		1.1659		
2009-10-12	1.1284		1.1684		
2009-10-09	1.1320		1.1720		
2009-09-30	1.1286		1.1686		
2009-09-29	1.1278		1.1678		
2009-09-28	1.1287		1.1687		
2009-09-25	1.1311		1.1711		
2009-09-24	1.1303		1.1703		
2009-09-23	1.1312		1.1712		
2009-09-22	1.1337		1.1737		
2009-09-21	1.1363		1.1763		
2009-09-18	1.1351		1.1751		
2009-09-17	1.1365		1.1765		
2009-09-16	1.1355		1.1755		
2009-09-15	1.1368		1.1768		
2009-09-14	1.1367		1.1767		
2009-09-11	1.1331		1.1731		
2009-09-10	1.1317		1.1717		
2009-09-09	1.1319		1.1719		
2009-09-08	1.1313		1.1713		
2009-09-07	1.1300		1.1700		
2009-09-04	1.1286		1.1686		
2009-09-03	1.1297		1.1697		
2009-09-02	1.1248		1.1648		
2009-09-01	1.1228		1.1628		
2009-08-31	1.1225		1.1625		
2009-08-28	1.1276		1.1676		
2009-08-27	1.1297		1.1697		
2009-08-26	1.1300		1.1700		
2009-08-25	1.1293		1.1693		
2009-08-24	1.1303		1.1703		
2009-08-21	1.1288		1.1688		
2009-08-20	1.1271		1.1671		
2009-08-19	1.1226		1.1626		
2009-08-18	1.1297		1.1697		
2009-08-17	1.1273		1.1673		
2009-08-14	1.1316		1.1716		
2009-08-13	1.1361		1.1761		
2009-08-12	1.1344		1.1744		
2009-08-11	1.1379		1.1779		
2009-08-10	1.1364		1.1764		
2009-08-07	1.1383		1.1783		
2009-08-06	1.1398		1.1798		
2009-08-05	1.1385		1.1785		
2009-08-04	1.1359		1.1759		
2009-08-03	1.1374		1.1774		
2009-07-31	1.1391		1.1791		
2009-07-30	1.1387		1.1787		
2009-07-29	1.1382		1.1782		
2009-07-28	1.1309		1.1709		
2009-07-27	1.1306		1.1706		
2009-07-24	1.1276		1.1676		
2009-07-23	1.1271		1.1671		
2009-07-22	1.1264		1.1664		
2009-07-21	1.1261		1.1661		
2009-07-20	1.1268		1.1668		
2009-07-17	1.1244		1.1644		
2009-07-16	1.1261		1.1661		
2009-07-15	1.1278		1.1678		
2009-07-14	1.1307		1.1707		
2009-07-13	1.1309		1.1709		
2009-07-10	1.1312		1.1712		
2009-07-09	1.1308		1.1708		
2009-07-08	1.1302		1.1702		
2009-07-07	1.1317		1.1717		
2009-07-06	1.1328		1.1728		
2009-07-03	1.1318		1.1718		
2009-07-02	1.1307		1.1707		
2009-07-01	1.1296		1.1696		
2009-06-30	1.1296		1.1696		
2009-06-29	1.1283		1.1683		
2009-06-26	1.1271		1.1671		
2009-06-25	1.1272		1.1672		
2009-06-24	1.1267		1.1667		
2009-06-23	1.1271		1.1671		
2009-06-22	1.1274		1.1674		
2009-06-19	1.1286		1.1686		
2009-06-18	1.1283		1.1683		
2009-06-17	1.1283		1.1683		
2009-06-16	1.1268		1.1668		
2009-06-15	1.1259		1.1659		
2009-06-12	1.1272		1.1672		
2009-06-11	1.1280		1.1680		
2009-06-10	1.1288		1.1688		
2009-06-09	1.1290		1.1690		
2009-06-08	1.1299		1.1699		
2009-06-05	1.1304		1.1704		
2009-06-04	1.1300		1.1700		
2009-06-03	1.1303		1.1703		
2009-06-02	1.1303		1.1703		
2009-06-01	1.1301		1.1701		
2009-05-27	1.1299		1.1699		
2009-05-26	1.1299		1.1699		
2009-05-25	1.1292		1.1692		
2009-05-22	1.1302		1.1702		
2009-05-21	1.1304		1.1704		
2009-05-20	1.1311		1.1711		
2009-05-19	1.1301		1.1701		
2009-05-18	1.1288		1.1688		
2009-05-15	1.1274		1.1674		
2009-05-14	1.1266		1.1666		
2009-05-13	1.1260		1.1660		
2009-05-12	1.1244		1.1644		
2009-05-11	1.1230		1.1630		
2009-05-08	1.1214		1.1614		
2009-05-07	1.1208		1.1608		
2009-05-06	1.1198		1.1598		
2009-05-05	1.1200		1.1600		
2009-05-04	1.1198		1.1598		
2009-04-30	1.1189		1.1589		
2009-04-29	1.1175		1.1575		
2009-04-28	1.1141		1.1541		
2009-04-27	1.1142		1.1542		
2009-04-24	1.1155		1.1555		
2009-04-23	1.1162		1.1562		
2009-04-22	1.1155		1.1555		
2009-04-21	1.1157		1.1557		
2009-04-20	1.1156		1.1556		
2009-04-17	1.1150		1.1550		
2009-04-16	1.1135		1.1535		
2009-04-15	1.1118		1.1518		
2009-04-14	1.1106		1.1506		
2009-04-13	1.1093		1.1493		
2009-04-10	1.1106		1.1506		
2009-04-09	1.1089		1.1489		
2009-04-08	1.1078		1.1478		
2009-04-07	1.1139		1.1539		
2009-04-03	1.1175		1.1575		
2009-04-02	1.1187		1.1587		
2009-04-01	1.1174		1.1574		
2009-03-31	1.1146		1.1546		
2009-03-30	1.1149		1.1549		
2009-03-27	1.1154		1.1554		
2009-03-26	1.1163		1.1563		
2009-03-25	1.1159		1.1559		
2009-03-24	1.1381		1.1581		
2009-03-23	1.1379		1.1579		
2009-03-20	1.1351		1.1551		
2009-03-19	1.1322		1.1522		
2009-03-18	1.1284		1.1484		
2009-03-17	1.1262		1.1462		
2009-03-16	1.1228		1.1428		
2009-03-13	1.1220		1.1420		
2009-03-12	1.1222		1.1422		
2009-03-11	1.1214		1.1414		
2009-03-10	1.1198		1.1398		
2009-03-09	1.1183		1.1383		
2009-03-06	1.1207		1.1407		
2009-03-05	1.1190		1.1390		
2009-03-04	1.1182		1.1382		
2009-03-03	1.1144		1.1344		
2009-03-02	1.1137		1.1337		
2009-02-27	1.1124		1.1324		
2009-02-26	1.1175		1.1375		
2009-02-25	1.1193		1.1393		
2009-02-24	1.1133		1.1333		
2009-02-23	1.1121		1.1321		
2009-02-20	1.1086		1.1286		
2009-02-19	1.1047		1.1247		
2009-02-18	1.1018		1.1218		
2009-02-17	1.1052		1.1252		
2009-02-16	1.1106		1.1306		
2009-02-13	1.1078		1.1278		
2009-02-12	1.1030		1.1230		
2009-02-11	1.0982		1.1182		
2009-02-10	1.0958		1.1158		
2009-02-09	1.0943		1.1143		
2009-02-06	1.0917		1.1117		
2009-02-05	1.0878		1.1078		
2009-02-04	1.0933		1.1133		
2009-02-03	1.0995		1.1195		
2009-02-02	1.1017		1.1217		
2009-01-23	1.0998		1.1198		
2009-01-22	1.0970		1.1170		
2009-01-21	1.0912		1.1112		
2009-01-20	1.0930		1.1130		
2009-01-19	1.0965		1.1165		
2009-01-16	1.0969		1.1169		
2009-01-15	1.0996		1.1196		
2009-01-14	1.1042		1.1242		
2009-01-13	1.1078		1.1278		
2009-01-12	1.1106		1.1306		
2009-01-09	1.1108		1.1308		
2009-01-08	1.1080		1.1280		
2009-01-07	1.1059		1.1259		
2009-01-06	1.1035		1.1235		
2009-01-05	1.1002		1.1202		
2008-12-31	1.0943		1.1143		
2008-12-30	1.0939		1.1139		
2008-12-29	1.0944		1.1144		
2008-12-26	1.0938		1.1138		
2008-12-25	1.0945		1.1145		
2008-12-24	1.0966		1.1166		
2008-12-23	1.0982		1.1182		
2008-12-22	1.0994		1.1194		
2008-12-19	1.1020		1.1220		
2008-12-18	1.0972		1.1172		
2008-12-17	1.0925		1.1125		
2008-12-16	1.0863		1.1063		
2008-12-15	1.0848		1.1048		
2008-12-12	1.0825		1.1025		
2008-12-11	1.1017		1.1017		
2008-12-10	1.1007		1.1007		
2008-12-09	1.0981		1.0981		
2008-12-08	1.1032		1.1032		
2008-12-05	1.1024		1.1024		
2008-12-04	1.0961		1.0961		
2008-12-03	1.0930		1.0930		
2008-12-02	1.0884		1.0884		
2008-12-01	1.0855		1.0855		
2008-11-28	1.0848		1.0848		
2008-11-27	1.0878		1.0878		
2008-11-26	1.0807		1.0807		
2008-11-25	1.0773		1.0773		
2008-11-24	1.0796		1.0796		
2008-11-21	1.0816		1.0816		
2008-11-20	1.0803		1.0803		
2008-11-19	1.0812		1.0812		
2008-11-18	1.0841		1.0841		
2008-11-17	1.0866		1.0866		
2008-11-14	1.0876		1.0876		
2008-11-13	1.0925		1.0925		
2008-11-12	1.0848		1.0848		
2008-11-11	1.0804		1.0804		
2008-11-10	1.0785		1.0785		
2008-11-07	1.0734		1.0734		
2008-11-06	1.0721		1.0721		
2008-11-05	1.0688		1.0688		
2008-11-04	1.0668		1.0668		
2008-11-03	1.0671		1.0671		
2008-10-31	1.0665		1.0665		
2008-10-30	1.0672		1.0672		
2008-10-29	1.0632		1.0632		
2008-10-28	1.0628		1.0628		
2008-10-27	1.0609		1.0609		
2008-10-24	1.0638		1.0638		
2008-10-23	1.0638		1.0638		
2008-10-22	1.0642		1.0642		
2008-10-21	1.0641		1.0641		
2008-10-20	1.0634		1.0634		
2008-10-17	1.0627		1.0627		
2008-10-16	1.0632		1.0632		
2008-10-15	1.0619		1.0619		
2008-10-14	1.0583		1.0583		
2008-10-13	1.0592		1.0592		
2008-10-10	1.0609		1.0609		
2008-10-09	1.0590		1.0590		
2008-10-08	1.0501		1.0501		
2008-10-07	1.0400		1.0400		
2008-10-06	1.0348		1.0348		
2008-09-30	1.0342		1.0342		
2008-09-26	1.0349		1.0349		
2008-09-25	1.0357		1.0357		
2008-09-24	1.0338		1.0338		
2008-09-23	1.0337		1.0337		
2008-09-22	1.0333		1.0333		
2008-09-19	1.0328		1.0328		
2008-09-18	1.0320		1.0320		
2008-09-17	1.0332		1.0332		
2008-09-16	1.0288		1.0288		
2008-09-12	1.0235		1.0235		
2008-09-11	1.0214		1.0214		
2008-09-10	1.0203		1.0203		
2008-09-09	1.0188		1.0188		
2008-09-08	1.0181		1.0181		
2008-09-05	1.0184		1.0184		
2008-09-04	1.0185		1.0185		
2008-09-03	1.0185		1.0185		
2008-09-02	1.0186		1.0186		
2008-09-01	1.0178		1.0178		
2008-08-29	1.0172		1.0172		
2008-08-28	1.0162		1.0162		
2008-08-27	1.0152		1.0152		
2008-08-26	1.0149		1.0149		
2008-08-25	1.0146		1.0146		
2008-08-22	1.0141		1.0141		
2008-08-21	1.0144		1.0144		
2008-08-20	1.0140		1.0140		
2008-08-19	1.0134		1.0134		
2008-08-18	1.0129		1.0129		
2008-08-15	1.0111		1.0111		
2008-08-14	1.0110		1.0110		
2008-08-13	1.0108		1.0108		
2008-08-12	1.0104		1.0104		
2008-08-11	1.0103		1.0103		
2008-08-08	1.0100		1.0100		
2008-08-07	1.0098		1.0098		
2008-08-06	1.0097		1.0097		
2008-08-05	1.0095		1.0095		
2008-08-04	1.0095		1.0095		
2008-08-01	1.0095		1.0095		
2008-07-31	1.0094		1.0094		
2008-07-30	1.0093		1.0093		
2008-07-29	1.0093		1.0093		
2008-07-28	1.0093		1.0093		
2008-07-25	1.0091		1.0091		
2008-07-24	1.0090		1.0090		
2008-07-23	1.0089		1.0089		
2008-07-22	1.0088		1.0088		
2008-07-21	1.0088		1.0088		
2008-07-18	1.0086		1.0086		
2008-07-17	1.0085		1.0085		
2008-07-16	1.0084		1.0084		
2008-07-15	1.0084		1.0084		
2008-07-14	1.0084		1.0084		
2008-07-11	1.0082		1.0082		
2008-07-10	1.0081		1.0081		
2008-07-09	1.0080		1.0080		
2008-07-08	1.0078		1.0078		
2008-07-07	1.0079		1.0079		
2008-07-04	1.0072		1.0072		
2008-07-03	1.0066		1.0066		
2008-07-02	1.0064		1.0064		
2008-07-01	1.0064		1.0064		
2008-06-30	1.0065		1.0065		
2008-06-27	1.0066		1.0066		
2008-06-26	1.0068		1.0068		
2008-06-25	1.0068		1.0068		
2008-06-24	1.0068		1.0068		
2008-06-23	1.0068		1.0068		
2008-06-20	1.0066		1.0066		
2008-06-19	1.0066		1.0066		
2008-06-18	1.0064		1.0064		
2008-06-17	1.0063		1.0063		
2008-06-16	1.0063		1.0063		
2008-06-13	1.0062		1.0062		
2008-06-12	1.0061		1.0061		
2008-06-11	1.0059		1.0059		
2008-06-10	1.0060		1.0060		
2008-06-06	1.0066		1.0066		
2008-06-05	1.0067		1.0067		
2008-06-04	1.0065		1.0065		
2008-06-03	1.0064		1.0064		
2008-06-02	1.0064		1.0064		
2008-05-30	1.0062		1.0062		
2008-05-29	1.0061		1.0061		
2008-05-28	1.0060		1.0060		
2008-05-27	1.0052		1.0052		
2008-05-26	1.0050		1.0050		
2008-05-23	1.0048		1.0048		
2008-05-22	1.0044		1.0044		
2008-05-21	1.0039		1.0039		
2008-05-20	1.0037		1.0037		
2008-05-19	1.0038		1.0038		
2008-05-16	1.0036		1.0036		
2008-05-15	1.0034		1.0034		
2008-05-14	1.0032		1.0032		
2008-05-13	1.0028		1.0028		
2008-05-12	1.0033		1.0033		
2008-05-09	1.0032		1.0032		
2008-05-08	1.0032		1.0032		
2008-05-07	1.0029		1.0029		
2008-05-06	1.0033		1.0033		
2008-05-05	1.0034		1.0034		
2008-04-30	1.0026		1.0026		
2008-04-29	1.0024		1.0024		
2008-04-28	1.0022		1.0022		
2008-04-25	1.0022		1.0022		
2008-04-24	1.0011		1.0011		
2008-04-23	1.0008		1.0008		
2008-04-18	1.0001		1.0001		
2008-04-14	1.0000		1.0000		
