2011-03-24	0.9926		0.9926		
2011-03-23	0.9925		0.9925		
2011-03-22	0.9850		0.9850		
2011-03-21	0.9823		0.9823		
2011-03-18	0.9864		0.9864		
2011-03-17	0.9819		0.9819		
2011-03-16	0.9949		0.9949		
2011-03-15	0.9844		0.9844		
2011-03-14	0.9981		0.9981		
2011-03-11	0.9964		0.9964		
2011-03-10	1.0030		1.0030		
2011-03-09	1.0129		1.0129		
2011-03-08	1.0091		1.0091		
2011-03-07	1.0120		1.0120		
2011-03-04	1.0013		1.0013		
2011-03-03	0.9926		0.9926		
2011-03-02	1.0042		1.0042		
2011-03-01	1.0038		1.0038		
2011-02-28	1.0001		1.0001		
2011-02-25	0.9892		0.9892		
2011-02-24	0.9896		0.9896		
2011-02-23	0.9841		0.9841		
2011-02-22	0.9809		0.9809		
2011-02-21	0.9986		0.9986		
2011-02-18	0.9844		0.9844		
2011-02-17	0.9993		0.9993		
2011-02-16	0.9995		0.9995		
2011-02-15	0.9872		0.9872		
2011-02-14	0.9882		0.9882		
2011-02-11	0.9701		0.9701		
2011-02-10	0.9670		0.9670		
2011-02-09	0.9461		0.9461		
2011-02-01	0.9529		0.9529		
2011-01-31	0.9542		0.9542		
2011-01-28	0.9443		0.9443		
2011-01-27	0.9369		0.9369		
2011-01-26	0.9214		0.9214		
2011-01-25	0.9066		0.9066		
2011-01-24	0.9117		0.9117		
2011-01-21	0.9348		0.9348		
2011-01-20	0.9302		0.9302		
2011-01-19	0.9537		0.9537		
2011-01-18	0.9300		0.9300		
2011-01-17	0.9289		0.9289		
2011-01-14	0.9615		0.9615		
2011-01-13	0.9757		0.9757		
2011-01-12	0.9680		0.9680		
2011-01-11	0.9686		0.9686		
2011-01-10	0.9761		0.9761		
2011-01-07	0.9989		0.9989		
2011-01-06	1.0043		1.0043		
2011-01-05	1.0146		1.0146		
2011-01-04	1.0154		1.0154		
2010-12-31	0.9964		0.9964		
2010-12-30	0.9759		0.9759		
2010-12-29	0.9735		0.9735		
2010-12-28	0.9606		0.9606		
2010-12-27	0.9750		0.9750		
2010-12-24	0.9934		0.9934		
2010-12-23	1.0093		1.0093		
2010-12-22	1.0223		1.0223		
2010-12-21	1.0320		1.0320		
2010-12-20	1.0212		1.0212		
2010-12-17	1.0340		1.0340		
2010-12-16	1.0350		1.0350		
2010-12-15	1.0377		1.0377		
2010-12-14	1.0459		1.0459		
2010-12-13	1.0408		1.0408		
2010-12-10	1.0217		1.0217		
2010-12-09	1.0092		1.0092		
2010-12-08	1.0208		1.0208		
2010-12-07	1.0230		1.0230		
2010-12-06	1.0102		1.0102		
2010-12-03	1.0206		1.0206		
2010-12-02	1.0245		1.0245		
2010-12-01	1.0238		1.0238		
2010-11-30	1.0311		1.0311		
2010-11-29	1.0486		1.0486		
2010-11-26	1.0424		1.0424		
2010-11-25	1.0477		1.0477		
2010-11-24	1.0441		1.0441		
2010-11-23	1.0196		1.0196		
2010-11-22	1.0293		1.0293		
2010-11-19	1.0171		1.0171		
2010-11-18	0.9891		0.9891		
2010-11-17	0.9758		0.9758		
2010-11-16	1.0114		1.0114		
2010-11-15	1.0438		1.0438		
2010-11-12	1.0221		1.0221		
2010-11-11	1.0813		1.0813		
2010-11-10	1.0859		1.0859		
2010-11-09	1.0834		1.0834		
2010-11-08	1.0860		1.0860		
2010-11-05	1.0729		1.0729		
2010-11-04	1.0642		1.0642		
2010-11-03	1.0451		1.0451		
2010-11-02	1.0552		1.0552		
2010-11-01	1.0588		1.0588		
2010-10-29	1.0355		1.0355		
2010-10-28	1.0253		1.0253		
2010-10-27	1.0322		1.0322		
2010-10-26	1.0508		1.0508		
2010-10-25	1.0582		1.0582		
2010-10-22	1.0335		1.0335		
2010-10-21	1.0190		1.0190		
2010-10-20	1.0224		1.0224		
2010-10-19	1.0036		1.0036		
2010-10-18	0.9729		0.9729		
2010-10-15	0.9902		0.9902		
2010-10-14	0.9785		0.9785		
2010-10-13	0.9960		0.9960		
2010-10-12	0.9847		0.9847		
2010-10-11	0.9756		0.9756		
2010-10-08	0.9710		0.9710		
2010-09-30	0.9453		0.9453		
2010-09-29	0.9299		0.9299		
2010-09-28	0.9392		0.9392		
2010-09-27	0.9414		0.9414		
2010-09-21	0.9221		0.9221		
2010-09-20	0.9190		0.9190		
2010-09-17	0.9206		0.9206		
2010-09-16	0.9183		0.9183		
2010-09-15	0.9383		0.9383		
2010-09-14	0.9542		0.9542		
2010-09-13	0.9519		0.9519		
2010-09-10	0.9426		0.9426		
2010-09-09	0.9384		0.9384		
2010-09-08	0.9560		0.9560		
2010-09-07	0.9539		0.9539		
2010-09-06	0.9523		0.9523		
2010-09-03	0.9428		0.9428		
2010-09-02	0.9411		0.9411		
2010-09-01	0.9260		0.9260		
2010-08-31	0.9332		0.9332		
2010-08-30	0.9338		0.9338		
2010-08-27	0.9145		0.9145		
2010-08-26	0.9099		0.9099		
2010-08-25	0.9067		0.9067		
2010-08-24	0.9233		0.9233		
2010-08-23	0.9205		0.9205		
2010-08-20	0.9193		0.9193		
2010-08-19	0.9345		0.9345		
2010-08-18	0.9304		0.9304		
2010-08-17	0.9316		0.9316		
2010-08-16	0.9269		0.9269		
2010-08-13	0.9109		0.9109		
2010-08-12	0.9015		0.9015		
2010-08-11	0.9099		0.9099		
2010-08-10	0.9047		0.9047		
2010-08-09	0.9266		0.9266		
2010-08-06	0.9225		0.9225		
2010-08-05	0.9134		0.9134		
2010-08-04	0.9186		0.9186		
2010-08-03	0.9174		0.9174		
2010-08-02	0.9306		0.9306		
2010-07-30	0.9171		0.9171		
2010-07-29	0.9198		0.9198		
2010-07-28	0.9186		0.9186		
2010-07-27	0.9017		0.9017		
2010-07-26	0.9050		0.9050		
2010-07-23	0.9007		0.9007		
2010-07-22	0.8965		0.8965		
2010-07-21	0.8877		0.8877		
2010-07-20	0.8885		0.8885		
2010-07-19	0.8755		0.8755		
2010-07-16	0.8589		0.8589		
2010-07-15	0.8561		0.8561		
2010-07-14	0.8663		0.8663		
2010-07-13	0.8625		0.8625		
2010-07-12	0.8725		0.8725		
2010-07-09	0.8626		0.8626		
2010-07-08	0.8439		0.8439		
2010-07-07	0.8446		0.8446		
2010-07-06	0.8394		0.8394		
2010-07-05	0.8259		0.8259		
2010-07-02	0.8295		0.8295		
2010-07-01	0.8278		0.8278		
2010-06-30	0.8401		0.8401		
2010-06-29	0.8464		0.8464		
2010-06-28	0.8749		0.8749		
2010-06-25	0.8811		0.8811		
2010-06-24	0.8869		0.8869		
2010-06-23	0.8862		0.8862		
2010-06-22	0.8922		0.8922		
2010-06-21	0.8898		0.8898		
2010-06-18	0.8692		0.8692		
2010-06-17	0.8830		0.8830		
2010-06-11	0.8880		0.8880		
2010-06-10	0.8854		0.8854		
2010-06-09	0.8918		0.8918		
2010-06-08	0.8708		0.8708		
2010-06-07	0.8703		0.8703		
2010-06-04	0.8820		0.8820		
2010-06-03	0.8793		0.8793		
2010-06-02	0.8834		0.8834		
2010-06-01	0.8784		0.8784		
2010-05-31	0.8868		0.8868		
2010-05-28	0.9062		0.9062		
2010-05-27	0.9087		0.9087		
2010-05-26	0.8980		0.8980		
2010-05-25	0.8989		0.8989		
2010-05-24	0.9145		0.9145		
2010-05-21	0.8884		0.8884		
2010-05-20	0.8751		0.8751		
2010-05-19	0.8808		0.8808		
2010-05-18	0.8824		0.8824		
2010-05-17	0.8679		0.8679		
2010-05-14	0.9091		0.9091		
2010-05-13	0.9139		0.9139		
2010-05-12	0.8948		0.8948		
2010-05-11	0.8898		0.8898		
2010-05-10	0.9034		0.9034		
2010-05-07	0.8983		0.8983		
2010-05-06	0.9135		0.9135		
2010-05-05	0.9506		0.9506		
2010-05-04	0.9426		0.9426		
2010-04-30	0.9517		0.9517		
2010-04-29	0.9508		0.9508		
2010-04-28	0.9601		0.9601		
2010-04-27	0.9621		0.9621		
2010-04-26	0.9792		0.9792		
2010-04-23	0.9845		0.9845		
2010-04-22	0.9896		0.9896		
2010-04-21	0.9994		0.9994		
2010-04-20	0.9833		0.9833		
2010-04-19	0.9840		0.9840		
2010-04-16	1.0278		1.0278		
2010-04-15	1.0375		1.0375		
2010-04-14	1.0400		1.0400		
2010-04-13	1.0380		1.0380		
2010-04-12	1.0267		1.0267		
2010-04-09	1.0358		1.0358		
2010-04-08	1.0284		1.0284		
2010-04-07	1.0394		1.0394		
2010-04-06	1.0446		1.0446		
2010-04-02	1.0468		1.0468		
2010-04-01	1.0413		1.0413		
2010-03-31	1.0271		1.0271		
2010-03-30	1.0329		1.0329		
2010-03-29	1.0314		1.0314		
2010-03-26	1.0107		1.0107		
2010-03-25	0.9978		0.9978		
2010-03-24	1.0086		1.0086		
2010-03-23	1.0070		1.0070		
2010-03-22	1.0140		1.0140		
2010-03-19	1.0104		1.0104		
2010-03-18	1.0054		1.0054		
2010-03-17	1.0074		1.0074		
2010-03-16	0.9876		0.9876		
2010-03-15	0.9831		0.9831		
2010-03-12	0.9967		0.9967		
2010-03-11	1.0076		1.0076		
2010-03-10	1.0091		1.0091		
2010-03-09	1.0163		1.0163		
2010-03-08	1.0107		1.0107		
2010-03-05	1.0040		1.0040		
2010-03-04	1.0022		1.0022		
2010-03-03	1.0250		1.0250		
2010-03-02	1.0208		1.0208		
2010-03-01	1.0240		1.0240		
2010-02-26	1.0146		1.0146		
2010-02-25	1.0156		1.0156		
2010-02-24	1.0030		1.0030		
2010-02-23	0.9906		0.9906		
2010-02-22	0.9973		0.9973		
2010-02-12	1.0040		1.0040		
2010-02-11	0.9958		0.9958		
2010-02-10	0.9922		0.9922		
2010-02-09	0.9795		0.9795		
2010-02-08	0.9750		0.9750		
2010-02-05	0.9773		0.9773		
2010-02-04	0.9958		0.9958		
2010-02-03	1.0012		1.0012		
2010-02-02	0.9797		0.9797		
2010-02-01	0.9837		0.9837		
2010-01-29	0.9958		0.9958		
2010-01-28	0.9962		0.9962		
2010-01-27	0.9926		0.9926		
2010-01-26	1.0024		1.0024		
2010-01-25	1.0228		1.0228		
2010-01-22	1.0340		1.0340		
2010-01-21	1.0467		1.0467		
2010-01-20	1.0417		1.0417		
2010-01-19	1.0738		1.0738		
2010-01-18	1.0744		1.0744		
2010-01-15	1.0682		1.0682		
2010-01-14	1.0635		1.0635		
2010-01-13	1.0483		1.0483		
2010-01-12	1.0770		1.0770		
2010-01-11	1.0613		1.0613		
2010-01-08	1.0625		1.0625		
2010-01-07	1.0598		1.0598		
2010-01-06	1.0806		1.0806		
2010-01-05	1.0864		1.0864		
2010-01-04	1.0826		1.0826		
2009-12-31	1.0954		1.0954		
2009-12-30	1.0917		1.0917		
2009-12-29	1.0760		1.0760		
2009-12-28	1.0697		1.0697		
2009-12-25	1.0573		1.0573		
2009-12-24	1.0588		1.0588		
2009-12-23	1.0329		1.0329		
2009-12-22	1.0238		1.0238		
2009-12-21	1.0435		1.0435		
2009-12-18	1.0407		1.0407		
2009-12-17	1.0607		1.0607		
2009-12-16	1.0838		1.0838		
2009-12-15	1.0897		1.0897		
2009-12-14	1.0971		1.0971		
2009-12-11	1.0864		1.0864		
2009-12-10	1.0877		1.0877		
2009-12-09	1.0837		1.0837		
2009-12-08	1.0975		1.0975		
2009-12-07	1.1100		1.1100		
2009-12-04	1.1041		1.1041		
2009-12-03	1.0946		1.0946		
2009-12-02	1.0977		1.0977		
2009-12-01	1.0897		1.0897		
2009-11-30	1.0777		1.0777		
2009-11-27	1.0433		1.0433		
2009-11-26	1.0618		1.0618		
2009-11-25	1.0998		1.0998		
2009-11-24	1.0787		1.0787		
2009-11-23	1.1115		1.1115		
2009-11-20	1.1015		1.1015		
2009-11-19	1.1056		1.1056		
2009-11-18	1.1022		1.1022		
2009-11-17	1.1024		1.1024		
2009-11-16	1.1015		1.1015		
2009-11-13	1.0744		1.0744		
2009-11-12	1.0703		1.0703		
2009-11-11	1.0698		1.0698		
2009-11-10	1.0717		1.0717		
2009-11-09	1.0641		1.0641		
2009-11-06	1.0629		1.0629		
2009-11-05	1.0598		1.0598		
2009-11-04	1.0539		1.0539		
2009-11-03	1.0495		1.0495		
2009-11-02	1.0400		1.0400		
2009-10-30	1.0085		1.0085		
2009-10-29	0.9972		0.9972		
2009-10-28	1.0147		1.0147		
2009-10-27	1.0127		1.0127		
2009-10-26	1.0327		1.0327		
2009-10-23	1.0289		1.0289		
2009-10-22	1.0120		1.0120		
2009-10-21	1.0159		1.0159		
2009-10-20	1.0198		1.0198		
2009-10-19	1.0077		1.0077		
2009-10-16	0.9873		0.9873		
2009-10-15	0.9856		0.9856		
2009-10-14	0.9832		0.9832		
2009-10-13	0.9770		0.9770		
2009-10-12	0.9662		0.9662		
2009-10-09	0.9678		0.9678		
2009-09-30	0.9310		0.9310		
2009-09-29	0.9215		0.9215		
2009-09-28	0.9212		0.9212		
2009-09-25	0.9426		0.9426		
2009-09-24	0.9461		0.9461		
2009-09-23	0.9442		0.9442		
2009-09-22	0.9630		0.9630		
2009-09-21	0.9783		0.9783		
2009-09-18	0.9716		0.9716		
2009-09-17	0.9997		0.9997		
2009-09-16	0.9826		0.9826		
2009-09-15	0.9959		0.9959		
2009-09-14	0.9953		0.9953		
2009-09-11	0.9809		0.9809		
2009-09-10	0.9608		0.9608		
2009-09-09	0.9686		0.9686		
2009-09-08	0.9647		0.9647		
2009-09-07	0.9483		0.9483		
2009-09-04	0.9412		0.9412		
2009-09-03	0.9350		0.9350		
2009-09-02	0.8957		0.8957		
2009-09-01	0.8842		0.8842		
2009-08-31	0.8799		0.8799		
2009-08-28	0.9334		0.9334		
2009-08-27	0.9628		0.9628		
2009-08-26	0.9645		0.9645		
2009-08-25	0.9481		0.9481		
2009-08-24	0.9742		0.9742		
2009-08-21	0.9642		0.9642		
2009-08-20	0.9480		0.9480		
2009-08-19	0.9159		0.9159		
2009-08-18	0.9500		0.9500		
2009-08-17	0.9413		0.9413		
2009-08-14	0.9912		0.9912		
2009-08-13	1.0163		1.0163		
2009-08-12	1.0091		1.0091		
2009-08-11	1.0453		1.0453		
2009-08-10	1.0410		1.0410		
2009-08-07	1.0415		1.0415		
2009-08-06	1.0655		1.0655		
2009-08-05	1.0773		1.0773		
2009-08-04	1.0840		1.0840		
2009-08-03	1.0810		1.0810		
2009-07-31	1.0704		1.0704		
2009-07-30	1.0490		1.0490		
2009-07-29	1.0306		1.0306		
2009-07-28	1.0756		1.0756		
2009-07-27	1.0746		1.0746		
2009-07-24	1.0627		1.0627		
2009-07-23	1.0644		1.0644		
2009-07-22	1.0493		1.0493		
2009-07-21	1.0309		1.0309		
2009-07-20	1.0409		1.0409		
2009-07-17	1.0241		1.0241		
2009-07-16	1.0239		1.0239		
2009-07-15	1.0242		1.0242		
2009-07-14	1.0189		1.0189		
2009-07-13	0.9971		0.9971		
2009-07-10	1.0064		1.0064		
2009-07-09	1.0045		1.0045		
2009-07-08	0.9946		0.9946		
2009-07-07	0.9916		0.9916		
2009-07-06	0.9962		0.9962		
2009-07-03	0.9848		0.9848		
2009-07-02	0.9738		0.9738		
2009-07-01	0.9654		0.9654		
2009-06-30	0.9497		0.9497		
2009-06-29	0.9539		0.9539		
2009-06-26	0.9425		0.9425		
2009-06-25	0.9393		0.9393		
2009-06-24	0.9407		0.9407		
2009-06-23	0.9333		0.9333		
2009-06-22	0.9319		0.9319		
2009-06-19	0.9326		0.9326		
2009-06-18	0.9245		0.9245		
2009-06-17	0.9130		0.9130		
2009-06-16	0.9014		0.9014		
2009-06-15	0.9016		0.9016		
2009-06-12	0.8847		0.8847		
2009-06-11	0.8975		0.8975		
2009-06-10	0.9030		0.9030		
2009-06-09	0.8970		0.8970		
2009-06-08	0.8944		0.8944		
2009-06-05	0.8914		0.8914		
2009-06-04	0.8938		0.8938		
2009-06-03	0.8898		0.8898		
2009-06-02	0.8721		0.8721		
2009-06-01	0.8697		0.8697		
2009-05-27	0.8471		0.8471		
2009-05-26	0.8383		0.8383		
2009-05-25	0.8446		0.8446		
2009-05-22	0.8438		0.8438		
2009-05-21	0.8455		0.8455		
2009-05-20	0.8627		0.8627		
2009-05-19	0.8675		0.8675		
2009-05-18	0.8629		0.8629		
2009-05-15	0.8513		0.8513		
2009-05-14	0.8492		0.8492		
2009-05-13	0.8522		0.8522		
2009-05-12	0.8456		0.8456		
2009-05-11	0.8317		0.8317		
2009-05-08	0.8456		0.8456		
2009-05-07	0.8404		0.8404		
2009-05-06	0.8428		0.8428		
2009-05-05	0.8336		0.8336		
2009-05-04	0.8325		0.8325		
2009-04-30	0.8106		0.8106		
2009-04-29	0.8058		0.8058		
2009-04-28	0.7863		0.7863		
2009-04-27	0.7825		0.7825		
2009-04-24	0.7930		0.7930		
2009-04-23	0.7970		0.7970		
2009-04-22	0.7916		0.7916		
2009-04-21	0.8126		0.8126		
2009-04-20	0.8198		0.8198		
2009-04-17	0.8062		0.8062		
2009-04-16	0.8116		0.8116		
2009-04-15	0.8137		0.8137		
2009-04-14	0.8100		0.8100		
2009-04-13	0.8030		0.8030		
2009-04-10	0.7889		0.7889		
2009-04-09	0.7722		0.7722		
2009-04-08	0.7633		0.7633		
2009-04-07	0.7850		0.7850		
2009-04-03	0.7831		0.7831		
2009-04-02	0.7840		0.7840		
2009-04-01	0.7771		0.7771		
2009-03-31	0.7673		0.7673		
2009-03-30	0.7631		0.7631		
2009-03-27	0.7666		0.7666		
2009-03-26	0.7638		0.7638		
2009-03-25	0.7480		0.7480		
2009-03-24	0.7594		0.7594		
2009-03-23	0.7548		0.7548		
2009-03-20	0.7417		0.7417		
2009-03-19	0.7441		0.7441		
2009-03-18	0.7325		0.7325		
2009-03-17	0.7291		0.7291		
2009-03-16	0.7104		0.7104		
2009-03-13	0.7027		0.7027		
2009-03-12	0.7068		0.7068		
2009-03-11	0.7081		0.7081		
2009-03-10	0.7127		0.7127		
2009-03-09	0.7043		0.7043		
2009-03-06	0.7235		0.7235		
2009-03-05	0.7258		0.7258		
2009-03-04	0.7212		0.7212		
2009-03-03	0.6882		0.6882		
2009-03-02	0.6910		0.6910		
2009-02-27	0.6851		0.6851		
2009-02-26	0.6943		0.6943		
2009-02-25	0.7194		0.7194		
2009-02-24	0.7199		0.7199		
2009-02-23	0.7432		0.7432		
2009-02-20	0.7278		0.7278		
2009-02-19	0.7181		0.7181		
2009-02-18	0.7127		0.7127		
2009-02-17	0.7375		0.7375		
2009-02-16	0.7556		0.7556		
2009-02-13	0.7424		0.7424		
2009-02-12	0.7249		0.7249		
2009-02-11	0.7280		0.7280		
2009-02-10	0.7290		0.7290		
2009-02-09	0.7229		0.7229		
2009-02-06	0.7082		0.7082		
2009-02-05	0.6870		0.6870		
2009-02-04	0.6912		0.6912		
2009-02-03	0.6780		0.6780		
2009-02-02	0.6665		0.6665		
2009-01-23	0.6624		0.6624		
2009-01-22	0.6645		0.6645		
2009-01-21	0.6569		0.6569		
2009-01-20	0.6562		0.6562		
2009-01-19	0.6531		0.6531		
2009-01-16	0.6488		0.6488		
2009-01-15	0.6403		0.6403		
2009-01-14	0.6415		0.6415		
2009-01-13	0.6225		0.6225		
2009-01-12	0.6346		0.6346		
2009-01-09	0.6337		0.6337		
2009-01-08	0.6252		0.6252		
2009-01-07	0.6341		0.6341		
2009-01-06	0.6367		0.6367		
2009-01-05	0.6192		0.6192		
2008-12-31	0.6036		0.6036		
2008-12-30	0.6068		0.6068		
2008-12-29	0.6116		0.6116		
2008-12-26	0.6127		0.6127		
2008-12-25	0.6133		0.6133		
2008-12-24	0.6185		0.6185		
2008-12-23	0.6258		0.6258		
2008-12-22	0.6504		0.6504		
2008-12-19	0.6565		0.6565		
2008-12-18	0.6551		0.6551		
2008-12-17	0.6423		0.6423		
2008-12-16	0.6397		0.6397		
2008-12-15	0.6332		0.6332		
2008-12-12	0.6295		0.6295		
2008-12-11	0.6518		0.6518		
2008-12-10	0.6645		0.6645		
2008-12-09	0.6510		0.6510		
2008-12-08	0.6655		0.6655		
2008-12-05	0.6458		0.6458		
2008-12-04	0.6372		0.6372		
2008-12-03	0.6293		0.6293		
2008-12-02	0.6075		0.6075		
2008-12-01	0.6059		0.6059		
2008-11-28	0.5972		0.5972		
2008-11-27	0.6068		0.6068		
2008-11-26	0.6007		0.6007		
2008-11-25	0.5984		0.5984		
2008-11-24	0.6001		0.6001		
2008-11-21	0.6198		0.6198		
2008-11-20	0.6243		0.6243		
2008-11-19	0.6285		0.6285		
2008-11-18	0.5992		0.5992		
2008-11-17	0.6349		0.6349		
2008-11-14	0.6235		0.6235		
2008-11-13	0.6067		0.6067		
2008-11-12	0.5888		0.5888		
2008-11-11	0.5829		0.5829		
2008-11-10	0.5878		0.5878		
2008-11-07	0.5569		0.5569		
2008-11-06	0.5491		0.5491		
2008-11-05	0.5604		0.5604		
2008-11-04	0.5455		0.5455		
2008-11-03	0.5509		0.5509		
2008-10-31	0.5529		0.5529		
2008-10-30	0.5607		0.5607		
2008-10-29	0.5506		0.5506		
2008-10-28	0.5631		0.5631		
2008-10-27	0.5507		0.5507		
2008-10-24	0.5814		0.5814		
2008-10-23	0.5954		0.5954		
2008-10-22	0.5948		0.5948		
2008-10-21	0.6070		0.6070		
2008-10-20	0.6123		0.6123		
2008-10-17	0.5969		0.5969		
2008-10-16	0.5954		0.5954		
2008-10-15	0.6160		0.6160		
2008-10-14	0.6207		0.6207		
2008-10-13	0.6331		0.6331		
2008-10-10	0.6149		0.6149		
2008-10-09	0.6354		0.6354		
2008-10-08	0.6436		0.6436		
2008-10-07	0.6624		0.6624		
2008-10-06	0.6641		0.6641		
2008-09-30	0.6956		0.6956		
2008-09-26	0.6956		0.6956		
2008-09-25	0.6889		0.6889		
2008-09-24	0.6686		0.6686		
2008-09-23	0.6666		0.6666		
2008-09-22	0.6863		0.6863		
2008-09-19	0.6534		0.6534		
2008-09-18	0.6100		0.6100		
2008-09-17	0.6163		0.6163		
2008-09-16	0.6326		0.6326		
2008-09-12	0.6625		0.6625		
2008-09-11	0.6625		0.6625		
2008-09-10	0.6822		0.6822		
2008-09-09	0.6818		0.6818		
2008-09-08	0.6805		0.6805		
2008-09-05	0.6945		0.6945		
2008-09-04	0.7115		0.7115		
2008-09-03	0.7110		0.7110		
2008-09-02	0.7210		0.7210		
2008-09-01	0.7248		0.7248		
2008-08-29	0.7434		0.7434		
2008-08-28	0.7304		0.7304		
2008-08-27	0.7259		0.7259		
2008-08-26	0.7264		0.7264		
2008-08-25	0.7410		0.7410		
2008-08-22	0.7412		0.7412		
2008-08-21	0.7489		0.7489		
2008-08-20	0.7729		0.7729		
2008-08-19	0.7291		0.7291		
2008-08-18	0.7214		0.7214		
2008-08-15	0.7548		0.7548		
2008-08-14	0.7562		0.7562		
2008-08-13	0.7562		0.7562		
2008-08-12	0.7551		0.7551		
2008-08-11	0.7543		0.7543		
2008-08-08	0.7818		0.7818		
2008-08-07	0.8125		0.8125		
2008-08-06	0.8137		0.8137		
2008-08-05	0.8086		0.8086		
2008-08-04	0.8244		0.8244		
2008-08-01	0.8427		0.8427		
2008-07-31	0.8334		0.8334		
2008-07-30	0.8518		0.8518		
2008-07-29	0.8565		0.8565		
2008-07-28	0.8677		0.8677		
2008-07-25	0.8611		0.8611		
2008-07-24	0.8698		0.8698		
2008-07-23	0.8453		0.8453		
2008-07-22	0.8498		0.8498		
2008-07-21	0.8536		0.8536		
2008-07-18	0.8318		0.8318		
2008-07-17	0.8072		0.8072		
2008-07-16	0.8122		0.8122		
2008-07-15	0.8357		0.8357		
2008-07-14	0.8663		0.8663		
2008-07-11	0.8622		0.8622		
2008-07-10	0.8680		0.8680		
2008-07-09	0.8766		0.8766		
2008-07-08	0.8463		0.8463		
2008-07-07	0.8429		0.8429		
2008-07-04	0.8092		0.8092		
2008-07-03	0.8155		0.8155		
2008-07-02	0.8018		0.8018		
2008-07-01	0.8027		0.8027		
2008-06-30	0.8257		0.8257		
2008-06-27	0.8311		0.8311		
2008-06-26	0.8701		0.8701		
2008-06-25	0.8685		0.8685		
2008-06-24	0.8413		0.8413		
2008-06-23	0.8272		0.8272		
2008-06-20	0.8460		0.8460		
2008-06-19	0.8322		0.8322		
2008-06-18	0.8834		0.8834		
2008-06-17	0.8476		0.8476		
2008-06-16	0.8716		0.8716		
2008-06-13	0.8721		0.8721		
2008-06-12	0.8945		0.8945		
2008-06-11	0.9084		0.9084		
2008-06-10	0.9232		0.9232		
2008-06-06	0.9888		0.9888		
2008-06-05	0.9931		0.9931		
2008-06-04	1.0015		1.0015		
2008-06-03	1.0180		1.0180		
2008-06-02	1.0223		1.0223		
2008-05-30	1.0176		1.0176		
2008-05-29	1.0100		1.0100		
2008-05-28	1.0283		1.0283		
2008-05-27	1.0059		1.0059		
2008-05-26	1.0035		1.0035		
2008-05-23	1.0315		1.0315		
2008-05-22	1.0393		1.0393		
2008-05-21	1.0592		1.0592		
2008-05-20	1.0367		1.0367		
2008-05-19	1.0798		1.0798		
2008-05-16	1.0858		1.0858		
2008-05-15	1.0870		1.0870		
2008-05-14	1.0933		1.0933		
2008-05-13	1.0646		1.0646		
2008-05-12	1.0731		1.0731		
2008-05-09	1.0696		1.0696		
2008-05-08	1.0797		1.0797		
2008-05-07	1.0580		1.0580		
2008-05-06	1.1011		1.1011		
2008-05-05	1.1135		1.1135		
2008-04-30	1.0917		1.0917		
2008-04-29	1.0497		1.0497		
2008-04-28	1.0386		1.0386		
2008-04-25	1.0577		1.0577		
2008-04-24	1.0482		1.0482		
2008-04-23	0.9807		0.9807		
2008-04-22	0.9454		0.9454		
2008-04-21	0.9340		0.9340		
2008-04-18	0.9348		0.9348		
2008-04-17	0.9589		0.9589		
2008-04-16	0.9810		0.9810		
2008-04-15	1.0008		1.0008		
2008-04-14	0.9953		0.9953		
2008-04-11	1.0495		1.0495		
2008-04-10	1.0455		1.0455		
2008-04-09	1.0308		1.0308		
2008-04-08	1.0724		1.0724		
2008-04-07	1.0636		1.0636		
2008-04-03	1.0220		1.0220		
2008-04-02	0.9989		0.9989		
2008-04-01	1.0002		1.0002		
2008-03-31	1.0437		1.0437		
2008-03-28	1.0665		1.0665		
2008-03-27	1.0274		1.0274		
2008-03-26	1.0601		1.0601		
2008-03-25	1.0589		1.0589		
2008-03-24	1.0479		1.0479		
2008-03-21	1.0918		1.0918		
2008-03-20	1.0839		1.0839		
2008-03-19	1.0615		1.0615		
2008-03-18	1.0362		1.0362		
2008-03-17	1.0724		1.0724		
2008-03-14	1.1081		1.1081		
2008-03-13	1.1155		1.1155		
2008-03-12	1.1389		1.1389		
2008-03-11	1.1668		1.1668		
2008-03-10	1.1688		1.1688		
2008-03-07	1.2114		1.2114		
2008-03-06	1.2233		1.2233		
2008-03-05	1.2119		1.2119		
2008-03-04	1.2226		1.2226		
2008-03-03	1.2431		1.2431		
2008-02-29	1.2221		1.2221		
2008-02-28	1.2090		1.2090		
2008-02-27	1.2144		1.2144		
2008-02-26	1.1909		1.1909		
2008-02-25	1.1945		1.1945		
2008-02-22	1.2255		1.2255		
2008-02-21	1.2594		1.2594		
2008-02-20	1.2674		1.2674		
2008-02-19	1.2904		1.2904		
2008-02-18	1.2691		1.2691		
2008-02-15	1.2499		1.2499		
2008-02-14	1.2645		1.2645		
2008-02-13	1.2534		1.2534		
2008-02-05	1.2736		1.2736		
2008-02-04	1.2769		1.2769		
2008-02-01	1.2030		1.2030		
2008-01-31	1.2092		1.2092		
2008-01-30	1.2275		1.2275		
2008-01-29	1.2325		1.2325		
2008-01-28	1.2308		1.2308		
2008-01-25	1.2957		1.2957		
2008-01-24	1.2836		1.2836		
2008-01-23	1.2640		1.2640		
2008-01-22	1.2165		1.2165		
2008-01-21	1.2956		1.2956		
2008-01-18	1.3455		1.3455		
2008-01-17	1.3355		1.3355		
2008-01-16	1.3589		1.3589		
2008-01-15	1.3981		1.3981		
