2011-03-24	1.0071		2.9761		
2011-03-23	1.0075		2.9765		
2011-03-22	0.9980		2.9670		
2011-03-21	1.0011		2.9701		
2011-03-18	1.0046		2.9736		
2011-03-17	0.9998		2.9688		
2011-03-16	1.0090		2.9780		
2011-03-15	1.0052		2.9742		
2011-03-14	1.0140		2.9830		
2011-03-11	1.0074		2.9764		
2011-03-10	1.0085		2.9775		
2011-03-09	1.0105		2.9795		
2011-03-08	1.0101		2.9791		
2011-03-07	1.0073		2.9763		
2011-03-04	1.0016		2.9706		
2011-03-03	0.9960		2.9650		
2011-03-02	1.0067		2.9757		
2011-03-01	1.0072		2.9762		
2011-02-28	1.0062		2.9752		
2011-02-25	0.9986		2.9676		
2011-02-24	0.9947		2.9637		
2011-02-23	0.9921		2.9611		
2011-02-22	0.9875		2.9565		
2011-02-21	1.0089		2.9779		
2011-02-18	0.9960		2.9650		
2011-02-17	1.0049		2.9739		
2011-02-16	0.9993		2.9683		
2011-02-15	0.9898		2.9588		
2011-02-14	0.9933		2.9623		
2011-02-11	0.9803		2.9493		
2011-02-10	0.9750		2.9440		
2011-02-09	0.9574		2.9264		
2011-02-01	0.9555		2.9245		
2011-01-31	0.9582		2.9272		
2011-01-28	0.9491		2.9181		
2011-01-27	0.9428		2.9118		
2011-01-26	0.9304		2.8994		
2011-01-25	0.9175		2.8865		
2011-01-24	0.9202		2.8892		
2011-01-21	0.9361		2.9051		
2011-01-20	0.9326		2.9016		
2011-01-19	0.9584		2.9274		
2011-01-18	0.9436		2.9126		
2011-01-17	0.9462		2.9152		
2011-01-14	0.9673		2.9363		
2011-01-13	0.9784		2.9474		
2011-01-12	0.9784		2.9474		
2011-01-11	0.9756		2.9446		
2011-01-10	0.9762		2.9452		
2011-01-07	0.9898		2.9588		
2011-01-06	0.9908		2.9598		
2011-01-05	0.9954		2.9644		
2011-01-04	0.9970		2.9660		
2010-12-31	0.9910		2.9600		
2010-12-30	0.9809		2.9499		
2010-12-29	0.9802		2.9492		
2010-12-28	0.9710		2.9400		
2010-12-27	0.9790		2.9480		
2010-12-24	0.9922		2.9612		
2010-12-23	0.9995		2.9685		
2010-12-22	1.0073		2.9763		
2010-12-21	1.0126		2.9816		
2010-12-20	1.0050		2.9740		
2010-12-17	1.0079		2.9769		
2010-12-16	1.0066		2.9756		
2010-12-15	1.0056		2.9746		
2010-12-14	1.0091		2.9781		
2010-12-13	1.0025		2.9715		
2010-12-10	0.9831		2.9521		
2010-12-09	0.9758		2.9448		
2010-12-08	0.9850		2.9540		
2010-12-07	0.9856		2.9546		
2010-12-06	0.9798		2.9488		
2010-12-03	0.9897		2.9587		
2010-12-02	0.9918		2.9608		
2010-12-01	0.9903		2.9593		
2010-11-30	0.9911		2.9601		
2010-11-29	1.0043		2.9733		
2010-11-26	1.0013		2.9703		
2010-11-25	1.0040		2.9730		
2010-11-24	1.0007		2.9697		
2010-11-23	0.9881		2.9571		
2010-11-22	0.9953		2.9643		
2010-11-19	0.9898		2.9588		
2010-11-18	0.9751		2.9441		
2010-11-17	0.9686		2.9376		
2010-11-16	0.9866		2.9556		
2010-11-15	1.0062		2.9752		
2010-11-12	0.9890		2.9580		
2010-11-11	1.0183		2.9873		
2010-11-10	1.0241		2.9931		
2010-11-09	1.0216		2.9906		
2010-11-08	1.0206		2.9896		
2010-11-05	1.0045		2.9735		
2010-11-04	0.9956		2.9646		
2010-11-03	0.9861		2.9551		
2010-11-02	0.9930		2.9620		
2010-11-01	0.9962		2.9652		
2010-10-29	0.9830		2.9520		
2010-10-28	0.9750		2.9440		
2010-10-27	0.9734		2.9424		
2010-10-26	0.9803		2.9493		
2010-10-25	0.9791		2.9481		
2010-10-22	0.9624		2.9314		
2010-10-21	0.9611		2.9301		
2010-10-20	0.9616		2.9306		
2010-10-19	0.9598		2.9288		
2010-10-18	0.9450		2.9140		
2010-10-15	0.9509		2.9199		
2010-10-14	0.9418		2.9108		
2010-10-13	0.9479		2.9169		
2010-10-12	0.9372		2.9062		
2010-10-11	0.9339		2.9029		
2010-10-08	0.9228		2.8918		
2010-09-30	0.9068		2.8758		
2010-09-29	0.8962		2.8652		
2010-09-28	0.8996		2.8686		
2010-09-27	0.9048		2.8738		
2010-09-21	0.8979		2.8669		
2010-09-20	0.8979		2.8669		
2010-09-17	0.9008		2.8698		
2010-09-16	0.9012		2.8702		
2010-09-15	0.9096		2.8786		
2010-09-14	0.9167		2.8857		
2010-09-13	0.9161		2.8851		
2010-09-10	0.9078		2.8768		
2010-09-09	0.9062		2.8752		
2010-09-08	0.9151		2.8841		
2010-09-07	0.9159		2.8849		
2010-09-06	0.9152		2.8842		
2010-09-03	0.9087		2.8777		
2010-09-02	0.9070		2.8760		
2010-09-01	0.8994		2.8684		
2010-08-31	0.9041		2.8731		
2010-08-30	0.9074		2.8764		
2010-08-27	0.8992		2.8682		
2010-08-26	0.8971		2.8661		
2010-08-25	0.8970		2.8660		
2010-08-24	0.9075		2.8765		
2010-08-23	0.9050		2.8740		
2010-08-20	0.9060		2.8750		
2010-08-19	0.9162		2.8852		
2010-08-18	0.9120		2.8810		
2010-08-17	0.9150		2.8840		
2010-08-16	0.9118		2.8808		
2010-08-13	0.9010		2.8700		
2010-08-12	0.8943		2.8633		
2010-08-11	0.8989		2.8679		
2010-08-10	0.8969		2.8659		
2010-08-09	0.9127		2.8817		
2010-08-06	0.9065		2.8755		
2010-08-05	0.8975		2.8665		
2010-08-04	0.8995		2.8685		
2010-08-03	0.8970		2.8660		
2010-08-02	0.9051		2.8741		
2010-07-30	0.8960		2.8650		
2010-07-29	0.8976		2.8666		
2010-07-28	0.8958		2.8648		
2010-07-27	0.8822		2.8512		
2010-07-26	0.8855		2.8545		
2010-07-23	0.8805		2.8495		
2010-07-22	0.8795		2.8485		
2010-07-21	0.8733		2.8423		
2010-07-20	0.8728		2.8418		
2010-07-19	0.8613		2.8303		
2010-07-16	0.8505		2.8195		
2010-07-15	0.8497		2.8187		
2010-07-14	0.8594		2.8284		
2010-07-13	0.8564		2.8254		
2010-07-12	0.8627		2.8317		
2010-07-09	0.8564		2.8254		
2010-07-08	0.8439		2.8129		
2010-07-07	0.8457		2.8147		
2010-07-06	0.8430		2.8120		
2010-07-05	0.8340		2.8030		
2010-07-02	0.8386		2.8076		
2010-07-01	0.8411		2.8101		
2010-06-30	0.8449		2.8139		
2010-06-29	0.8525		2.8215		
2010-06-28	0.8710		2.8400		
2010-06-25	0.8725		2.8415		
2010-06-24	0.8751		2.8441		
2010-06-23	0.8747		2.8437		
2010-06-22	0.8778		2.8468		
2010-06-21	0.8759		2.8449		
2010-06-18	0.8582		2.8272		
2010-06-17	0.8688		2.8378		
2010-06-11	0.8725		2.8415		
2010-06-10	0.8721		2.8411		
2010-06-09	0.8752		2.8442		
2010-06-08	0.8596		2.8286		
2010-06-07	0.8576		2.8266		
2010-06-04	0.8636		2.8326		
2010-06-03	0.8607		2.8297		
2010-06-02	0.8640		2.8330		
2010-06-01	0.8593		2.8283		
2010-05-31	0.8672		2.8362		
2010-05-28	0.8870		2.8560		
2010-05-27	0.8858		2.8548		
2010-05-26	0.8738		2.8428		
2010-05-25	0.8741		2.8431		
2010-05-24	0.8835		2.8525		
2010-05-21	0.8600		2.8290		
2010-05-20	0.8519		2.8209		
2010-05-19	0.8624		2.8314		
2010-05-18	0.8627		2.8317		
2010-05-17	0.8530		2.8220		
2010-05-14	0.8841		2.8531		
2010-05-13	0.8868		2.8558		
2010-05-12	0.8736		2.8426		
2010-05-11	0.8754		2.8444		
2010-05-10	0.8836		2.8526		
2010-05-07	0.8852		2.8542		
2010-05-06	0.8938		2.8628		
2010-05-05	0.9144		2.8834		
2010-05-04	0.9084		2.8774		
2010-04-30	0.9105		2.8795		
2010-04-29	0.9115		2.8805		
2010-04-28	0.9173		2.8863		
2010-04-27	0.9194		2.8884		
2010-04-26	0.9301		2.8991		
2010-04-23	0.9302		2.8992		
2010-04-22	0.9328		2.9018		
2010-04-21	0.9362		2.9052		
2010-04-20	0.9252		2.8942		
2010-04-19	0.9225		2.8915		
2010-04-16	0.9436		2.9126		
2010-04-15	0.9466		2.9156		
2010-04-14	0.9502		2.9192		
2010-04-13	0.9484		2.9174		
2010-04-12	0.9461		2.9151		
2010-04-09	0.9469		2.9159		
2010-04-08	0.9430		2.9120		
2010-04-07	0.9440		2.9130		
2010-04-06	0.9453		2.9143		
2010-04-02	0.9455		2.9145		
2010-04-01	0.9432		2.9122		
2010-03-31	0.9371		2.9061		
2010-03-30	0.9388		2.9078		
2010-03-29	0.9366		2.9056		
2010-03-26	0.9275		2.8965		
2010-03-25	0.9210		2.8900		
2010-03-24	0.9263		2.8953		
2010-03-23	0.9263		2.8953		
2010-03-22	0.9302		2.8992		
2010-03-19	0.9283		2.8973		
2010-03-18	0.9241		2.8931		
2010-03-17	0.9253		2.8943		
2010-03-16	0.9129		2.8819		
2010-03-15	0.9086		2.8776		
2010-03-12	0.9189		2.8879		
2010-03-11	0.9298		2.8988		
2010-03-10	0.9286		2.8976		
2010-03-09	0.9314		2.9004		
2010-03-08	0.9278		2.8968		
2010-03-05	0.9217		2.8907		
2010-03-04	0.9207		2.8897		
2010-03-03	0.9346		2.9036		
2010-03-02	0.9272		2.8962		
2010-03-01	0.9305		2.8995		
2010-02-26	0.9233		2.8923		
2010-02-25	0.9259		2.8949		
2010-02-24	0.9145		2.8835		
2010-02-23	0.9014		2.8704		
2010-02-22	0.9072		2.8762		
2010-02-12	0.9089		2.8779		
2010-02-11	0.9015		2.8705		
2010-02-10	0.9005		2.8695		
2010-02-09	0.8887		2.8577		
2010-02-08	0.8852		2.8542		
2010-02-05	0.8857		2.8547		
2010-02-04	0.9011		2.8701		
2010-02-03	0.9053		2.8743		
2010-02-02	0.8879		2.8569		
2010-02-01	0.8888		2.8578		
2010-01-29	0.8962		2.8652		
2010-01-28	0.8947		2.8637		
2010-01-27	0.8904		2.8594		
2010-01-26	0.8976		2.8666		
2010-01-25	0.9134		2.8824		
2010-01-22	0.9199		2.8889		
2010-01-21	0.9330		2.9020		
2010-01-20	0.9336		2.9026		
2010-01-19	0.9556		2.9246		
2010-01-18	0.9577		2.9267		
2010-01-15	0.9497		2.9187		
2010-01-14	0.9458		2.9148		
2010-01-13	0.9342		2.9032		
2010-01-12	0.9492		2.9182		
2010-01-11	0.9388		2.9078		
2010-01-08	0.9411		2.9101		
2010-01-07	0.9428		2.9118		
2010-01-06	0.9552		2.9242		
2010-01-05	0.9565		2.9255		
2010-01-04	0.9548		2.9238		
2009-12-31	0.9597		2.9287		
2009-12-30	0.9569		2.9259		
2009-12-29	0.9481		2.9171		
2009-12-28	0.9419		2.9109		
2009-12-25	0.9335		2.9025		
2009-12-24	0.9348		2.9038		
2009-12-23	0.9168		2.8858		
2009-12-22	0.9081		2.8771		
2009-12-21	0.9269		2.8959		
2009-12-18	0.9264		2.8954		
2009-12-17	0.9409		2.9099		
2009-12-16	0.9556		2.9246		
2009-12-15	0.9589		2.9279		
2009-12-14	0.9615		2.9305		
2009-12-11	0.9552		2.9242		
2009-12-10	0.9552		2.9242		
2009-12-09	0.9528		2.9218		
2009-12-08	0.9628		2.9318		
2009-12-07	0.9661		2.9351		
2009-12-04	0.9603		2.9293		
2009-12-03	0.9603		2.9293		
2009-12-02	0.9619		2.9309		
2009-12-01	0.9580		2.9270		
2009-11-30	0.9507		2.9197		
2009-11-27	0.9317		2.9007		
2009-11-26	0.9393		2.9083		
2009-11-25	0.9599		2.9289		
2009-11-24	0.9466		2.9156		
2009-11-23	0.9679		2.9369		
2009-11-20	0.9605		2.9295		
2009-11-19	0.9628		2.9318		
2009-11-18	0.9598		2.9288		
2009-11-17	0.9583		2.9273		
2009-11-16	0.9569		2.9259		
2009-11-13	0.9445		2.9135		
2009-11-12	0.9365		2.9055		
2009-11-11	0.9359		2.9049		
2009-11-10	0.9396		2.9086		
2009-11-09	0.9370		2.9060		
2009-11-06	0.9365		2.9055		
2009-11-05	0.9344		2.9034		
2009-11-04	0.9292		2.8982		
2009-11-03	0.9248		2.8938		
2009-11-02	0.9190		2.8880		
2009-10-30	0.9021		2.8711		
2009-10-29	0.8944		2.8634		
2009-10-28	0.9063		2.8753		
2009-10-27	0.9060		2.8750		
2009-10-26	0.9198		2.8888		
2009-10-23	0.9149		2.8839		
2009-10-22	0.9051		2.8741		
2009-10-21	0.9062		2.8752		
2009-10-20	0.9091		2.8781		
2009-10-19	0.9000		2.8690		
2009-10-16	0.8885		2.8575		
2009-10-15	0.8867		2.8557		
2009-10-14	0.8879		2.8569		
2009-10-13	0.8786		2.8476		
2009-10-12	0.8703		2.8393		
2009-10-09	0.8714		2.8404		
2009-09-30	0.8493		2.8183		
2009-09-29	0.8465		2.8155		
2009-09-28	0.8468		2.8158		
2009-09-25	0.8567		2.8257		
2009-09-24	0.8585		2.8275		
2009-09-23	0.8576		2.8266		
2009-09-22	0.8680		2.8370		
2009-09-21	0.8793		2.8483		
2009-09-18	0.8752		2.8442		
2009-09-17	0.8918		2.8608		
2009-09-16	0.8799		2.8489		
2009-09-15	0.8848		2.8538		
2009-09-14	0.8800		2.8490		
2009-09-11	0.8700		2.8390		
2009-09-10	0.8607		2.8297		
2009-09-09	0.8661		2.8351		
2009-09-08	0.8649		2.8339		
2009-09-07	0.8543		2.8233		
2009-09-04	0.8479		2.8169		
2009-09-03	0.8437		2.8127		
2009-09-02	0.8235		2.7925		
2009-09-01	0.8182		2.7872		
2009-08-31	0.8176		2.7866		
2009-08-28	0.8412		2.8102		
2009-08-27	0.8541		2.8231		
2009-08-26	0.8511		2.8201		
2009-08-25	0.8400		2.8090		
2009-08-24	0.8484		2.8174		
2009-08-21	0.8390		2.8080		
2009-08-20	0.8277		2.7967		
2009-08-19	0.8115		2.7805		
2009-08-18	0.8301		2.7991		
2009-08-17	0.8262		2.7952		
2009-08-14	0.8520		2.8210		
2009-08-13	0.8692		2.8382		
2009-08-12	0.8637		2.8327		
2009-08-11	0.8824		2.8514		
2009-08-10	0.8796		2.8486		
2009-08-07	0.8737		2.8427		
2009-08-06	0.8871		2.8561		
2009-08-05	0.8896		2.8586		
2009-08-04	0.8951		2.8641		
2009-08-03	0.8920		2.8610		
2009-07-31	0.8869		2.8559		
2009-07-30	0.8767		2.8457		
2009-07-29	0.8668		2.8358		
2009-07-28	0.8936		2.8626		
2009-07-27	0.8900		2.8590		
2009-07-24	0.8830		2.8520		
2009-07-23	0.8825		2.8515		
2009-07-22	0.8737		2.8427		
2009-07-21	0.8672		2.8362		
2009-07-20	0.8747		2.8437		
2009-07-17	0.8652		2.8342		
2009-07-16	0.8609		2.8299		
2009-07-15	0.8618		2.8308		
2009-07-14	0.8581		2.8271		
2009-07-13	0.8465		2.8155		
2009-07-10	0.8439		2.8129		
2009-07-09	0.8393		2.8083		
2009-07-08	0.8304		2.7994		
2009-07-07	0.8303		2.7993		
2009-07-06	0.8314		2.8004		
2009-07-03	0.8226		2.7916		
2009-07-02	0.8187		2.7877		
2009-07-01	0.8144		2.7834		
2009-06-30	0.8045		2.7735		
2009-06-29	0.8077		2.7767		
2009-06-26	0.8022		2.7712		
2009-06-25	0.7993		2.7683		
2009-06-24	0.7971		2.7661		
2009-06-23	0.7925		2.7615		
2009-06-22	0.7885		2.7575		
2009-06-19	0.7866		2.7556		
2009-06-18	0.7803		2.7493		
2009-06-17	0.7760		2.7450		
2009-06-16	0.7686		2.7376		
2009-06-15	0.7698		2.7388		
2009-06-12	0.7617		2.7307		
2009-06-11	0.7687		2.7377		
2009-06-10	0.7716		2.7406		
2009-06-09	0.7654		2.7344		
2009-06-08	0.7636		2.7326		
2009-06-05	0.7621		2.7311		
2009-06-04	0.7644		2.7334		
2009-06-03	0.7632		2.7322		
2009-06-02	0.7561		2.7251		
2009-06-01	0.7544		2.7234		
2009-05-27	0.7422		2.7112		
2009-05-26	0.7394		2.7084		
2009-05-25	0.7400		2.7090		
2009-05-22	0.7392		2.7082		
2009-05-21	0.7394		2.7084		
2009-05-20	0.7478		2.7168		
2009-05-19	0.7501		2.7191		
2009-05-18	0.7470		2.7160		
2009-05-15	0.7459		2.7149		
2009-05-14	0.7449		2.7139		
2009-05-13	0.7470		2.7160		
2009-05-12	0.7467		2.7157		
2009-05-11	0.7384		2.7074		
2009-05-08	0.7471		2.7161		
2009-05-07	0.7464		2.7154		
2009-05-06	0.7478		2.7168		
2009-05-05	0.7427		2.7117		
2009-05-04	0.7403		2.7093		
2009-04-30	0.7260		2.6950		
2009-04-29	0.7224		2.6914		
2009-04-28	0.7117		2.6807		
2009-04-27	0.7124		2.6814		
2009-04-24	0.7235		2.6925		
2009-04-23	0.7251		2.6941		
2009-04-22	0.7229		2.6919		
2009-04-21	0.7380		2.7070		
2009-04-20	0.7422		2.7112		
2009-04-17	0.7345		2.7035		
2009-04-16	0.7389		2.7079		
2009-04-15	0.7376		2.7066		
2009-04-14	0.7344		2.7034		
2009-04-13	0.7305		2.6995		
2009-04-10	0.7208		2.6898		
2009-04-09	0.7091		2.6781		
2009-04-08	0.7020		2.6710		
2009-04-07	0.7148		2.6838		
2009-04-03	0.7133		2.6823		
2009-04-02	0.7176		2.6866		
2009-04-01	0.7154		2.6844		
2009-03-31	0.7081		2.6771		
2009-03-30	0.7043		2.6733		
2009-03-27	0.7052		2.6742		
2009-03-26	0.7037		2.6727		
2009-03-25	0.6962		2.6652		
2009-03-24	0.7049		2.6739		
2009-03-23	0.7033		2.6723		
2009-03-20	0.6965		2.6655		
2009-03-19	0.6976		2.6666		
2009-03-18	0.6907		2.6597		
2009-03-17	0.6872		2.6562		
2009-03-16	0.6752		2.6442		
2009-03-13	0.6721		2.6411		
2009-03-12	0.6746		2.6436		
2009-03-11	0.6760		2.6450		
2009-03-10	0.6771		2.6461		
2009-03-09	0.6713		2.6403		
2009-03-06	0.6836		2.6526		
2009-03-05	0.6868		2.6558		
2009-03-04	0.6873		2.6563		
2009-03-03	0.6652		2.6342		
2009-03-02	0.6670		2.6360		
2009-02-27	0.6618		2.6308		
2009-02-26	0.6715		2.6405		
2009-02-25	0.6921		2.6611		
2009-02-24	0.6925		2.6615		
2009-02-23	0.7110		2.6800		
2009-02-20	0.6994		2.6684		
2009-02-19	0.6904		2.6594		
2009-02-18	0.6832		2.6522		
2009-02-17	0.7041		2.6731		
2009-02-16	0.7206		2.6896		
2009-02-13	0.7111		2.6801		
2009-02-12	0.6970		2.6660		
2009-02-11	0.6963		2.6653		
2009-02-10	0.6937		2.6627		
2009-02-09	0.6880		2.6570		
2009-02-06	0.6757		2.6447		
2009-02-05	0.6576		2.6266		
2009-02-04	0.6616		2.6306		
2009-02-03	0.6516		2.6206		
2009-02-02	0.6426		2.6116		
2009-01-23	0.6366		2.6056		
2009-01-22	0.6384		2.6074		
2009-01-21	0.6341		2.6031		
2009-01-20	0.6352		2.6042		
2009-01-19	0.6342		2.6032		
2009-01-16	0.6323		2.6013		
2009-01-15	0.6274		2.5964		
2009-01-14	0.6269		2.5959		
2009-01-13	0.6163		2.5853		
2009-01-12	0.6243		2.5933		
2009-01-09	0.6237		2.5927		
2009-01-08	0.6177		2.5867		
2009-01-07	0.6241		2.5931		
2009-01-06	0.6260		2.5950		
2009-01-05	0.6168		2.5858		
2008-12-31	0.6089		2.5779		
2008-12-30	0.6114		2.5804		
2008-12-29	0.6123		2.5813		
2008-12-26	0.6132		2.5822		
2008-12-25	0.6158		2.5848		
2008-12-24	0.6194		2.5884		
2008-12-23	0.6228		2.5918		
2008-12-22	0.6353		2.6043		
2008-12-19	0.6360		2.6050		
2008-12-18	0.6355		2.6045		
2008-12-17	0.6303		2.5993		
2008-12-16	0.6270		2.5960		
2008-12-15	0.6225		2.5915		
2008-12-12	0.6201		2.5891		
2008-12-11	0.6313		2.6003		
2008-12-10	0.6370		2.6060		
2008-12-09	0.6302		2.5992		
2008-12-08	0.6370		2.6060		
2008-12-05	0.6262		2.5952		
2008-12-04	0.6216		2.5906		
2008-12-03	0.6186		2.5876		
2008-12-02	0.6079		2.5769		
2008-12-01	0.6045		2.5735		
2008-11-28	0.5965		2.5655		
2008-11-27	0.6000		2.5690		
2008-11-26	0.5964		2.5654		
2008-11-25	0.5964		2.5654		
2008-11-24	0.5974		2.5664		
2008-11-21	0.6037		2.5727		
2008-11-20	0.6064		2.5754		
2008-11-19	0.6067		2.5757		
2008-11-18	0.5908		2.5598		
2008-11-17	0.6108		2.5798		
2008-11-14	0.6013		2.5703		
2008-11-13	0.5892		2.5582		
2008-11-12	0.5758		2.5448		
2008-11-11	0.5726		2.5416		
2008-11-10	0.5742		2.5432		
2008-11-07	0.5558		2.5248		
2008-11-06	0.5543		2.5233		
2008-11-05	0.5592		2.5282		
2008-11-04	0.5508		2.5198		
2008-11-03	0.5556		2.5246		
2008-10-31	0.5559		2.5249		
2008-10-30	0.5626		2.5316		
2008-10-29	0.5593		2.5283		
2008-10-28	0.5662		2.5352		
2008-10-27	0.5595		2.5285		
2008-10-24	0.5814		2.5504		
2008-10-23	0.5864		2.5554		
2008-10-22	0.5850		2.5540		
2008-10-21	0.5922		2.5612		
2008-10-20	0.5914		2.5604		
2008-10-17	0.5843		2.5533		
2008-10-16	0.5842		2.5532		
2008-10-15	0.5980		2.5670		
2008-10-14	0.6029		2.5719		
2008-10-13	0.6091		2.5781		
2008-10-10	0.6040		2.5730		
2008-10-09	0.6167		2.5857		
2008-10-08	0.6207		2.5897		
2008-10-07	0.6285		2.5975		
2008-10-06	0.6313		2.6003		
2008-09-30	0.6472		2.6162		
2008-09-26	0.6472		2.6162		
2008-09-25	0.6398		2.6088		
2008-09-24	0.6248		2.5938		
2008-09-23	0.6192		2.5882		
2008-09-22	0.6385		2.6075		
2008-09-19	0.6213		2.5903		
2008-09-18	0.5861		2.5551		
2008-09-17	0.5916		2.5606		
2008-09-16	0.5960		2.5650		
2008-09-12	0.6048		2.5738		
2008-09-11	0.6048		2.5738		
2008-09-10	0.6135		2.5825		
2008-09-09	0.6118		2.5808		
2008-09-08	0.6099		2.5789		
2008-09-05	0.6224		2.5914		
2008-09-04	0.6339		2.6029		
2008-09-03	0.6332		2.6022		
2008-09-02	0.6402		2.6092		
2008-09-01	0.6426		2.6116		
2008-08-29	0.6516		2.6206		
2008-08-28	0.6435		2.6125		
2008-08-27	0.6429		2.6119		
2008-08-26	0.6481		2.6171		
2008-08-25	0.6623		2.6313		
2008-08-22	0.6649		2.6339		
2008-08-21	0.6726		2.6416		
2008-08-20	0.6896		2.6586		
2008-08-19	0.6616		2.6306		
2008-08-18	0.6549		2.6239		
2008-08-15	0.6753		2.6443		
2008-08-14	0.6771		2.6461		
2008-08-13	0.6751		2.6441		
2008-08-12	0.6705		2.6395		
2008-08-11	0.6671		2.6361		
2008-08-08	0.6882		2.6572		
2008-08-07	0.7055		2.6745		
2008-08-06	0.7051		2.6741		
2008-08-05	0.7044		2.6734		
2008-08-04	0.7182		2.6872		
2008-08-01	0.7283		2.6973		
2008-07-31	0.7266		2.6956		
2008-07-30	0.7379		2.7069		
2008-07-29	0.7429		2.7119		
2008-07-28	0.7517		2.7207		
2008-07-25	0.7465		2.7155		
2008-07-24	0.7512		2.7202		
2008-07-23	0.7384		2.7074		
2008-07-22	0.7436		2.7126		
2008-07-21	0.7444		2.7134		
2008-07-18	0.7246		2.6936		
2008-07-17	0.7105		2.6795		
2008-07-16	0.7162		2.6852		
2008-07-15	0.7363		2.7053		
2008-07-14	0.7570		2.7260		
2008-07-11	0.7498		2.7188		
2008-07-10	0.7561		2.7251		
2008-07-09	0.7658		2.7348		
2008-07-08	0.7490		2.7180		
2008-07-07	0.7440		2.7130		
2008-07-04	0.7165		2.6855		
2008-07-03	0.7183		2.6873		
2008-07-02	0.7038		2.6728		
2008-07-01	0.6984		2.6674		
2008-06-30	0.7135		2.6825		
2008-06-27	0.7148		2.6838		
2008-06-26	0.7411		2.7101		
2008-06-25	0.7370		2.7060		
2008-06-24	0.7136		2.6826		
2008-06-23	0.7012		2.6702		
2008-06-20	0.7098		2.6788		
2008-06-19	0.6994		2.6684		
2008-06-18	0.7384		2.7074		
2008-06-17	0.7126		2.6816		
2008-06-16	0.7326		2.7016		
2008-06-13	0.7370		2.7060		
2008-06-12	0.7520		2.7210		
2008-06-11	0.7578		2.7268		
2008-06-10	0.7661		2.7351		
2008-06-06	0.8033		2.7723		
2008-06-05	0.8074		2.7764		
2008-06-04	0.8125		2.7815		
2008-06-03	0.8192		2.7882		
2008-06-02	0.8183		2.7873		
2008-05-30	0.8170		2.7860		
2008-05-29	0.8145		2.7835		
2008-05-28	0.8269		2.7959		
2008-05-27	0.8158		2.7848		
2008-05-26	0.8141		2.7831		
2008-05-23	0.8272		2.7962		
2008-05-22	0.8310		2.8000		
2008-05-21	0.8401		2.8091		
2008-05-20	0.8319		2.8009		
2008-05-19	0.8541		2.8231		
2008-05-16	0.8559		2.8249		
2008-05-15	0.8606		2.8296		
2008-05-14	0.8602		2.8292		
2008-05-13	0.8478		2.8168		
2008-05-12	0.8539		2.8229		
2008-05-09	0.8470		2.8160		
2008-05-08	0.8483		2.8173		
2008-05-07	0.8326		2.8016		
2008-05-06	0.8553		2.8243		
2008-05-05	0.8582		2.8272		
2008-04-30	0.8455		2.8145		
2008-04-29	0.8267		2.7957		
2008-04-28	0.8228		2.7918		
2008-04-25	0.8277		2.7967		
2008-04-24	0.8245		2.7935		
2008-04-23	0.7756		2.7446		
2008-04-22	0.7474		2.7164		
2008-04-21	0.7483		2.7173		
2008-04-18	0.7525		2.7215		
2008-04-17	0.7679		2.7369		
2008-04-16	0.7794		2.7484		
2008-04-15	0.7878		2.7568		
2008-04-14	0.7797		2.7487		
2008-04-11	0.8127		2.7817		
2008-04-10	0.8077		2.7767		
2008-04-09	0.7956		2.7646		
2008-04-08	0.8266		2.7956		
2008-04-07	0.8167		2.7857		
2008-04-03	0.7849		2.7539		
2008-04-02	0.7698		2.7388		
2008-04-01	0.7757		2.7447		
2008-03-31	0.8068		2.7758		
2008-03-28	0.8249		2.7939		
2008-03-27	0.8014		2.7704		
2008-03-26	0.8241		2.7931		
2008-03-25	0.8209		2.7899		
2008-03-24	0.8095		2.7785		
2008-03-21	0.8370		2.8060		
2008-03-20	0.8326		2.8016		
2008-03-19	0.8103		2.7793		
2008-03-18	0.7861		2.7551		
2008-03-17	0.8130		2.7820		
2008-03-14	0.8413		2.8103		
2008-03-13	0.8484		2.8174		
2008-03-12	0.8621		2.8311		
2008-03-11	0.8857		2.8547		
2008-03-10	0.8873		2.8563		
2008-03-07	0.9146		2.8836		
2008-03-06	0.9199		2.8889		
2008-03-05	0.9126		2.8816		
2008-03-04	0.9218		2.8908		
2008-03-03	0.9377		2.9067		
2008-02-29	0.9200		2.8890		
2008-02-28	0.9122		2.8812		
2008-02-27	0.9173		2.8863		
2008-02-26	0.9018		2.8708		
2008-02-25	0.9110		2.8800		
2008-02-22	0.9336		2.9026		
2008-02-21	0.9570		2.9260		
2008-02-20	0.9598		2.9288		
2008-02-19	0.9733		2.9423		
2008-02-18	0.9600		2.9290		
2008-02-15	0.9453		2.9143		
2008-02-14	0.9551		2.9241		
2008-02-13	0.9476		2.9166		
2008-02-05	0.9637		2.9327		
2008-02-04	0.9722		2.9412		
2008-02-01	0.9160		2.8850		
2008-01-31	0.9196		2.8886		
2008-01-30	0.9342		2.9032		
2008-01-29	0.9429		2.9119		
2008-01-28	0.9386		2.9076		
2008-01-25	0.9840		2.9530		
2008-01-24	0.9771		2.9461		
2008-01-23	0.9663		2.9353		
2008-01-22	0.9306		2.8996		
2008-01-21	0.9829		2.9519		
2008-01-18	1.0145		2.9835		
2008-01-17	1.0077		2.9767		
2008-01-16	1.0265		2.9955		
2008-01-15	1.0480		3.0170		
