2011-09-23	0.7303		3.8300		
2011-09-22	0.6682		4.2310		
2011-09-21	1.9631		4.7720		
2011-09-20	1.2746		4.8260		
2011-09-19	0.8046		4.6550		
2011-09-18	1.7668		4.7470		
2011-09-16	1.4707		4.8440		
2011-09-15	1.6615		4.5740		
2011-09-14	2.0606		5.1580		
2011-09-13	0.9617		4.8900		
2011-09-12	2.9189		4.8420		
2011-09-09	0.9755		4.2990		
2011-09-08	2.7297		4.1220		
2011-09-07	1.5707		3.4350		
2011-09-06	0.8742		3.0250		
2011-09-05	0.6611		3.3480		
2011-09-04	1.2616		3.3910		
2011-09-02	0.6499		3.5470		
2011-09-01	1.4605		6.9480		
2011-08-31	0.8075		6.8890		
2011-08-30	1.4758		6.6940		
2011-08-29	0.7411		6.1350		
2011-08-28	1.5497		5.9960		
2011-08-26	6.8500		5.6220		
2011-08-25	1.3546		2.1660		
2011-08-24	0.4582		1.6950		
2011-08-23	0.4672		1.7000		
2011-08-22	0.4912		1.7070		
2011-08-21	0.8719		1.7510		
2011-08-19	0.4662		1.8950		
2011-08-18	0.4688		1.9370		
2011-08-17	0.4672		2.1030		
2011-08-16	0.4815		2.2890		
2011-08-15	0.5737		2.5650		
2011-08-14	1.1427		5.0550		
2011-08-12	0.5460		5.4080		
2011-08-11	0.7799		6.7040		
2011-08-10	0.8176		6.8160		
2011-08-09	0.9965		6.9100		
2011-08-08	5.1755		6.8910		
2011-08-07	1.7867		4.5420		
2011-08-05	2.8909		4.6810		
2011-08-04	0.9798		3.6660		
2011-08-03	0.9867		3.6980		
2011-08-02	0.9634		3.7340		
2011-08-01	0.9113		3.7540		
2011-07-31	2.0428		3.7960		
2011-07-29	1.0218		3.8010		
2011-07-28	1.0385		3.8050		
2011-07-27	1.0535		3.8170		
2011-07-26	1.0004		4.4110		
2011-07-25	0.9888		4.3900		
2011-07-24	2.0526		4.3590		
2011-07-22	1.0278		4.2150		
2011-07-21	1.0606		4.1390		
2011-07-20	2.1489		5.2310		
2011-07-19	0.9617		4.5600		
2011-07-18	0.9314		4.5400		
2011-07-17	1.7872		4.5230		
2011-07-15	0.8884		4.5420		
2011-07-14	3.0621		4.5540		
2011-07-13	0.9220		3.3870		
2011-07-12	0.9243		3.4130		
2011-07-11	0.8998		3.4280		
2011-07-10	1.8224		3.4710		
2011-07-08	0.9101		3.5770		
2011-07-07	0.9093		3.6290		
2011-07-06	0.9710		4.7820		
2011-07-05	0.9524		4.7890		
2011-07-04	0.9793		4.7970		
2011-07-03	2.0193		4.7640		
2011-07-01	1.0054		4.6980		
2011-06-30	3.0314		4.6630		
2011-06-29	0.9844		3.5050		
2011-06-28	0.9660		3.4780		
2011-06-27	0.9196		3.5050		
2011-06-26	1.8992		3.5180		
2011-06-24	0.9409		3.4610		
2011-06-23	0.8969		3.4370		
2011-06-22	0.9353		3.4320		
2011-06-21	1.0147		3.4030		
2011-06-20	0.9444		3.3560		
2011-06-19	1.7929		3.3260		
2011-06-17	0.8962		3.3540		
2011-06-16	0.8879		3.3680		
2011-06-15	0.8810		3.3850		
2011-06-14	0.9286		3.4020		
2011-06-13	0.8881		3.5880		
2011-06-12	1.8457		3.6000		
2011-06-10	0.9226		3.5870		
2011-06-09	0.9184		3.5760		
2011-06-08	0.9130		3.5840		
2011-06-07	1.2733		3.5870		
2011-06-06	2.7314		3.3940		
2011-06-03	0.9034		3.3890		
2011-06-02	0.9324		3.4030		
2011-06-01	0.9182		3.3800		
2011-05-31	0.9159		3.3400		
2011-05-30	0.8793		3.2880		
2011-05-29	1.8434		3.2260		
2011-05-27	0.9282		3.1080		
2011-05-26	0.8826		3.0410		
2011-05-25	0.8574		3.0060		
2011-05-24	0.8135		3.0030		
2011-05-23	0.7636		3.5280		
2011-05-22	1.6256		3.5930		
2011-05-20	0.8029		3.5630		
2011-05-19	0.8166		4.3540		
2011-05-18	0.8528		4.6710		
2011-05-17	1.7887		4.6750		
2011-05-16	0.8830		4.1630		
2011-05-15	1.5702		4.1260		
2011-05-13	2.2623		4.1560		
2011-05-12	1.3992		3.3680		
2011-05-11	0.8605		3.0730		
2011-05-10	0.8472		3.0550		
2011-05-09	0.8159		3.0260		
2011-05-08	1.6245		3.0460		
2011-05-06	0.8064		3.0900		
2011-05-05	0.8495		3.1240		
2011-05-04	0.8277		3.1310		
2011-05-03	0.7926		3.1290		
2011-05-02	2.5608		3.1060		
2011-04-29	0.8689		3.0230		
2011-04-28	0.8628		2.9930		
2011-04-27	0.8236		2.9530		
2011-04-26	0.7506		2.9470		
2011-04-25	0.8008		2.9480		
2011-04-24	1.6059		2.8870		
2011-04-22	0.8114		2.7790		
2011-04-21	0.7900		2.7250		
2011-04-20	0.8118		2.7070		
2011-04-19	0.7531		2.6810		
2011-04-18	0.6861		2.7030		
2011-04-17	1.4039		3.6090		
2011-04-15	0.7120		3.6600		
2011-04-14	0.7562		4.6730		
2011-04-13	0.7631		4.4260		
2011-04-12	0.7946		4.3940		
2011-04-11	2.3698		4.3550		
2011-04-10	1.4987		3.4630		
2011-04-08	2.5765		3.4340		
2011-04-07	0.3033		2.4580		
2011-04-06	0.7056		2.7010		
2011-04-05	2.8894		2.7300		
2011-04-01	0.7587		2.7660		
2011-03-31	0.7577		2.7640		
2011-03-30	0.7597		2.7290		
2011-03-29	0.7631		2.7270		
2011-03-28	0.7414		2.7190		
2011-03-27	1.4530		2.7680		
2011-03-25	0.7536		2.7470		
2011-03-24	0.6923		2.7230		
2011-03-23	0.7572		2.7380		
2011-03-22	0.7486		2.7280		
2011-03-21	0.8319		2.6870		
2011-03-20	1.4134		2.7550		
2011-03-18	0.7095		3.0750		
2011-03-17	0.7207		3.2320		
2011-03-16	0.7371		3.3770		
2011-03-15	0.6730		3.5170		
2011-03-14	0.9580		3.6480		
2011-03-13	2.0105		3.5270		
2011-03-11	1.0005		3.2870		
2011-03-10	0.9898		3.2670		
2011-03-09	0.9981		3.2380		
2011-03-08	0.9141		3.2390		
2011-03-07	0.7349		3.4710		
2011-03-06	1.5648		3.6540		
2011-03-04	0.9635		3.9820		
2011-03-03	0.9368		4.0520		
2011-03-02	0.9985		4.1340		
2011-03-01	1.3448		4.1560		
2011-02-28	1.0738		3.9720		
2011-02-27	2.1716		3.8950		
2011-02-25	1.0926		3.6850		
2011-02-24	1.0876		3.5680		
2011-02-23	1.0399		3.4970		
2011-02-22	1.0048		3.4430		
2011-02-21	0.9317		3.3960		
2011-02-20	1.7834		3.3440		
2011-02-18	0.8764		3.3680		
2011-02-17	0.9569		3.4790		
2011-02-16	0.9386		3.5140		
2011-02-15	0.9184		3.5160		
2011-02-14	0.8345		3.5300		
2011-02-13	1.8275		3.5900		
2011-02-11	1.0826		3.6230		
2011-02-10	1.0217		3.5490		
2011-02-09	0.9431		3.5070		
2011-02-08	6.6132		3.5080		
2011-02-01	1.0404		4.1620		
2011-01-31	1.0669		4.1730		
2011-01-30	2.0243		4.1450		
2011-01-28	1.3163		4.1140		
2011-01-27	1.1212		3.8930		
2011-01-26	1.2510		3.7550		
2011-01-25	1.0617		3.5480		
2011-01-24	1.0149		3.4360		
2011-01-23	1.9669		3.2090		
2011-01-21	0.9090		2.9800		
2011-01-20	0.8672		2.9120		
2011-01-19	0.8663		2.8680		
2011-01-18	0.8555		2.8890		
2011-01-17	0.5937		2.9790		
2011-01-16	1.5403		3.1510		
2011-01-14	0.7814		3.2870		
2011-01-13	0.7856		3.3480		
2011-01-12	0.9065		3.4340		
2011-01-11	1.0225		3.4520		
2011-01-10	0.9128		3.5080		
2011-01-09	1.7945		3.6280		
2011-01-07	0.8942		3.8860		
2011-01-06	0.9455		3.5580		
2011-01-05	0.9391		3.7020		
2011-01-04	1.1260		3.8450		
2011-01-03	3.4077		3.6490		
2010-12-31	0.2874		3.3290		
2010-12-30	1.2120		3.7490		
2010-12-29	1.2024		3.5580		
2010-12-28	0.7641		3.3880		
2010-12-27	0.8694		3.4280		
2010-12-26	1.9445		3.3920		
2010-12-24	1.0671		3.2890		
2010-12-23	0.8580		3.1970		
2010-12-22	0.8863		3.1750		
2010-12-21	0.8397		2.9880		
2010-12-20	0.8022		2.7970		
2010-12-19	1.7533		2.7100		
2010-12-17	0.8964		2.3490		
2010-12-16	0.8160		2.1790		
2010-12-15	0.5384		2.0440		
2010-12-14	0.4851		2.0530		
2010-12-13	0.6400		2.0930		
2010-12-12	1.0766		2.0380		
2010-12-10	0.5774		2.0260		
2010-12-09	0.5638		2.0390		
2010-12-08	0.5537		2.0330		
2010-12-07	0.5605		2.0060		
2010-12-06	0.5376		1.9850		
2010-12-05	1.0543		1.9570		
2010-12-03	0.6011		1.9830		
2010-12-02	0.5536		1.9560		
2010-12-01	0.5024		1.7050		
2010-11-30	0.5202		1.5490		
2010-11-29	0.4850		1.5580		
2010-11-28	1.1032		1.5660		
2010-11-26	0.5516		1.4500		
2010-11-25	0.0802		1.4600		
2010-11-24	0.2076		1.6600		
2010-11-23	0.5366		1.7760		
2010-11-22	0.5011		1.7490		
2010-11-21	0.8835		1.7300		
2010-11-19	0.5714		1.8030		
2010-11-18	0.4579		1.8960		
2010-11-17	0.4249		2.1660		
2010-11-16	0.4868		2.2160		
2010-11-15	0.4658		2.9890		
2010-11-14	1.0211		3.2390		
2010-11-12	0.7462		3.2200		
2010-11-11	0.9644		3.1040		
2010-11-10	0.5195		2.8560		
2010-11-09	1.9325		2.8450		
2010-11-08	0.9305		2.1820		
2010-11-07	0.9859		2.5640		
2010-11-05	0.5290		2.5390		
2010-11-04	0.5028		2.5370		
2010-11-03	0.4998		2.6160		
2010-11-02	0.6927		2.7430		
2010-11-01	1.6456		2.6260		
2010-10-31	0.9385		2.0830		
2010-10-29	0.5257		2.0470		
2010-10-28	0.6510		2.0220		
2010-10-27	0.7364		1.9980		
2010-10-26	0.4748		1.8600		
2010-10-25	0.6266		1.9780		
2010-10-24	0.8714		1.8920		
2010-10-22	0.4792		1.9340		
2010-10-21	0.6061		1.9130		
2010-10-20	0.4769		1.8110		
2010-10-19	0.6957		1.9310		
2010-10-18	0.4657		1.7950		
2010-10-17	0.9510		2.4010		
2010-10-15	0.4387		2.3640		
2010-10-14	0.4150		2.3650		
2010-10-13	0.7020		2.3790		
2010-10-12	0.4394		2.2400		
2010-10-11	1.6052		2.2400		
2010-10-10	0.8815		1.6220		
2010-10-08	0.4402		1.6220		
2010-10-07	3.0859		1.6220		
2010-09-30	0.4409		1.5130		
2010-09-29	0.3032		1.5020		
2010-09-28	0.4404		1.5640		
2010-09-27	0.4329		1.5650		
2010-09-26	2.1031		1.5560		
2010-09-21	0.4418		1.5170		
2010-09-20	0.4169		1.4880		
2010-09-19	0.7479		1.4370		
2010-09-17	0.4771		1.4770		
2010-09-16	0.4130		1.4430		
2010-09-15	0.3904		1.4420		
2010-09-14	0.3871		1.4510		
2010-09-13	0.3203		1.4390		
2010-09-12	0.8242		1.4820		
2010-09-10	0.4121		1.4700		
2010-09-09	0.4121		1.4700		
2010-09-08	0.4078		1.4620		
2010-09-07	0.3636		1.5000		
2010-09-06	0.4014		1.5100		
2010-09-05	0.8091		1.4930		
2010-09-03	0.4013		1.4500		
2010-09-02	0.4010		1.4300		
2010-09-01	0.4758		1.4200		
2010-08-31	0.3875		1.3700		
2010-08-30	0.3669		1.3700		
2010-08-29	0.7289		1.3670		
2010-08-27	0.3560		1.4100		
2010-08-26	0.3866		1.4400		
2010-08-25	0.3847		1.4400		
2010-08-24	0.3833		1.4300		
2010-08-23	0.3644		1.4200		
2010-08-22	0.8094		1.3770		
2010-08-20	0.4188		1.2300		
2010-08-19	0.3794		1.1400		
2010-08-18	0.3706		1.0700		
2010-08-17	0.3573		1.0300		
2010-08-16	0.2873		0.9800		
2010-08-15	0.5323		0.9500		
2010-08-13	0.2525		0.9700		
2010-08-12	0.2341		1.0080		
2010-08-11	0.3080		1.0150		
2010-08-10	0.2654		1.0440		
2010-08-09	0.2205		1.0860		
2010-08-08	0.5667		1.1100		
2010-08-06	0.3280		1.0920		
2010-08-05	0.2487		1.2940		
2010-07-30	0.7102		1.4140		
