2011-09-30	1.3043		4.4280		
2011-09-29	1.1144		4.3680		
2011-09-28	1.3673		4.2760		
2011-09-27	1.3678		4.0620		
2011-09-26	1.0562		3.9250		
2011-09-25	2.2816		3.9130		
2011-09-23	1.1895		3.8160		
2011-09-22	0.9389		3.7350		
2011-09-21	0.9569		3.8070		
2011-09-20	1.1047		3.8670		
2011-09-19	1.0332		3.8310		
2011-09-18	2.0953		3.8740		
2011-09-16	1.0343		3.9440		
2011-09-15	1.0760		3.9190		
2011-09-14	1.0737		3.8800		
2011-09-13	1.0351		3.9250		
2011-09-12	3.3443		3.9850		
2011-09-09	0.9859		4.0480		
2011-09-08	1.0023		4.1340		
2011-09-07	1.1590		4.2010		
2011-09-06	1.1511		4.2190		
2011-09-05	1.1899		4.1860		
2011-09-04	2.2760		4.1520		
2011-09-02	1.1491		4.1840		
2011-09-01	1.1315		4.1940		
2011-08-31	1.1940		4.2050		
2011-08-30	1.0875		4.2180		
2011-08-29	1.1252		4.2640		
2011-08-28	2.3368		4.3220		
2011-08-26	1.1677		4.3500		
2011-08-25	1.1539		4.3640		
2011-08-24	1.2189		4.3520		
2011-08-23	1.1749		4.3040		
2011-08-22	1.2369		4.2990		
2011-08-21	2.3908		4.2220		
2011-08-19	1.1936		4.1310		
2011-08-18	1.1303		4.1030		
2011-08-17	1.1287		4.1010		
2011-08-16	1.1636		4.1060		
2011-08-15	1.0899		4.1150		
2011-08-14	2.2169		4.1430		
2011-08-12	1.1386		4.2540		
2011-08-11	1.1282		4.3260		
2011-08-10	1.1367		4.3720		
2011-08-09	1.1822		4.4280		
2011-08-08	1.1428		4.4460		
2011-08-07	2.4292		4.5420		
2011-08-05	1.2767		4.5750		
2011-08-04	1.2179		4.5610		
2011-08-03	1.2425		4.5620		
2011-08-02	1.2183		4.5980		
2011-08-01	1.3263		4.6230		
2011-07-31	2.4914		4.5990		
2011-07-29	1.2514		4.5970		
2011-07-28	1.2184		4.5960		
2011-07-27	1.3132		4.5920		
2011-07-26	1.2646		4.5310		
2011-07-25	1.2801		4.5210		
2011-07-24	2.4894		4.5140		
2011-07-22	1.2494		4.5640		
2011-07-21	1.2090		4.5900		
2011-07-20	1.1978		4.5920		
2011-07-19	1.2445		4.5670		
2011-07-18	1.2663		4.5250		
2011-07-17	2.5868		4.5200		
2011-07-15	1.2987		4.4580		
2011-07-14	1.2132		4.4200		
2011-07-13	1.1487		4.4500		
2011-07-12	1.1652		4.4940		
2011-07-11	1.2558		4.5880		
2011-07-10	2.4681		4.6160		
2011-07-08	1.2252		4.7660		
2011-07-07	1.2708		4.8450		
2011-07-06	1.2334		4.9370		
2011-07-05	1.3456		4.9220		
2011-07-04	1.3096		4.8510		
2011-07-03	2.7551		4.7800		
2011-07-01	1.3776		4.6300		
2011-06-30	1.4459		4.5630		
2011-06-29	1.2060		4.3380		
2011-06-28	1.2095		4.2910		
2011-06-27	1.1735		4.2510		
2011-06-26	2.4661		4.2450		
2011-06-24	1.2502		4.1870		
2011-06-23	1.0141		4.1500		
2011-06-22	1.1155		4.2190		
2011-06-21	1.1331		4.1850		
2011-06-20	1.1612		4.2320		
2011-06-19	2.3557		4.1510		
2011-06-17	1.1786		3.8880		
2011-06-16	1.1471		3.7550		
2011-06-15	1.0500		3.6500		
2011-06-14	1.2228		3.5860		
2011-06-13	1.0060		3.4930		
2011-06-12	1.8513		3.4640		
2011-06-10	0.9249		3.4910		
2011-06-09	0.9457		3.5050		
2011-06-08	0.9260		3.4880		
2011-06-07	1.0442		3.4870		
2011-06-06	2.8536		3.4710		
2011-06-03	0.9521		3.5510		
2011-06-02	0.9132		3.6570		
2011-06-01	0.9248		3.7000		
2011-05-31	1.0130		3.7000		
2011-05-30	1.1027		3.6840		
2011-05-29	1.9040		3.5960		
2011-05-27	1.1558		3.5760		
2011-05-26	0.9895		3.4640		
2011-05-25	0.9379		3.4260		
2011-05-24	0.9745		4.0470		
2011-05-23	0.9351		3.9160		
2011-05-22	1.8660		3.8690		
2011-05-20	0.9394		3.6850		
2011-05-19	0.9180		3.5850		
2011-05-18	2.1277		3.5160		
2011-05-17	0.7241		2.9110		
2011-05-16	0.8447		3.3130		
2011-05-15	1.5126		3.3570		
2011-05-13	0.7481		3.3770		
2011-05-12	0.7859		3.4470		
2011-05-11	0.9682		3.5900		
2011-05-10	1.4947		3.4800		
2011-05-09	0.9293		3.1360		
2011-05-08	1.5499		3.1160		
2011-05-06	0.8828		3.2390		
2011-05-05	1.0602		3.2460		
2011-05-04	0.7568		3.4220		
2011-05-03	0.8343		3.7450		
2011-05-02	2.6773		3.7890		
2011-04-29	0.8975		3.4460		
2011-04-28	1.3974		3.5150		
2011-04-27	1.3763		3.3800		
2011-04-26	0.9182		3.1450		
2011-04-25	0.6913		3.0590		
2011-04-24	1.3281		3.1250		
2011-04-22	1.0303		3.1120		
2011-04-21	1.1375		2.9190		
2011-04-20	0.9261		2.6510		
2011-04-19	0.7527		2.5180		
2011-04-18	0.8174		2.6110		
2011-04-17	1.3047		2.6460		
2011-04-15	0.6589		2.7210		
2011-04-14	0.6251		2.9440		
2011-04-13	0.6712		3.0360		
2011-04-12	0.9303		3.1410		
2011-04-11	0.8839		2.9910		
2011-04-10	1.4489		2.8650		
2011-04-08	1.0863		2.7790		
2011-04-07	0.8024		2.5560		
2011-04-06	0.8715		2.4710		
2011-04-05	2.5698		2.4180		
2011-04-01	0.6580		2.5510		
2011-03-31	0.6392		2.6420		
2011-03-30	0.7702		2.7390		
2011-03-29	0.7228		2.6780		
2011-03-28	0.7296		2.7070		
2011-03-27	1.3726		2.8240		
2011-03-25	0.8331		2.6860		
2011-03-24	0.8237		2.7460		
2011-03-23	0.6544		2.5570		
2011-03-22	0.7787		2.4410		
2011-03-21	0.9533		2.3230		
2011-03-20	1.1082		2.1140		
2011-03-18	0.9486		2.1830		
2011-03-17	0.4609		3.4470		
2011-03-16	0.4325		4.1520		
2011-03-15	0.5513		4.3250		
2011-03-14	0.5525		4.3700		
2011-03-13	1.2416		4.9840		
2011-03-11	3.3719		5.1130		
2011-03-10	1.8123		3.9200		
2011-03-09	0.7657		3.4760		
2011-03-08	0.6373		3.5810		
2011-03-07	1.7297		3.5860		
2011-03-06	1.4894		3.0980		
2011-03-04	1.0841		3.0860		
2011-03-03	0.9601		2.9110		
2011-03-02	0.9668		2.8740		
2011-03-01	0.6478		3.6830		
2011-02-28	0.7929		3.7770		
2011-02-27	1.4668		3.9670		
2011-02-25	0.7490		3.7440		
2011-02-24	0.8891		3.7730		
2011-02-23	2.5176		4.0260		
2011-02-22	0.8286		2.9360		
2011-02-21	1.1559		2.9330		
2011-02-20	1.0400		2.6350		
2011-02-18	0.8050		2.5640		
2011-02-17	1.3745		2.3540		
2011-02-16	0.4259		1.9460		
2011-02-15	0.8244		2.0680		
2011-02-14	0.5830		1.9630		
2011-02-13	0.9039		1.9840		
2011-02-11	0.4034		2.1620		
2011-02-10	0.5908		2.2770		
2011-02-09	0.6614		2.2940		
2011-02-08	4.3602		2.2740		
2011-02-01	0.6227		3.2290		
2011-01-31	0.7263		3.3200		
2011-01-30	1.8506		3.3040		
2011-01-28	1.8604		3.1350		
2011-01-27	0.4208		2.5660		
2011-01-26	0.7116		2.6990		
2011-01-25	0.7967		2.6170		
2011-01-24	0.6964		2.4940		
2011-01-23	1.5255		2.4020		
2011-01-21	0.7695		2.0750		
2011-01-20	0.6765		1.9090		
2011-01-19	0.5540		1.8520		
2011-01-18	0.5603		1.9300		
2011-01-17	0.5204		1.9320		
2011-01-16	0.8985		1.9300		
2011-01-14	0.4508		2.0120		
2011-01-13	0.5669		2.0740		
2011-01-12	0.7046		2.3000		
2011-01-11	0.5633		2.2530		
2011-01-10	0.5177		2.3410		
2011-01-09	1.0561		2.4500		
2011-01-07	0.5688		2.6570		
2011-01-06	1.0001		2.7200		
2011-01-05	0.6149		2.5270		
2011-01-04	0.7310		2.4770		
2011-01-03	2.1803		2.3620		
2010-12-31	0.6892		2.2400		
2010-12-30	0.6304		2.2280		
2010-12-29	0.5199		2.2070		
2010-12-28	0.5108		2.2500		
2010-12-27	0.6023		2.2920		
2010-12-26	1.3430		2.2660		
2010-12-24	0.6660		2.1250		
2010-12-23	0.5911		2.0580		
2010-12-22	0.6027		2.0140		
2010-12-21	0.5898		1.9750		
2010-12-20	0.5533		1.9200		
2010-12-19	1.0726		1.8840		
2010-12-17	0.5373		1.7870		
2010-12-16	0.5068		1.7340		
2010-12-15	0.5274		1.7880		
2010-12-14	0.4855		1.7950		
2010-12-13	0.4833		1.8210		
2010-12-12	0.8877		1.8530		
2010-12-10	0.4340		1.9040		
2010-12-09	0.6115		1.9170		
2010-12-08	0.5410		1.8340		
2010-12-07	0.5346		1.8180		
2010-12-06	0.5446		1.8020		
2010-12-05	0.9864		1.7640		
2010-12-03	0.4578		1.6930		
2010-12-02	0.4535		1.6750		
2010-12-01	0.5102		1.6710		
2010-11-30	0.5043		1.6620		
2010-11-29	0.4711		1.6320		
2010-11-28	0.8500		1.6230		
2010-11-26	0.4227		1.6270		
2010-11-25	0.4465		1.6270		
2010-11-24	0.4927		1.6430		
2010-11-23	0.4477		1.5940		
2010-11-22	0.4533		1.5640		
2010-11-21	0.8570		1.5360		
2010-11-19	0.4229		1.4150		
2010-11-18	0.4771		1.3520		
2010-11-17	0.3983		1.3250		
2010-11-16	0.3915		1.3300		
2010-11-15	0.3992		1.3440		
2010-11-14	0.6243		1.3700		
2010-11-12	0.3019		1.4620		
2010-11-11	0.4268		1.5030		
2010-11-10	0.4073		1.5010		
2010-11-09	0.4183		1.5090		
2010-11-08	0.4486		2.1220		
2010-11-07	0.8009		2.1040		
2010-11-05	0.3806		2.0770		
2010-11-04	0.4226		2.0750		
2010-11-03	0.4235		2.0790		
2010-11-02	1.5937		2.1270		
2010-11-01	0.4138		1.5360		
2010-10-31	0.7482		1.5320		
2010-10-29	0.3778		1.5460		
2010-10-28	0.4300		1.5440		
2010-10-27	0.5165		1.5630		
2010-10-26	0.4602		1.5180		
2010-10-25	0.4053		1.6330		
2010-10-24	0.7757		1.7480		
2010-10-22	0.3741		1.8100		
2010-10-21	0.4659		1.9830		
2010-10-20	0.4307		2.0070		
2010-10-19	0.6791		2.1900		
2010-10-18	0.6266		2.0600		
2010-10-17	0.8953		2.0620		
2010-10-15	0.7060		2.1580		
2010-10-14	0.5108		2.0700		
2010-10-13	0.7826		2.1170		
2010-10-12	0.4296		2.0210		
2010-10-11	0.6294		2.1100		
2010-10-10	1.0811		2.0950		
2010-10-08	0.5371		2.1560		
2010-10-07	4.1978		2.1890		
2010-09-30	0.6302		1.6760		
2010-09-29	0.4604		1.5700		
2010-09-28	0.4822		1.5520		
2010-09-27	0.4091		1.5340		
2010-09-26	2.0852		1.5950		
2010-09-21	0.4484		1.7410		
2010-09-20	0.5255		2.0140		
2010-09-19	0.7818		1.9790		
2010-09-17	0.4032		1.9550		
2010-09-16	0.7392		2.4010		
2010-09-15	0.4409		2.3520		
2010-09-14	0.9716		3.0020		
2010-09-13	0.4595		2.7870		
2010-09-12	0.7357		2.7900		
2010-09-10	1.2584		2.9500		
2010-09-09	0.6452		2.9300		
2010-09-08	1.6865		2.8940		
2010-09-07	0.5589		2.6000		
2010-09-06	0.4653		2.6000		
2010-09-05	1.0463		2.6230		
2010-09-03	1.2200		2.4900		
2010-09-02	0.5738		2.7400		
2010-09-01	1.1126		2.7300		
2010-08-31	0.5748		2.7900		
2010-08-30	0.5026		3.0000		
2010-08-29	0.7992		3.2580		
2010-08-27	1.6942		3.2470		
2010-08-26	0.5565		2.8700		
2010-08-25	1.2137		2.8500		
2010-08-24	0.9953		2.4800		
2010-08-23	0.9894		2.4100		
2010-08-22	0.7779		2.3950		
2010-08-20	0.9734		2.3600		
2010-08-19	0.5206		2.1000		
2010-08-18	0.4949		2.0500		
2010-08-17	0.8664		2.0900		
2010-08-16	0.9592		2.0500		
2010-08-15	0.7198		1.8240		
2010-08-13	0.4731		1.8700		
2010-08-12	0.4240		2.3380		
2010-08-11	0.5743		2.3290		
2010-08-10	0.7797		2.3110		
2010-08-09	0.5269		2.1140		
2010-08-08	0.8110		2.0340		
2010-08-06	1.3675		2.0160		
2010-08-05	0.4068		1.5720		
2010-08-04	0.5404		1.7120		
2010-08-03	0.4022		1.6170		
2010-08-02	0.3738		1.6150		
2010-08-01	0.7756		1.6060		
2010-07-30	0.5163		1.5870		
2010-07-29	0.6755		1.8760		
2010-07-28	0.3576		1.7380		
2010-07-27	0.3993		2.4720		
2010-07-26	0.3565		2.6160		
2010-07-25	0.7386		2.7410		
2010-07-23	1.0698		2.8640		
2010-07-22	0.4123		2.5560		
2010-07-21	1.7644		2.5910		
2010-07-20	0.6747		1.9150		
2010-07-19	0.5973		1.8100		
2010-07-18	0.9736		1.7430		
2010-07-16	0.4805		1.7110		
2010-07-15	0.4783		1.7080		
2010-07-14	0.4678		1.7040		
2010-07-13	0.4728		1.7030		
2010-07-12	0.4692		1.7180		
2010-07-11	0.9125		1.7250		
2010-07-09	0.4746		1.6260		
2010-07-08	0.4718		1.5740		
2010-07-07	0.4653		1.5980		
2010-07-06	0.5014		1.6240		
2010-07-05	0.4825		1.5850		
2010-07-04	0.7228		1.5720		
2010-07-02	0.3740		1.7120		
2010-07-01	0.5177		1.7610		
2010-06-30	0.5158		1.7730		
2010-06-29	0.4275		1.7390		
2010-06-28	0.4569		1.7940		
2010-06-27	0.9915		1.7830		
2010-06-25	0.4677		1.6730		
2010-06-24	0.5407		1.6370		
2010-06-23	0.4512		1.6420		
2010-06-22	0.5326		1.6490		
2010-06-21	0.4367		1.6140		
2010-06-20	0.7799		1.6290		
2010-06-18	0.3991		1.7080		
2010-06-17	0.5492		1.7450		
2010-06-16	2.3268		1.7590		
2010-06-11	0.4699		2.2190		
2010-06-10	0.5772		2.2900		
2010-06-09	0.9263		2.1400		
2010-06-08	0.4740		1.9000		
2010-06-07	0.8202		1.9800		
2010-06-06	0.9883		1.8500		
2010-06-04	0.5996		1.7900		
2010-06-03	0.2999		1.8600		
2010-06-02	0.4646		1.9600		
2010-06-01	0.6255		1.9300		
2010-05-31	0.5654		1.7800		
2010-05-30	0.8752		1.6700		
2010-05-28	0.7334		1.5900		
2010-05-27	0.4903		1.4600		
2010-05-26	0.4156		1.4500		
2010-05-25	0.3297		1.4200		
2010-05-24	0.3592		1.5000		
2010-05-23	0.7153		1.6000		
2010-05-21	0.4888		1.6100		
2010-05-20	0.4696		1.5500		
2010-05-19	0.3560		1.4900		
2010-05-18	0.4810		1.5800		
2010-05-17	0.5629		1.5100		
2010-05-16	0.7308		1.5870		
2010-05-14	0.3724		1.5700		
2010-05-13	0.3477		1.6450		
2010-05-12	0.5418		1.8290		
2010-05-11	0.3387		1.8660		
2010-05-10	0.7114		1.8820		
2010-05-09	0.6996		1.6810		
2010-05-07	0.5155		1.6550		
2010-05-06	0.7008		1.5950		
2010-05-05	0.6134		1.7530		
2010-05-04	0.3688		1.6280		
2010-05-03	0.9763		1.9570		
2010-04-30	0.3993		1.9690		
2010-04-29	1.0050		1.9960		
2010-04-28	0.3730		1.6810		
2010-04-27	0.9987		2.0740		
2010-04-26	0.3169		1.8810		
2010-04-25	0.6837		1.9310		
2010-04-23	0.4501		1.9150		
2010-04-22	0.4009		2.1070		
2010-04-21	1.1266		2.3000		
2010-04-20	0.6289		1.9230		
2010-04-19	0.4135		1.7800		
2010-04-18	0.6530		1.8010		
2010-04-16	0.8172		1.7900		
2010-04-15	0.7723		1.5930		
2010-04-14	0.4026		1.5430		
2010-04-13	0.3559		1.6010		
2010-04-12	0.4523		1.6710		
2010-04-11	0.6319		1.5910		
2010-04-09	0.4408		1.5740		
2010-04-08	0.6750		1.6200		
2010-04-07	0.5141		1.6390		
2010-04-06	0.4906		1.6710		
2010-04-05	0.8975		1.9140		
2010-04-02	0.5295		1.9890		
2010-04-01	0.7115		2.1310		
2010-03-31	0.5754		2.0980		
2010-03-30	0.9568		2.0550		
2010-03-29	0.4221		2.0890		
2010-03-28	0.6188		2.1910		
2010-03-26	0.8029		2.1440		
2010-03-25	0.6485		1.8670		
2010-03-24	0.4926		1.7930		
2010-03-23	1.0209		1.8420		
2010-03-22	0.6174		1.6680		
2010-03-21	0.5297		1.5680		
2010-03-19	0.2720		1.6120		
2010-03-18	0.5060		1.7060		
2010-03-17	0.5869		1.8470		
2010-03-16	0.6878		2.1150		
2010-03-15	0.4241		2.2370		
2010-03-14	0.6154		2.2970		
2010-03-12	0.4514		2.2970		
2010-03-11	0.7769		2.3840		
2010-03-10	1.1015		2.2770		
2010-03-09	0.9215		2.0010		
2010-03-08	0.5387		1.8150		
2010-03-07	0.6150		1.6980		
2010-03-05	0.6175		1.6920		
2010-03-04	0.5726		1.8080		
2010-03-03	0.5717		2.3020		
2010-03-02	0.5655		2.0180		
2010-03-01	0.3137		2.0280		
2010-02-28	0.6033		2.0770		
2010-02-26	0.8404		2.0850		
2010-02-25	1.5199		1.8090		
2010-02-24	0.0264		1.1780		
2010-02-23	0.5861		1.3250		
2010-02-22	0.4069		1.1810		
2010-02-21	2.7859		1.1300		
2010-02-12	0.2575		1.3690		
2010-02-11	0.3420		1.4810		
2010-02-10	0.4302		1.6560		
2010-02-09	0.4218		1.6880		
2010-02-08	0.4202		1.7400		
2010-02-07	0.7543		1.7660		
2010-02-05	0.4721		1.7000		
2010-02-04	0.6768		1.7440		
2010-02-03	0.4913		1.6090		
2010-02-02	0.5226		1.7850		
2010-02-01	0.4690		1.8810		
2010-01-31	0.6290		1.9350		
2010-01-29	0.5565		1.8660		
2010-01-28	0.4178		1.7150		
2010-01-27	0.8285		1.7910		
2010-01-26	0.7061		1.6070		
2010-01-25	0.5723		1.6820		
2010-01-24	0.4966		1.6620		
2010-01-22	0.2671		1.7610		
2010-01-21	0.5646		1.9870		
2010-01-20	0.4748		2.1580		
2010-01-19	0.8495		2.0910		
2010-01-18	0.5356		1.8280		
2010-01-17	0.6854		1.8800		
2010-01-15	0.6999		1.8600		
2010-01-14	0.8930		1.8650		
2010-01-13	0.3475		1.7820		
2010-01-12	0.3451		1.9070		
2010-01-11	0.6337		2.0710		
2010-01-10	0.6476		1.8980		
2010-01-08	0.7102		1.8650		
2010-01-07	0.7334		1.6470		
2010-01-06	0.5873		1.3940		
2010-01-05	0.6592		1.2230		
2010-01-04	0.3014		1.0280		
2010-01-03	0.8769		1.1910		
2009-12-31	0.2479		1.2320		
2009-12-30	0.2606		1.4470		
2009-12-29	0.2840		1.6760		
2009-12-28	0.6147		1.7080		
2009-12-27	0.6469		1.8700		
2009-12-25	0.3084		1.8830		
2009-12-24	0.6612		1.8950		
2009-12-23	0.6995		1.6970		
2009-12-22	0.3459		1.5910		
2009-12-21	0.9245		1.5900		
2009-12-20	0.6713		1.2830		
2009-12-18	0.3322		1.2730		
2009-12-17	0.2815		1.3590		
2009-12-16	0.4948		1.5150		
2009-12-15	0.3458		1.4380		
2009-12-14	0.3345		1.5250		
2009-12-13	0.6522		1.7560		
2009-12-11	0.4979		1.8000		
2009-12-10	0.5809		2.0480		
2009-12-09	0.3466		2.1660		
2009-12-08	0.5131		2.1560		
2009-12-07	0.7770		2.0150		
2009-12-06	0.7366		1.7580		
2009-12-04	0.9728		1.7140		
2009-12-03	0.8083		1.4430		
2009-12-02	0.3263		1.1770		
2009-12-01	0.2432		1.2580		
2009-11-30	0.2840		1.4750		
2009-11-29	0.6524		1.5090		
2009-11-27	0.4524		1.5050		
2009-11-26	0.2986		1.4360		
2009-11-25	0.4814		1.4620		
2009-11-24	0.6608		1.3780		
2009-11-23	0.3490		1.1960		
2009-11-22	0.6447		1.2790		
2009-11-20	0.3187		1.3440		
2009-11-19	0.3496		1.3740		
2009-11-18	0.3191		1.3840		
2009-11-17	0.3131		1.4150		
2009-11-16	0.5086		1.4380		
2009-11-15	0.7679		1.9960		
2009-11-13	0.3772		1.9330		
2009-11-12	0.3681		2.5230		
2009-11-11	0.3779		2.5440		
2009-11-10	0.3573		2.5250		
2009-11-09	1.5800		2.5070		
2009-11-08	0.6472		1.8640		
2009-11-06	1.5080		1.8690		
2009-11-05	0.4081		1.2580		
2009-11-04	0.3421		1.5120		
2009-11-03	0.3230		1.9380		
2009-11-02	0.3469		1.9380		
2009-11-01	0.6558		2.4390		
2009-10-30	0.3366		2.4530		
2009-10-29	0.8955		2.4540		
2009-10-28	1.1580		2.1740		
2009-10-27	0.3242		2.1000		
2009-10-26	1.3081		2.1040		
2009-10-25	0.6823		2.1780		
2009-10-23	0.3374		2.1930		
2009-10-22	0.3585		2.6040		
2009-10-21	1.0176		2.6200		
2009-10-20	0.3314		2.2820		
2009-10-19	1.4505		2.4270		
2009-10-18	0.7112		1.8390		
2009-10-16	1.1244		1.7490		
2009-10-15	0.3903		1.3040		
2009-10-14	0.3692		1.2690		
2009-10-13	0.6092		1.2460		
2009-10-12	0.3216		1.0970		
2009-10-11	0.5397		1.0980		
2009-10-09	0.2701		1.1550		
2009-10-08	2.5930		1.1830		
2009-09-30	0.2201		1.6150		
2009-09-29	0.9674		1.6930		
2009-09-28	0.2465		1.4300		
2009-09-27	0.6009		1.4590		
2009-09-25	0.2766		1.3870		
2009-09-24	0.7867		1.3630		
2009-09-23	0.3688		1.1490		
2009-09-22	0.4634		1.1110		
2009-09-21	0.3021		0.9850		
2009-09-20	0.4615		1.3930		
2009-09-18	0.2315		1.4120		
2009-09-17	0.3768		1.4310		
2009-09-16	0.2959		1.4870		
2009-09-15	0.2204		1.5510		
2009-09-14	1.0851		1.6030		
2009-09-13	0.4983		1.5790		
2009-09-11	0.2684		1.5030		
2009-09-10	0.4836		1.7360		
2009-09-09	0.4179		1.9920		
2009-09-08	0.3211		2.3270		
2009-09-07	1.0388		2.5140		
2009-09-06	0.3525		2.1020		
2009-09-04	0.7155		2.1910		
2009-09-03	0.9741		2.2990		
2009-09-02	1.0600		2.2430		
2009-09-01	0.6809		2.0980		
2009-08-31	0.2481		2.1920		
2009-08-30	0.5228		2.1850		
2009-08-28	0.9236		2.1440		
2009-08-27	0.8657		1.7820		
2009-08-26	0.7820		1.4410		
2009-08-25	0.8617		1.4160		
2009-08-24	0.2344		1.3350		
2009-08-23	0.4448		1.4020		
2009-08-21	0.2281		1.3750		
2009-08-20	0.2130		1.3510		
2009-08-19	0.7334		1.6540		
2009-08-18	0.7071		1.3790		
2009-08-17	0.3616		1.4230		
2009-08-16	0.3942		1.3450		
2009-08-14	0.1822		1.3950		
2009-08-13	0.7933		1.4240		
2009-08-12	0.2062		1.5090		
2009-08-11	0.7918		1.5370		
2009-08-10	0.2118		1.3660		
2009-08-09	0.4906		1.3820		
2009-08-07	0.2370		1.3310		
2009-08-06	0.9563		1.3090		
2009-08-05	0.2597		2.6550		
2009-08-04	0.4651		2.6400		
2009-08-03	0.2424		2.5050		
2009-08-02	0.3922		2.5080		
2009-07-31	0.1951		2.6840		
2009-07-30	3.5372		2.7720		
2009-07-29	0.2301		1.1290		
2009-07-28	0.2077		1.2210		
2009-07-27	0.2481		1.3580		
2009-07-26	0.7285		1.4550		
2009-07-24	0.3641		1.3320		
2009-07-23	0.3869		1.6710		
2009-07-22	0.4066		1.5840		
2009-07-21	0.4707		1.4810		
2009-07-20	0.4342		1.3500		
2009-07-19	0.4926		1.2340		
2009-07-17	1.0136		1.1940		
2009-07-16	0.2202		1.1420		
2009-07-15	0.2088		1.1360		
2009-07-14	0.2190		1.1360		
2009-07-13	0.2120		1.1330		
2009-07-12	0.4159		1.1170		
2009-07-10	0.9148		1.0870		
2009-07-09	0.2072		1.2980		
2009-07-08	0.2093		1.2880		
2009-07-07	0.2144		1.2780		
2009-07-06	0.1805		1.2620		
2009-07-05	0.3593		1.2640		
2009-07-03	1.3178		1.2700		
2009-07-02	0.1890		1.3340		
2009-07-01	0.1897		2.6770		
2009-06-30	0.1849		2.6760		
2009-06-29	0.1832		3.1720		
2009-06-28	0.3714		3.1700		
2009-06-26	1.4401		3.1670		
2009-06-25	2.7645		2.9440		
2009-06-24	0.1884		2.9930		
2009-06-23	1.1353		2.9760		
2009-06-22	0.1800		2.4740		
2009-06-21	0.3652		2.8320		
2009-06-19	1.0124		2.8260		
2009-06-18	2.8584		2.3900		
2009-06-17	0.1559		2.3430		
2009-06-16	0.1733		2.3330		
2009-06-15	0.8654		2.3110		
2009-06-14	0.3539		1.9280		
2009-06-12	0.1771		1.8860		
2009-06-11	2.7675		1.8740		
2009-06-10	0.1381		2.4020		
2009-06-09	0.1307		2.3680		
2009-06-08	0.1304		2.3520		
2009-06-07	0.2737		3.8750		
2009-06-05	0.1531		3.8590		
2009-06-04	3.7809		3.8430		
2009-06-03	0.0733		1.9350		
2009-06-02	0.0995		1.9630		
2009-06-01	3.0515		2.3360		
2009-05-31	0.4870		1.2090		
2009-05-27	0.1260		1.2390		
2009-05-26	0.8153		1.2420		
2009-05-25	0.8899		1.1510		
2009-05-24	0.2700		0.7630		
2009-05-22	0.1365		0.7740		
2009-05-21	0.1388		0.7770		
2009-05-20	0.1311		0.7790		
2009-05-19	0.6411		0.7810		
2009-05-18	0.1464		0.7780		
2009-05-17	0.2903		0.7760		
2009-05-15	0.1429		0.7710		
2009-05-14	0.1424		0.7670		
2009-05-13	0.1355		0.7730		
2009-05-12	0.6351		0.7750		
2009-05-11	0.1416		0.7640		
2009-05-10	0.2815		0.7590		
2009-05-08	0.1350		0.7610		
2009-05-07	0.1531		0.7660		
2009-05-06	0.1394		0.7640		
2009-05-05	0.6150		0.7680		
2009-05-04	0.1310		0.8630		
2009-05-03	0.4299		0.8760		
2009-04-30	0.1495		0.8970		
2009-04-29	0.1469		0.9020		
2009-04-28	0.7984		0.9080		
2009-04-27	0.1546		0.9660		
2009-04-26	0.3132		0.9720		
2009-04-24	0.1571		0.9800		
2009-04-23	0.1590		0.9830		
2009-04-22	0.1582		0.9850		
2009-04-21	0.9096		0.9820		
2009-04-20	0.1663		1.1010		
2009-04-19	0.3303		1.1030		
2009-04-17	0.1618		1.1080		
2009-04-16	0.1621		1.1120		
2009-04-15	0.1529		1.1040		
2009-04-14	1.1381		1.2400		
2009-04-13	0.1710		0.8030		
2009-04-12	0.3382		0.8030		
2009-04-10	0.1702		0.8050		
2009-04-09	0.1467		0.8130		
2009-04-08	0.4145		0.8280		
2009-04-07	0.2988		0.7000		
2009-04-06	0.5129		0.6370		
2009-04-03	0.1868		0.6390		
2009-04-02	0.1754		0.9910		
2009-04-01	0.1686		0.9760		
2009-03-31	0.1774		0.9810		
2009-03-30	0.1768		0.9890		
2009-03-29	0.3407		0.9950		
2009-03-27	0.8609		0.9980		
2009-03-26	0.1466		0.6410		
2009-03-25	0.1786		0.6520		
2009-03-24	0.1936		0.6450		
2009-03-23	0.1875		0.6380		
2009-03-22	0.3476		0.7880		
2009-03-20	0.1753		0.7540		
2009-03-19	0.1687		0.7360		
2009-03-18	0.1647		0.7170		
2009-03-17	0.1803		0.6990		
2009-03-16	0.4745		0.8130		
2009-03-15	0.2825		1.5480		
2009-03-13	0.1405		1.5700		
2009-03-12	0.1319		1.5800		
2009-03-11	0.1312		1.6010		
2009-03-10	0.3987		1.6260		
2009-03-09	1.8836		1.5100		
2009-03-08	0.3246		1.5650		
2009-03-06	0.1597		1.5780		
2009-03-05	0.1728		1.5870		
2009-03-04	0.1789		1.5930		
2009-03-03	0.1765		1.9810		
2009-03-02	1.9889		1.9820		
2009-03-01	0.3501		1.9640		
2009-02-27	0.1757		1.9650		
2009-02-26	0.1846		1.9700		
2009-02-25	0.9231		1.9720		
2009-02-24	0.1787		1.5820		
2009-02-23	1.9537		1.5940		
2009-02-22	0.3521		2.0240		
2009-02-20	0.1867		2.0280		
2009-02-19	0.1880		2.0210		
