2011-10-10	1.3068		4.6400		
2011-10-09	11.402		4.6210		
2011-09-30	1.4065		4.4760		
2011-09-29	1.2964		4.3890		
2011-09-28	1.1721		4.3270		
2011-09-27	1.1661		4.1740		
2011-09-26	1.1931		4.2090		
2011-09-25	2.3495		3.8800		
2011-09-23	1.2392		3.8800		
2011-09-22	1.1785		3.4930		
2011-09-21	0.8789		3.1260		
2011-09-20	1.2335		2.9230		
2011-09-19	0.5620		2.5230		
2011-09-18	2.3494		2.8610		
2011-09-16	0.4972		2.8980		
2011-09-15	0.4745		2.9260		
2011-09-14	0.4894		3.0290		
2011-09-13	0.4666		3.4250		
2011-09-12	3.6300		3.8220		
2011-09-09	0.5514		3.7580		
2011-09-08	0.6723		4.1110		
2011-09-07	1.2481		4.4740		
2011-09-06	1.2277		4.5010		
2011-09-05	1.1898		4.7330		
2011-09-04	2.3185		5.1260		
2011-09-02	1.2271		5.1700		
2011-09-01	1.3699		5.1590		
2011-08-31	1.2982		5.0200		
2011-08-30	1.6732		4.9700		
2011-08-29	1.9439		4.4630		
2011-08-28	2.4020		3.8210		
2011-08-26	1.2076		3.8170		
2011-08-25	1.1023		3.5620		
2011-08-24	1.2032		3.6070		
2011-08-23	0.6994		3.8480		
2011-08-22	0.7142		3.8540		
2011-08-21	2.3927		3.8300		
2011-08-19	0.7195		3.7680		
2011-08-18	1.1880		3.7340		
2011-08-17	1.6657		3.7410		
2011-08-16	0.7107		3.4830		
2011-08-15	0.6680		3.7460		
2011-08-14	2.2738		4.0360		
2011-08-12	0.6539		4.1070		
2011-08-11	1.2020		4.4250		
2011-08-10	1.1716		4.4630		
2011-08-09	1.2147		4.5550		
2011-08-08	1.2251		4.6060		
2011-08-07	2.4087		4.7220		
2011-08-05	1.2635		4.7350		
2011-08-04	1.2754		4.8280		
2011-08-03	1.3492		4.8420		
2011-08-02	1.3110		4.8780		
2011-08-01	1.4484		4.8670		
2011-07-31	2.4342		4.7230		
2011-07-29	1.4408		4.6880		
2011-07-28	1.3029		4.5540		
2011-07-27	1.4176		4.6060		
2011-07-26	1.2899		4.6670		
2011-07-25	1.1726		4.6270		
2011-07-24	2.3670		4.6630		
2011-07-22	1.1842		4.6700		
2011-07-21	1.4019		4.6750		
2011-07-20	1.5342		4.5920		
2011-07-19	1.2138		4.4280		
2011-07-18	1.2423		4.4270		
2011-07-17	2.3800		4.4610		
2011-07-15	1.1929		4.4760		
2011-07-14	1.2430		4.4830		
2011-07-13	1.2199		4.4530		
2011-07-12	1.2121		4.1540		
2011-07-11	1.3077		4.1310		
2011-07-10	2.4089		4.1940		
2011-07-08	1.2061		4.2310		
2011-07-07	1.1859		4.3020		
2011-07-06	0.6457		4.3830		
2011-07-05	1.1687		4.9470		
2011-07-04	1.4276		4.9700		
2011-07-03	2.4800		4.8270		
2011-07-01	1.3433		4.7720		
2011-06-30	1.3413		4.6890		
2011-06-29	1.7268		4.6760		
2011-06-28	1.2120		4.3310		
2011-06-27	1.1533		4.2630		
2011-06-26	2.3746		4.3290		
2011-06-24	1.1851		4.2550		
2011-06-23	1.3165		4.2200		
2011-06-22	1.0648		4.1020		
2011-06-21	1.0821		4.1080		
2011-06-20	1.2796		4.0980		
2011-06-19	2.2315		4.2230		
2011-06-17	1.1185		4.1510		
2011-06-16	1.0912		4.0110		
2011-06-15	1.0762		4.1600		
2011-06-14	1.0625		4.2040		
2011-06-13	1.5186		4.2380		
2011-06-12	2.0933		4.0150		
2011-06-10	0.8513		4.0600		
2011-06-09	1.3769		4.1840		
2011-06-08	1.1601		4.0110		
2011-06-07	1.1273		3.9630		
2011-06-06	3.2706		3.9280		
2011-06-03	1.0892		3.9330		
2011-06-02	1.0456		3.9330		
2011-06-01	1.0668		3.9300		
2011-05-31	1.0611		3.9200		
2011-05-30	1.1010		3.8890		
2011-05-29	2.1784		3.8520		
2011-05-27	1.0894		3.7650		
2011-05-26	1.0381		3.8740		
2011-05-25	1.0458		3.8540		
2011-05-24	1.0050		3.8230		
2011-05-23	1.0313		3.8000		
2011-05-22	2.0110		3.7890		
2011-05-20	1.2976		3.7280		
2011-05-19	1.0012		3.5460		
2011-05-18	0.9867		3.6980		
2011-05-17	0.9599		3.6990		
2011-05-16	1.0097		3.9220		
2011-05-15	1.8946		3.9110		
2011-05-13	0.9482		3.9440		
2011-05-12	1.2927		3.9610		
2011-05-11	0.9883		3.8000		
2011-05-10	1.3882		3.7980		
2011-05-09	0.9893		3.6070		
2011-05-08	1.9574		3.6250		
2011-05-06	0.9813		3.6710		
2011-05-05	0.9825		3.6970		
2011-05-04	0.9853		3.7890		
2011-05-03	1.0218		4.0480		
2011-05-02	3.0688		3.9850		
2011-04-29	1.0322		3.8120		
2011-04-28	1.1579		3.8080		
2011-04-27	1.4833		3.6870		
2011-04-26	0.8997		3.3890		
2011-04-25	0.8963		3.4560		
2011-04-24	1.8417		3.4810		
2011-04-22	1.0237		3.4650		
2011-04-21	0.9272		3.3740		
2011-04-20	0.9105		3.5660		
2011-04-19	1.0292		3.5710		
2011-04-18	0.9443		3.5350		
2011-04-17	1.8110		3.7110		
2011-04-15	0.8476		3.7360		
2011-04-14	1.2958		3.5280		
2011-04-13	0.9201		3.3530		
2011-04-12	0.9610		3.4210		
2011-04-11	1.2824		3.4410		
2011-04-10	1.8588		3.2930		
2011-04-08	0.4486		3.4220		
2011-04-07	0.9598		3.7090		
2011-04-06	1.0500		3.9320		
2011-04-05	4.1051		5.5260		
2011-04-01	0.9976		5.3260		
2011-03-31	1.3884		5.2610		
2011-03-30	4.1070		5.0620		
2011-03-29	1.0669		3.4070		
2011-03-28	0.9119		3.4900		
2011-03-27	1.7432		3.6760		
2011-03-25	0.8722		3.6860		
2011-03-24	1.0066		3.8300		
2011-03-23	0.9336		3.9040		
2011-03-22	1.2260		3.9020		
2011-03-21	1.2677		3.9280		
2011-03-20	1.7628		3.8840		
2011-03-18	1.1478		3.7930		
2011-03-17	1.1496		3.6150		
2011-03-16	0.9298		3.4480		
2011-03-15	1.2759		3.4010		
2011-03-14	1.1835		3.1560		
2011-03-13	1.5872		2.7850		
2011-03-11	0.8062		2.7980		
2011-03-10	0.8298		3.0640		
2011-03-09	0.8403		3.0680		
2011-03-08	0.8058		3.1430		
2011-03-07	0.4720		3.2310		
2011-03-06	1.6116		3.6210		
2011-03-04	1.3159		3.8500		
2011-03-03	0.8382		3.6990		
2011-03-02	0.9833		4.1250		
2011-03-01	0.9754		4.1040		
2011-02-28	1.2207		4.0660		
2011-02-27	2.0497		3.9340		
2011-02-25	1.0259		3.8400		
2011-02-24	1.6553		3.7900		
2011-02-23	0.9437		3.8810		
2011-02-22	0.9026		3.9120		
2011-02-21	0.9670		4.0510		
2011-02-20	1.8706		4.1100		
2011-02-18	0.9292		4.2120		
2011-02-17	1.8301		4.3010		
2011-02-16	1.0035		4.1040		
2011-02-15	1.1689		4.4060		
2011-02-14	1.0793		4.3630		
2011-02-13	2.0659		4.3660		
2011-02-11	1.1007		4.4210		
2011-02-10	1.4520		4.4100		
2011-02-09	1.5839		4.2120		
2011-02-08	7.5649		3.9450		
2011-02-01	1.0709		4.2440		
2011-01-31	1.0464		4.2430		
2011-01-30	1.9086		4.0870		
2011-01-28	2.0730		4.0150		
2011-01-27	1.1523		3.1900		
2011-01-26	0.8883		2.9020		
2011-01-25	1.0684		2.8610		
2011-01-24	0.7470		2.7340		
2011-01-23	1.7707		2.8910		
2011-01-21	0.4903		2.7570		
2011-01-20	0.6016		2.8970		
2011-01-19	0.8094		3.0840		
2011-01-18	0.8250		3.0130		
2011-01-17	1.0480		2.9790		
2011-01-16	1.5125		2.8310		
2011-01-14	0.7591		2.8670		
2011-01-13	0.9608		2.8170		
2011-01-12	0.6738		2.7560		
2011-01-11	0.7583		2.8450		
2011-01-10	0.7643		2.8960		
2011-01-09	1.5812		2.9460		
2011-01-07	0.6637		3.0180		
2011-01-06	0.8451		3.1210		
2011-01-05	0.8445		3.1080		
2011-01-04	0.8546		3.0170		
2011-01-03	2.5809		3.3360		
2010-12-31	0.8601		3.3980		
2010-12-30	0.8195		4.2560		
2010-12-29	0.6702		4.2180		
2010-12-28	1.4667		4.2240		
2010-12-27	1.2809		3.8200		
2010-12-26	1.4187		5.3940		
2010-12-24	2.5052		5.4130		
2010-12-23	0.7480		4.4860		
2010-12-22	0.6814		4.4790		
2010-12-21	0.6912		4.5040		
2010-12-20	4.3010		4.5160		
2010-12-19	1.4535		2.6420		
2010-12-17	0.7282		2.6230		
2010-12-16	0.7353		2.6130		
2010-12-15	0.7289		2.8650		
2010-12-14	0.7131		2.8410		
2010-12-13	0.7085		3.2430		
2010-12-12	1.4159		3.7120		
2010-12-10	0.7094		3.5560		
2010-12-09	1.2178		3.4780		
2010-12-08	0.6834		3.1400		
2010-12-07	1.4837		3.0830		
2010-12-06	1.6083		2.9860		
2010-12-05	1.1167		2.4630		
2010-12-03	0.5605		2.5010		
2010-12-02	0.5685		2.8680		
2010-12-01	0.5756		2.8830		
2010-11-30	1.2974		2.9010		
2010-11-29	0.6044		2.5290		
2010-11-28	1.1899		2.5210		
2010-11-26	1.2650		2.5110		
2010-11-25	0.5960		3.1330		
2010-11-24	0.6119		3.1320		
2010-11-23	0.5834		3.1210		
2010-11-22	0.5896		3.1240		
2010-11-21	1.1693		3.1270		
2010-11-19	2.4577		3.1450		
2010-11-18	0.5942		2.3210		
2010-11-17	0.5919		2.3290		
2010-11-16	0.5886		2.3520		
2010-11-15	0.5961		2.3680		
2010-11-14	1.2025		2.3820		
2010-11-12	0.8773		2.4030		
2010-11-11	0.6094		2.2590		
2010-11-10	0.6374		2.5740		
2010-11-09	0.6185		2.6500		
2010-11-08	0.6239		2.5790		
2010-11-07	1.2415		2.5520		
2010-11-05	0.6023		2.5010		
2010-11-04	1.2136		2.5080		
2010-11-03	0.7824		2.1920		
2010-11-02	0.4832		2.2990		
2010-11-01	0.5708		2.5720		
2010-10-31	1.1434		2.6250		
2010-10-29	0.6159		2.6920		
2010-10-28	0.6078		3.5970		
2010-10-27	0.9888		4.0780		
2010-10-26	1.0051		4.2690		
2010-10-25	0.6730		4.2950		
2010-10-24	1.2718		4.4740		
2010-10-22	2.3528		4.4820		
2010-10-21	1.5288		3.6270		
2010-10-20	1.3557		3.1620		
2010-10-19	1.0549		2.7880		
2010-10-18	1.0163		2.5640		
2010-10-17	1.2871		2.3780		
2010-10-15	0.7125		2.3620		
2010-10-14	0.6369		2.3170		
2010-10-13	0.6387		2.3140		
2010-10-12	0.6260		2.3100		
2010-10-11	0.6593		2.3130		
2010-10-10	1.2555		2.2980		
2010-10-08	0.6270		2.3020		
2010-10-07	4.4183		2.3040		
2010-09-30	0.9710		3.0460		
2010-09-29	0.6161		2.8590		
2010-09-28	1.7849		2.8570		
2010-09-27	0.6342		2.2820		
2010-09-26	3.0601		2.2640		
2010-09-21	0.6816		2.3990		
2010-09-20	0.5999		2.3620		
2010-09-19	1.1626		2.3670		
2010-09-17	0.8587		2.3860		
2010-09-16	0.5926		2.2550		
2010-09-15	0.7052		2.2580		
2010-09-14	0.6104		2.1980		
2010-09-13	0.6104		2.1800		
2010-09-12	1.1994		2.1630		
2010-09-10	0.6076		2.1300		
2010-09-09	0.5972		2.1200		
2010-09-08	0.5909		2.2550		
2010-09-07	0.5746		2.2600		
2010-09-06	0.5788		2.2630		
2010-09-05	1.1425		2.9070		
2010-09-03	0.5736		2.9100		
2010-09-02	0.8639		2.9600		
2010-09-01	0.5998		2.8100		
2010-08-31	0.5806		2.8000		
2010-08-30	1.8141		3.6200		
2010-08-29	1.1467		4.0530		
2010-08-27	0.6633		4.0770		
2010-08-26	0.5868		4.0500		
2010-08-25	0.5817		4.0740		
2010-08-24	2.1562		4.0800		
2010-08-23	2.6384		3.2550		
2010-08-22	1.1924		2.2070		
2010-08-20	0.6095		2.1700		
2010-08-19	0.6347		2.0300		
2010-08-18	0.5962		2.0100		
2010-08-17	0.5720		2.0100		
2010-08-16	0.6286		2.0600		
2010-08-15	1.1222		2.0490		
2010-08-13	0.3425		2.0700		
2010-08-12	0.5894		2.3270		
2010-08-11	0.5956		2.3650		
2010-08-10	0.6821		2.5220		
2010-08-09	0.5969		2.5300		
2010-08-08	1.1646		2.5260		
2010-08-06	0.8337		2.5380		
2010-08-05	0.6624		2.4110		
2010-08-04	0.8971		2.3710		
2010-08-03	0.6971		2.2030		
2010-08-02	0.5902		2.0120		
2010-08-01	1.1860		2.0270		
2010-07-30	0.5918		2.0080		
2010-07-29	0.5855		1.9980		
2010-07-28	0.5748		1.9940		
2010-07-27	0.3305		2.0770		
2010-07-26	0.6197		2.7480		
2010-07-25	1.1488		2.7240		
2010-07-23	0.5733		2.7560		
2010-07-22	0.5771		2.7720		
2010-07-21	0.7330		2.7970		
2010-07-20	1.6182		2.7830		
2010-07-19	0.5746		2.2310		
2010-07-18	1.2089		2.2360		
2010-07-16	0.6045		2.2180		
2010-07-15	0.6248		2.2190		
2010-07-14	0.7059		2.1020		
2010-07-13	0.5602		1.9170		
2010-07-12	0.5839		1.9040		
2010-07-11	1.1748		2.4230		
2010-07-09	0.6053		2.3600		
2010-07-08	0.4008		2.3210		
2010-07-07	0.3519		2.3960		
2010-07-06	0.5351		2.8040		
2010-07-05	1.5794		2.8540		
2010-07-04	1.0535		2.5150		
2010-07-02	0.5296		2.5230		
2010-07-01	0.5446		2.3730		
2010-06-30	1.1357		2.1780		
2010-06-29	0.6314		1.8590		
2010-06-28	0.9285		1.7040		
2010-06-27	1.0682		1.4790		
2010-06-25	0.2428		1.4650		
2010-06-24	0.1697		1.6090		
2010-06-23	0.5250		1.7970		
2010-06-22	0.3341		1.8030		
2010-06-21	0.4975		1.9070		
2010-06-20	1.0408		1.9260		
2010-06-18	0.5196		1.9400		
2010-06-17	0.5301		2.0740		
2010-06-16	2.6713		2.1020		
2010-06-11	0.7762		1.8390		
2010-06-10	0.5839		1.7000		
2010-06-09	0.1771		1.6600		
2010-06-08	0.5377		1.8300		
2010-06-07	0.4519		1.8200		
2010-06-06	1.0006		1.8500		
2010-06-04	0.5008		1.8600		
2010-06-03	0.5093		1.8700		
2010-06-02	0.5020		1.9000		
2010-06-01	0.5245		2.0900		
2010-05-31	0.5189		2.0700		
2010-05-30	1.0154		2.1000		
2010-05-28	0.5098		2.0700		
2010-05-27	0.5765		1.9500		
2010-05-26	0.8650		1.9400		
2010-05-25	0.4851		1.8200		
2010-05-24	0.5696		1.8300		
2010-05-23	0.9614		1.8000		
2010-05-21	0.2780		1.8100		
2010-05-20	0.5592		1.9300		
2010-05-19	0.6396		1.9400		
2010-05-18	0.5008		2.0100		
2010-05-17	0.5050		2.0600		
2010-05-16	0.9885		2.0620		
2010-05-14	0.5072		2.0850		
2010-05-13	0.5820		2.0890		
2010-05-12	0.7712		2.0580		
2010-05-11	0.5893		1.9400		
2010-05-10	0.5168		1.9590		
2010-05-09	1.0312		1.9760		
2010-05-07	0.5165		2.0090		
2010-05-06	0.5217		2.0250		
2010-05-05	0.5448		2.3340		
2010-05-04	0.6267		2.3290		
2010-05-03	1.6439		2.8360		
2010-04-30	0.5467		3.0950		
2010-04-29	1.1137		3.1040		
2010-04-28	0.5349		2.8470		
2010-04-27	1.5988		2.8470		
2010-04-26	1.1188		2.2660		
2010-04-25	1.0225		1.9350		
2010-04-23	0.5645		1.8910		
2010-04-22	0.6195		1.8470		
2010-04-21	0.5360		1.9800		
2010-04-20	0.4840		2.0580		
2010-04-19	0.4842		2.0470		
2010-04-18	0.9387		2.0390		
2010-04-16	0.4794		2.0340		
2010-04-15	0.8742		2.0710		
2010-04-14	0.6854		1.9900		
2010-04-13	0.4637		1.8670		
2010-04-12	0.4687		1.8570		
2010-04-11	0.9289		1.8380		
2010-04-09	0.5513		1.8060		
2010-04-08	0.7189		1.8340		
2010-04-07	0.4480		1.7360		
2010-04-06	0.4447		1.7920		
2010-04-05	1.3008		2.2640		
2010-04-02	0.6048		2.9680		
2010-04-01	0.5301		2.9470		
2010-03-31	0.5566		2.9060		
2010-03-30	1.3497		2.8470		
2010-03-29	1.7560		2.3930		
2010-03-28	0.8945		1.7180		
2010-03-26	0.5646		1.7270		
2010-03-25	0.4510		1.6700		
2010-03-24	0.4441		1.6790		
2010-03-23	0.4795		1.6900		
2010-03-22	0.4618		1.6850		
2010-03-21	0.9103		1.6770		
2010-03-19	0.4557		1.6800		
2010-03-18	0.4691		1.7250		
2010-03-17	0.4653		1.6070		
2010-03-16	0.4682		1.6060		
2010-03-15	0.4478		1.5860		
2010-03-14	0.9150		1.4840		
2010-03-12	0.5423		1.4700		
2010-03-11	0.2424		1.4320		
2010-03-10	0.4633		1.8350		
2010-03-09	0.4303		1.7950		
2010-03-08	0.2522		1.7950		
2010-03-07	0.8876		2.1030		
2010-03-05	0.4704		2.0940		
2010-03-04	1.0147		2.0910		
2010-03-03	0.3863		1.8000		
2010-03-02	0.4307		1.8070		
2010-03-01	0.8433		1.8170		
2010-02-28	0.8696		1.5980		
2010-02-26	0.4649		1.8240		
2010-02-25	0.4574		1.8220		
2010-02-24	0.3990		1.8240		
2010-02-23	0.4500		1.8570		
2010-02-22	0.4233		1.8620		
2010-02-21	4.5300		1.8820		
2010-02-12	0.4618		1.6190		
2010-02-11	0.4284		1.5300		
2010-02-10	0.4537		1.4420		
2010-02-09	0.4234		1.4360		
2010-02-08	0.4484		1.4380		
2010-02-07	0.8886		1.4270		
2010-02-05	0.2921		1.3670		
2010-02-04	0.2594		1.4780		
2010-02-03	0.4413		1.5660		
2010-02-02	0.4281		1.5860		
2010-02-01	0.4271		1.5860		
2010-01-31	0.7744		1.5610		
2010-01-29	0.5038		1.5530		
2010-01-28	0.4292		1.5330		
2010-01-27	0.4789		1.5270		
2010-01-26	0.4284		1.7170		
2010-01-25	0.3786		1.7210		
2010-01-24	0.7601		1.9390		
2010-01-22	0.4651		1.9630		
2010-01-21	0.4182		1.9510		
2010-01-20	0.8427		1.9360		
2010-01-19	0.4364		2.1410		
2010-01-18	0.7960		2.1150		
2010-01-17	0.8056		1.8840		
2010-01-15	0.4437		1.8310		
2010-01-14	0.3881		1.8120		
2010-01-13	1.2363		1.7680		
2010-01-12	0.3867		1.3330		
2010-01-11	0.3531		2.3660		
2010-01-10	0.7044		2.3030		
2010-01-08	0.4060		2.1810		
2010-01-07	0.3043		2.0920		
2010-01-06	0.4024		2.0560		
2010-01-05	2.3668		3.0310		
2010-01-04	0.2337		1.9180		
2010-01-03	0.7052		1.9000		
2009-12-31	0.2356		1.8820		
2009-12-30	2.2717		3.2170		
2009-12-29	0.2326		2.2520		
2009-12-28	0.1993		2.3950		
2009-12-27	0.4248		2.5360		
2009-12-25	0.2457		2.7570		
2009-12-24	2.7957		2.8740		
2009-12-23	0.4212		1.6350		
2009-12-22	0.5055		1.6330		
2009-12-21	0.4698		1.5860		
2009-12-20	0.8489		1.5570		
2009-12-18	0.4705		1.5450		
2009-12-17	0.4202		1.5170		
2009-12-16	0.4171		1.5080		
2009-12-15	0.4151		1.7380		
2009-12-14	0.4136		1.7320		
2009-12-13	0.8268		1.7250		
2009-12-11	0.4165		1.6900		
2009-12-10	0.4029		1.7140		
2009-12-09	0.8582		1.6970		
2009-12-08	0.4043		1.4720		
2009-12-07	0.3996		1.4630		
2009-12-06	0.7592		1.4370		
2009-12-04	0.4638		1.4120		
2009-12-03	0.3699		1.3690		
2009-12-02	0.4259		5.7240		
2009-12-01	0.3870		8.8300		
2009-11-30	0.3501		8.8650		
2009-11-29	0.7115		8.9390		
2009-11-27	0.3807		9.0410		
2009-11-26	8.7230		9.0770		
2009-11-25	6.3813		4.7590		
2009-11-24	0.4550		1.6650		
2009-11-23	0.4911		1.6580		
2009-11-22	0.9084		1.6170		
2009-11-20	0.4500		1.5950		
2009-11-19	0.4408		1.5870		
2009-11-18	0.4478		1.7160		
2009-11-17	0.4423		1.6970		
2009-11-16	0.4120		1.7070		
2009-11-15	0.8667		1.7210		
2009-11-13	0.4342		1.6490		
2009-11-12	0.6887		1.5860		
2009-11-11	0.4107		1.3660		
2009-11-10	0.4619		1.2950		
2009-11-09	0.4384		1.3330		
2009-11-08	0.7281		1.3660		
2009-11-06	0.3136		1.5310		
2009-11-05	0.2664		1.6350		
2009-11-04	0.2760		1.7740		
2009-11-03	0.5346		1.8990		
2009-11-02	0.5015		1.8920		
2009-11-01	1.0433		1.8960		
2009-10-30	0.5135		1.8650		
2009-10-29	0.5338		1.8700		
2009-10-28	0.5160		1.7210		
2009-10-27	0.5195		1.5810		
2009-10-26	0.5100		1.5810		
2009-10-25	0.9849		1.5860		
2009-10-23	0.5230		1.6090		
2009-10-22	0.2473		1.6170		
2009-10-21	0.2483		1.7700		
2009-10-20	0.5177		2.2310		
2009-10-19	0.5207		2.5090		
2009-10-18	1.0293		2.7850		
2009-10-16	0.5378		2.8160		
2009-10-15	0.5409		2.8090		
2009-10-14	1.1321		2.7990		
2009-10-13	1.0510		2.4820		
2009-10-12	1.0499		2.2070		
2009-10-11	1.0884		1.9320		
2009-10-09	0.5242		1.9100		
2009-10-08	4.1864		1.9100		
2009-09-30	0.5122		1.7770		
2009-09-29	0.5194		1.7620		
2009-09-28	0.5242		1.7610		
2009-09-27	1.0031		1.8010		
2009-09-25	0.3409		1.8050		
2009-09-24	0.5089		1.8070		
2009-09-23	0.4831		1.8070		
2009-09-22	0.5176		1.8260		
2009-09-21	0.5996		1.8170		
2009-09-20	1.0125		1.7460		
2009-09-18	0.3445		1.7550		
2009-09-17	0.5085		1.8410		
2009-09-16	0.5185		1.8370		
2009-09-15	0.5016		1.8450		
2009-09-14	0.4629		1.8530		
2009-09-13	1.0301		1.8260		
2009-09-11	0.5092		1.7350		
2009-09-10	0.5008		1.7140		
2009-09-09	0.5344		1.6950		
2009-09-08	0.5171		1.6700		
2009-09-07	0.4094		1.6170		
2009-09-06	0.8562		1.6410		
2009-09-04	0.4696		1.6570		
2009-09-03	0.4648		1.6450		
2009-09-02	0.4861		1.6380		
2009-09-01	0.4140		1.5170		
2009-08-31	0.4559		1.5400		
2009-08-30	0.8875		1.5330		
2009-08-28	0.4456		1.4830		
2009-08-27	0.4517		2.2160		
2009-08-26	0.2540		2.2180		
2009-08-25	0.4590		2.3120		
2009-08-24	0.4417		2.2980		
2009-08-23	0.7921		2.3350		
2009-08-21	1.8521		2.3820		
2009-08-20	0.4540		1.6360		
2009-08-19	0.4353		1.5770		
2009-08-18	0.4322		1.5870		
2009-08-17	0.5118		1.5770		
2009-08-16	0.8837		1.5210		
2009-08-14	0.4210		1.5170		
2009-08-13	0.3394		1.5230		
2009-08-12	0.4552		1.6600		
2009-08-11	0.4124		1.6750		
2009-08-10	0.4062		1.7110		
2009-08-09	0.8758		1.7320		
2009-08-07	0.4322		1.6990		
2009-08-06	0.6017		1.6800		
2009-08-05	0.4835		1.6660		
2009-08-04	0.4817		1.6260		
2009-08-03	0.4471		1.5660		
2009-08-02	0.8119		1.5930		
2009-07-31	0.3955		1.6610		
2009-07-30	0.5755		4.5580		
2009-07-29	0.4062		5.7110		
2009-07-28	0.3665		6.4160		
2009-07-27	0.5004		7.4320		
2009-07-26	0.9406		8.8330		
2009-07-24	5.9512		
2009-07-23	2.7883		
