2011-09-30	1.2382		4.1840		
2011-09-29	1.0486		4.1250		
2011-09-28	1.2989		4.0330		
2011-09-27	1.2987		3.8200		
2011-09-26	0.9886		3.6840		
2011-09-25	2.1501		3.6730		
2011-09-23	1.1250		3.5760		
2011-09-22	0.8739		3.4940		
2011-09-21	0.8901		3.5630		
2011-09-20	1.0375		3.6250		
2011-09-19	0.9670		3.5890		
2011-09-18	1.9638		3.6310		
2011-09-16	0.9676		3.7010		
2011-09-15	1.0077		3.6760		
2011-09-14	1.0079		3.6390		
2011-09-13	0.9685		3.6820		
2011-09-12	3.1471		3.7420		
2011-09-09	0.9191		3.8060		
2011-09-08	0.9355		3.8920		
2011-09-07	1.0909		3.9600		
2011-09-06	1.0837		3.9800		
2011-09-05	1.1248		3.9480		
2011-09-04	2.1445		3.9140		
2011-09-02	1.0851		3.9460		
2011-09-01	1.0660		3.9550		
2011-08-31	1.1295		3.9660		
2011-08-30	1.0213		3.9790		
2011-08-29	1.0602		4.0240		
2011-08-28	2.2053		4.0820		
2011-08-26	1.1023		4.1100		
2011-08-25	1.0879		4.1240		
2011-08-24	1.1542		4.1120		
2011-08-23	1.1079		4.0640		
2011-08-22	1.1712		4.0580		
2011-08-21	2.2593		3.9820		
2011-08-19	1.1292		3.8920		
2011-08-18	1.0634		3.8630		
2011-08-17	1.0626		3.8630		
2011-08-16	1.0971		3.8680		
2011-08-15	1.0257		3.8780		
2011-08-14	2.0854		3.9050		
2011-08-12	1.0744		4.0160		
2011-08-11	1.0639		4.0870		
2011-08-10	1.0708		4.1340		
2011-08-09	1.1179		4.1900		
2011-08-08	1.0774		4.2080		
2011-08-07	2.2977		4.3040		
2011-08-05	1.2109		4.3370		
2011-08-04	1.1540		4.3240		
2011-08-03	1.1779		4.3230		
2011-08-02	1.1525		4.3600		
2011-08-01	1.2619		4.3840		
2011-07-31	2.3599		4.3610		
2011-07-29	1.1865		4.3600		
2011-07-28	1.1524		4.3590		
2011-07-27	1.2476		4.3540		
2011-07-26	1.1989		4.2950		
2011-07-25	1.2175		4.2850		
2011-07-24	2.3579		4.2760		
2011-07-22	1.1849		4.3270		
2011-07-21	1.1437		4.3520		
2011-07-20	1.1333		4.3560		
2011-07-19	1.1799		4.3310		
2011-07-18	1.2016		4.2920		
2011-07-17	2.4553		4.2880		
2011-07-15	1.2331		4.2260		
2011-07-14	1.1498		4.1890		
2011-07-13	1.0855		4.2210		
2011-07-12	1.1055		4.2640		
2011-07-11	1.1944		4.3560		
2011-07-10	2.3366		4.3830		
2011-07-08	1.1626		4.5330		
2011-07-07	1.2101		4.6110		
2011-07-06	1.1688		4.6990		
2011-07-05	1.2809		4.6820		
2011-07-04	1.2465		4.6060		
2011-07-03	2.6236		4.5320		
2011-07-01	1.3128		4.3820		
2011-06-30	1.3790		4.3140		
2011-06-29	1.1364		4.0900		
2011-06-28	1.1359		4.0470		
2011-06-27	1.1045		4.0110		
2011-06-26	2.3346		4.0060		
2011-06-24	1.1836		3.9490		
2011-06-23	0.9497		3.9120		
2011-06-22	1.0534		3.9810		
2011-06-21	1.0663		3.9440		
2011-06-20	1.0959		3.9920		
2011-06-19	2.2241		3.9110		
2011-06-17	1.1128		3.6480		
2011-06-16	1.0819		3.5160		
2011-06-15	0.9835		3.4110		
2011-06-14	1.1574		3.3450		
2011-06-13	0.9415		3.2520		
2011-06-12	1.7198		3.2230		
2011-06-10	0.8590		3.2490		
2011-06-09	0.8799		3.2630		
2011-06-08	0.8583		3.2460		
2011-06-07	0.9780		3.2450		
2011-06-06	2.6563		3.2290		
2011-06-03	0.8857		3.3090		
2011-06-02	0.8468		3.4160		
2011-06-01	0.8572		3.4600		
2011-05-31	0.9469		3.4600		
2011-05-30	1.0368		3.4440		
2011-05-29	1.7725		3.3570		
2011-05-27	1.0903		3.3380		
2011-05-26	0.9249		3.2250		
2011-05-25	0.8731		3.1870		
2011-05-24	0.9074		3.8070		
2011-05-23	0.8707		3.6770		
2011-05-22	1.7345		3.6300		
2011-05-20	0.8750		3.4450		
2011-05-19	0.8520		3.3450		
2011-05-18	2.0624		3.2770		
2011-05-17	0.6582		2.6710		
2011-05-16	0.7792		3.0720		
2011-05-15	1.3811		3.1160		
2011-05-13	0.6830		3.1360		
2011-05-12	0.7200		3.2050		
2011-05-11	0.9016		3.3480		
2011-05-10	1.4267		3.2380		
2011-05-09	0.8640		2.8940		
2011-05-08	1.4184		2.8750		
2011-05-06	0.8168		2.9970		
2011-05-05	0.9937		3.0050		
2011-05-04	0.6897		3.1810		
2011-05-03	0.7682		3.5040		
2011-05-02	2.4801		3.5470		
2011-04-29	0.8307		3.2030		
2011-04-28	1.3324		3.2730		
2011-04-27	1.3086		3.1370		
2011-04-26	0.8504		2.9020		
2011-04-25	0.6249		2.8160		
2011-04-24	1.1966		2.8810		
2011-04-22	0.9641		2.8690		
2011-04-21	1.0708		2.6750		
2011-04-20	0.8590		2.4070		
2011-04-19	0.6845		2.2740		
2011-04-18	0.7508		2.3650		
2011-04-17	1.1732		2.4000		
2011-04-15	0.5909		2.4750		
2011-04-14	0.5583		2.6980		
2011-04-13	0.6038		2.7900		
2011-04-12	0.8593		2.8950		
2011-04-11	0.8170		2.7480		
2011-04-10	1.3174		2.6230		
2011-04-08	1.0190		2.5370		
2011-04-07	0.7334		2.3200		
2011-04-06	0.8066		2.2370		
2011-04-05	2.3068		2.1790		
2011-04-01	0.6019		2.3040		
2011-03-31	0.5739		2.3880		
2011-03-30	0.6971		2.4820		
2011-03-29	0.6430		2.4230		
2011-03-28	0.6620		2.4570		
2011-03-27	1.2411		2.5770		
2011-03-25	0.7626		2.4390		
2011-03-24	0.7542		2.5070		
2011-03-23	0.5838		2.3250		
2011-03-22	0.7084		2.2180		
2011-03-21	0.8915		2.1170		
2011-03-20	0.9767		1.9130		
2011-03-18	0.8941		1.9820		
2011-03-17	0.4036		3.2430		
2011-03-16	0.3787		3.9450		
2011-03-15	0.5156		4.1130		
2011-03-14	0.4997		4.1420		
2011-03-13	1.1101		4.7500		
2011-03-11	3.3115		4.8790		
2011-03-10	1.7509		3.6840		
2011-03-09	0.7003		3.2390		
2011-03-08	0.5703		3.3430		
2011-03-07	1.6658		3.3490		
2011-03-06	1.3579		2.8600		
2011-03-04	1.0203		2.8480		
2011-03-03	0.8970		2.6730		
2011-03-02	0.9002		2.6350		
2011-03-01	0.5817		3.4430		
2011-02-28	0.7278		3.5350		
2011-02-27	1.3353		3.7240		
2011-02-25	0.6848		3.5010		
2011-02-24	0.8229		3.5280		
2011-02-23	2.4495		3.7820		
2011-02-22	0.7587		2.6930		
2011-02-21	1.0900		2.6950		
2011-02-20	0.9085		2.3970		
2011-02-18	0.7364		2.3260		
2011-02-17	1.3097		2.1190		
2011-02-16	0.3615		1.7090		
2011-02-15	0.7633		1.8310		
2011-02-14	0.5174		1.7240		
2011-02-13	0.7723		1.7440		
2011-02-11	0.3388		1.9230		
2011-02-10	0.5245		2.0360		
2011-02-09	0.5956		2.0530		
2011-02-08	3.8999		2.0330		
2011-02-01	0.5569		2.9880		
2011-01-31	0.6597		3.0790		
2011-01-30	1.7191		3.0630		
2011-01-28	1.7945		2.8940		
2011-01-27	0.3556		2.3250		
2011-01-26	0.6448		2.4580		
2011-01-25	0.7306		2.3760		
2011-01-24	0.6300		2.2480		
2011-01-23	1.3940		2.1570		
2011-01-21	0.7048		1.8300		
2011-01-20	0.6106		1.6640		
2011-01-19	0.4860		1.6060		
2011-01-18	0.4864		1.6870		
2011-01-17	0.4547		1.6930		
2011-01-16	0.7670		1.6930		
2011-01-14	0.3857		1.7750		
2011-01-13	0.5006		1.8360		
2011-01-12	0.6417		2.0630		
2011-01-11	0.4974		2.0130		
2011-01-10	0.4540		2.1010		
2011-01-09	0.9246		2.2090		
2011-01-07	0.5032		2.4160		
2011-01-06	0.9351		2.4780		
2011-01-05	0.5470		2.2860		
2011-01-04	0.6648		2.2370		
2011-01-03	1.9830		2.1230		
2010-12-31	0.6226		2.0000		
2010-12-30	0.5664		1.9880		
2010-12-29	0.4541		1.9660		
2010-12-28	0.4451		2.0090		
2010-12-27	0.5368		2.0480		
2010-12-26	1.2114		2.0220		
2010-12-24	0.5983		1.8810		
2010-12-23	0.5245		1.8150		
2010-12-22	0.5362		1.7720		
2010-12-21	0.5203		1.7340		
2010-12-20	0.4869		1.6800		
2010-12-19	0.9411		1.6440		
2010-12-17	0.4723		1.5480		
2010-12-16	0.4414		1.4950		
2010-12-15	0.4634		1.5510		
2010-12-14	0.4165		1.5560		
2010-12-13	0.4185		1.5820		
2010-12-12	0.7562		1.6130		
2010-12-10	0.3709		1.6650		
2010-12-09	0.5482		1.6770		
2010-12-08	0.4743		1.5930		
2010-12-07	0.4666		1.5770		
2010-12-06	0.4780		1.5600		
2010-12-05	0.8549		1.5220		
2010-12-03	0.3938		1.4510		
2010-12-02	0.3875		1.4320		
2010-12-01	0.4441		1.4280		
2010-11-30	0.4336		1.4180		
2010-11-29	0.4049		1.3900		
2010-11-28	0.7185		1.3810		
2010-11-26	0.3577		1.3840		
2010-11-25	0.3803		1.3870		
2010-11-24	0.4250		1.4020		
2010-11-23	0.3788		1.3540		
2010-11-22	0.3878		1.3270		
2010-11-21	0.7255		1.2980		
2010-11-19	0.3618		1.1770		
2010-11-18	0.4104		1.1110		
2010-11-17	0.3332		1.0850		
2010-11-16	0.3256		1.0900		
2010-11-15	0.3332		1.1020		
2010-11-14	0.4928		1.1280		
2010-11-12	0.2359		1.2200		
2010-11-11	0.3607		1.2620		
2010-11-10	0.3418		1.2590		
2010-11-09	0.3486		1.2660		
2010-11-08	0.3840		1.8790		
2010-11-07	0.6694		1.8610		
2010-11-05	0.3150		1.8330		
2010-11-04	0.3560		1.8330		
2010-11-03	0.3541		1.8370		
2010-11-02	1.5260		1.8860		
2010-11-01	0.3484		1.2950		
2010-10-31	0.6167		1.2910		
2010-10-29	0.3135		1.3050		
2010-10-28	0.3639		1.3030		
2010-10-27	0.4489		1.3220		
2010-10-26	0.3925		1.2780		
2010-10-25	0.3398		1.3920		
2010-10-24	0.6442		1.5060		
2010-10-22	0.3093		1.5690		
2010-10-21	0.4003		1.7420		
2010-10-20	0.3646		1.7670		
2010-10-19	0.6115		1.9520		
2010-10-18	0.5592		1.8220		
2010-10-17	0.7638		1.8240		
2010-10-15	0.6423		1.9210		
2010-10-14	0.4471		1.8320		
2010-10-13	0.7190		1.8770		
2010-10-12	0.3632		1.7810		
2010-10-11	0.5628		1.8700		
2010-10-10	0.9496		1.8550		
2010-10-08	0.4714		1.9160		
2010-10-07	3.7376		1.9490		
2010-09-30	0.5641		1.4310		
2010-09-29	0.3920		1.3250		
2010-09-28	0.4110		1.3090		
2010-09-27	0.3423		1.2930		
2010-09-26	1.7564		1.3520		
2010-09-21	0.3802		1.5010		
2010-09-20	0.4572		1.7750		
2010-09-19	0.6502		1.7430		
2010-09-17	0.3399		1.7190		
2010-09-16	0.6749		2.1650		
2010-09-15	0.3754		2.1140		
2010-09-14	0.9072		2.7640		
2010-09-13	0.3952		2.5470		
2010-09-12	0.6041		2.5480		
2010-09-10	1.1946		2.7100		
2010-09-09	0.5782		2.6900		
2010-09-08	1.6205		2.6530		
2010-09-07	0.4912		2.3500		
2010-09-06	0.3980		2.3700		
2010-09-05	0.9148		2.3850		
2010-09-03	1.1557		2.2600		
2010-09-02	0.5076		2.5000		
2010-09-01	1.0472		2.4900		
2010-08-31	0.5118		2.5500		
2010-08-30	0.4361		2.7600		
2010-08-29	0.6677		3.0180		
2010-08-27	1.6299		3.0070		
2010-08-26	0.4913		2.6300		
2010-08-25	1.1473		2.6100		
2010-08-24	0.9285		2.2400		
2010-08-23	0.9235		2.1700		
2010-08-22	0.6464		2.1550		
2010-08-20	0.9100		2.1300		
2010-08-19	0.4546		1.8600		
2010-08-18	0.4313		1.8100		
2010-08-17	0.7982		1.8550		
2010-08-16	0.8928		1.8100		
2010-08-15	0.5883		1.5860		
2010-08-13	0.4101		1.6300		
2010-08-12	0.3586		2.0990		
2010-08-11	0.5090		2.0900		
2010-08-10	0.7137		2.0710		
2010-08-09	0.4610		1.8730		
2010-08-08	0.6795		1.7930		
2010-08-06	1.3030		1.7750		
2010-08-05	0.3412		1.3300		
2010-08-04	0.4730		1.4690		
2010-08-03	0.3342		1.3750		
2010-08-02	0.3081		1.3760		
2010-08-01	0.6440		1.3670		
2010-07-30	0.4501		1.3480		
2010-07-29	0.6085		1.6370		
2010-07-28	0.2929		1.5010		
2010-07-27	0.3346		2.2350		
2010-07-26	0.2916		2.3770		
2010-07-25	0.6071		2.5020		
2010-07-23	1.0047		2.6240		
2010-07-22	0.3481		2.3160		
2010-07-21	1.6992		2.3500		
2010-07-20	0.6074		1.6730		
2010-07-19	0.5310		1.5690		
2010-07-18	0.8421		1.5030		
2010-07-16	0.4148		1.4710		
2010-07-15	0.4125		1.4680		
2010-07-14	0.4017		1.4650		
2010-07-13	0.4063		1.4630		
2010-07-12	0.4043		1.4780		
2010-07-11	0.7810		1.4840		
2010-07-09	0.4100		1.3850		
2010-07-08	0.4068		1.3320		
2010-07-07	0.3982		1.3560		
2010-07-06	0.4340		1.3830		
2010-07-05	0.4159		1.3440		
2010-07-04	0.5913		1.3310		
2010-07-02	0.3091		1.4710		
2010-07-01	0.4524		1.5180		
2010-06-30	0.4498		1.5290		
2010-06-29	0.3599		1.4950		
2010-06-28	0.3898		1.5500		
2010-06-27	0.8599		1.5410		
2010-06-25	0.3984		1.4300		
2010-06-24	0.4741		1.3980		
2010-06-23	0.3843		1.4020		
2010-06-22	0.4658		1.4100		
2010-06-21	0.3723		1.3750		
2010-06-20	0.6484		1.3900		
2010-06-18	0.3357		1.4680		
2010-06-17	0.4820		1.5030		
2010-06-16	1.9980		1.5160		
2010-06-11	0.4019		1.9770		
2010-06-10	0.5073		2.0500		
2010-06-09	0.8607		1.9000		
2010-06-08	0.4095		1.6600		
2010-06-07	0.7547		1.7400		
2010-06-06	0.8568		1.6100		
2010-06-04	0.5340		1.5500		
2010-06-03	0.2338		1.6200		
2010-06-02	0.3999		1.7200		
2010-06-01	0.5604		1.6900		
2010-05-31	0.4997		1.5400		
2010-05-30	0.7437		1.4300		
2010-05-28	0.6666		1.3400		
2010-05-27	0.4197		1.2200		
2010-05-26	0.3494		1.2100		
2010-05-25	0.2650		1.1800		
2010-05-24	0.2926		1.2600		
2010-05-23	0.5837		1.3600		
2010-05-21	0.4234		1.3700		
2010-05-20	0.4030		1.3100		
2010-05-19	0.2906		1.2500		
2010-05-18	0.4149		1.3400		
2010-05-17	0.4973		1.2700		
2010-05-16	0.5993		1.3450		
2010-05-14	0.3063		1.3290		
2010-05-13	0.2814		1.4030		
2010-05-12	0.4756		1.5870		
2010-05-11	0.2724		1.6230		
2010-05-10	0.6452		1.6400		
2010-05-09	0.5681		1.4390		
2010-05-07	0.4483		1.4130		
2010-05-06	0.6339		1.3540		
2010-05-05	0.5454		1.5130		
2010-05-04	0.3036		1.3880		
2010-05-03	0.7790		1.7150		
2010-04-30	0.3356		1.7270		
2010-04-29	0.9388		1.7550		
2010-04-28	0.3047		1.4410		
2010-04-27	0.9315		1.8340		
2010-04-26	0.2501		1.6420		
2010-04-25	0.5522		1.6930		
2010-04-23	0.3887		1.6770		
2010-04-22	0.3362		1.8670		
2010-04-21	1.0589		2.0590		
2010-04-20	0.5621		1.6820		
2010-04-19	0.3489		1.5390		
2010-04-18	0.5215		1.5580		
2010-04-16	0.7528		1.5470		
2010-04-15	0.7054		1.3500		
2010-04-14	0.3359		1.3000		
2010-04-13	0.2868		1.3580		
2010-04-12	0.3852		1.4300		
2010-04-11	0.5004		1.3510		
2010-04-09	0.3757		1.3340		
2010-04-08	0.6084		1.3820		
2010-04-07	0.4476		1.4010		
2010-04-06	0.4258		1.4330		
2010-04-05	0.7003		1.6740		
2010-04-02	0.4680		1.7460		
2010-04-01	0.6456		1.8860		
2010-03-31	0.5086		1.8530		
2010-03-30	0.8887		1.8090		
2010-03-29	0.3510		1.8430		
2010-03-28	0.4873		1.9470		
2010-03-26	0.7362		1.9010		
2010-03-25	0.5813		1.6260		
2010-03-24	0.4252		1.5530		
2010-03-23	0.9535		1.6040		
2010-03-22	0.5512		1.4310		
2010-03-21	0.3981		1.3330		
2010-03-19	0.2084		1.3780		
2010-03-18	0.4424		1.4710		
2010-03-17	0.5221		1.6110		
2010-03-16	0.6230		1.8800		
2010-03-15	0.3621		2.0010		
2010-03-14	0.4839		2.0590		
2010-03-12	0.3878		2.0580		
2010-03-11	0.7114		2.1460		
2010-03-10	1.0365		2.0380		
2010-03-09	0.8558		1.7620		
2010-03-08	0.4727		1.5770		
2010-03-07	0.4835		1.4610		
2010-03-05	0.5551		1.4550		
2010-03-04	0.5059		1.5690		
2010-03-03	0.5069		2.0620		
2010-03-02	0.5012		1.7770		
2010-03-01	0.2501		1.7860		
2010-02-28	0.4718		1.8330		
2010-02-26	0.7734		1.8420		
2010-02-25	1.4508		1.5660		
2010-02-24	-0.040		0.9370		
2010-02-23	0.5191		1.0850		
2010-02-22	0.3409		0.9410		
2010-02-21	2.1941		0.8900		
2010-02-12	0.1916		1.1300		
2010-02-11	0.2744		1.2420		
2010-02-10	0.3665		1.4180		
2010-02-09	0.3541		1.4490		
2010-02-08	0.3571		1.5020		
2010-02-07	0.6228		1.5270		
2010-02-05	0.4069		1.4620		
2010-02-04	0.6114		1.5050		
2010-02-03	0.4268		1.3690		
2010-02-02	0.4562		1.5410		
2010-02-01	0.4042		1.6370		
2010-01-31	0.4975		1.6940		
2010-01-29	0.4912		1.6250		
2010-01-28	0.3490		1.4770		
2010-01-27	0.7581		1.5550		
2010-01-26	0.6405		1.3730		
2010-01-25	0.5129		1.4490		
2010-01-24	0.3651		1.4260		
2010-01-22	0.2065		1.5250		
2010-01-21	0.5001		1.7470		
2010-01-20	0.4088		1.9190		
2010-01-19	0.7849		1.8540		
2010-01-18	0.4696		1.5900		
2010-01-17	0.5539		1.6420		
2010-01-15	0.6338		1.6220		
2010-01-14	0.8286		1.6270		
2010-01-13	0.2839		1.5420		
2010-01-12	0.2793		1.6650		
2010-01-11	0.5690		1.8270		
2010-01-10	0.5161		1.6530		
2010-01-08	0.6432		1.6200		
2010-01-07	0.6668		1.4030		
2010-01-06	0.5189		1.1500		
2010-01-05	0.5905		0.9830		
2010-01-04	0.2350		0.7880		
2010-01-03	0.6796		0.9520		
2009-12-31	0.1810		0.9920		
2009-12-30	0.1987		1.2080		
2009-12-29	0.2178		1.4350		
2009-12-28	0.5486		1.4670		
2009-12-27	0.5154		1.6290		
2009-12-25	0.2415		1.6420		
2009-12-24	0.5946		1.6550		
2009-12-23	0.6338		1.4570		
2009-12-22	0.2795		1.3480		
2009-12-21	0.8592		1.3470		
2009-12-20	0.5398		1.0400		
2009-12-18	0.2679		1.0300		
2009-12-17	0.2131		1.1160		
2009-12-16	0.4249		1.2730		
2009-12-15	0.2783		1.1980		
2009-12-14	0.2704		1.2860		
2009-12-13	0.5207		1.5150		
2009-12-11	0.4323		1.5590		
2009-12-10	0.5141		1.8050		
2009-12-09	0.2818		1.9240		
2009-12-08	0.4462		1.9120		
2009-12-07	0.7100		1.7720		
2009-12-06	0.6051		1.5150		
2009-12-04	0.9046		1.4710		
2009-12-03	0.7423		1.2010		
2009-12-02	0.2589		0.9340		
2009-12-01	0.1769		1.0150		
2009-11-30	0.2184		1.2320		
2009-11-29	0.5209		1.2660		
2009-11-27	0.3862		1.2620		
2009-11-26	0.2295		1.1920		
2009-11-25	0.4139		1.2200		
2009-11-24	0.5933		1.1350		
2009-11-23	0.2835		0.9520		
2009-11-22	0.5132		1.0360		
2009-11-20	0.2521		1.1000		
2009-11-19	0.2828		1.1320		
2009-11-18	0.2514		1.1440		
2009-11-17	0.2436		1.1770		
2009-11-16	0.4434		1.2010		
2009-11-15	0.6364		1.7590		
2009-11-13	0.3139		1.6960		
2009-11-12	0.3053		2.2840		
2009-11-11	0.3145		2.3010		
2009-11-10	0.2890		2.2810		
2009-11-09	1.5139		2.2650		
2009-11-08	0.5157		1.6240		
2009-11-06	1.4412		1.6290		
2009-11-05	0.3380		1.0200		
2009-11-04	0.2760		1.2760		
2009-11-03	0.2599		1.7030		
2009-11-02	0.2841		1.7030		
2009-11-01	0.5243		2.2060		
2009-10-30	0.2735		2.2200		
2009-10-29	0.8299		2.2210		
2009-10-28	1.0942		1.9400		
2009-10-27	0.2608		1.8670		
2009-10-26	1.2486		1.8700		
2009-10-25	0.5508		1.9410		
2009-10-23	0.2756		1.9560		
2009-10-22	0.2914		2.3640		
2009-10-21	0.9540		2.3810		
2009-10-20	0.2657		2.0410		
2009-10-19	1.3849		2.1860		
2009-10-18	0.5797		1.5970		
2009-10-16	1.0589		1.5070		
2009-10-15	0.3233		1.0620		
2009-10-14	0.3027		1.0280		
2009-10-13	0.5431		1.0050		
2009-10-12	0.2545		0.8560		
2009-10-11	0.4082		0.8580		
2009-10-09	0.2042		0.9150		
2009-10-08	2.0669		0.9430		
2009-09-30	0.1534		1.3710		
2009-09-29	0.8998		1.4480		
2009-09-28	0.1797		1.1860		
2009-09-27	0.4694		1.2150		
2009-09-25	0.2083		1.1430		
2009-09-24	0.7188		1.1210		
2009-09-23	0.3015		0.9070		
2009-09-22	0.3975		0.8710		
2009-09-21	0.2352		0.7430		
2009-09-20	0.3300		1.1520		
2009-09-18	0.1660		1.1710		
2009-09-17	0.3101		1.1910		
2009-09-16	0.2309		1.2470		
2009-09-15	0.1530		1.3110		
2009-09-14	1.0198		1.3640		
2009-09-13	0.3668		1.3390		
2009-09-11	0.2028		1.2630		
2009-09-10	0.4175		1.4960		
2009-09-09	0.3547		1.7520		
2009-09-08	0.2537		2.0850		
2009-09-07	0.9730		2.2740		
2009-09-06	0.2210		1.8620		
2009-09-04	0.6485		1.9510		
2009-09-03	0.9087		2.0600		
2009-09-02	0.9946		2.0020		
2009-09-01	0.6149		1.8560		
2009-08-31	0.1828		1.9500		
2009-08-30	0.3913		1.9420		
2009-08-28	0.8582		1.9020		
2009-08-27	0.7970		1.5400		
2009-08-26	0.7149		1.2010		
2009-08-25	0.7956		1.1760		
2009-08-24	0.1682		1.0960		
2009-08-23	0.3133		1.1620		
2009-08-21	0.1646		1.1360		
2009-08-20	0.1464		1.1100		
2009-08-19	0.6676		1.4130		
2009-08-18	0.6414		1.1380		
2009-08-17	0.2959		1.1830		
2009-08-16	0.2627		1.1060		
2009-08-14	0.1158		1.1560		
2009-08-13	0.7272		1.1850		
2009-08-12	0.1400		1.2690		
2009-08-11	0.7264		1.2970		
2009-08-10	0.1487		1.1260		
2009-08-09	0.3591		1.1400		
2009-08-07	0.1714		1.0890		
2009-08-06	0.8891		1.0660		
2009-08-05	0.1919		2.4110		
2009-08-04	0.3987		2.3960		
2009-08-03	0.1760		2.2610		
2009-08-02	0.2607		2.2640		
2009-07-31	0.1278		2.4400		
2009-07-30	3.4697		2.5280		
2009-07-29	0.1623		0.8850		
2009-07-28	0.1403		0.9770		
2009-07-27	0.1814		1.1140		
2009-07-26	0.5970		1.2110		
2009-07-24	0.2982		1.0880		
2009-07-23	0.3184		1.4270		
2009-07-22	0.3387		1.3400		
2009-07-21	0.4028		1.2380		
2009-07-20	0.3677		1.1060		
2009-07-19	0.3611		0.9910		
2009-07-17	0.9480		0.9500		
2009-07-16	0.1522		0.8980		
2009-07-15	0.1419		0.8920		
2009-07-14	0.1504		0.8920		
2009-07-13	0.1459		0.8910		
2009-07-12	0.2844		0.8740		
2009-07-10	0.8482		0.8450		
2009-07-09	0.1403		1.0550		
2009-07-08	0.1420		1.0460		
2009-07-07	0.1474		1.0360		
2009-07-06	0.1140		1.0220		
2009-07-05	0.2278		1.0230		
2009-07-03	1.2520		1.0290		
2009-07-02	0.1231		1.0930		
2009-07-01	0.1233		2.4350		
2009-06-30	0.1189		2.4330		
2009-06-29	0.1166		2.9280		
2009-06-28	0.2399		2.9270		
2009-06-26	1.3746		2.9240		
2009-06-25	2.6965		2.7000		
2009-06-24	0.1196		2.7510		
2009-06-23	1.0681		2.7360		
2009-06-22	0.1148		2.2340		
2009-06-21	0.2337		2.5910		
2009-06-19	0.9459		2.5850		
2009-06-18	2.7938		2.1490		
2009-06-17	0.0904		2.1010		
2009-06-16	0.1057		2.0910		
2009-06-15	0.7993		2.0720		
2009-06-14	0.2223		1.6910		
2009-06-12	0.1106		1.6490		
2009-06-11	2.7006		1.6370		
2009-06-10	0.0719		2.1660		
2009-06-09	0.0689		2.1310		
2009-06-08	0.0683		2.1110		
2009-06-07	0.1422		3.6330		
2009-06-05	0.0873		3.6170		
2009-06-04	3.7145		3.6010		
2009-06-03	0.0064		1.6930		
2009-06-02	0.0306		1.7220		
2009-06-01	2.9868		2.0970		
2009-05-31	0.2240		0.9680		
2009-05-27	0.0613		0.9970		
2009-05-26	0.7489		0.9990		
2009-05-25	0.8229		0.9080		
2009-05-24	0.1385		0.5210		
2009-05-22	0.0699		0.5320		
2009-05-21	0.0706		0.5350		
2009-05-20	0.0646		0.5370		
2009-05-19	0.5752		0.5390		
2009-05-18	0.0805		0.5340		
2009-05-17	0.1588		0.5320		
2009-05-15	0.0765		0.5270		
2009-05-14	0.0747		0.5240		
2009-05-13	0.0674		0.5290		
2009-05-12	0.5671		0.5300		
2009-05-11	0.0756		0.5200		
2009-05-10	0.1500		0.5150		
2009-05-08	0.0693		0.5170		
2009-05-07	0.0845		0.5220		
2009-05-06	0.0704		0.5210		
2009-05-05	0.5474		0.5260		
2009-05-04	0.0657		0.6210		
2009-05-03	0.2326		0.6330		
2009-04-30	0.0835		0.6540		
2009-04-29	0.0800		0.6580		
2009-04-28	0.7300		0.6630		
2009-04-27	0.0881		0.7220		
2009-04-26	0.1817		0.7280		
2009-04-24	0.0902		0.7370		
2009-04-23	0.0919		0.7390		
2009-04-22	0.0904		0.7410		
2009-04-21	0.8423		0.7380		
2009-04-20	0.0997		0.8560		
2009-04-19	0.1988		0.8580		
2009-04-17	0.0947		0.8620		
2009-04-16	0.0948		0.8670		
2009-04-15	0.0845		0.8580		
2009-04-14	1.0693		0.9940		
2009-04-13	0.1038		0.5570		
2009-04-12	0.2067		0.5580		
2009-04-10	0.1034		0.5600		
2009-04-09	0.0783		0.5690		
2009-04-08	0.3442		0.5840		
2009-04-07	0.2324		0.4570		
2009-04-06	0.3157		0.3930		
2009-04-03	0.1204		0.3950		
2009-04-02	0.1072		0.7450		
2009-04-01	0.1015		0.7290		
2009-03-31	0.1098		0.7320		
2009-03-30	0.1090		0.7400		
2009-03-29	0.2092		0.7460		
2009-03-27	0.7917		0.7500		
2009-03-26	0.0762		0.3940		
2009-03-25	0.1086		0.4060		
2009-03-24	0.1236		0.4000		
2009-03-23	0.1213		0.3950		
2009-03-22	0.2161		0.5450		
2009-03-20	0.1094		0.5110		
2009-03-19	0.1004		0.4930		
2009-03-18	0.0966		0.4750		
2009-03-17	0.1131		0.4580		
2009-03-16	0.4095		0.5730		
2009-03-15	0.1510		1.3080		
2009-03-13	0.0757		1.3300		
2009-03-12	0.0660		1.3390		
2009-03-11	0.0639		1.3610		
2009-03-10	0.3319		1.3880		
2009-03-09	1.8192		1.2730		
2009-03-08	0.1931		1.3290		
2009-03-06	0.0947		1.3420		
2009-03-05	0.1078		1.3520		
2009-03-04	0.1149		1.3580		
2009-03-03	0.1125		1.7460		
2009-03-02	1.9257		1.7470		
2009-03-01	0.2186		1.7290		
2009-02-27	0.1128		1.7300		
2009-02-26	0.1199		1.7360		
2009-02-25	0.8585		1.7390		
2009-02-24	0.1151		1.3510		
2009-02-23	1.8910		1.3640		
2009-02-22	0.2206		1.7940		
2009-02-20	0.1245		1.7990		
2009-02-19	0.1258		1.7940		
