2011-03-24	0.6191		2.2180		
2011-03-23	0.6206		2.2209		
2011-03-22	0.6092		2.1987		
2011-03-21	0.6106		2.2014		
2011-03-18	0.6159		2.2118		
2011-03-17	0.6102		2.2006		
2011-03-16	0.6200		2.2198		
2011-03-15	0.6112		2.2026		
2011-03-14	0.6202		2.2202		
2011-03-11	0.6145		2.2090		
2011-03-10	0.6169		2.2137		
2011-03-09	0.6224		2.2245		
2011-03-08	0.6205		2.2207		
2011-03-07	0.6179		2.2157		
2011-03-04	0.6062		2.1928		
2011-03-03	0.5991		2.1790		
2011-03-02	0.6084		2.1971		
2011-03-01	0.6124		2.2049		
2011-02-28	0.6098		2.1999		
2011-02-25	0.6022		2.1850		
2011-02-24	0.6033		2.1872		
2011-02-23	0.6004		2.1815		
2011-02-22	0.5970		2.1749		
2011-02-21	0.6147		2.2094		
2011-02-18	0.6026		2.1858		
2011-02-17	0.6100		2.2003		
2011-02-16	0.6087		2.1977		
2011-02-15	0.5991		2.1790		
2011-02-14	0.6013		2.1833		
2011-02-11	0.5870		2.1554		
2011-02-10	0.5829		2.1474		
2011-02-09	0.5666		2.1156		
2011-02-01	0.5740		2.1300		
2011-01-31	0.5738		2.1296		
2011-01-28	0.5679		2.1181		
2011-01-27	0.5638		2.1101		
2011-01-26	0.5567		2.0963		
2011-01-25	0.5481		2.0795		
2011-01-24	0.5489		2.0810		
2011-01-21	0.5618		2.1062		
2011-01-20	0.5604		2.1035		
2011-01-19	0.5778		2.1374		
2011-01-18	0.5631		2.1087		
2011-01-17	0.5630		2.1085		
2011-01-14	0.5854		2.1523		
2011-01-13	0.5940		2.1690		
2011-01-12	0.5927		2.1665		
2011-01-11	0.5873		2.1560		
2011-01-10	0.5890		2.1593		
2011-01-07	0.6058		2.1921		
2011-01-06	0.6075		2.1954		
2011-01-05	0.6113		2.2028		
2011-01-04	0.6106		2.2014		
2010-12-31	0.6017		2.1841		
2010-12-30	0.5877		2.1567		
2010-12-29	0.5864		2.1542		
2010-12-28	0.5801		2.1419		
2010-12-27	0.5910		2.1632		
2010-12-24	0.6064		2.1932		
2010-12-23	0.6152		2.2104		
2010-12-22	0.6244		2.2284		
2010-12-21	0.6309		2.2410		
2010-12-20	0.6212		2.2221		
2010-12-17	0.6282		2.2358		
2010-12-16	0.6282		2.2358		
2010-12-15	0.6297		2.2387		
2010-12-14	0.6343		2.2477		
2010-12-13	0.6304		2.2401		
2010-12-10	0.6115		2.2032		
2010-12-09	0.6025		2.1856		
2010-12-08	0.6121		2.2044		
2010-12-07	0.6143		2.2086		
2010-12-06	0.6057		2.1919		
2010-12-03	0.6114		2.2030		
2010-12-02	0.6140		2.2081		
2010-12-01	0.6138		2.2077		
2010-11-30	0.6166		2.2131		
2010-11-29	0.6283		2.2360		
2010-11-26	0.6255		2.2305		
2010-11-25	0.6304		2.2401		
2010-11-24	0.6277		2.2348		
2010-11-23	0.6126		2.2053		
2010-11-22	0.6193		2.2184		
2010-11-19	0.6138		2.2077		
2010-11-18	0.5979		2.1766		
2010-11-17	0.5892		2.1597		
2010-11-16	0.6096		2.1995		
2010-11-15	0.6287		2.2367		
2010-11-12	0.6146		2.2092		
2010-11-11	0.6533		2.2847		
2010-11-10	0.6551		2.2883		
2010-11-09	0.6572		2.2924		
2010-11-08	0.6524		2.2830		
2010-11-05	0.6436		2.2658		
2010-11-04	0.6354		2.2498		
2010-11-03	0.6238		2.2272		
2010-11-02	0.6323		2.2438		
2010-11-01	0.6384		2.2557		
2010-10-29	0.6229		2.2254		
2010-10-28	0.6159		2.2118		
2010-10-27	0.6159		2.2118		
2010-10-26	0.6232		2.2260		
2010-10-25	0.6228		2.2252		
2010-10-22	0.6055		2.1915		
2010-10-21	0.5983		2.1774		
2010-10-20	0.5989		2.1786		
2010-10-19	0.5916		2.1644		
2010-10-18	0.5751		2.1322		
2010-10-15	0.5786		2.1390		
2010-10-14	0.5790		2.1398		
2010-10-13	0.5917		2.1645		
2010-10-12	0.5869		2.1552		
2010-10-11	0.5859		2.1532		
2010-10-08	0.5868		2.1550		
2010-09-30	0.5737		2.1294		
2010-09-29	0.5634		2.1093		
2010-09-28	0.5689		2.1201		
2010-09-27	0.5723		2.1267		
2010-09-21	0.5611		2.1048		
2010-09-20	0.5613		2.1052		
2010-09-17	0.5672		2.1167		
2010-09-16	0.5682		2.1187		
2010-09-15	0.5768		2.1355		
2010-09-14	0.5877		2.1567		
2010-09-13	0.5848		2.1511		
2010-09-10	0.5763		2.1345		
2010-09-09	0.5716		2.1253		
2010-09-08	0.5793		2.1404		
2010-09-07	0.5747		2.1314		
2010-09-06	0.5741		2.1302		
2010-09-03	0.5744		2.1308		
2010-09-02	0.5712		2.1245		
2010-09-01	0.5615		2.1056		
2010-08-31	0.5692		2.1206		
2010-08-30	0.5667		2.1158		
2010-08-27	0.5523		2.0877		
2010-08-26	0.5467		2.0767		
2010-08-25	0.5426		2.0687		
2010-08-24	0.5517		2.0865		
2010-08-23	0.5455		2.0744		
2010-08-20	0.5423		2.0682		
2010-08-19	0.5513		2.0857		
2010-08-18	0.5519		2.0869		
2010-08-17	0.5527		2.0884		
2010-08-16	0.5498		2.0828		
2010-08-13	0.5387		2.0611		
2010-08-12	0.5315		2.0471		
2010-08-11	0.5325		2.0490		
2010-08-10	0.5259		2.0362		
2010-08-09	0.5402		2.0641		
2010-08-06	0.5353		2.0545		
2010-08-05	0.5264		2.0371		
2010-08-04	0.5254		2.0352		
2010-08-03	0.5212		2.0270		
2010-08-02	0.5292		2.0426		
2010-07-30	0.5192		2.0231		
2010-07-29	0.5206		2.0258		
2010-07-28	0.5198		2.0243		
2010-07-27	0.5088		2.0028		
2010-07-26	0.5075		2.0003		
2010-07-23	0.5035		1.9924		
2010-07-22	0.5014		1.9884		
2010-07-21	0.4943		1.9745		
2010-07-20	0.4933		1.9725		
2010-07-19	0.4822		1.9509		
2010-07-16	0.4731		1.9331		
2010-07-15	0.4726		1.9322		
2010-07-14	0.4809		1.9484		
2010-07-13	0.4785		1.9437		
2010-07-12	0.4832		1.9528		
2010-07-09	0.4815		1.9495		
2010-07-08	0.4714		1.9298		
2010-07-07	0.4718		1.9306		
2010-07-06	0.4665		1.9203		
2010-07-05	0.4574		1.9025		
2010-07-02	0.4603		1.9082		
2010-07-01	0.4624		1.9123		
2010-06-30	0.4695		1.9261		
2010-06-29	0.4729		1.9327		
2010-06-28	0.4941		1.9741		
2010-06-25	0.5010		1.9876		
2010-06-24	0.5063		1.9979		
2010-06-23	0.5063		1.9979		
2010-06-22	0.5099		2.0049		
2010-06-21	0.5081		2.0014		
2010-06-18	0.4973		1.9804		
2010-06-17	0.5099		2.0049		
2010-06-11	0.5174		2.0196		
2010-06-10	0.5193		2.0233		
2010-06-09	0.5211		2.0268		
2010-06-08	0.5088		2.0028		
2010-06-07	0.5039		1.9932		
2010-06-04	0.5063		1.9979		
2010-06-03	0.5056		1.9965		
2010-06-02	0.5101		2.0053		
2010-06-01	0.5047		1.9948		
2010-05-31	0.5104		2.0059		
2010-05-28	0.5208		2.0262		
2010-05-27	0.5216		2.0278		
2010-05-26	0.5128		2.0106		
2010-05-25	0.5133		2.0116		
2010-05-24	0.5196		2.0239		
2010-05-21	0.5015		1.9885		
2010-05-20	0.4924		1.9708		
2010-05-19	0.4979		1.9815		
2010-05-18	0.4972		1.9802		
2010-05-17	0.4931		1.9722		
2010-05-14	0.5175		2.0198		
2010-05-13	0.5172		2.0192		
2010-05-12	0.5047		1.9948		
2010-05-11	0.5082		2.0016		
2010-05-10	0.5199		2.0244		
2010-05-07	0.5241		2.0326		
2010-05-06	0.5357		2.0553		
2010-05-05	0.5544		2.0918		
2010-05-04	0.5436		2.0707		
2010-04-30	0.5471		2.0775		
2010-04-29	0.5492		2.0816		
2010-04-28	0.5616		2.1058		
2010-04-27	0.5651		2.1126		
2010-04-26	0.5761		2.1341		
2010-04-23	0.5790		2.1398		
2010-04-22	0.5788		2.1394		
2010-04-21	0.5813		2.1443		
2010-04-20	0.5649		2.1123		
2010-04-19	0.5622		2.1070		
2010-04-16	0.5889		2.1591		
2010-04-15	0.5936		2.1683		
2010-04-14	0.5994		2.1796		
2010-04-13	0.5974		2.1757		
2010-04-12	0.5958		2.1725		
2010-04-09	0.5936		2.1683		
2010-04-08	0.5869		2.1552		
2010-04-07	0.5896		2.1604		
2010-04-06	0.5889		2.1591		
2010-04-02	0.5897		2.1606		
2010-04-01	0.5874		2.1562		
2010-03-31	0.5761		2.1341		
2010-03-30	0.5765		2.1349		
2010-03-29	0.5739		2.1298		
2010-03-26	0.5647		2.1119		
2010-03-25	0.5585		2.0998		
2010-03-24	0.5644		2.1113		
2010-03-23	0.5621		2.1068		
2010-03-22	0.5652		2.1128		
2010-03-19	0.5618		2.1062		
2010-03-18	0.5587		2.1002		
2010-03-17	0.5587		2.1002		
2010-03-16	0.5471		2.0775		
2010-03-15	0.5454		2.0742		
2010-03-12	0.5521		2.0873		
2010-03-11	0.5593		2.1013		
2010-03-10	0.5606		2.1039		
2010-03-09	0.5674		2.1171		
2010-03-08	0.5656		2.1136		
2010-03-05	0.5608		2.1043		
2010-03-04	0.5595		2.1017		
2010-03-03	0.5753		2.1325		
2010-03-02	0.5693		2.1208		
2010-03-01	0.5692		2.1206		
2010-02-26	0.5658		2.1140		
2010-02-25	0.5664		2.1152		
2010-02-24	0.5599		2.1025		
2010-02-23	0.5495		2.0822		
2010-02-22	0.5537		2.0904		
2010-02-12	0.5546		2.0922		
2010-02-11	0.5497		2.0826		
2010-02-10	0.5492		2.0816		
2010-02-09	0.5418		2.0672		
2010-02-08	0.5415		2.0666		
2010-02-05	0.5442		2.0719		
2010-02-04	0.5533		2.0896		
2010-02-03	0.5526		2.0883		
2010-02-02	0.5451		2.0736		
2010-02-01	0.5467		2.0767		
2010-01-29	0.5523		2.0877		
2010-01-28	0.5527		2.0884		
2010-01-27	0.5479		2.0791		
2010-01-26	0.5532		2.0894		
2010-01-25	0.5658		2.1140		
2010-01-22	0.5742		2.1304		
2010-01-21	0.5852		2.1519		
2010-01-20	0.5833		2.1482		
2010-01-19	0.6013		2.1833		
2010-01-18	0.6008		2.1823		
2010-01-15	0.5938		2.1686		
2010-01-14	0.5910		2.1632		
2010-01-13	0.5821		2.1458		
2010-01-12	0.5933		2.1677		
2010-01-11	0.5873		2.1560		
2010-01-08	0.5867		2.1548		
2010-01-07	0.5833		2.1482		
2010-01-06	0.5926		2.1663		
2010-01-05	0.5957		2.1724		
2010-01-04	0.5910		2.1632		
2009-12-31	0.5941		2.1692		
2009-12-30	0.5928		2.1667		
2009-12-29	0.5903		2.1618		
2009-12-28	0.5876		2.1565		
2009-12-25	0.5778		2.1374		
2009-12-24	0.5778		2.1374		
2009-12-23	0.5619		2.1064		
2009-12-22	0.5564		2.0957		
2009-12-21	0.5704		2.1230		
2009-12-18	0.5697		2.1216		
2009-12-17	0.5895		2.1603		
2009-12-16	0.6010		2.1827		
2009-12-15	0.6054		2.1913		
2009-12-14	0.6069		2.1942		
2009-12-11	0.6038		2.1882		
2009-12-10	0.6023		2.1852		
2009-12-09	0.6003		2.1813		
2009-12-08	0.6125		2.2051		
2009-12-07	0.6184		2.2166		
2009-12-04	0.6140		2.2081		
2009-12-03	0.6135		2.2071		
2009-12-02	0.6136		2.2073		
2009-12-01	0.6077		2.1958		
2009-11-30	0.5983		2.1774		
2009-11-27	0.5773		2.1364		
2009-11-26	0.5922		2.1655		
2009-11-25	0.6113		2.2028		
2009-11-24	0.5985		2.1778		
2009-11-23	0.6171		2.2141		
2009-11-20	0.6106		2.2014		
2009-11-19	0.6105		2.2012		
2009-11-18	0.6099		2.2001		
2009-11-17	0.6101		2.2005		
2009-11-16	0.6098		2.1999		
2009-11-13	0.5932		2.1675		
2009-11-12	0.5894		2.1601		
2009-11-11	0.5894		2.1601		
2009-11-10	0.5916		2.1644		
2009-11-09	0.5881		2.1575		
2009-11-06	0.5882		2.1577		
2009-11-05	0.5886		2.1585		
2009-11-04	0.5887		2.1587		
2009-11-03	0.5854		2.1523		
2009-11-02	0.5739		2.1298		
2009-10-30	0.5526		2.0883		
2009-10-29	0.5458		2.0750		
2009-10-28	0.5576		2.0980		
2009-10-27	0.5550		2.0929		
2009-10-26	0.5691		2.1204		
2009-10-23	0.5698		2.1218		
2009-10-22	0.5606		2.1039		
2009-10-21	0.5622		2.1070		
2009-10-20	0.5650		2.1124		
2009-10-19	0.5597		2.1021		
2009-10-16	0.5490		2.0812		
2009-10-15	0.5510		2.0851		
2009-10-14	0.5487		2.0806		
2009-10-13	0.5462		2.0758		
2009-10-12	0.5413		2.0662		
2009-10-09	0.5420		2.0676		
2009-09-30	0.5209		2.0264		
2009-09-29	0.5170		2.0188		
2009-09-28	0.5158		2.0164		
2009-09-25	0.5279		2.0401		
2009-09-24	0.5309		2.0459		
2009-09-23	0.5337		2.0514		
2009-09-22	0.5416		2.0668		
2009-09-21	0.5512		2.0855		
2009-09-18	0.5473		2.0779		
2009-09-17	0.5637		2.1099		
2009-09-16	0.5530		2.0890		
2009-09-15	0.5574		2.0976		
2009-09-14	0.5541		2.0912		
2009-09-11	0.5439		2.0713		
2009-09-10	0.5348		2.0535		
2009-09-09	0.5411		2.0658		
2009-09-08	0.5375		2.0588		
2009-09-07	0.5292		2.0426		
2009-09-04	0.5235		2.0315		
2009-09-03	0.5148		2.0145		
2009-09-02	0.4951		1.9761		
2009-09-01	0.4880		1.9622		
2009-08-31	0.4886		1.9634		
2009-08-28	0.5213		2.0272		
2009-08-27	0.5363		2.0564		
2009-08-26	0.5389		2.0615		
2009-08-25	0.5258		2.0360		
2009-08-24	0.5366		2.0570		
2009-08-21	0.5283		2.0408		
2009-08-20	0.5188		2.0223		
2009-08-19	0.4983		1.9823		
2009-08-18	0.5179		2.0205		
2009-08-17	0.5142		2.0133		
2009-08-14	0.5434		2.0703		
2009-08-13	0.5583		2.0994		
2009-08-12	0.5545		2.0920		
2009-08-11	0.5765		2.1349		
2009-08-10	0.5759		2.1337		
2009-08-07	0.5743		2.1306		
2009-08-06	0.5866		2.1546		
2009-08-05	0.5933		2.1677		
2009-08-04	0.6005		2.1817		
2009-08-03	0.6009		2.1825		
2009-07-31	0.5921		2.1653		
2009-07-30	0.5788		2.1394		
2009-07-29	0.5708		2.1238		
2009-07-28	0.5986		2.1780		
2009-07-27	0.5948		2.1706		
2009-07-24	0.5866		2.1546		
2009-07-23	0.5877		2.1567		
2009-07-22	0.5835		2.1485		
2009-07-21	0.5770		2.1359		
2009-07-20	0.5838		2.1491		
2009-07-17	0.5750		2.1320		
2009-07-16	0.5743		2.1306		
2009-07-15	0.5776		2.1370		
2009-07-14	0.5749		2.1318		
2009-07-13	0.5627		2.1080		
2009-07-10	0.5630		2.1085		
2009-07-09	0.5602		2.1031		
2009-07-08	0.5536		2.0902		
2009-07-07	0.5469		2.0771		
2009-07-06	0.5500		2.0832		
2009-07-03	0.5488		2.0808		
2009-07-02	0.5423		2.0682		
2009-07-01	0.5364		2.0566		
2009-06-30	0.5300		2.0442		
2009-06-29	0.5316		2.0473		
2009-06-26	0.5250		2.0344		
2009-06-25	0.5224		2.0293		
2009-06-24	0.5222		2.0289		
2009-06-23	0.5181		2.0209		
2009-06-22	0.5204		2.0254		
2009-06-19	0.5229		2.0303		
2009-06-18	0.5192		2.0231		
2009-06-17	0.5144		2.0137		
2009-06-16	0.5056		1.9965		
2009-06-15	0.5090		2.0032		
2009-06-12	0.5005		1.9866		
2009-06-11	0.5071		1.9995		
2009-06-10	0.5092		2.0036		
2009-06-09	0.5051		1.9956		
2009-06-08	0.4980		1.9817		
2009-06-05	0.4986		1.9829		
2009-06-04	0.5016		1.9887		
2009-06-03	0.5038		1.9930		
2009-06-02	0.4982		1.9821		
2009-06-01	0.4983		1.9823		
2009-05-27	0.4896		1.9653		
2009-05-26	0.4882		1.9626		
2009-05-25	0.4848		1.9560		
2009-05-22	0.4818		1.9501		
2009-05-21	0.4812		1.9489		
2009-05-20	0.4885		1.9632		
2009-05-19	0.4926		1.9712		
2009-05-18	0.4903		1.9667		
2009-05-15	0.4902		1.9665		
2009-05-14	0.4911		1.9683		
2009-05-13	0.4911		1.9683		
2009-05-12	0.4853		1.9569		
2009-05-11	0.4771		1.9409		
2009-05-08	0.4893		1.9647		
2009-05-07	0.4875		1.9612		
2009-05-06	0.4910		1.9681		
2009-05-05	0.4841		1.9546		
2009-05-04	0.4793		1.9452		
2009-04-30	0.4681		1.9234		
2009-04-29	0.4645		1.9163		
2009-04-28	0.4542		1.8963		
2009-04-27	0.4507		1.8894		
2009-04-24	0.4635		1.9144		
2009-04-23	0.4657		1.9187		
2009-04-22	0.4622		1.9119		
2009-04-21	0.4814		1.9493		
2009-04-20	0.4855		1.9573		
2009-04-17	0.4780		1.9427		
2009-04-16	0.4825		1.9515		
2009-04-15	0.4841		1.9546		
2009-04-14	0.4824		1.9513		
2009-04-13	0.4756		1.9380		
2009-04-10	0.4672		1.9216		
2009-04-09	0.4570		1.9017		
2009-04-08	0.4509		1.8898		
2009-04-07	0.4601		1.9078		
2009-04-03	0.4575		1.9027		
2009-04-02	0.4600		1.9076		
2009-04-01	0.4580		1.9037		
2009-03-31	0.4542		1.8963		
2009-03-30	0.4505		1.8890		
2009-03-27	0.4502		1.8884		
2009-03-26	0.4476		1.8834		
2009-03-25	0.4423		1.8730		
2009-03-24	0.4483		1.8847		
2009-03-23	0.4471		1.8824		
2009-03-20	0.4421		1.8726		
2009-03-19	0.4429		1.8742		
2009-03-18	0.4382		1.8650		
2009-03-17	0.4370		1.8627		
2009-03-16	0.4296		1.8483		
2009-03-13	0.4269		1.8430		
2009-03-12	0.4275		1.8442		
2009-03-11	0.4282		1.8455		
2009-03-10	0.4300		1.8490		
2009-03-09	0.4252		1.8397		
2009-03-06	0.4332		1.8553		
2009-03-05	0.4368		1.8623		
2009-03-04	0.4390		1.8666		
2009-03-03	0.4219		1.8332		
2009-03-02	0.4223		1.8340		
2009-02-27	0.4189		1.8274		
2009-02-26	0.4252		1.8397		
2009-02-25	0.4416		1.8717		
2009-02-24	0.4413		1.8711		
2009-02-23	0.4575		1.9027		
2009-02-20	0.4503		1.8886		
2009-02-19	0.4440		1.8763		
2009-02-18	0.4414		1.8713		
2009-02-17	0.4537		1.8953		
2009-02-16	0.4643		1.9160		
2009-02-13	0.4584		1.9044		
2009-02-12	0.4482		1.8845		
2009-02-11	0.4474		1.8830		
2009-02-10	0.4458		1.8799		
2009-02-09	0.4409		1.8703		
2009-02-06	0.4315		1.8520		
2009-02-05	0.4199		1.8293		
2009-02-04	0.4230		1.8354		
2009-02-03	0.4167		1.8231		
2009-02-02	0.4102		1.8104		
2009-01-23	0.4061		1.8024		
2009-01-22	0.4087		1.8075		
2009-01-21	0.4047		1.7997		
2009-01-20	0.4063		1.8028		
2009-01-19	0.4050		1.8003		
2009-01-16	0.4040		1.7983		
2009-01-15	0.4019		1.7942		
2009-01-14	0.4021		1.7946		
2009-01-13	0.3942		1.7792		
2009-01-12	0.4013		1.7930		
2009-01-09	0.4006		1.7917		
2009-01-08	0.3959		1.7825		
2009-01-07	0.4020		1.7944		
2009-01-06	0.4040		1.7983		
2009-01-05	0.3993		1.7891		
2008-12-31	0.3945		1.7798		
2008-12-30	0.3962		1.7831		
2008-12-29	0.3967		1.7841		
2008-12-26	0.3964		1.7835		
2008-12-25	0.3977		1.7860		
2008-12-24	0.3986		1.7878		
2008-12-23	0.4021		1.7946		
2008-12-22	0.4141		1.8180		
2008-12-19	0.4149		1.8196		
2008-12-18	0.4127		1.8153		
2008-12-17	0.4079		1.8059		
2008-12-16	0.4048		1.7999		
2008-12-15	0.4016		1.7936		
2008-12-12	0.3987		1.7880		
2008-12-11	0.4080		1.8061		
2008-12-10	0.4134		1.8166		
2008-12-09	0.4071		1.8043		
2008-12-08	0.4131		1.8161		
2008-12-05	0.4036		1.7975		
2008-12-04	0.4000		1.7905		
2008-12-03	0.3967		1.7841		
2008-12-02	0.3870		1.7651		
2008-12-01	0.3846		1.7604		
2008-11-28	0.3798		1.7511		
2008-11-27	0.3827		1.7567		
2008-11-26	0.3800		1.7515		
2008-11-25	0.3792		1.7499		
2008-11-24	0.3796		1.7507		
2008-11-21	0.3862		1.7636		
2008-11-20	0.3889		1.7688		
2008-11-19	0.3913		1.7735		
2008-11-18	0.3782		1.7480		
2008-11-17	0.3938		1.7784		
2008-11-14	0.3850		1.7612		
2008-11-13	0.3757		1.7431		
2008-11-12	0.3665		1.7251		
2008-11-11	0.3656		1.7234		
2008-11-10	0.3687		1.7294		
2008-11-07	0.3546		1.7019		
2008-11-06	0.3540		1.7007		
2008-11-05	0.3589		1.7103		
2008-11-04	0.3524		1.6976		
2008-11-03	0.3545		1.7017		
2008-10-31	0.3558		1.7043		
2008-10-30	0.3586		1.7097		
2008-10-29	0.3560		1.7046		
2008-10-28	0.3626		1.7175		
2008-10-27	0.3595		1.7115		
2008-10-24	0.3734		1.7386		
2008-10-23	0.3778		1.7472		
2008-10-22	0.3782		1.7480		
2008-10-21	0.3826		1.7565		
2008-10-20	0.3826		1.7565		
2008-10-17	0.3790		1.7495		
2008-10-16	0.3791		1.7497		
2008-10-15	0.3895		1.7700		
2008-10-14	0.3925		1.7759		
2008-10-13	0.3987		1.7880		
2008-10-10	0.3948		1.7803		
2008-10-09	0.4045		1.7993		
2008-10-08	0.4087		1.8075		
2008-10-07	0.4155		1.8207		
2008-10-06	0.4182		1.8260		
2008-09-30	0.4303		1.8496		
2008-09-26	0.4303		1.8496		
2008-09-25	0.4285		1.8461		
2008-09-24	0.4205		1.8305		
2008-09-23	0.4170		1.8237		
2008-09-22	0.4293		1.8477		
2008-09-19	0.4193		1.8282		
2008-09-18	0.3958		1.7823		
2008-09-17	0.4000		1.7905		
2008-09-16	0.4039		1.7981		
2008-09-12	0.4137		1.8172		
2008-09-11	0.4139		1.8176		
2008-09-10	0.4190		1.8276		
2008-09-09	0.4193		1.8282		
2008-09-08	0.4188		1.8272		
2008-09-05	0.4249		1.8391		
2008-09-04	0.4330		1.8549		
2008-09-03	0.4332		1.8553		
2008-09-02	0.4405		1.8695		
2008-09-01	0.4456		1.8795		
2008-08-29	0.4551		1.8980		
2008-08-28	0.4499		1.8879		
2008-08-27	0.4505		1.8890		
2008-08-26	0.4549		1.8976		
2008-08-25	0.4661		1.9195		
2008-08-22	0.4673		1.9218		
2008-08-21	0.4769		1.9405		
2008-08-20	0.4918		1.9696		
2008-08-19	0.4676		1.9224		
2008-08-18	0.4658		1.9189		
2008-08-15	0.4841		1.9546		
2008-08-14	0.4870		1.9603		
2008-08-13	0.4864		1.9591		
2008-08-12	0.4853		1.9569		
2008-08-11	0.4837		1.9538		
2008-08-08	0.4978		1.9813		
2008-08-07	0.5082		2.0016		
2008-08-06	0.5098		2.0047		
2008-08-05	0.5107		2.0065		
2008-08-04	0.5209		2.0264		
2008-08-01	0.5280		2.0403		
2008-07-31	0.5283		2.0408		
2008-07-30	0.5384		2.0605		
2008-07-29	0.5449		2.0732		
2008-07-28	0.5493		2.0818		
2008-07-25	0.5493		2.0818		
2008-07-24	0.5532		2.0894		
2008-07-23	0.5465		2.0764		
2008-07-22	0.5520		2.0871		
2008-07-21	0.5527		2.0884		
2008-07-18	0.5421		2.0678		
2008-07-17	0.5335		2.0510		
2008-07-16	0.5353		2.0545		
2008-07-15	0.5456		2.0746		
2008-07-14	0.5559		2.0947		
2008-07-11	0.5533		2.0896		
2008-07-10	0.5566		2.0961		
2008-07-09	0.5599		2.1025		
2008-07-08	0.5487		2.0806		
2008-07-07	0.5485		2.0803		
2008-07-04	0.5353		2.0545		
2008-07-03	0.5382		2.0602		
2008-07-02	0.5300		2.0442		
2008-07-01	0.5298		2.0438		
2008-06-30	0.5387		2.0611		
2008-06-27	0.5394		2.0625		
2008-06-26	0.5558		2.0945		
2008-06-25	0.5537		2.0904		
2008-06-24	0.5392		2.0621		
2008-06-23	0.5308		2.0457		
2008-06-20	0.5404		2.0644		
2008-06-19	0.5322		2.0484		
2008-06-18	0.5594		2.1015		
2008-06-17	0.5410		2.0656		
2008-06-16	0.5546		2.0922		
2008-06-13	0.5597		2.1021		
2008-06-12	0.5731		2.1283		
2008-06-11	0.5774		2.1366		
2008-06-10	0.5864		2.1542		
2008-06-06	0.6254		2.2303		
2008-06-05	0.6264		2.2323		
2008-06-04	0.6315		2.2422		
2008-06-03	0.6423		2.2633		
2008-06-02	0.6444		2.2674		
2008-05-30	0.6422		2.2631		
2008-05-29	0.6408		2.2604		
2008-05-28	0.6510		2.2803		
2008-05-27	0.6366		2.2522		
2008-05-26	0.6360		2.2510		
2008-05-23	0.6529		2.2840		
2008-05-22	0.6598		2.2974		
2008-05-21	0.6718		2.3208		
2008-05-20	0.6610		2.2998		
2008-05-19	0.6921		2.3605		
2008-05-16	0.6922		2.3606		
2008-05-15	0.6978		2.3716		
2008-05-14	0.7028		2.3813		
2008-05-13	0.6880		2.3525		
2008-05-12	0.6865		2.3495		
2008-05-09	0.6825		2.3417		
2008-05-08	0.6844		2.3454		
2008-05-07	0.6652		2.3080		
2008-05-06	0.6904		2.3571		
2008-05-05	0.6921		2.3605		
2008-04-30	0.6755		2.3281		
2008-04-29	0.6507		2.2797		
2008-04-28	0.6442		2.2670		
2008-04-25	0.6556		2.2892		
2008-04-24	0.6618		2.3013		
2008-04-23	0.6142		2.2085		
2008-04-22	0.5913		2.1638		
2008-04-21	0.5909		2.1630		
2008-04-18	0.5976		2.1761		
2008-04-17	0.6137		2.2075		
2008-04-16	0.6279		2.2352		
2008-04-15	0.6357		2.2504		
2008-04-14	0.6248		2.2291		
2008-04-11	0.6556		2.2892		
2008-04-10	0.6543		2.2867		
2008-04-09	0.6445		2.2676		
2008-04-08	0.6671		2.3117		
2008-04-07	0.6617		2.3011		
2008-04-03	0.6369		2.2527		
2008-04-02	0.6230		2.2256		
2008-04-01	0.6379		2.2547		
2008-03-31	0.6707		2.3187		
2008-03-28	0.6872		2.3509		
2008-03-27	0.6738		2.3247		
2008-03-26	0.6905		2.3573		
2008-03-25	0.6916		2.3595		
2008-03-24	0.6833		2.3433		
2008-03-21	0.7054		2.3864		
2008-03-20	0.6989		2.3737		
2008-03-19	0.6816		2.3400		
2008-03-18	0.6641		2.3058		
2008-03-17	0.6976		2.3712		
2008-03-14	0.7353		2.4447		
2008-03-13	0.7460		2.4656		
2008-03-12	0.7643		2.5013		
2008-03-11	0.7842		2.5402		
2008-03-10	0.7840		2.5398		
2008-03-07	0.8154		2.6010		
2008-03-06	0.8224		2.6147		
2008-03-05	0.8154		2.6010		
2008-03-04	0.8289		2.6274		
2008-03-03	0.8472		2.6631		
2008-02-29	0.8275		2.6246		
2008-02-28	0.8213		2.6126		
2008-02-27	0.8199		2.6098		
2008-02-26	0.8059		2.5825		
2008-02-25	0.8164		2.6030		
2008-02-22	0.8422		2.6533		
2008-02-21	0.8672		2.7021		
2008-02-20	0.8632		2.6943		
2008-02-19	0.8757		2.7187		
2008-02-18	0.8556		2.6795		
2008-02-15	0.8374		2.6440		
2008-02-14	0.8487		2.6660		
2008-02-13	0.8389		2.6469		
2008-02-05	0.8488		2.6662		
2008-02-04	0.8538		2.6760		
2008-02-01	0.7976		2.5663		
2008-01-31	0.8144		2.5991		
2008-01-30	0.8392		2.6475		
2008-01-29	0.8427		2.6543		
2008-01-28	0.8373		2.6438		
2008-01-25	0.8899		2.7464		
2008-01-24	0.8822		2.7314		
2008-01-23	0.8741		2.7156		
2008-01-22	0.8373		2.6438		
2008-01-21	0.9003		2.7667		
2008-01-18	0.9426		2.8492		
2008-01-17	0.9360		2.8364		
2008-01-16	0.9597		2.8826		
2008-01-15	0.9913		2.9443		
