2011-03-24	0.9426		1.4926		
2011-03-23	0.9442		1.4942		
2011-03-22	0.9340		1.4840		
2011-03-21	0.9281		1.4781		
2011-03-18	0.9267		1.4767		
2011-03-17	0.9239		1.4739		
2011-03-16	0.9348		1.4848		
2011-03-15	0.9248		1.4748		
2011-03-14	0.9401		1.4901		
2011-03-11	0.9375		1.4875		
2011-03-10	0.9474		1.4974		
2011-03-09	0.9614		1.5114		
2011-03-08	0.9619		1.5119		
2011-03-07	0.9626		1.5126		
2011-03-04	0.9431		1.4931		
2011-03-03	0.9305		1.4805		
2011-03-02	0.9343		1.4843		
2011-03-01	0.9376		1.4876		
2011-02-28	0.9289		1.4789		
2011-02-25	0.9181		1.4681		
2011-02-24	0.9135		1.4635		
2011-02-23	0.9085		1.4585		
2011-02-22	0.9077		1.4577		
2011-02-21	0.9349		1.4849		
2011-02-18	0.9260		1.4760		
2011-02-17	0.9361		1.4861		
2011-02-16	0.9379		1.4879		
2011-02-15	0.9294		1.4794		
2011-02-14	0.9321		1.4821		
2011-02-11	0.9038		1.4538		
2011-02-10	0.8960		1.4460		
2011-02-09	0.8794		1.4294		
2011-02-01	0.8916		1.4416		
2011-01-31	0.8901		1.4401		
2011-01-28	0.8859		1.4359		
2011-01-27	0.8842		1.4342		
2011-01-26	0.8748		1.4248		
2011-01-25	0.8640		1.4140		
2011-01-24	0.8661		1.4161		
2011-01-21	0.8764		1.4264		
2011-01-20	0.8671		1.4171		
2011-01-19	0.8977		1.4477		
2011-01-18	0.8797		1.4297		
2011-01-17	0.8768		1.4268		
2011-01-14	0.9133		1.4633		
2011-01-13	0.9280		1.4780		
2011-01-12	0.9324		1.4824		
2011-01-11	0.9279		1.4779		
2011-01-10	0.9221		1.4721		
2011-01-07	0.9436		1.4936		
2011-01-06	0.9442		1.4942		
2011-01-05	0.9509		1.5009		
2011-01-04	0.9549		1.5049		
2010-12-31	0.9319		1.4819		
2010-12-30	0.9123		1.4623		
2010-12-29	0.9077		1.4577		
2010-12-28	0.9041		1.4541		
2010-12-27	0.9198		1.4698		
2010-12-24	0.9315		1.4815		
2010-12-23	0.9364		1.4864		
2010-12-22	0.9458		1.4958		
2010-12-21	0.9507		1.5007		
2010-12-20	0.9236		1.4736		
2010-12-17	0.9356		1.4856		
2010-12-16	0.9357		1.4857		
2010-12-15	0.9412		1.4912		
2010-12-14	0.9471		1.4971		
2010-12-13	0.9426		1.4926		
2010-12-10	0.9147		1.4647		
2010-12-09	0.9035		1.4535		
2010-12-08	0.9204		1.4704		
2010-12-07	0.9299		1.4799		
2010-12-06	0.9191		1.4691		
2010-12-03	0.9155		1.4655		
2010-12-02	0.9116		1.4616		
2010-12-01	0.9039		1.4539		
2010-11-30	0.9037		1.4537		
2010-11-29	0.9106		1.4606		
2010-11-26	0.9147		1.4647		
2010-11-25	0.9206		1.4706		
2010-11-24	0.9016		1.4516		
2010-11-23	0.8833		1.4333		
2010-11-22	0.9018		1.4518		
2010-11-19	0.9056		1.4556		
2010-11-18	0.8986		1.4486		
2010-11-17	0.8866		1.4366		
2010-11-16	0.9023		1.4523		
2010-11-15	0.9363		1.4863		
2010-11-12	0.9355		1.4855		
2010-11-11	0.9936		1.5436		
2010-11-10	0.9904		1.5404		
2010-11-09	0.9998		1.5498		
2010-11-08	1.0073		1.5573		
2010-11-05	0.9991		1.5491		
2010-11-04	0.9859		1.5359		
2010-11-03	0.9738		1.5238		
2010-11-02	0.9839		1.5339		
2010-11-01	0.9857		1.5357		
2010-10-29	0.9646		1.5146		
2010-10-28	0.9688		1.5188		
2010-10-27	0.9706		1.5206		
2010-10-26	0.9880		1.5380		
2010-10-25	0.9944		1.5444		
2010-10-22	0.9648		1.5148		
2010-10-21	0.9570		1.5070		
2010-10-20	0.9641		1.5141		
2010-10-19	0.9549		1.5049		
2010-10-18	0.9322		1.4822		
2010-10-15	0.9490		1.4990		
2010-10-14	0.9271		1.4771		
2010-10-13	0.9280		1.4780		
2010-10-12	0.9087		1.4587		
2010-10-11	0.9007		1.4507		
2010-10-08	0.8717		1.4217		
2010-09-30	0.8446		1.3946		
2010-09-29	0.8272		1.3772		
2010-09-28	0.8341		1.3841		
2010-09-27	0.8434		1.3934		
2010-09-21	0.8292		1.3792		
2010-09-20	0.8240		1.3740		
2010-09-17	0.8259		1.3759		
2010-09-16	0.8229		1.3729		
2010-09-15	0.8365		1.3865		
2010-09-14	0.8536		1.4036		
2010-09-13	0.8516		1.4016		
2010-09-10	0.8444		1.3944		
2010-09-09	0.8449		1.3949		
2010-09-08	0.8633		1.4133		
2010-09-07	0.8622		1.4122		
2010-09-06	0.8583		1.4083		
2010-09-03	0.8447		1.3947		
2010-09-02	0.8461		1.3961		
2010-09-01	0.8356		1.3856		
2010-08-31	0.8402		1.3902		
2010-08-30	0.8414		1.3914		
2010-08-27	0.8256		1.3756		
2010-08-26	0.8219		1.3719		
2010-08-25	0.8205		1.3705		
2010-08-24	0.8393		1.3893		
2010-08-23	0.8335		1.3835		
2010-08-20	0.8337		1.3837		
2010-08-19	0.8479		1.3979		
2010-08-18	0.8428		1.3928		
2010-08-17	0.8420		1.3920		
2010-08-16	0.8352		1.3852		
2010-08-13	0.8210		1.3710		
2010-08-12	0.8088		1.3588		
2010-08-11	0.8172		1.3672		
2010-08-10	0.8109		1.3609		
2010-08-09	0.8313		1.3813		
2010-08-06	0.8250		1.3750		
2010-08-05	0.8125		1.3625		
2010-08-04	0.8201		1.3701		
2010-08-03	0.8188		1.3688		
2010-08-02	0.8328		1.3828		
2010-07-30	0.8181		1.3681		
2010-07-29	0.8213		1.3713		
2010-07-28	0.8192		1.3692		
2010-07-27	0.8006		1.3506		
2010-07-26	0.8024		1.3524		
2010-07-23	0.7999		1.3499		
2010-07-22	0.7977		1.3477		
2010-07-21	0.7863		1.3363		
2010-07-20	0.7855		1.3355		
2010-07-19	0.7717		1.3217		
2010-07-16	0.7505		1.3005		
2010-07-15	0.7453		1.2953		
2010-07-14	0.7583		1.3083		
2010-07-13	0.7546		1.3046		
2010-07-12	0.7659		1.3159		
2010-07-09	0.7593		1.3093		
2010-07-08	0.7392		1.2892		
2010-07-07	0.7411		1.2911		
2010-07-06	0.7341		1.2841		
2010-07-05	0.7202		1.2702		
2010-07-02	0.7230		1.2730		
2010-07-01	0.7202		1.2702		
2010-06-30	0.7293		1.2793		
2010-06-29	0.7371		1.2871		
2010-06-28	0.7700		1.3200		
2010-06-25	0.7771		1.3271		
2010-06-24	0.7830		1.3330		
2010-06-23	0.7814		1.3314		
2010-06-22	0.7915		1.3415		
2010-06-21	0.7891		1.3391		
2010-06-18	0.7637		1.3137		
2010-06-17	0.7743		1.3243		
2010-06-11	0.7778		1.3278		
2010-06-10	0.7722		1.3222		
2010-06-09	0.7777		1.3277		
2010-06-08	0.7555		1.3055		
2010-06-07	0.7554		1.3054		
2010-06-04	0.7660		1.3160		
2010-06-03	0.7648		1.3148		
2010-06-02	0.7692		1.3192		
2010-06-01	0.7638		1.3138		
2010-05-31	0.7719		1.3219		
2010-05-28	0.7916		1.3416		
2010-05-27	0.7961		1.3461		
2010-05-26	0.7847		1.3347		
2010-05-25	0.7860		1.3360		
2010-05-24	0.8040		1.3540		
2010-05-21	0.7788		1.3288		
2010-05-20	0.7644		1.3144		
2010-05-19	0.7724		1.3224		
2010-05-18	0.7731		1.3231		
2010-05-17	0.7566		1.3066		
2010-05-14	0.7942		1.3442		
2010-05-13	0.8010		1.3510		
2010-05-12	0.7842		1.3342		
2010-05-11	0.7756		1.3256		
2010-05-10	0.7897		1.3397		
2010-05-07	0.7823		1.3323		
2010-05-06	0.7975		1.3475		
2010-05-05	0.8347		1.3847		
2010-05-04	0.8289		1.3789		
2010-04-30	0.8381		1.3881		
2010-04-29	0.8320		1.3820		
2010-04-28	0.8410		1.3910		
2010-04-27	0.8423		1.3923		
2010-04-26	0.8581		1.4081		
2010-04-23	0.8666		1.4166		
2010-04-22	0.8692		1.4192		
2010-04-21	0.8756		1.4256		
2010-04-20	0.8623		1.4123		
2010-04-19	0.8607		1.4107		
2010-04-16	0.9059		1.4559		
2010-04-15	0.9161		1.4661		
2010-04-14	0.9172		1.4672		
2010-04-13	0.9134		1.4634		
2010-04-12	0.9004		1.4504		
2010-04-09	0.9100		1.4600		
2010-04-08	0.9008		1.4508		
2010-04-07	0.9147		1.4647		
2010-04-06	0.9200		1.4700		
2010-04-02	0.9192		1.4692		
2010-04-01	0.9133		1.4633		
2010-03-31	0.9021		1.4521		
2010-03-30	0.9091		1.4591		
2010-03-29	0.9057		1.4557		
2010-03-26	0.8814		1.4314		
2010-03-25	0.8676		1.4176		
2010-03-24	0.8764		1.4264		
2010-03-23	0.8779		1.4279		
2010-03-22	0.8841		1.4341		
2010-03-19	0.8814		1.4314		
2010-03-18	0.8740		1.4240		
2010-03-17	0.8746		1.4246		
2010-03-16	0.8551		1.4051		
2010-03-15	0.8504		1.4004		
2010-03-12	0.8665		1.4165		
2010-03-11	0.8777		1.4277		
2010-03-10	0.8782		1.4282		
2010-03-09	0.8824		1.4324		
2010-03-08	0.8737		1.4237		
2010-03-05	0.8647		1.4147		
2010-03-04	0.8641		1.4141		
2010-03-03	0.8823		1.4323		
2010-03-02	0.8771		1.4271		
2010-03-01	0.8809		1.4309		
2010-02-26	0.8691		1.4191		
2010-02-25	0.8736		1.4236		
2010-02-24	0.8618		1.4118		
2010-02-23	0.8519		1.4019		
2010-02-22	0.8667		1.4167		
2010-02-12	0.8727		1.4227		
2010-02-11	0.8642		1.4142		
2010-02-10	0.8631		1.4131		
2010-02-09	0.8508		1.4008		
2010-02-08	0.8458		1.3958		
2010-02-05	0.8459		1.3959		
2010-02-04	0.8614		1.4114		
2010-02-03	0.8660		1.4160		
2010-02-02	0.8441		1.3941		
2010-02-01	0.8457		1.3957		
2010-01-29	0.8562		1.4062		
2010-01-28	0.8581		1.4081		
2010-01-27	0.8584		1.4084		
2010-01-26	0.8684		1.4184		
2010-01-25	0.8872		1.4372		
2010-01-22	0.8994		1.4494		
2010-01-21	0.9092		1.4592		
2010-01-20	0.9053		1.4553		
2010-01-19	0.9352		1.4852		
2010-01-18	0.9329		1.4829		
2010-01-15	0.9276		1.4776		
2010-01-14	0.9252		1.4752		
2010-01-13	0.9132		1.4632		
2010-01-12	0.9458		1.4958		
2010-01-11	0.9317		1.4817		
2010-01-08	0.9340		1.4840		
2010-01-07	0.9349		1.4849		
2010-01-06	0.9527		1.5027		
2010-01-05	0.9569		1.5069		
2010-01-04	0.9498		1.4998		
2009-12-31	0.9596		1.5096		
2009-12-30	0.9562		1.5062		
2009-12-29	0.9412		1.4912		
2009-12-28	0.9348		1.4848		
2009-12-25	0.9210		1.4710		
2009-12-24	0.9229		1.4729		
2009-12-23	0.8943		1.4443		
2009-12-22	0.8883		1.4383		
2009-12-21	0.9140		1.4640		
2009-12-18	0.9170		1.4670		
2009-12-17	0.9402		1.4902		
2009-12-16	0.9615		1.5115		
2009-12-15	0.9650		1.5150		
2009-12-14	0.9726		1.5226		
2009-12-11	0.9651		1.5151		
2009-12-10	0.9651		1.5151		
2009-12-09	0.9600		1.5100		
2009-12-08	0.9778		1.5278		
2009-12-07	0.9913		1.5413		
2009-12-04	0.9851		1.5351		
2009-12-03	0.9691		1.5191		
2009-12-02	0.9715		1.5215		
2009-12-01	0.9629		1.5129		
2009-11-30	0.9488		1.4988		
2009-11-27	0.9191		1.4691		
2009-11-26	0.9472		1.4972		
2009-11-25	0.9841		1.5341		
2009-11-24	0.9620		1.5120		
2009-11-23	0.9848		1.5348		
2009-11-20	0.9780		1.5280		
2009-11-19	0.9811		1.5311		
2009-11-18	0.9800		1.5300		
2009-11-17	0.9826		1.5326		
2009-11-16	0.9824		1.5324		
2009-11-13	0.9543		1.5043		
2009-11-12	0.9513		1.5013		
2009-11-11	0.9499		1.4999		
2009-11-10	0.9532		1.5032		
2009-11-09	0.9499		1.4999		
2009-11-06	0.9473		1.4973		
2009-11-05	0.9439		1.4939		
2009-11-04	0.9421		1.4921		
2009-11-03	0.9375		1.4875		
2009-11-02	0.9256		1.4756		
2009-10-30	0.8923		1.4423		
2009-10-29	0.8829		1.4329		
2009-10-28	0.9057		1.4557		
2009-10-27	0.9067		1.4567		
2009-10-26	0.9321		1.4821		
2009-10-23	0.9283		1.4783		
2009-10-22	0.9115		1.4615		
2009-10-21	0.9181		1.4681		
2009-10-20	0.9196		1.4696		
2009-10-19	0.9065		1.4565		
2009-10-16	0.8815		1.4315		
2009-10-15	0.8811		1.4311		
2009-10-14	0.8758		1.4258		
2009-10-13	0.8675		1.4175		
2009-10-12	0.8556		1.4056		
2009-10-09	0.8585		1.4085		
2009-09-30	0.8209		1.3709		
2009-09-29	0.8141		1.3641		
2009-09-28	0.8121		1.3621		
2009-09-25	0.8329		1.3829		
2009-09-24	0.8370		1.3870		
2009-09-23	0.8311		1.3811		
2009-09-22	0.8478		1.3978		
2009-09-21	0.8671		1.4171		
2009-09-18	0.8654		1.4154		
2009-09-17	0.8957		1.4457		
2009-09-16	0.8823		1.4323		
2009-09-15	0.8952		1.4452		
2009-09-14	0.8906		1.4406		
2009-09-11	0.8799		1.4299		
2009-09-10	0.8611		1.4111		
2009-09-09	0.8693		1.4193		
2009-09-08	0.8602		1.4102		
2009-09-07	0.8417		1.3917		
2009-09-04	0.8372		1.3872		
2009-09-03	0.8317		1.3817		
2009-09-02	0.7892		1.3392		
2009-09-01	0.7778		1.3278		
2009-08-31	0.7734		1.3234		
2009-08-28	0.8265		1.3765		
2009-08-27	0.8567		1.4067		
2009-08-26	0.8636		1.4136		
2009-08-25	0.8482		1.3982		
2009-08-24	0.8820		1.4320		
2009-08-21	0.8735		1.4235		
2009-08-20	0.8592		1.4092		
2009-08-19	0.8266		1.3766		
2009-08-18	0.8646		1.4146		
2009-08-17	0.8557		1.4057		
2009-08-14	0.9074		1.4574		
2009-08-13	0.9296		1.4796		
2009-08-12	0.9154		1.4654		
2009-08-11	0.9555		1.5055		
2009-08-10	0.9556		1.5056		
2009-08-07	0.9572		1.5072		
2009-08-06	0.9844		1.5344		
2009-08-05	1.0057		1.5557		
2009-08-04	1.0202		1.5702		
2009-08-03	1.0194		1.5694		
2009-07-31	1.0027		1.5527		
2009-07-30	0.9735		1.5235		
2009-07-29	0.9591		1.5091		
2009-07-28	1.0095		1.5595		
2009-07-27	1.0086		1.5586		
2009-07-24	0.9879		1.5379		
2009-07-23	0.9832		1.5332		
2009-07-22	0.9720		1.5220		
2009-07-21	0.9602		1.5102		
2009-07-20	0.9715		1.5215		
2009-07-17	0.9535		1.5035		
2009-07-16	0.9459		1.4959		
2009-07-15	0.9415		1.4915		
2009-07-14	0.9327		1.4827		
2009-07-13	0.9068		1.4568		
2009-07-10	0.9209		1.4709		
2009-07-09	0.9180		1.4680		
2009-07-08	0.9047		1.4547		
2009-07-07	0.8979		1.4479		
2009-07-06	0.9114		1.4614		
2009-07-03	0.9035		1.4535		
2009-07-02	0.8847		1.4347		
2009-07-01	0.8741		1.4241		
2009-06-30	0.8522		1.4022		
2009-06-29	0.8528		1.4028		
2009-06-26	0.8363		1.3863		
2009-06-25	0.8325		1.3825		
2009-06-24	0.8290		1.3790		
2009-06-23	0.8220		1.3720		
2009-06-22	0.8233		1.3733		
2009-06-19	0.8235		1.3735		
2009-06-18	0.8179		1.3679		
2009-06-17	0.8083		1.3583		
2009-06-16	0.7881		1.3381		
2009-06-15	0.7963		1.3463		
2009-06-12	0.7789		1.3289		
2009-06-11	0.7886		1.3386		
2009-06-10	0.7989		1.3489		
2009-06-09	0.7936		1.3436		
2009-06-08	0.7883		1.3383		
2009-06-05	0.7854		1.3354		
2009-06-04	0.7864		1.3364		
2009-06-03	0.7853		1.3353		
2009-06-02	0.7664		1.3164		
2009-06-01	0.7645		1.3145		
2009-05-27	0.7396		1.2896		
2009-05-26	0.7300		1.2800		
2009-05-25	0.7386		1.2886		
2009-05-22	0.7380		1.2880		
2009-05-21	0.7406		1.2906		
2009-05-20	0.7564		1.3064		
2009-05-19	0.7632		1.3132		
2009-05-18	0.7572		1.3072		
2009-05-15	0.7568		1.3068		
2009-05-14	0.7559		1.3059		
2009-05-13	0.7590		1.3090		
2009-05-12	0.7531		1.3031		
2009-05-11	0.7364		1.2864		
2009-05-08	0.7520		1.3020		
2009-05-07	0.7465		1.2965		
2009-05-06	0.7472		1.2972		
2009-05-05	0.7394		1.2894		
2009-05-04	0.7352		1.2852		
2009-04-30	0.7157		1.2657		
2009-04-29	0.7079		1.2579		
2009-04-28	0.6863		1.2363		
2009-04-27	0.6890		1.2390		
2009-04-24	0.7034		1.2534		
2009-04-23	0.7073		1.2573		
2009-04-22	0.7020		1.2520		
2009-04-21	0.7232		1.2732		
2009-04-20	0.7317		1.2817		
2009-04-17	0.7193		1.2693		
2009-04-16	0.7218		1.2718		
2009-04-15	0.7233		1.2733		
2009-04-14	0.7209		1.2709		
2009-04-13	0.7164		1.2664		
2009-04-10	0.7059		1.2559		
2009-04-09	0.6936		1.2436		
2009-04-08	0.6826		1.2326		
2009-04-07	0.6998		1.2498		
2009-04-03	0.6993		1.2493		
2009-04-02	0.6991		1.2491		
2009-04-01	0.6941		1.2441		
2009-03-31	0.6877		1.2377		
2009-03-30	0.6826		1.2326		
2009-03-27	0.6857		1.2357		
2009-03-26	0.6841		1.2341		
2009-03-25	0.6724		1.2224		
2009-03-24	0.6816		1.2316		
2009-03-23	0.6757		1.2257		
2009-03-20	0.6624		1.2124		
2009-03-19	0.6682		1.2182		
2009-03-18	0.6585		1.2085		
2009-03-17	0.6589		1.2089		
2009-03-16	0.6421		1.1921		
2009-03-13	0.6329		1.1829		
2009-03-12	0.6365		1.1865		
2009-03-11	0.6369		1.1869		
2009-03-10	0.6447		1.1947		
2009-03-09	0.6369		1.1869		
2009-03-06	0.6565		1.2065		
2009-03-05	0.6594		1.2094		
2009-03-04	0.6557		1.2057		
2009-03-03	0.6189		1.1689		
2009-03-02	0.6257		1.1757		
2009-02-27	0.6205		1.1705		
2009-02-26	0.6253		1.1753		
2009-02-25	0.6492		1.1992		
2009-02-24	0.6512		1.2012		
2009-02-23	0.6735		1.2235		
2009-02-20	0.6574		1.2074		
2009-02-19	0.6504		1.2004		
2009-02-18	0.6455		1.1955		
2009-02-17	0.6679		1.2179		
2009-02-16	0.6894		1.2394		
2009-02-13	0.6783		1.2283		
2009-02-12	0.6570		1.2070		
2009-02-11	0.6581		1.2081		
2009-02-10	0.6575		1.2075		
2009-02-09	0.6519		1.2019		
2009-02-06	0.6397		1.1897		
2009-02-05	0.6169		1.1669		
2009-02-04	0.6201		1.1701		
2009-02-03	0.6071		1.1571		
2009-02-02	0.5968		1.1468		
2009-01-23	0.5930		1.1430		
2009-01-22	0.5960		1.1460		
2009-01-21	0.5905		1.1405		
2009-01-20	0.5898		1.1398		
2009-01-19	0.5870		1.1370		
2009-01-16	0.5848		1.1348		
2009-01-15	0.5754		1.1254		
2009-01-14	0.5764		1.1264		
2009-01-13	0.5580		1.1080		
2009-01-12	0.5702		1.1202		
2009-01-09	0.5702		1.1202		
2009-01-08	0.5639		1.1139		
2009-01-07	0.5730		1.1230		
2009-01-06	0.5740		1.1240		
2009-01-05	0.5617		1.1117		
2008-12-31	0.5481		1.0981		
2008-12-30	0.5498		1.0998		
2008-12-29	0.5521		1.1021		
2008-12-26	0.5523		1.1023		
2008-12-25	0.5541		1.1041		
2008-12-24	0.5583		1.1083		
2008-12-23	0.5623		1.1123		
2008-12-22	0.5838		1.1338		
2008-12-19	0.5922		1.1422		
2008-12-18	0.5893		1.1393		
2008-12-17	0.5780		1.1280		
2008-12-16	0.5753		1.1253		
2008-12-15	0.5688		1.1188		
2008-12-12	0.5638		1.1138		
2008-12-11	0.5816		1.1316		
2008-12-10	0.5892		1.1392		
2008-12-09	0.5773		1.1273		
2008-12-08	0.5891		1.1391		
2008-12-05	0.5717		1.1217		
2008-12-04	0.5636		1.1136		
2008-12-03	0.5565		1.1065		
2008-12-02	0.5387		1.0887		
2008-12-01	0.5361		1.0861		
2008-11-28	0.5289		1.0789		
2008-11-27	0.5372		1.0872		
2008-11-26	0.5308		1.0808		
2008-11-25	0.5285		1.0785		
2008-11-24	0.5315		1.0815		
2008-11-21	0.5451		1.0951		
2008-11-20	0.5467		1.0967		
2008-11-19	0.5502		1.1002		
2008-11-18	0.5286		1.0786		
2008-11-17	0.5572		1.1072		
2008-11-14	0.5472		1.0972		
2008-11-13	0.5331		1.0831		
2008-11-12	0.5186		1.0686		
2008-11-11	0.5163		1.0663		
2008-11-10	0.5194		1.0694		
2008-11-07	0.4971		1.0471		
2008-11-06	0.4931		1.0431		
2008-11-05	0.5043		1.0543		
2008-11-04	0.4917		1.0417		
2008-11-03	0.4979		1.0479		
2008-10-31	0.4983		1.0483		
2008-10-30	0.5041		1.0541		
2008-10-29	0.4958		1.0458		
2008-10-28	0.5037		1.0537		
2008-10-27	0.4963		1.0463		
2008-10-24	0.5186		1.0686		
2008-10-23	0.5286		1.0786		
2008-10-22	0.5288		1.0788		
2008-10-21	0.5391		1.0891		
2008-10-20	0.5432		1.0932		
2008-10-17	0.5326		1.0826		
2008-10-16	0.5303		1.0803		
2008-10-15	0.5479		1.0979		
2008-10-14	0.5572		1.1072		
2008-10-13	0.5649		1.1149		
2008-10-10	0.5538		1.1038		
2008-10-09	0.5699		1.1199		
2008-10-08	0.5747		1.1247		
2008-10-07	0.5860		1.1360		
2008-10-06	0.5865		1.1365		
2008-09-30	0.6079		1.1579		
2008-09-26	0.6080		1.1580		
2008-09-25	0.6017		1.1517		
2008-09-24	0.5842		1.1342		
2008-09-23	0.5808		1.1308		
2008-09-22	0.6043		1.1543		
2008-09-19	0.5840		1.1340		
2008-09-18	0.5420		1.0920		
2008-09-17	0.5549		1.1049		
2008-09-16	0.5674		1.1174		
2008-09-12	0.5753		1.1253		
2008-09-11	0.5752		1.1252		
2008-09-10	0.5910		1.1410		
2008-09-09	0.5916		1.1416		
2008-09-08	0.5905		1.1405		
2008-09-05	0.6057		1.1557		
2008-09-04	0.6217		1.1717		
2008-09-03	0.6221		1.1721		
2008-09-02	0.6335		1.1835		
2008-09-01	0.6411		1.1911		
2008-08-29	0.6592		1.2092		
2008-08-28	0.6466		1.1966		
2008-08-27	0.6477		1.1977		
2008-08-26	0.6517		1.2017		
2008-08-25	0.6681		1.2181		
2008-08-22	0.6681		1.2181		
2008-08-21	0.6818		1.2318		
2008-08-20	0.7046		1.2546		
2008-08-19	0.6648		1.2148		
2008-08-18	0.6593		1.2093		
2008-08-15	0.6858		1.2358		
2008-08-14	0.6863		1.2363		
2008-08-13	0.6836		1.2336		
2008-08-12	0.6805		1.2305		
2008-08-11	0.6796		1.2296		
2008-08-08	0.7059		1.2559		
2008-08-07	0.7343		1.2843		
2008-08-06	0.7366		1.2866		
2008-08-05	0.7344		1.2844		
2008-08-04	0.7519		1.3019		
2008-08-01	0.7629		1.3129		
2008-07-31	0.7548		1.3048		
2008-07-30	0.7728		1.3228		
2008-07-29	0.7780		1.3280		
2008-07-28	0.7864		1.3364		
2008-07-25	0.7808		1.3308		
2008-07-24	0.7878		1.3378		
2008-07-23	0.7671		1.3171		
2008-07-22	0.7721		1.3221		
2008-07-21	0.7726		1.3226		
2008-07-18	0.7509		1.3009		
2008-07-17	0.7315		1.2815		
2008-07-16	0.7360		1.2860		
2008-07-15	0.7617		1.3117		
2008-07-14	0.7893		1.3393		
2008-07-11	0.7832		1.3332		
2008-07-10	0.7885		1.3385		
2008-07-09	0.7935		1.3435		
2008-07-08	0.7695		1.3195		
2008-07-07	0.7629		1.3129		
2008-07-04	0.7311		1.2811		
2008-07-03	0.7343		1.2843		
2008-07-02	0.7173		1.2673		
2008-07-01	0.7158		1.2658		
2008-06-30	0.7341		1.2841		
2008-06-27	0.7341		1.2841		
2008-06-26	0.7720		1.3220		
2008-06-25	0.7675		1.3175		
2008-06-24	0.7380		1.2880		
2008-06-23	0.7203		1.2703		
2008-06-20	0.7327		1.2827		
2008-06-19	0.7192		1.2692		
2008-06-18	0.7686		1.3186		
2008-06-17	0.7376		1.2876		
2008-06-16	0.7606		1.3106		
2008-06-13	0.7681		1.3181		
2008-06-12	0.7883		1.3383		
2008-06-11	0.7975		1.3475		
2008-06-10	0.8102		1.3602		
2008-06-06	0.8644		1.4144		
2008-06-05	0.8671		1.4171		
2008-06-04	0.8793		1.4293		
2008-06-03	0.8928		1.4428		
2008-06-02	0.8956		1.4456		
2008-05-30	0.8942		1.4442		
2008-05-29	0.8926		1.4426		
2008-05-28	0.9111		1.4611		
2008-05-27	0.8925		1.4425		
2008-05-26	0.8900		1.4400		
2008-05-23	0.9133		1.4633		
2008-05-22	0.9253		1.4753		
2008-05-21	0.9415		1.4915		
2008-05-20	0.9262		1.4762		
2008-05-19	0.9697		1.5197		
2008-05-16	0.9701		1.5201		
2008-05-15	0.9765		1.5265		
2008-05-14	0.9816		1.5316		
2008-05-13	0.9586		1.5086		
2008-05-12	0.9589		1.5089		
2008-05-09	0.9494		1.4994		
2008-05-08	0.9539		1.5039		
2008-05-07	0.9297		1.4797		
2008-05-06	0.9686		1.5186		
2008-05-05	0.9754		1.5254		
2008-04-30	0.9528		1.5028		
2008-04-29	0.9164		1.4664		
2008-04-28	0.9107		1.4607		
2008-04-25	0.9264		1.4764		
2008-04-24	0.9246		1.4746		
2008-04-23	0.8621		1.4121		
2008-04-22	0.8252		1.3752		
2008-04-21	0.8199		1.3699		
2008-04-18	0.8282		1.3782		
2008-04-17	0.8482		1.3982		
2008-04-16	0.8712		1.4212		
2008-04-15	0.8901		1.4401		
2008-04-14	0.8883		1.4383		
2008-04-11	0.9407		1.4907		
2008-04-10	0.9336		1.4836		
2008-04-09	0.9200		1.4700		
2008-04-08	0.9645		1.5145		
2008-04-07	0.9483		1.4983		
2008-04-03	0.9051		1.4551		
2008-04-02	0.8885		1.4385		
2008-04-01	0.9032		1.4532		
2008-03-31	0.9536		1.5036		
2008-03-28	0.9785		1.5285		
2008-03-27	0.9472		1.4972		
2008-03-26	0.9683		1.5183		
2008-03-25	0.9605		1.5105		
2008-03-24	0.9456		1.4956		
2008-03-21	0.9856		1.5356		
2008-03-20	0.9790		1.5290		
2008-03-19	0.9504		1.5004		
2008-03-18	0.9194		1.4694		
2008-03-17	0.9584		1.5084		
2008-03-14	0.9984		1.5484		
2008-03-13	1.0180		1.5680		
2008-03-12	1.0399		1.5899		
2008-03-11	1.0655		1.6155		
2008-03-10	1.0686		1.6186		
2008-03-07	1.1098		1.6598		
2008-03-06	1.1180		1.6680		
2008-03-05	1.1118		1.6618		
2008-03-04	1.1190		1.6690		
2008-03-03	1.1451		1.6951		
2008-02-29	1.1253		1.6753		
2008-02-28	1.1158		1.6658		
2008-02-27	1.1126		1.6626		
2008-02-26	1.0896		1.6396		
2008-02-25	1.1009		1.6509		
2008-02-22	1.1297		1.6797		
2008-02-21	1.1658		1.7158		
2008-02-20	1.1638		1.7138		
2008-02-19	1.1872		1.7372		
2008-02-18	1.1616		1.7116		
2008-02-15	1.1307		1.6807		
2008-02-14	1.1424		1.6924		
2008-02-13	1.1323		1.6823		
2008-02-05	1.1499		1.6999		
2008-02-04	1.1615		1.7115		
2008-02-01	1.0874		1.6374		
2008-01-31	1.1033		1.6533		
2008-01-30	1.1309		1.6809		
2008-01-29	1.1412		1.6912		
2008-01-28	1.1356		1.6856		
2008-01-25	1.1972		1.7472		
2008-01-24	1.1840		1.7340		
2008-01-23	1.1572		1.7072		
2008-01-22	1.1042		1.6542		
2008-01-21	1.1782		1.7282		
2008-01-18	1.2281		1.7781		
2008-01-17	1.2190		1.7690		
2008-01-16	1.2383		1.7883		
2008-01-15	1.2743		1.8243		
