2011-03-24	0.2100		0.7750		
2011-03-23	0.2110		0.7780		
2011-03-22	0.2090		0.7710		
2011-03-21	0.2080		0.7670		
2011-03-18	0.2070		0.7630		
2011-03-17	0.2070		0.7630		
2011-03-16	0.2090		0.7710		
2011-03-15	0.2060		0.7600		
2011-03-14	0.2090		0.7710		
2011-03-11	0.2090		0.7710		
2011-03-10	0.2110		0.7780		
2011-03-09	0.2150		0.7930		
2011-03-08	0.2160		0.7970		
2011-03-07	0.2160		0.7970		
2011-03-04	0.2110		0.7780		
2011-03-03	0.2080		0.7670		
2011-03-02	0.2090		0.7710		
2011-03-01	0.2090		0.7710		
2011-02-28	0.2080		0.7670		
2011-02-25	0.2070		0.7630		
2011-02-24	0.2070		0.7630		
2011-02-23	0.2070		0.7630		
2011-02-22	0.2060		0.7600		
2011-02-21	0.2110		0.7780		
2011-02-18	0.2100		0.7750		
2011-02-17	0.2120		0.7820		
2011-02-16	0.2130		0.7860		
2011-02-15	0.2120		0.7820		
2011-02-14	0.2110		0.7780		
2011-02-11	0.2040		0.7520		
2011-02-10	0.2050		0.7560		
2011-02-09	0.2020		0.7450		
2011-02-01	0.2040		0.7520		
2011-01-31	0.2040		0.7520		
2011-01-28	0.2020		0.7450		
2011-01-27	0.2020		0.7450		
2011-01-26	0.1990		0.7340		
2011-01-25	0.1970		0.7270		
2011-01-24	0.1980		0.7300		
2011-01-21	0.1990		0.7340		
2011-01-20	0.1960		0.7230		
2011-01-19	0.2000		0.7380		
2011-01-18	0.1970		0.7270		
2011-01-17	0.1960		0.7230		
2011-01-14	0.2020		0.7450		
2011-01-13	0.2040		0.7520		
2011-01-12	0.2040		0.7520		
2011-01-11	0.2030		0.7490		
2011-01-10	0.2010		0.7410		
2011-01-07	0.2030		0.7490		
2011-01-06	0.2020		0.7450		
2011-01-05	0.2030		0.7490		
2011-01-04	0.2060		0.7600		
2010-12-31	0.2030		0.7490		
2010-12-30	0.1990		0.7340		
2010-12-29	0.1990		0.7340		
2010-12-28	0.1990		0.7340		
2010-12-27	0.2020		0.7450		
2010-12-24	0.2060		0.7600		
2010-12-23	0.2070		0.7630		
2010-12-22	0.2070		0.7630		
2010-12-21	0.2090		0.7710		
2010-12-20	0.2060		0.7600		
2010-12-17	0.2080		0.7670		
2010-12-16	0.2090		0.7710		
2010-12-15	0.2100		0.7750		
2010-12-14	0.2120		0.7820		
2010-12-13	0.2120		0.7820		
2010-12-10	0.2060		0.7600		
2010-12-09	0.2040		0.7520		
2010-12-08	0.2060		0.7600		
2010-12-07	0.2090		0.7710		
2010-12-06	0.2070		0.7630		
2010-12-03	0.2050		0.7560		
2010-12-02	0.2050		0.7560		
2010-12-01	0.2030		0.7490		
2010-11-30	0.2020		0.7450		
2010-11-29	0.2050		0.7560		
2010-11-26	0.2070		0.7630		
2010-11-25	0.2090		0.7710		
2010-11-24	0.2070		0.7630		
2010-11-23	0.2050		0.7560		
2010-11-22	0.2100		0.7750		
2010-11-19	0.2110		0.7780		
2010-11-18	0.2110		0.7780		
2010-11-17	0.2080		0.7670		
2010-11-16	0.2110		0.7780		
2010-11-15	0.2210		0.8150		
2010-11-12	0.2220		0.8190		
2010-11-11	0.2340		0.8630		
2010-11-10	0.2310		0.8520		
2010-11-09	0.2340		0.8630		
2010-11-08	0.2360		0.8700		
2010-11-05	0.2350		0.8670		
2010-11-04	0.2320		0.8560		
2010-11-03	0.2290		0.8450		
2010-11-02	0.2320		0.8560		
2010-11-01	0.2320		0.8560		
2010-10-29	0.2260		0.8340		
2010-10-28	0.2280		0.8410		
2010-10-27	0.2280		0.8410		
2010-10-26	0.2330		0.8590		
2010-10-25	0.2350		0.8670		
2010-10-22	0.2290		0.8450		
2010-10-21	0.2300		0.8480		
2010-10-20	0.2320		0.8560		
2010-10-19	0.2340		0.8630		
2010-10-18	0.2310		0.8520		
2010-10-15	0.2340		0.8630		
2010-10-14	0.2260		0.8340		
2010-10-13	0.2210		0.8150		
2010-10-12	0.2210		0.8150		
2010-10-11	0.2160		0.7970		
2010-10-08	0.2080		0.7670		
2010-09-30	0.2000		0.7380		
2010-09-29	0.1960		0.7230		
2010-09-28	0.1940		0.7160		
2010-09-27	0.1940		0.7160		
2010-09-21	0.1910		0.7040		
2010-09-20	0.1910		0.7040		
2010-09-17	0.1910		0.7040		
2010-09-16	0.1920		0.7080		
2010-09-15	0.1950		0.7190		
2010-09-14	0.1970		0.7270		
2010-09-13	0.1980		0.7300		
2010-09-10	0.1970		0.7270		
2010-09-09	0.1970		0.7270		
2010-09-08	0.2010		0.7410		
2010-09-07	0.2020		0.7450		
2010-09-06	0.2010		0.7410		
2010-09-03	0.1960		0.7230		
2010-09-02	0.1970		0.7270		
2010-09-01	0.1960		0.7230		
2010-08-31	0.1960		0.7230		
2010-08-30	0.1980		0.7300		
2010-08-27	0.1950		0.7190		
2010-08-26	0.1950		0.7190		
2010-08-25	0.1950		0.7190		
2010-08-24	0.1990		0.7340		
2010-08-23	0.1990		0.7340		
2010-08-20	0.2000		0.7380		
2010-08-19	0.2030		0.7490		
2010-08-18	0.2010		0.7410		
2010-08-17	0.2010		0.7410		
2010-08-16	0.2010		0.7410		
2010-08-13	0.1960		0.7230		
2010-08-12	0.1940		0.7160		
2010-08-11	0.1960		0.7230		
2010-08-10	0.1960		0.7230		
2010-08-09	0.2010		0.7410		
2010-08-06	0.2000		0.7380		
2010-08-05	0.1980		0.7300		
2010-08-04	0.2000		0.7380		
2010-08-03	0.2000		0.7380		
2010-08-02	0.2040		0.7520		
2010-07-30	0.2010		0.7410		
2010-07-29	0.2020		0.7450		
2010-07-28	0.2000		0.7380		
2010-07-27	0.1950		0.7190		
2010-07-26	0.1970		0.7270		
2010-07-23	0.1960		0.7230		
2010-07-22	0.1950		0.7190		
2010-07-21	0.1930		0.7120		
2010-07-20	0.1930		0.7120		
2010-07-19	0.1890		0.6970		
2010-07-16	0.1850		0.6820		
2010-07-15	0.1860		0.6860		
2010-07-14	0.1890		0.6970		
2010-07-13	0.1880		0.6930		
2010-07-12	0.1920		0.7080		
2010-07-09	0.1900		0.7010		
2010-07-08	0.1860		0.6860		
2010-07-07	0.1860		0.6860		
2010-07-06	0.1860		0.6860		
2010-07-05	0.1830		0.6750		
2010-07-02	0.1850		0.6820		
2010-07-01	0.1840		0.6790		
2010-06-30	0.1870		0.6900		
2010-06-29	0.1880		0.6930		
2010-06-28	0.1960		0.7230		
2010-06-25	0.1970		0.7270		
2010-06-24	0.1970		0.7270		
2010-06-23	0.1980		0.7300		
2010-06-22	0.2000		0.7380		
2010-06-21	0.2000		0.7380		
2010-06-18	0.1940		0.7160		
2010-06-17	0.1960		0.7230		
2010-06-11	0.1960		0.7230		
2010-06-10	0.1950		0.7190		
2010-06-09	0.1980		0.7300		
2010-06-08	0.1920		0.7080		
2010-06-07	0.1930		0.7120		
2010-06-04	0.1960		0.7230		
2010-06-03	0.1960		0.7230		
2010-06-02	0.1970		0.7270		
2010-06-01	0.1970		0.7270		
2010-05-31	0.1980		0.7300		
2010-05-28	0.2030		0.7490		
2010-05-27	0.2040		0.7520		
2010-05-26	0.2010		0.7410		
2010-05-25	0.2010		0.7410		
2010-05-24	0.2060		0.7600		
2010-05-21	0.2000		0.7380		
2010-05-20	0.1980		0.7300		
2010-05-19	0.2010		0.7410		
2010-05-18	0.2020		0.7450		
2010-05-17	0.1990		0.7340		
2010-05-14	0.2100		0.7750		
2010-05-13	0.2120		0.7820		
2010-05-12	0.2090		0.7710		
2010-05-11	0.2060		0.7600		
2010-05-10	0.2090		0.7710		
2010-05-07	0.2060		0.7600		
2010-05-06	0.2100		0.7750		
2010-05-05	0.2210		0.8150		
2010-05-04	0.2220		0.8190		
2010-04-30	0.2260		0.8340		
2010-04-29	0.2230		0.8220		
2010-04-28	0.2240		0.8260		
2010-04-27	0.2240		0.8260		
2010-04-26	0.2290		0.8450		
2010-04-23	0.2300		0.8480		
2010-04-22	0.2300		0.8480		
2010-04-21	0.2340		0.8630		
2010-04-20	0.2320		0.8560		
2010-04-19	0.2330		0.8590		
2010-04-16	0.2450		0.9040		
2010-04-15	0.2490		0.9180		
2010-04-14	0.2480		0.9150		
2010-04-13	0.2480		0.9150		
2010-04-12	0.2440		0.9000		
2010-04-09	0.2460		0.9070		
2010-04-08	0.2440		0.9000		
2010-04-07	0.2480		0.9150		
2010-04-06	0.2490		0.9180		
2010-04-02	0.2490		0.9180		
2010-04-01	0.2480		0.9150		
2010-03-31	0.2460		0.9070		
2010-03-30	0.2480		0.9150		
2010-03-29	0.2480		0.9150		
2010-03-26	0.2420		0.8930		
2010-03-25	0.2390		0.8810		
2010-03-24	0.2430		0.8960		
2010-03-23	0.2430		0.8960		
2010-03-22	0.2460		0.9070		
2010-03-19	0.2460		0.9070		
2010-03-18	0.2430		0.8960		
2010-03-12	0.2420		0.8930		
2010-03-05	0.2420		0.8930		
2010-02-26	0.2440		0.9000		
2010-02-12	0.2450		0.9040		
2010-02-05	0.2370		0.8740		
2010-01-29	0.2440		0.9000		
2010-01-26	0.2480		0.9140		
2010-01-22	0.9430		0.9430		
2010-01-15	0.9820		0.9820		
2010-01-08	0.9890		0.9890		
2009-12-31	1.0060		1.0060		
2009-12-29	1.0000		1.0000		
