2011-03-24	0.7519		4.2375		
2011-03-23	0.7494		4.2305		
2011-03-22	0.7409		4.2064		
2011-03-21	0.7430		4.2124		
2011-03-18	0.7520		4.2378		
2011-03-17	0.7500		4.2322		
2011-03-16	0.7617		4.2652		
2011-03-15	0.7576		4.2536		
2011-03-14	0.7666		4.2791		
2011-03-11	0.7596		4.2593		
2011-03-10	0.7637		4.2709		
2011-03-09	0.7688		4.2853		
2011-03-08	0.7628		4.2683		
2011-03-07	0.7619		4.2658		
2011-03-04	0.7576		4.2536		
2011-03-03	0.7518		4.2372		
2011-03-02	0.7653		4.2754		
2011-03-01	0.7728		4.2966		
2011-02-28	0.7731		4.2974		
2011-02-25	0.7651		4.2748		
2011-02-24	0.7654		4.2757		
2011-02-23	0.7594		4.2587		
2011-02-22	0.7547		4.2454		
2011-02-21	0.7759		4.3053		
2011-02-18	0.7635		4.2703		
2011-02-17	0.7708		4.2909		
2011-02-16	0.7673		4.2810		
2011-02-15	0.7584		4.2559		
2011-02-14	0.7539		4.2432		
2011-02-11	0.7439		4.2149		
2011-02-10	0.7373		4.1963		
2011-02-09	0.7237		4.1579		
2011-02-01	0.7286		4.1717		
2011-01-31	0.7295		4.1742		
2011-01-28	0.7177		4.1409		
2011-01-27	0.7125		4.1262		
2011-01-26	0.7004		4.0920		
2011-01-25	0.6875		4.0556		
2011-01-24	0.6933		4.0720		
2011-01-21	0.7094		4.1175		
2011-01-20	0.7077		4.1127		
2011-01-19	0.7267		4.1663		
2011-01-18	0.7069		4.1104		
2011-01-17	0.7058		4.1073		
2011-01-14	0.7339		4.1867		
2011-01-13	0.7442		4.2158		
2011-01-12	0.7408		4.2062		
2011-01-11	0.7406		4.2056		
2011-01-10	0.7490		4.2293		
2011-01-07	0.7690		4.2858		
2011-01-06	0.7795		4.3155		
2011-01-05	0.7837		4.3274		
2011-01-04	0.7862		4.3344		
2010-12-31	0.7749		4.3025		
2010-12-30	0.7591		4.2579		
2010-12-29	0.7523		4.2387		
2010-12-28	0.7383		4.1991		
2010-12-27	0.7471		4.2240		
2010-12-24	0.7667		4.2793		
2010-12-23	0.7760		4.3056		
2010-12-22	0.7907		4.3471		
2010-12-21	0.7957		4.3613		
2010-12-20	0.7892		4.3429		
2010-12-17	0.7997		4.3726		
2010-12-16	0.8011		4.3765		
2010-12-15	0.8017		4.3782		
2010-12-14	0.8088		4.3983		
2010-12-13	0.8040		4.3847		
2010-12-10	0.7816		4.3214		
2010-12-09	0.7701		4.2889		
2010-12-08	0.7806		4.3186		
2010-12-07	0.7801		4.3172		
2010-12-06	0.7665		4.2788		
2010-12-03	0.7748		4.3022		
2010-12-02	0.7798		4.3163		
2010-12-01	0.7813		4.3206		
2010-11-30	0.7873		4.3375		
2010-11-29	0.8006		4.3751		
2010-11-26	0.7961		4.3624		
2010-11-25	0.8003		4.3743		
2010-11-24	0.7972		4.3655		
2010-11-23	0.7772		4.3090		
2010-11-22	0.7863		4.3347		
2010-11-19	0.7751		4.3031		
2010-11-18	0.7513		4.2358		
2010-11-17	0.7444		4.2163		
2010-11-16	0.7711		4.2918		
2010-11-15	0.7908		4.3474		
2010-11-12	0.7707		4.2906		
2010-11-11	0.8131		4.4104		
2010-11-10	0.8158		4.4181		
2010-11-09	0.8138		4.4124		
2010-11-08	0.8069		4.3929		
2010-11-05	0.7916		4.3497		
2010-11-04	0.7783		4.3121		
2010-11-03	0.7635		4.2703		
2010-11-02	0.7755		4.3042		
2010-11-01	0.7813		4.3206		
2010-10-29	0.7605		4.2618		
2010-10-28	0.7523		4.2387		
2010-10-27	0.7513		4.2358		
2010-10-26	0.7602		4.2610		
2010-10-25	0.7631		4.2692		
2010-10-22	0.7417		4.2087		
2010-10-21	0.7355		4.1912		
2010-10-20	0.7342		4.1875		
2010-10-19	0.7237		4.1579		
2010-10-18	0.7019		4.0963		
2010-10-15	0.7161		4.1364		
2010-10-14	0.7151		4.1336		
2010-10-13	0.7294		4.1740		
2010-10-12	0.7266		4.1660		
2010-10-11	0.7254		4.1627		
2010-10-08	0.7272		4.1677		
2010-09-30	0.7098		4.1186		
2010-09-29	0.6987		4.0872		
2010-09-28	0.7089		4.1160		
2010-09-27	0.7134		4.1288		
2010-09-21	0.6957		4.0787		
2010-09-20	0.6968		4.0819		
2010-09-17	0.7010		4.0937		
2010-09-16	0.6984		4.0864		
2010-09-15	0.7101		4.1194		
2010-09-14	0.7272		4.1677		
2010-09-13	0.7231		4.1562		
2010-09-10	0.7142		4.1310		
2010-09-09	0.7091		4.1166		
2010-09-08	0.7180		4.1418		
2010-09-07	0.7108		4.1214		
2010-09-06	0.7063		4.1087		
2010-09-03	0.7044		4.1033		
2010-09-02	0.7037		4.1014		
2010-09-01	0.6946		4.0756		
2010-08-31	0.7018		4.0960		
2010-08-30	0.6977		4.0844		
2010-08-27	0.6799		4.0341		
2010-08-26	0.6742		4.0180		
2010-08-25	0.6716		4.0107		
2010-08-24	0.6825		4.0415		
2010-08-23	0.6781		4.0290		
2010-08-20	0.6769		4.0256		
2010-08-19	0.6920		4.0683		
2010-08-18	0.6904		4.0638		
2010-08-17	0.6902		4.0632		
2010-08-16	0.6851		4.0488		
2010-08-13	0.6678		3.9999		
2010-08-12	0.6589		3.9748		
2010-08-11	0.6650		3.9920		
2010-08-10	0.6620		3.9835		
2010-08-09	0.6809		4.0369		
2010-08-06	0.6755		4.0217		
2010-08-05	0.6642		3.9898		
2010-08-04	0.6664		3.9960		
2010-08-03	0.6651		3.9923		
2010-08-02	0.6764		4.0242		
2010-07-30	0.6671		3.9979		
2010-07-29	0.6690		4.0033		
2010-07-28	0.6674		3.9988		
2010-07-27	0.6515		3.9539		
2010-07-26	0.6540		3.9609		
2010-07-23	0.6509		3.9522		
2010-07-22	0.6487		3.9460		
2010-07-21	0.6427		3.9290		
2010-07-20	0.6413		3.9251		
2010-07-19	0.6310		3.8960		
2010-07-16	0.6194		3.8632		
2010-07-15	0.6196		3.8638		
2010-07-14	0.6267		3.8838		
2010-07-13	0.6225		3.8719		
2010-07-12	0.6288		3.8897		
2010-07-09	0.6236		3.8751		
2010-07-08	0.6107		3.8386		
2010-07-07	0.6098		3.8361		
2010-07-06	0.6053		3.8233		
2010-07-05	0.5969		3.7996		
2010-07-02	0.5986		3.8044		
2010-07-01	0.5999		3.8081		
2010-06-30	0.6078		3.8304		
2010-06-29	0.6124		3.8434		
2010-06-28	0.6315		3.8974		
2010-06-25	0.6352		3.9078		
2010-06-24	0.6414		3.9253		
2010-06-23	0.6410		3.9242		
2010-06-22	0.6450		3.9355		
2010-06-21	0.6433		3.9307		
2010-06-18	0.6288		3.8897		
2010-06-17	0.6403		3.9222		
2010-06-11	0.6450		3.9355		
2010-06-10	0.6458		3.9378		
2010-06-09	0.6494		3.9479		
2010-06-08	0.6368		3.9123		
2010-06-07	0.6361		3.9104		
2010-06-04	0.6402		3.9219		
2010-06-03	0.6387		3.9177		
2010-06-02	0.6418		3.9265		
2010-06-01	0.6408		3.9236		
2010-05-31	0.6464		3.9395		
2010-05-28	0.6572		3.9700		
2010-05-27	0.6565		3.9680		
2010-05-26	0.6497		3.9488		
2010-05-25	0.6516		3.9542		
2010-05-24	0.6599		3.9776		
2010-05-21	0.6462		3.9389		
2010-05-20	0.6380		3.9157		
2010-05-19	0.6413		3.9251		
2010-05-18	0.6403		3.9222		
2010-05-17	0.6312		3.8965		
2010-05-14	0.6527		3.9573		
2010-05-13	0.6529		3.9578		
2010-05-12	0.6402		3.9219		
2010-05-11	0.6401		3.9217		
2010-05-10	0.6520		3.9553		
2010-05-07	0.6530		3.9581		
2010-05-06	0.6660		3.9948		
2010-05-05	0.6889		4.0595		
2010-05-04	0.6837		4.0448		
2010-04-30	0.6907		4.0646		
2010-04-29	0.6911		4.0658		
2010-04-28	0.7012		4.0943		
2010-04-27	0.7043		4.1030		
2010-04-26	0.7188		4.1440		
2010-04-23	0.7204		4.1485		
2010-04-22	0.7229		4.1556		
2010-04-21	0.7277		4.1692		
2010-04-20	0.7132		4.1282		
2010-04-19	0.7128		4.1271		
2010-04-16	0.7487		4.2285		
2010-04-15	0.7578		4.2542		
2010-04-14	0.7629		4.2686		
2010-04-13	0.7583		4.2556		
2010-04-12	0.7543		4.2443		
2010-04-09	0.7614		4.2644		
2010-04-08	0.7534		4.2418		
2010-04-07	0.7612		4.2638		
2010-04-06	0.7647		4.2737		
2010-04-02	0.7642		4.2723		
2010-04-01	0.7597		4.2596		
2010-03-31	0.7503		4.2330		
2010-03-30	0.7541		4.2437		
2010-03-29	0.7515		4.2364		
2010-03-26	0.7361		4.1929		
2010-03-25	0.7272		4.1677		
2010-03-24	0.7367		4.1946		
2010-03-23	0.7342		4.1875		
2010-03-22	0.7390		4.2011		
2010-03-19	0.7345		4.1884		
2010-03-18	0.7307		4.1776		
2010-03-17	0.7313		4.1793		
2010-03-16	0.7165		4.1375		
2010-03-15	0.7121		4.1251		
2010-03-12	0.7233		4.1567		
2010-03-11	0.7317		4.1805		
2010-03-10	0.7351		4.1901		
2010-03-09	0.7428		4.2118		
2010-03-08	0.7400		4.2039		
2010-03-05	0.7357		4.1918		
2010-03-04	0.7329		4.1838		
2010-03-03	0.7462		4.2214		
2010-03-02	0.7420		4.2096		
2010-03-01	0.7451		4.2183		
2010-02-26	0.7372		4.1960		
2010-02-25	0.7367		4.1946		
2010-02-24	0.7254		4.1627		
2010-02-23	0.7152		4.1338		
2010-02-22	0.7173		4.1398		
2010-02-12	0.7209		4.1499		
2010-02-11	0.7137		4.1296		
2010-02-10	0.7123		4.1256		
2010-02-09	0.7016		4.0954		
2010-02-08	0.6998		4.0903		
2010-02-05	0.7024		4.0977		
2010-02-04	0.7141		4.1307		
2010-02-03	0.7162		4.1367		
2010-02-02	0.7030		4.0994		
2010-02-01	0.7031		4.0997		
2010-01-29	0.7135		4.1290		
2010-01-28	0.7134		4.1288		
2010-01-27	0.7120		4.1248		
2010-01-26	0.7204		4.1485		
2010-01-25	0.7356		4.1915		
2010-01-22	0.7416		4.2084		
2010-01-21	0.7524		4.2389		
2010-01-20	0.7532		4.2412		
2010-01-19	0.7785		4.3127		
2010-01-18	0.7777		4.3104		
2010-01-15	0.7731		4.2974		
2010-01-14	0.7682		4.2836		
2010-01-13	0.7578		4.2542		
2010-01-12	0.7783		4.3121		
2010-01-11	0.7679		4.2827		
2010-01-08	0.7761		4.3059		
2010-01-07	0.7780		4.3113		
2010-01-06	0.7925		4.3522		
2010-01-05	0.7937		4.3556		
2010-01-04	0.7960		4.3621		
2009-12-31	0.8033		4.3827		
2009-12-30	0.8004		4.3745		
2009-12-29	0.7943		4.3573		
2009-12-28	0.7912		4.3486		
2009-12-25	0.7834		4.3265		
2009-12-24	0.7829		4.3251		
2009-12-23	0.7617		4.2652		
2009-12-22	0.7557		4.2483		
2009-12-21	0.7809		4.2912		
2009-12-18	0.7778		4.2824		
2009-12-17	0.8024		4.3519		
2009-12-16	0.8186		4.3977		
2009-12-15	0.8258		4.4181		
2009-12-14	0.8284		4.4254		
2009-12-11	0.8231		4.4104		
2009-12-10	0.8242		4.4135		
2009-12-09	0.8218		4.4068		
2009-12-08	0.8346		4.4429		
2009-12-07	0.8380		4.4525		
2009-12-04	0.8303		4.4308		
2009-12-03	0.8263		4.4195		
2009-12-02	0.8277		4.4234		
2009-12-01	0.8196		4.4005		
2009-11-30	0.8096		4.3723		
2009-11-27	0.7849		4.3025		
2009-11-26	0.8034		4.3548		
2009-11-25	0.8346		4.4429		
2009-11-24	0.8214		4.4056		
2009-11-23	0.8427		4.4658		
2009-11-20	0.8371		4.4500		
2009-11-19	0.8365		4.4483		
2009-11-18	0.8358		4.4463		
2009-11-17	0.8390		4.4553		
2009-11-16	0.8367		4.4489		
2009-11-13	0.8158		4.3898		
2009-11-12	0.8164		4.3915		
2009-11-11	0.8188		4.3983		
2009-11-10	0.8231		4.4104		
2009-11-09	0.8180		4.3960		
2009-11-06	0.8191		4.3991		
2009-11-05	0.8128		4.3813		
2009-11-04	0.8119		4.3788		
2009-11-03	0.8151		4.3878		
2009-11-02	0.8089		4.3703		
2009-10-30	0.7825		4.2957		
2009-10-29	0.7740		4.2717		
2009-10-28	0.7891		4.3144		
2009-10-27	0.7887		4.3132		
2009-10-26	0.8022		4.3514		
2009-10-23	0.8023		4.3517		
2009-10-22	0.7918		4.3220		
2009-10-21	0.7975		4.3381		
2009-10-20	0.8025		4.3522		
2009-10-19	0.7932		4.3260		
2009-10-16	0.7743		4.2726		
2009-10-15	0.7718		4.2655		
2009-10-14	0.7668		4.2514		
2009-10-13	0.7628		4.2401		
2009-10-12	0.7560		4.2209		
2009-10-09	0.7553		4.2189		
2009-09-30	0.7285		4.1432		
2009-09-29	0.7228		4.1271		
2009-09-28	0.7177		4.1127		
2009-09-25	0.7324		4.1542		
2009-09-24	0.7396		4.1745		
2009-09-23	0.7358		4.1638		
2009-09-22	0.7420		4.1813		
2009-09-21	0.7497		4.2031		
2009-09-18	0.7509		4.2064		
2009-09-17	0.7736		4.2706		
2009-09-16	0.7659		4.2488		
2009-09-15	0.7721		4.2663		
2009-09-14	0.7727		4.2680		
2009-09-11	0.7650		4.2463		
2009-09-10	0.7488		4.2005		
2009-09-09	0.7544		4.2163		
2009-09-08	0.7469		4.1951		
2009-09-07	0.7335		4.1573		
2009-09-04	0.7321		4.1533		
2009-09-03	0.7262		4.1367		
2009-09-02	0.6962		4.0519		
2009-09-01	0.6831		4.0149		
2009-08-31	0.6749		3.9917		
2009-08-28	0.7220		4.1248		
2009-08-27	0.7480		4.1983		
2009-08-26	0.7546		4.2169		
2009-08-25	0.7396		4.1745		
2009-08-24	0.7669		4.2517		
2009-08-21	0.7643		4.2443		
2009-08-20	0.7502		4.2045		
2009-08-19	0.7244		4.1316		
2009-08-18	0.7549		4.2177		
2009-08-17	0.7527		4.2115		
2009-08-14	0.7949		4.3308		
2009-08-13	0.8117		4.3782		
2009-08-12	0.8010		4.3480		
2009-08-11	0.8305		4.4313		
2009-08-10	0.8270		4.4214		
2009-08-07	0.8329		4.4381		
2009-08-06	0.8556		4.5022		
2009-08-05	0.8701		4.5432		
2009-08-04	0.8852		4.5859		
2009-08-03	0.8798		4.5706		
2009-07-31	0.8737		4.5534		
2009-07-30	0.8505		4.4878		
2009-07-29	0.8384		4.4537		
2009-07-28	0.8801		4.5715		
2009-07-27	0.8841		4.5828		
2009-07-24	0.8716		4.5475		
2009-07-23	0.8711		4.5460		
2009-07-22	0.8636		4.5248		
2009-07-21	0.8516		4.4909		
2009-07-20	0.8626		4.5220		
2009-07-17	0.8483		4.4816		
2009-07-16	0.8447		4.4715		
2009-07-15	0.8397		4.4573		
2009-07-14	0.8355		4.4455		
2009-07-13	0.8172		4.3938		
2009-07-10	0.8275		4.4229		
2009-07-09	0.8253		4.4166		
2009-07-08	0.8142		4.3853		
2009-07-07	0.8135		4.3833		
2009-07-06	0.8242		4.4135		
2009-07-03	0.8145		4.3861		
2009-07-02	0.8033		4.3545		
2009-07-01	0.7971		4.3370		
2009-06-30	0.7828		4.2966		
2009-06-29	0.7900		4.3169		
2009-06-26	0.7763		4.2782		
2009-06-25	0.7707		4.2624		
2009-06-24	0.7686		4.2565		
2009-06-23	0.7570		4.2237		
2009-06-22	0.7539		4.2149		
2009-06-19	0.7545		4.2166		
2009-06-18	0.7518		4.2090		
2009-06-17	0.7368		4.1666		
2009-06-16	0.7259		4.1358		
2009-06-15	0.7307		4.1494		
2009-06-12	0.7168		4.1101		
2009-06-11	0.7292		4.1451		
2009-06-10	0.7359		4.1641		
2009-06-09	0.7276		4.1406		
2009-06-08	0.7297		4.1466		
2009-06-05	0.7344		4.1598		
2009-06-04	0.7372		4.1677		
2009-06-03	0.7332		4.1564		
2009-06-02	0.7249		4.1330		
2009-06-01	0.7288		4.1440		
2009-05-27	0.7101		4.0912		
2009-05-26	0.7029		4.0708		
2009-05-25	0.7124		4.0977		
2009-05-22	0.7179		4.1132		
2009-05-21	0.7230		4.1276		
2009-05-20	0.7393		4.1737		
2009-05-19	0.7449		4.1895		
2009-05-18	0.7407		4.1776		
2009-05-15	0.7291		4.1449		
2009-05-14	0.7225		4.1262		
2009-05-13	0.7275		4.1403		
2009-05-12	0.7229		4.1273		
2009-05-11	0.7114		4.0949		
2009-05-08	0.7286		4.1434		
2009-05-07	0.7269		4.1386		
2009-05-06	0.7294		4.1457		
2009-05-05	0.7219		4.1245		
2009-05-04	0.7221		4.1251		
2009-04-30	0.7024		4.0694		
2009-04-29	0.6881		4.0290		
2009-04-28	0.6714		3.9818		
2009-04-27	0.6708		3.9801		
2009-04-24	0.6803		4.0070		
2009-04-23	0.6795		4.0047		
2009-04-22	0.6726		3.9852		
2009-04-21	0.6945		4.0471		
2009-04-20	0.7057		4.0787		
2009-04-17	0.6933		4.0437		
2009-04-16	0.7023		4.0691		
2009-04-15	0.7047		4.0759		
2009-04-14	0.7029		4.0708		
2009-04-13	0.6979		4.0567		
2009-04-10	0.6825		4.0132		
2009-04-09	0.6658		3.9660		
2009-04-08	0.6564		3.9395		
2009-04-07	0.6745		3.9906		
2009-04-03	0.6758		3.9943		
2009-04-02	0.6770		3.9977		
2009-04-01	0.6707		3.9799		
2009-03-31	0.6641		3.9612		
2009-03-30	0.6628		3.9575		
2009-03-27	0.6676		3.9711		
2009-03-26	0.6639		3.9607		
2009-03-25	0.6553		3.9364		
2009-03-24	0.6636		3.9598		
2009-03-23	0.6603		3.9505		
2009-03-20	0.6504		3.9225		
2009-03-19	0.6531		3.9301		
2009-03-18	0.6476		3.9146		
2009-03-17	0.6456		3.9090		
2009-03-16	0.6314		3.8688		
2009-03-13	0.6262		3.8541		
2009-03-12	0.6259		3.8533		
2009-03-11	0.6284		3.8604		
2009-03-10	0.6327		3.8725		
2009-03-09	0.6282		3.8598		
2009-03-06	0.6421		3.8991		
2009-03-05	0.6446		3.9061		
2009-03-04	0.6422		3.8993		
2009-03-03	0.6181		3.8313		
2009-03-02	0.6207		3.8386		
2009-02-27	0.6132		3.8174		
2009-02-26	0.6187		3.8330		
2009-02-25	0.6386		3.8892		
2009-02-24	0.6436		3.9033		
2009-02-23	0.6663		3.9674		
2009-02-20	0.6549		3.9352		
2009-02-19	0.6468		3.9123		
2009-02-18	0.6371		3.8849		
2009-02-17	0.6570		3.9412		
2009-02-16	0.6748		3.9914		
2009-02-13	0.6616		3.9542		
2009-02-12	0.6445		3.9058		
2009-02-11	0.6481		3.9160		
2009-02-10	0.6432		3.9022		
2009-02-09	0.6396		3.8920		
2009-02-06	0.6298		3.8643		
2009-02-05	0.6134		3.8180		
2009-02-04	0.6195		3.8352		
2009-02-03	0.6087		3.8047		
2009-02-02	0.5986		3.7762		
2009-01-23	0.5961		3.7691		
2009-01-22	0.5977		3.7736		
2009-01-21	0.5940		3.7632		
2009-01-20	0.5952		3.7666		
2009-01-19	0.5936		3.7620		
2009-01-16	0.5879		3.7459		
2009-01-15	0.5825		3.7307		
2009-01-14	0.5853		3.7386		
2009-01-13	0.5730		3.7038		
2009-01-12	0.5820		3.7293		
2009-01-09	0.5834		3.7332		
2009-01-08	0.5784		3.7191		
2009-01-07	0.5871		3.7437		
2009-01-06	0.5909		3.7544		
2009-01-05	0.5810		3.7264		
2008-12-31	0.5716		3.6999		
2008-12-30	0.5721		3.7013		
2008-12-29	0.5729		3.7036		
2008-12-26	0.5734		3.7050		
2008-12-25	0.5743		3.7075		
2008-12-24	0.5774		3.7163		
2008-12-23	0.5832		3.7327		
2008-12-22	0.5977		3.7736		
2008-12-19	0.6050		3.7943		
2008-12-18	0.6027		3.7878		
2008-12-17	0.5943		3.7640		
2008-12-16	0.5934		3.7615		
2008-12-15	0.5909		3.7544		
2008-12-12	0.5893		3.7499		
2008-12-11	0.6043		3.7923		
2008-12-10	0.6129		3.8166		
2008-12-09	0.6023		3.7866		
2008-12-08	0.6137		3.8188		
2008-12-05	0.5987		3.7765		
2008-12-04	0.5943		3.7640		
2008-12-03	0.5893		3.7499		
2008-12-02	0.5757		3.7115		
2008-12-01	0.5757		3.7115		
2008-11-28	0.5720		3.7010		
2008-11-27	0.5802		3.7242		
2008-11-26	0.5746		3.7084		
2008-11-25	0.5717		3.7002		
2008-11-24	0.5743		3.7075		
2008-11-21	0.5882		3.7468		
2008-11-20	0.5886		3.7479		
2008-11-19	0.5942		3.7637		
2008-11-18	0.5743		3.7075		
2008-11-17	0.5994		3.7784		
2008-11-14	0.5900		3.7519		
2008-11-13	0.5792		3.7214		
2008-11-12	0.5661		3.6843		
2008-11-11	0.5631		3.6759		
2008-11-10	0.5669		3.6866		
2008-11-07	0.5431		3.6194		
2008-11-06	0.5383		3.6058		
2008-11-05	0.5460		3.6276		
2008-11-04	0.5346		3.5954		
2008-11-03	0.5382		3.6055		
2008-10-31	0.5390		3.6078		
2008-10-30	0.5439		3.6216		
2008-10-29	0.5368		3.6016		
2008-10-28	0.5467		3.6295		
2008-10-27	0.5363		3.6002		
2008-10-24	0.5572		3.6592		
2008-10-23	0.5657		3.6832		
2008-10-22	0.5696		3.6942		
2008-10-21	0.5787		3.7199		
2008-10-20	0.5817		3.7284		
2008-10-17	0.5734		3.7050		
2008-10-16	0.5728		3.7033		
2008-10-15	0.5891		3.7493		
2008-10-14	0.5932		3.7609		
2008-10-13	0.6027		3.7878		
2008-10-10	0.5884		3.7474		
2008-10-09	0.6017		3.7849		
2008-10-08	0.6039		3.7911		
2008-10-07	0.6149		3.8222		
2008-10-06	0.6141		3.8200		
2008-09-30	0.6388		3.8897		
2008-09-26	0.6388		3.8897		
2008-09-25	0.6357		3.8810		
2008-09-24	0.6214		3.8406		
2008-09-23	0.6198		3.8361		
2008-09-22	0.6328		3.8728		
2008-09-19	0.6079		3.8024		
2008-09-18	0.5748		3.7089		
2008-09-17	0.5792		3.7214		
2008-09-16	0.5913		3.7555		
2008-09-12	0.6107		3.8104		
2008-09-11	0.6100		3.8084		
2008-09-10	0.6234		3.8462		
2008-09-09	0.6238		3.8474		
2008-09-08	0.6217		3.8414		
2008-09-05	0.6294		3.8632		
2008-09-04	0.6391		3.8906		
2008-09-03	0.6382		3.8880		
2008-09-02	0.6434		3.9027		
2008-09-01	0.6488		3.9180		
2008-08-29	0.6605		3.9510		
2008-08-28	0.6519		3.9268		
2008-08-27	0.6506		3.9231		
2008-08-26	0.6531		3.9301		
2008-08-25	0.6628		3.9575		
2008-08-22	0.6622		3.9559		
2008-08-21	0.6676		3.9711		
2008-08-20	0.6828		4.0141		
2008-08-19	0.6540		3.9327		
2008-08-18	0.6493		3.9194		
2008-08-15	0.6681		3.9725		
2008-08-14	0.6667		3.9686		
2008-08-13	0.6677		3.9714		
2008-08-12	0.6683		3.9731		
2008-08-11	0.6674		3.9705		
2008-08-08	0.6844		4.0186		
2008-08-07	0.7026		4.0700		
2008-08-06	0.7018		4.0677		
2008-08-05	0.6991		4.0601		
2008-08-04	0.7071		4.0827		
2008-08-01	0.7170		4.1107		
2008-07-31	0.7123		4.0974		
2008-07-30	0.7241		4.1307		
2008-07-29	0.7264		4.1372		
2008-07-28	0.7351		4.1618		
2008-07-25	0.7305		4.1488		
2008-07-24	0.7342		4.1593		
2008-07-23	0.7199		4.1189		
2008-07-22	0.7224		4.1259		
2008-07-21	0.7249		4.1330		
2008-07-18	0.7102		4.0915		
2008-07-17	0.6964		4.0525		
2008-07-16	0.6999		4.0624		
2008-07-15	0.7142		4.1028		
2008-07-14	0.7329		4.1556		
2008-07-11	0.7291		4.1449		
2008-07-10	0.7337		4.1579		
2008-07-09	0.7388		4.1723		
2008-07-08	0.7225		4.1262		
2008-07-07	0.7185		4.1149		
2008-07-04	0.6959		4.0511		
2008-07-03	0.6983		4.0578		
2008-07-02	0.6887		4.0307		
2008-07-01	0.6880		4.0287		
2008-06-30	0.7033		4.0720		
2008-06-27	0.7086		4.0869		
2008-06-26	0.7320		4.1531		
2008-06-25	0.7323		4.1539		
2008-06-24	0.7140		4.1022		
2008-06-23	0.7088		4.0875		
2008-06-20	0.7200		4.1191		
2008-06-19	0.7117		4.0957		
2008-06-18	0.7434		4.1853		
2008-06-17	0.7225		4.1262		
2008-06-16	0.7343		4.1595		
2008-06-13	0.7342		4.1593		
2008-06-12	0.7444		4.1881		
2008-06-11	0.7518		4.2090		
2008-06-10	0.7604		4.2333		
2008-06-06	0.8002		4.3457		
2008-06-05	0.8022		4.3514		
2008-06-04	0.8077		4.3669		
2008-06-03	0.8147		4.3867		
2008-06-02	0.8151		4.3878		
2008-05-30	0.8137		4.3839		
2008-05-29	0.8096		4.3723		
2008-05-28	0.8193		4.3997		
2008-05-27	0.8069		4.3647		
2008-05-26	0.8064		4.3632		
2008-05-23	0.8207		4.4036		
2008-05-22	0.8236		4.4118		
2008-05-21	0.8365		4.4483		
2008-05-20	0.8293		4.4279		
2008-05-19	0.8538		4.4972		
2008-05-16	0.8583		4.5099		
2008-05-15	0.8604		4.5158		
2008-05-14	0.8647		4.5280		
2008-05-13	0.8470		4.4780		
2008-05-12	0.8517		4.4912		
2008-05-09	0.8461		4.4754		
2008-05-08	0.8527		4.4941		
2008-05-07	0.8400		4.4582		
2008-05-06	0.8675		4.5359		
2008-05-05	0.8741		4.5545		
2008-04-30	0.8630		4.5232		
2008-04-29	0.8343		4.4421		
2008-04-28	0.8280		4.4243		
2008-04-25	0.8394		4.4565		
2008-04-24	0.8417		4.4630		
2008-04-23	0.7970		4.3367		
2008-04-22	0.7730		4.2689		
2008-04-21	0.7648		4.2457		
2008-04-18	0.7662		4.2497		
2008-04-17	0.7797		4.2878		
2008-04-16	0.7910		4.3197		
2008-04-15	0.8037		4.3556		
2008-04-14	0.8006		4.3469		
2008-04-11	0.8345		4.4426		
2008-04-10	0.8320		4.4356		
2008-04-09	0.8240		4.4130		
2008-04-08	0.8520		4.4921		
2008-04-07	0.8457		4.4743		
2008-04-03	0.8227		4.4093		
2008-04-02	0.8112		4.3768		
2008-04-01	0.8141		4.3850		
2008-03-31	0.8366		4.4486		
2008-03-28	0.8510		4.4893		
2008-03-27	0.8288		4.4265		
2008-03-26	0.8467		4.4771		
2008-03-25	0.8442		4.4700		
2008-03-24	0.8385		4.4539		
2008-03-21	0.8623		4.5212		
2008-03-20	0.8556		4.5022		
2008-03-19	0.8388		4.4548		
2008-03-18	0.8257		4.4178		
2008-03-17	0.8448		4.4717		
2008-03-14	0.8639		4.5257		
2008-03-13	0.8702		4.5435		
2008-03-12	0.8804		4.5723		
2008-03-11	0.8962		4.6170		
2008-03-10	0.8987		4.6240		
2008-03-07	0.9201		4.6845		
2008-03-06	0.9275		4.7054		
2008-03-05	0.9238		4.6949		
2008-03-04	0.9314		4.7164		
2008-03-03	0.9474		4.7616		
2008-02-29	0.9358		4.7288		
2008-02-28	0.9304		4.7136		
2008-02-27	0.9293		4.7105		
2008-02-26	0.9156		4.6718		
2008-02-25	0.9181		4.6788		
2008-02-22	0.9380		4.7350		
2008-02-21	0.9599		4.7969		
2008-02-20	0.9633		4.8065		
2008-02-19	0.9777		4.8472		
2008-02-18	0.9652		4.8119		
2008-02-15	0.9524		4.7757		
2008-02-14	0.9580		4.7915		
2008-02-13	0.9524		4.7757		
2008-02-05	0.9647		4.8105		
2008-02-04	0.9687		4.8218		
2008-02-01	0.9330		4.7209		
2008-01-31	0.9353		4.7274		
2008-01-30	0.9412		4.7441		
2008-01-29	0.9430		4.7492		
2008-01-28	0.9405		4.7421		
2008-01-25	0.9699		4.8252		
2008-01-24	0.9635		4.8071		
2008-01-23	0.9577		4.7907		
2008-01-22	0.9377		4.7342		
2008-01-21	0.9664		4.8153		
2008-01-18	0.9853		4.8687		
2008-01-17	0.9834		4.8633		
2008-01-16	0.9953		4.8969		
2008-01-15	1.0072		4.9305		
