2011-03-24	1.6070		1.6370		
2011-03-23	1.6100		1.6400		
2011-03-22	1.5960		1.6260		
2011-03-21	1.6050		1.6350		
2011-03-18	1.6050		1.6350		
2011-03-17	1.6040		1.6340		
2011-03-16	1.6430		1.6730		
2011-03-15	1.6220		1.6520		
2011-03-14	1.6230		1.6530		
2011-03-11	1.6200		1.6500		
2011-03-10	1.6320		1.6620		
2011-03-09	1.6410		1.6710		
2011-03-08	1.6400		1.6700		
2011-03-07	1.6260		1.6560		
2011-03-04	1.6120		1.6420		
2011-03-03	1.6050		1.6350		
2011-03-02	1.6350		1.6650		
2011-03-01	1.6350		1.6650		
2011-02-28	1.6380		1.6680		
2011-02-25	1.6050		1.6350		
2011-02-24	1.6020		1.6320		
2011-02-23	1.5890		1.6190		
2011-02-22	1.5780		1.6080		
2011-02-21	1.6280		1.6580		
2011-02-18	1.6050		1.6350		
2011-02-17	1.6320		1.6620		
2011-02-16	1.6170		1.6470		
2011-02-15	1.5930		1.6230		
2011-02-14	1.5740		1.6040		
2011-02-11	1.5650		1.5950		
2011-02-10	1.5550		1.5850		
2011-02-09	1.5360		1.5660		
2011-02-01	1.5170		1.5470		
2011-01-31	1.5340		1.5640		
2011-01-28	1.4930		1.5230		
2011-01-27	1.4780		1.5080		
2011-01-26	1.4480		1.4780		
2011-01-25	1.4090		1.4390		
2011-01-24	1.4500		1.4800		
2011-01-21	1.4600		1.4900		
2011-01-20	1.4390		1.4690		
2011-01-19	1.4840		1.5140		
2011-01-18	1.4400		1.4700		
2011-01-17	1.4330		1.4630		
2011-01-14	1.4990		1.5290		
2011-01-13	1.5280		1.5580		
2011-01-12	1.5330		1.5630		
2011-01-11	1.5280		1.5580		
2011-01-10	1.5420		1.5720		
2011-01-07	1.5670		1.5970		
2011-01-06	1.5800		1.6100		
2011-01-05	1.5900		1.6200		
2011-01-04	1.5790		1.6090		
2010-12-31	1.5570		1.5870		
2010-12-30	1.5320		1.5620		
2010-12-29	1.5260		1.5560		
2010-12-28	1.4980		1.5280		
2010-12-27	1.5310		1.5610		
2010-12-24	1.5730		1.6030		
2010-12-23	1.6240		1.6540		
2010-12-22	1.6610		1.6910		
2010-12-21	1.6630		1.6930		
2010-12-20	1.6620		1.6920		
2010-12-17	1.6480		1.6780		
2010-12-16	1.6440		1.6740		
2010-12-15	1.6520		1.6820		
2010-12-14	1.6550		1.6850		
2010-12-13	1.6340		1.6640		
2010-12-10	1.5830		1.6130		
2010-12-09	1.5640		1.5940		
2010-12-08	1.5880		1.6180		
2010-12-07	1.5840		1.6140		
2010-12-06	1.5700		1.6000		
2010-12-03	1.5930		1.6230		
2010-12-02	1.5990		1.6290		
2010-12-01	1.5820		1.6120		
2010-11-30	1.5840		1.6140		
2010-11-29	1.6230		1.6530		
2010-11-26	1.6250		1.6550		
2010-11-25	1.6460		1.6760		
2010-11-24	1.6160		1.6460		
2010-11-23	1.5730		1.6030		
2010-11-22	1.6090		1.6390		
2010-11-19	1.5930		1.6230		
2010-11-18	1.5550		1.5850		
2010-11-17	1.5520		1.5820		
2010-11-16	1.5890		1.6190		
2010-11-15	1.6530		1.6830		
2010-11-12	1.6170		1.6470		
2010-11-11	1.7240		1.7540		
2010-11-10	1.7450		1.7750		
2010-11-09	1.7580		1.7880		
2010-11-08	1.7560		1.7860		
2010-11-05	1.7450		1.7750		
2010-11-04	1.7090		1.7390		
2010-11-03	1.6570		1.6870		
2010-11-02	1.6810		1.7110		
2010-11-01	1.6560		1.6860		
2010-10-29	1.5980		1.6280		
2010-10-28	1.5730		1.6030		
2010-10-27	1.5740		1.6040		
2010-10-26	1.5850		1.6150		
2010-10-25	1.5860		1.6160		
2010-10-22	1.5460		1.5760		
2010-10-21	1.5350		1.5650		
2010-10-20	1.5340		1.5640		
2010-10-19	1.5280		1.5580		
2010-10-18	1.4890		1.5190		
2010-10-15	1.5130		1.5430		
2010-10-14	1.5000		1.5300		
2010-10-13	1.5260		1.5560		
2010-10-12	1.5080		1.5380		
2010-10-11	1.5200		1.5500		
2010-10-08	1.5110		1.5410		
2010-09-30	1.4820		1.5120		
2010-09-29	1.4670		1.4970		
2010-09-28	1.4790		1.5090		
2010-09-27	1.4800		1.5100		
2010-09-21	1.4470		1.4770		
2010-09-20	1.4480		1.4780		
2010-09-17	1.4610		1.4910		
2010-09-16	1.4710		1.5010		
2010-09-15	1.4900		1.5200		
2010-09-14	1.5150		1.5450		
2010-09-13	1.5140		1.5440		
2010-09-10	1.4890		1.5190		
2010-09-09	1.4760		1.5060		
2010-09-08	1.5070		1.5370		
2010-09-07	1.5010		1.5310		
2010-09-06	1.4920		1.5220		
2010-09-03	1.4850		1.5150		
2010-09-02	1.4730		1.5030		
2010-09-01	1.4440		1.4740		
2010-08-31	1.4620		1.4920		
2010-08-30	1.4600		1.4900		
2010-08-27	1.4300		1.4600		
2010-08-26	1.4280		1.4580		
2010-08-25	1.4210		1.4510		
2010-08-24	1.4520		1.4820		
2010-08-23	1.4450		1.4750		
2010-08-20	1.4460		1.4760		
2010-08-19	1.4720		1.5020		
2010-08-18	1.4580		1.4880		
2010-08-17	1.4560		1.4860		
2010-08-16	1.4430		1.4730		
2010-08-13	1.4120		1.4420		
2010-08-12	1.3830		1.4130		
2010-08-11	1.3950		1.4250		
2010-08-10	1.3830		1.4130		
2010-08-09	1.4300		1.4600		
2010-08-06	1.4170		1.4470		
2010-08-05	1.3930		1.4230		
2010-08-04	1.3980		1.4280		
2010-08-03	1.3870		1.4170		
2010-08-02	1.4080		1.4380		
2010-07-30	1.3920		1.4220		
2010-07-29	1.3960		1.4260		
2010-07-28	1.3810		1.4110		
2010-07-27	1.3550		1.3850		
2010-07-26	1.3510		1.3810		
2010-07-23	1.3310		1.3610		
2010-07-22	1.3320		1.3620		
2010-07-21	1.3170		1.3470		
2010-07-20	1.3190		1.3490		
2010-07-19	1.2970		1.3270		
2010-07-16	1.2730		1.3030		
2010-07-15	1.2700		1.3000		
2010-07-14	1.2960		1.3260		
2010-07-13	1.2860		1.3160		
2010-07-12	1.2990		1.3290		
2010-07-09	1.2900		1.3200		
2010-07-08	1.2530		1.2830		
2010-07-07	1.2620		1.2920		
2010-07-06	1.2520		1.2820		
2010-07-05	1.2240		1.2540		
2010-07-02	1.2340		1.2640		
2010-07-01	1.2320		1.2620		
2010-06-30	1.2410		1.2710		
2010-06-29	1.2640		1.2940		
2010-06-28	1.3360		1.3660		
2010-06-25	1.3580		1.3880		
2010-06-24	1.3740		1.4040		
2010-06-23	1.3730		1.4030		
2010-06-22	1.3820		1.4120		
2010-06-21	1.3700		1.4000		
2010-06-18	1.3380		1.3680		
2010-06-17	1.3690		1.3990		
2010-06-11	1.3740		1.4040		
2010-06-10	1.3760		1.4060		
2010-06-09	1.3730		1.4030		
2010-06-08	1.3460		1.3760		
2010-06-07	1.3360		1.3660		
2010-06-04	1.3470		1.3770		
2010-06-03	1.3410		1.3710		
2010-06-02	1.3480		1.3780		
2010-06-01	1.3350		1.3650		
2010-05-31	1.3530		1.3830		
2010-05-28	1.3910		1.4210		
2010-05-27	1.3940		1.4240		
2010-05-26	1.3730		1.4030		
2010-05-25	1.3750		1.4050		
2010-05-24	1.3890		1.4190		
2010-05-21	1.3380		1.3680		
2010-05-20	1.3200		1.3500		
2010-05-19	1.3340		1.3640		
2010-05-18	1.3340		1.3640		
2010-05-17	1.3200		1.3500		
2010-05-14	1.3800		1.4100		
2010-05-13	1.3790		1.4090		
2010-05-12	1.3550		1.3850		
2010-05-11	1.3840		1.4140		
2010-05-10	1.4310		1.4610		
2010-05-07	1.4460		1.4760		
2010-05-06	1.4770		1.5070		
2010-05-05	1.5280		1.5580		
2010-05-04	1.5040		1.5340		
2010-04-30	1.5090		1.5390		
2010-04-29	1.5440		1.5740		
2010-04-28	1.5990		1.6290		
2010-04-27	1.6140		1.6440		
2010-04-26	1.6580		1.6880		
2010-04-23	1.6570		1.6870		
2010-04-22	1.6670		1.6970		
2010-04-21	1.6570		1.6870		
2010-04-20	1.6110		1.6410		
2010-04-19	1.5930		1.6230		
2010-04-16	1.6790		1.7090		
2010-04-15	1.6860		1.7160		
2010-04-14	1.7080		1.7380		
2010-04-13	1.6910		1.7210		
2010-04-12	1.6980		1.7280		
2010-04-09	1.6940		1.7240		
2010-04-08	1.6710		1.7010		
2010-04-07	1.6840		1.7140		
2010-04-06	1.6890		1.7190		
2010-04-02	1.6880		1.7180		
2010-04-01	1.6790		1.7090		
2010-03-31	1.6530		1.6830		
2010-03-30	1.6490		1.6790		
2010-03-29	1.6330		1.6630		
2010-03-26	1.6230		1.6530		
2010-03-25	1.5990		1.6290		
2010-03-24	1.6240		1.6540		
2010-03-23	1.6230		1.6530		
2010-03-22	1.6430		1.6730		
2010-03-19	1.6280		1.6580		
2010-03-18	1.6150		1.6450		
2010-03-17	1.6140		1.6440		
2010-03-16	1.5750		1.6050		
2010-03-15	1.5600		1.5900		
2010-03-12	1.5780		1.6080		
2010-03-11	1.6040		1.6340		
2010-03-10	1.6130		1.6430		
2010-03-09	1.6380		1.6680		
2010-03-08	1.6460		1.6760		
2010-03-05	1.6280		1.6580		
2010-03-04	1.6240		1.6540		
2010-03-03	1.6790		1.7090		
2010-03-02	1.6650		1.6950		
2010-03-01	1.6660		1.6960		
2010-02-26	1.6430		1.6730		
2010-02-25	1.6420		1.6720		
2010-02-24	1.6200		1.6500		
2010-02-23	1.5870		1.6170		
2010-02-22	1.5790		1.6090		
2010-02-12	1.5830		1.6130		
2010-02-11	1.5680		1.5980		
2010-02-10	1.5750		1.6050		
2010-02-09	1.5540		1.5840		
2010-02-08	1.5510		1.5810		
2010-02-05	1.5500		1.5800		
2010-02-04	1.5810		1.6110		
2010-02-03	1.5760		1.6060		
2010-02-02	1.5700		1.6000		
2010-02-01	1.5820		1.6120		
2010-01-29	1.6050		1.6350		
2010-01-28	1.6000		1.6300		
2010-01-27	1.5850		1.6150		
2010-01-26	1.6070		1.6370		
2010-01-25	1.6490		1.6790		
2010-01-22	1.6690		1.6990		
2010-01-21	1.7060		1.7360		
2010-01-20	1.7030		1.7330		
2010-01-19	1.7640		1.7940		
2010-01-18	1.7720		1.8020		
2010-01-15	1.7570		1.7870		
2010-01-14	1.7510		1.7810		
2010-01-13	1.7210		1.7510		
2010-01-12	1.7290		1.7590		
2010-01-11	1.7110		1.7410		
2010-01-08	1.6850		1.7150		
2010-01-07	1.6720		1.7020		
2010-01-06	1.7000		1.7300		
2010-01-05	1.7090		1.7390		
2010-01-04	1.6810		1.7110		
2009-12-31	1.6810		1.7110		
2009-12-30	1.6670		1.6970		
2009-12-29	1.6580		1.6880		
2009-12-28	1.6480		1.6780		
2009-12-25	1.6230		1.6530		
2009-12-24	1.6230		1.6530		
2009-12-23	1.5760		1.6060		
2009-12-22	1.5510		1.5810		
2009-12-21	1.5890		1.6190		
2009-12-18	1.5760		1.6060		
2009-12-17	1.6250		1.6550		
2009-12-16	1.6690		1.6990		
2009-12-15	1.6840		1.7140		
2009-12-14	1.6870		1.7170		
2009-12-11	1.6800		1.7100		
2009-12-10	1.6870		1.7170		
2009-12-09	1.6800		1.7100		
2009-12-08	1.7140		1.7440		
2009-12-07	1.7220		1.7520		
2009-12-04	1.6870		1.7170		
2009-12-03	1.7050		1.7350		
2009-12-02	1.7050		1.7350		
2009-12-01	1.6810		1.7110		
2009-11-30	1.6400		1.6700		
2009-11-27	1.5760		1.6060		
2009-11-26	1.6230		1.6530		
2009-11-25	1.6790		1.7090		
2009-11-24	1.6340		1.6640		
2009-11-23	1.7200		1.7500		
2009-11-20	1.7050		1.7350		
2009-11-19	1.7000		1.7300		
2009-11-18	1.6810		1.7110		
2009-11-17	1.6800		1.7100		
2009-11-16	1.6750		1.7050		
2009-11-13	1.6400		1.6700		
2009-11-12	1.6270		1.6570		
2009-11-11	1.6350		1.6650		
2009-11-10	1.6320		1.6620		
2009-11-09	1.6210		1.6510		
2009-11-06	1.6150		1.6450		
2009-11-05	1.6080		1.6380		
2009-11-04	1.5910		1.6210		
2009-11-03	1.5900		1.6200		
2009-11-02	1.5530		1.5830		
2009-10-30	1.5100		1.5400		
2009-10-29	1.5000		1.5300		
2009-10-28	1.5350		1.5650		
2009-10-27	1.5070		1.5370		
2009-10-26	1.5390		1.5690		
2009-10-23	1.5440		1.5740		
2009-10-22	1.5240		1.5540		
2009-10-21	1.5270		1.5570		
2009-10-20	1.5340		1.5640		
2009-10-19	1.5150		1.5450		
2009-10-16	1.4770		1.5070		
2009-10-15	1.4700		1.5000		
2009-10-14	1.4640		1.4940		
2009-10-13	1.4590		1.4890		
2009-10-12	1.4400		1.4700		
2009-10-09	1.4370		1.4670		
2009-09-30	1.3770		1.4070		
2009-09-29	1.3670		1.3970		
2009-09-28	1.3780		1.4080		
2009-09-25	1.4140		1.4440		
2009-09-24	1.4250		1.4550		
2009-09-23	1.4260		1.4560		
2009-09-22	1.4710		1.5010		
2009-09-21	1.5010		1.5310		
2009-09-18	1.4800		1.5100		
2009-09-17	1.5320		1.5620		
2009-09-16	1.4990		1.5290		
2009-09-15	1.5080		1.5380		
2009-09-14	1.5000		1.5300		
2009-09-11	1.4660		1.4960		
2009-09-10	1.4430		1.4730		
2009-09-09	1.4590		1.4890		
2009-09-08	1.4440		1.4740		
2009-09-07	1.4110		1.4410		
2009-09-04	1.4000		1.4300		
2009-09-03	1.3870		1.4170		
2009-09-02	1.3230		1.3530		
2009-09-01	1.3210		1.3510		
2009-08-31	1.3220		1.3520		
2009-08-28	1.4170		1.4470		
2009-08-27	1.4540		1.4840		
2009-08-26	1.4580		1.4880		
2009-08-25	1.4180		1.4480		
2009-08-24	1.4460		1.4760		
2009-08-21	1.4240		1.4540		
2009-08-20	1.3970		1.4270		
2009-08-19	1.3540		1.3840		
2009-08-18	1.4040		1.4340		
2009-08-17	1.3910		1.4210		
2009-08-14	1.4880		1.5180		
2009-08-13	1.5440		1.5740		
2009-08-12	1.5470		1.5770		
2009-08-11	1.6090		1.6390		
2009-08-10	1.6070		1.6370		
2009-08-07	1.5960		1.6260		
2009-08-06	1.6520		1.6820		
2009-08-05	1.6820		1.7120		
2009-08-04	1.6850		1.7150		
2009-08-03	1.6810		1.7110		
2009-07-31	1.6460		1.6760		
2009-07-30	1.6030		1.6330		
2009-07-29	1.5600		1.5900		
2009-07-28	1.6480		1.6780		
2009-07-27	1.6280		1.6580		
2009-07-24	1.5820		1.6120		
2009-07-23	1.5720		1.6020		
2009-07-22	1.5640		1.5940		
2009-07-21	1.5450		1.5750		
2009-07-20	1.5730		1.6030		
2009-07-17	1.5330		1.5630		
2009-07-16	1.5200		1.5500		
2009-07-15	1.5230		1.5530		
2009-07-14	1.4980		1.5280		
2009-07-13	1.4680		1.4980		
2009-07-10	1.4790		1.5090		
2009-07-09	1.4730		1.5030		
2009-07-08	1.4540		1.4840		
2009-07-07	1.4480		1.4780		
2009-07-06	1.4630		1.4930		
2009-07-03	1.4280		1.4580		
2009-07-02	1.4120		1.4420		
2009-07-01	1.3950		1.4250		
2009-06-30	1.3670		1.3970		
2009-06-29	1.3700		1.4000		
2009-06-26	1.3500		1.3800		
2009-06-25	1.3490		1.3790		
2009-06-24	1.3440		1.3740		
2009-06-23	1.3350		1.3650		
2009-06-22	1.3320		1.3620		
2009-06-19	1.3350		1.3650		
2009-06-18	1.3290		1.3590		
2009-06-17	1.3140		1.3440		
2009-06-16	1.2930		1.3230		
2009-06-15	1.3020		1.3320		
2009-06-12	1.2790		1.3090		
2009-06-11	1.2970		1.3270		
2009-06-10	1.3100		1.3400		
2009-06-09	1.3030		1.3330		
2009-06-08	1.3000		1.3300		
2009-06-05	1.3020		1.3320		
2009-06-04	1.3140		1.3440		
2009-06-03	1.3100		1.3400		
2009-06-02	1.2840		1.3140		
2009-06-01	1.2830		1.3130		
2009-05-27	1.2510		1.2810		
2009-05-26	1.2380		1.2680		
2009-05-25	1.2480		1.2780		
2009-05-22	1.2450		1.2750		
2009-05-21	1.2520		1.2820		
2009-05-20	1.2770		1.3070		
2009-05-19	1.2780		1.3080		
2009-05-18	1.2720		1.3020		
2009-05-15	1.2640		1.2940		
2009-05-14	1.2650		1.2950		
2009-05-13	1.2690		1.2990		
2009-05-12	1.2590		1.2890		
2009-05-11	1.2280		1.2580		
2009-05-08	1.2630		1.2930		
2009-05-07	1.2490		1.2790		
2009-05-06	1.2510		1.2810		
2009-05-05	1.2330		1.2630		
2009-05-04	1.2290		1.2590		
2009-04-30	1.1970		1.2270		
2009-04-29	1.1790		1.2090		
2009-04-28	1.1530		1.1830		
2009-04-27	1.1470		1.1770		
2009-04-24	1.1590		1.1890		
2009-04-23	1.1640		1.1940		
2009-04-22	1.1530		1.1830		
2009-04-21	1.1940		1.2240		
2009-04-20	1.2090		1.2390		
2009-04-17	1.1900		1.2200		
2009-04-16	1.2060		1.2360		
2009-04-15	1.2070		1.2370		
2009-04-14	1.1980		1.2280		
2009-04-13	1.1880		1.2180		
2009-04-10	1.1670		1.1970		
2009-04-09	1.1380		1.1680		
2009-04-08	1.1230		1.1530		
2009-04-07	1.1470		1.1770		
2009-04-03	1.1480		1.1780		
2009-04-02	1.1480		1.1780		
2009-04-01	1.1390		1.1690		
2009-03-31	1.1290		1.1590		
2009-03-30	1.1170		1.1470		
2009-03-27	1.1200		1.1500		
2009-03-26	1.1230		1.1530		
2009-03-25	1.1050		1.1350		
2009-03-24	1.1180		1.1480		
2009-03-23	1.1150		1.1450		
2009-03-20	1.0970		1.1270		
2009-03-19	1.1080		1.1380		
2009-03-18	1.0970		1.1270		
2009-03-17	1.0940		1.1240		
2009-03-16	1.0690		1.0990		
2009-03-13	1.0570		1.0870		
2009-03-12	1.0620		1.0920		
2009-03-11	1.0900		1.0900		
2009-03-10	1.0930		1.0930		
2009-03-09	1.0880		1.0880		
2009-03-06	1.1120		1.1120		
2009-03-05	1.1150		1.1150		
2009-03-04	1.1140		1.1140		
2009-03-03	1.0660		1.0660		
2009-03-02	1.0680		1.0680		
2009-02-27	1.0520		1.0520		
2009-02-26	1.0580		1.0580		
2009-02-25	1.1000		1.1000		
2009-02-24	1.0970		1.0970		
2009-02-23	1.1300		1.1300		
2009-02-20	1.1100		1.1100		
2009-02-19	1.0980		1.0980		
2009-02-18	1.0890		1.0890		
2009-02-17	1.1240		1.1240		
2009-02-16	1.1580		1.1580		
2009-02-13	1.1390		1.1390		
2009-02-12	1.1170		1.1170		
2009-02-11	1.1150		1.1150		
2009-02-10	1.1200		1.1200		
2009-02-09	1.1090		1.1090		
2009-02-06	1.0880		1.0880		
2009-02-05	1.0630		1.0630		
2009-02-04	1.0650		1.0650		
2009-02-03	1.0520		1.0520		
2009-02-02	1.0450		1.0450		
2009-01-23	1.0410		1.0410		
2009-01-22	1.0460		1.0460		
2009-01-21	1.0370		1.0370		
2009-01-20	1.0370		1.0370		
2009-01-19	1.0370		1.0370		
2009-01-16	1.0360		1.0360		
2009-01-15	1.0320		1.0320		
2009-01-14	1.0310		1.0310		
2009-01-13	1.0190		1.0190		
2009-01-12	1.0300		1.0300		
2009-01-09	1.0300		1.0300		
2009-01-08	1.0240		1.0240		
2009-01-07	1.0270		1.0270		
2009-01-06	1.0260		1.0260		
2009-01-05	1.0220		1.0220		
2008-12-31	1.0160		1.0160		
2008-12-30	1.0170		1.0170		
2008-12-29	1.0150		1.0150		
2008-12-26	1.0120		1.0120		
2008-12-25	1.0130		1.0130		
2008-12-24	1.0140		1.0140		
2008-12-23	1.0160		1.0160		
2008-12-22	1.0230		1.0230		
2008-12-19	1.0250		1.0250		
2008-12-18	1.0240		1.0240		
2008-12-17	1.0210		1.0210		
2008-12-16	1.0190		1.0190		
2008-12-15	1.0150		1.0150		
2008-12-12	1.0130		1.0130		
2008-12-11	1.0190		1.0190		
2008-12-10	1.0200		1.0200		
2008-12-09	1.0180		1.0180		
2008-12-08	1.0180		1.0180		
2008-12-05	1.0160		1.0160		
2008-12-04	1.0140		1.0140		
2008-12-03	1.0130		1.0130		
2008-12-02	1.0110		1.0110		
2008-12-01	1.0100		1.0100		
2008-11-28	1.0080		1.0080		
2008-11-27	1.0090		1.0090		
2008-11-26	1.0070		1.0070		
2008-11-25	1.0070		1.0070		
2008-11-24	1.0070		1.0070		
2008-11-21	1.0070		1.0070		
2008-11-20	1.0070		1.0070		
2008-11-19	1.0070		1.0070		
2008-11-18	1.0070		1.0070		
2008-11-17	1.0070		1.0070		
2008-11-14	1.0080		1.0080		
2008-11-13	1.0080		1.0080		
2008-11-12	1.0060		1.0060		
2008-11-11	1.0050		1.0050		
2008-11-10	1.0040		1.0040		
2008-11-07	1.0030		1.0030		
2008-11-03	1.0030		1.0030		
2008-10-31	1.0030		1.0030		
2008-10-24	1.0020		1.0020		
2008-10-17	1.0010		1.0010		
2008-10-10	1.0000		1.0000		
