2008-01-14	1.7113		4.0213		
2008-01-11	1.7018		4.0118		
2008-01-10	1.6888		3.9988		
2008-01-09	1.6676		3.9776		
2008-01-08	1.6517		3.9617		
2008-01-07	1.6663		3.9763		
2008-01-04	1.6509		3.9609		
2008-01-03	1.6383		3.9483		
2008-01-02	1.6369		3.9469		
2007-12-31	1.6181		3.9281		
2007-12-29	1.6181		3.9281		
2007-12-28	1.6182		3.9282		
2007-12-27	1.6195		3.9295		
2007-12-26	1.6002		3.9102		
2007-12-25	1.5816		3.8916		
2007-12-24	1.5775		3.8875		
2007-12-21	1.5596		3.8696		
2007-12-20	1.5516		3.8616		
2007-12-19	1.5313		3.8413		
2007-12-18	1.5077		3.8177		
2007-12-17	1.5202		3.8302		
2007-12-14	1.5413		3.8513		
2007-12-13	1.5114		3.8214		
2007-12-12	1.5581		3.8681		
2007-12-11	1.5680		3.8780		
2007-12-10	1.5633		3.8733		
2007-12-07	1.5413		3.8513		
2007-12-06	1.5282		3.8382		
2007-12-05	1.5205		3.8305		
2007-12-04	1.4948		3.8048		
2007-12-03	1.4846		3.7946		
2007-11-30	1.4755		3.7855		
2007-11-29	1.4890		3.7990		
2007-11-28	1.4533		3.7633		
2007-11-27	1.4707		3.7807		
2007-11-26	1.4910		3.8010		
2007-11-23	1.5004		3.8104		
2007-11-22	1.4821		3.7921		
2007-11-21	1.5232		3.8332		
2007-11-20	1.5325		3.8425		
2007-11-19	1.5105		3.8205		
2007-11-16	1.5062		3.8162		
2007-11-15	1.5197		3.8297		
2007-11-14	1.5358		3.8458		
2007-11-13	1.4887		3.7987		
2007-11-12	1.4992		3.8092		
2007-11-09	1.5223		3.8323		
2007-11-08	1.5410		3.8510		
2007-11-07	1.5889		3.8989		
2007-11-06	1.5787		3.8887		
2007-11-05	1.5750		3.8850		
2007-11-02	1.5865		3.8965		
2007-11-01	1.6263		3.9363		
2007-10-31	1.6347		3.9447		
2007-10-30	1.6090		3.9190		
2007-10-29	1.5983		3.9083		
2007-10-26	1.5842		3.8942		
2007-10-25	1.5706		3.8806		
2007-10-24	1.6156		3.9256		
2007-10-23	1.6050		3.9150		
2007-10-22	1.5890		3.8990		
2007-10-19	1.6102		3.9202		
2007-10-18	1.6045		3.9145		
2007-10-17	1.6486		3.9586		
2007-10-16	1.6627		3.9727		
2007-10-15	1.6572		3.9672		
2007-10-12	1.6561		3.9661		
2007-10-11	1.6759		3.9859		
2007-10-10	1.6688		3.9788		
2007-10-09	1.6640		3.9740		
2007-10-08	1.6498		3.9598		
2007-09-30	1.6436		3.9536		
2007-09-28	1.6437		3.9537		
2007-09-27	1.6098		3.9198		
2007-09-26	1.5859		3.8959		
2007-09-25	1.6082		3.9182		
2007-09-24	1.6231		3.9331		
2007-09-21	1.5997		3.9097		
2007-09-20	1.6043		3.9143		
2007-09-19	1.5913		3.9013		
2007-09-18	1.6017		3.9117		
2007-09-17	1.6117		3.9217		
2007-09-14	1.5968		3.9068		
2007-09-13	1.5887		3.8987		
2007-09-12	1.5614		3.8714		
2007-09-11	1.5556		3.8656		
2007-09-10	1.5941		3.9041		
2007-09-07	1.5890		3.8990		
2007-09-06	1.6128		3.9228		
2007-09-05	1.6018		3.9118		
2007-09-04	1.6027		3.9127		
2007-09-03	1.6068		3.9168		
2007-08-31	1.5852		3.8952		
2007-08-30	1.9294		3.8894		
2007-08-29	1.9074		3.8674		
2007-08-28	1.9119		3.8719		
2007-08-27	1.9187		3.8787		
2007-08-24	1.9186		3.8786		
2007-08-23	2.3006		3.8606		
2007-08-22	2.2539		3.8139		
2007-08-21	2.2279		3.7879		
2007-08-20	2.1973		3.7573		
2007-08-17	2.1193		3.6793		
2007-08-16	2.1673		3.7273		
2007-08-15	2.1815		3.7415		
2007-08-14	2.1764		3.7364		
2007-08-13	2.1482		3.7082		
2007-08-10	2.1725		3.7325		
2007-08-09	2.2027		3.7627		
2007-08-08	2.1726		3.7326		
2007-08-07	2.2132		3.7732		
2007-08-06	2.1894		3.7494		
2007-08-03	2.1581		3.7181		
2007-08-02	2.1001		3.6601		
2007-08-01	2.0417		3.6017		
2007-07-31	2.0837		3.6437		
2007-07-30	2.0657		3.6257		
2007-07-27	2.0308		3.5908		
2007-07-26	2.0245		3.5845		
2007-07-25	2.0107		3.5707		
2007-07-24	1.9906		3.5506		
2007-07-23	1.9919		3.5519		
2007-07-20	1.9291		3.4891		
2007-07-19	1.8702		3.4302		
2007-07-18	1.8562		3.4162		
2007-07-17	1.8443		3.4043		
2007-07-16	1.8009		3.3609		
2007-07-13	1.8324		3.3924		
2007-07-12	1.8348		3.3948		
2007-07-11	1.8229		3.3829		
2007-07-10	1.8087		3.3687		
2007-07-09	1.8418		3.4018		
2007-07-06	1.8044		3.3644		
2007-07-05	1.7506		3.3106		
2007-07-04	1.8225		3.3825		
2007-07-03	1.8433		3.4033		
2007-07-02	1.8223		3.3823		
2007-06-30	1.8407		3.4007		
2007-06-29	1.8408		3.4008		
2007-06-28	1.8361		3.3961		
2007-06-27	1.9028		3.4628		
2007-06-26	1.8588		3.4188		
2007-06-25	1.8500		3.4100		
2007-06-22	1.9057		3.4657		
2007-06-21	1.9458		3.5058		
2007-06-20	1.9319		3.4919		
2007-06-19	1.9490		3.5090		
2007-06-18	1.9328		3.4928		
2007-06-15	1.8930		3.4530		
2007-06-14	2.1651		3.4251		
2007-06-13	2.1720		3.4320		
2007-06-12	2.1485		3.4085		
2007-06-11	2.1091		3.3691		
2007-06-08	2.0469		3.3069		
2007-06-07	2.0143		3.2743		
2007-06-06	1.9677		3.2277		
2007-06-05	1.9302		3.1902		
2007-06-04	1.8678		3.1278		
2007-06-01	1.9738		3.2338		
2007-05-31	2.0204		3.2804		
2007-05-30	1.9832		3.2432		
2007-05-29	2.0892		3.3492		
2007-05-28	2.0498		3.3098		
2007-05-25	2.0099		3.2699		
2007-05-24	1.9921		3.2521		
2007-05-23	2.0098		3.2698		
2007-05-22	1.9791		3.2391		
2007-05-21	1.9531		3.2131		
2007-05-18	1.9191		3.1791		
2007-05-17	1.9119		3.1719		
2007-05-16	1.8793		3.1393		
2007-05-15	1.8369		3.0969		
2007-05-14	1.8680		3.1280		
2007-05-11	1.8480		3.1080		
2007-05-10	1.8669		3.1269		
2007-05-09	1.8708		3.1308		
2007-05-08	1.8756		3.1356		
2007-04-30	1.8144		3.0744		
2007-04-27	1.7586		3.0186		
2007-04-26	1.7811		3.0411		
2007-04-25	1.7682		3.0282		
2007-04-24	1.7867		3.0467		
2007-04-23	1.7868		3.0468		
2007-04-20	1.7418		3.0018		
2007-04-19	1.6861		2.9461		
2007-04-18	1.7665		3.0265		
2007-04-17	1.7608		3.0208		
2007-04-16	1.7409		3.0009		
2007-04-13	1.7075		2.9675		
2007-04-12	1.7105		2.9705		
2007-04-11	1.6822		2.9422		
2007-04-10	1.6723		2.9323		
2007-04-09	1.6531		2.9131		
2007-04-06	1.6378		2.8978		
2007-04-05	1.6224		2.8824		
2007-04-04	1.6092		2.8692		
2007-04-03	1.6009		2.8609		
2007-04-02	1.5770		2.8370		
2007-03-31	1.5525		2.8125		
2007-03-30	1.5525		2.8125		
2007-03-29	1.5549		2.8149		
2007-03-28	1.5611		2.8211		
2007-03-27	1.5690		2.8290		
2007-03-26	1.5609		2.8209		
2007-03-23	1.5441		2.8041		
2007-03-22	1.5480		2.8080		
2007-03-21	1.5399		2.7999		
2007-03-20	1.5239		2.7839		
2007-03-19	1.5236		2.7836		
2007-03-16	1.5024		2.7624		
2007-03-15	1.5230		2.7830		
2007-03-14	1.4972		2.7572		
2007-03-13	1.5172		2.7772		
2007-03-12	1.5136		2.7736		
2007-03-09	1.5041		2.7641		
2007-03-08	1.5134		2.7734		
2007-03-07	1.5002		2.7602		
2007-03-06	1.4643		2.7243		
2007-03-05	1.4517		2.7117		
2007-03-02	1.4586		2.7186		
2007-03-01	1.4356		2.6956		
2007-02-28	1.4621		2.7221		
2007-02-27	1.4292		2.6892		
2007-02-26	1.5467		2.8067		
2007-02-16	1.5433		2.8033		
2007-02-15	1.5495		2.8095		
2007-02-14	1.5166		2.7766		
2007-02-13	1.4969		2.7569		
2007-02-12	1.4767		2.7367		
2007-02-09	1.4287		2.6887		
2007-02-08	1.4368		2.6968		
2007-02-07	1.4204		2.6804		
2007-02-06	1.3971		2.6571		
2007-02-05	1.3904		2.6504		
2007-02-02	1.4054		2.6654		
2007-02-01	1.4526		2.7126		
2007-01-31	1.4493		2.7093		
2007-01-30	1.5145		2.7745		
2007-01-29	1.5191		2.7791		
2007-01-26	1.4983		2.7583		
2007-01-25	1.4760		2.7360		
2007-01-24	1.5014		2.7614		
2007-01-23	1.4921		2.7521		
2007-01-22	1.4990		2.7590		
2007-01-19	1.4656		2.7256		
2007-01-18	2.2276		2.6876		
2007-01-17	2.2146		2.6746		
2007-01-16	2.2287		2.6887		
2007-01-15	2.1782		2.6382		
2007-01-12	2.1062		2.5662		
2007-01-11	2.1356		2.5956		
2007-01-10	2.1353		2.5953		
2007-01-09	2.0899		2.5499		
2007-01-08	2.0333		2.4933		
2007-01-05	1.9956		2.4556		
2007-01-04	1.9950		2.4550		
2006-12-31	1.9972		2.4572		
2006-12-29	1.9973		2.4573		
2006-12-28	1.9683		2.4283		
2006-12-27	1.9747		2.4347		
2006-12-26	1.9505		2.4105		
2006-12-25	1.9620		2.4220		
2006-12-22	1.9358		2.3958		
2006-12-21	1.9472		2.4072		
2006-12-20	1.9745		2.4345		
2006-12-19	1.9533		2.4133		
2006-12-18	1.9771		2.4371		
2006-12-15	1.9225		2.3825		
2006-12-14	1.8796		2.3396		
2006-12-13	1.8554		2.3154		
2006-12-12	1.8456		2.3056		
2006-12-11	1.8222		2.2822		
2006-12-08	1.7757		2.2357		
2006-12-07	1.8155		2.2755		
2006-12-06	1.8379		2.2979		
2006-12-05	1.8609		2.3209		
2006-12-04	1.8651		2.3251		
2006-12-01	1.8441		2.3041		
2006-11-30	1.8234		2.2834		
2006-11-29	1.7809		2.2409		
2006-11-28	1.7458		2.2058		
2006-11-27	1.7345		2.1945		
2006-11-24	1.7081		2.1681		
2006-11-23	1.6801		2.1401		
2006-11-22	1.6758		2.1358		
2006-11-21	1.6514		2.1114		
2006-11-20	1.6380		2.0980		
2006-11-17	1.6380		2.0980		
2006-11-16	1.6128		2.0728		
2006-11-15	1.6069		2.0669		
2006-11-14	1.5698		2.0298		
2006-11-13	1.5511		2.0111		
2006-11-10	1.7326		2.0426		
2006-11-09	1.7509		2.0609		
2006-11-08	1.7306		2.0406		
2006-11-07	1.7299		2.0399		
2006-11-06	1.7310		2.0410		
2006-11-03	1.7285		2.0385		
2006-11-02	1.7204		2.0304		
2006-11-01	1.7205		2.0305		
2006-10-31	1.7170		2.0270		
2006-10-30	1.7091		2.0191		
2006-10-27	1.7216		2.0316		
2006-10-26	1.7424		2.0524		
2006-10-25	1.7386		2.0486		
2006-10-24	1.7194		2.0294		
2006-10-23	1.6899		1.9999		
2006-10-20	1.7198		2.0298		
2006-10-19	1.7179		2.0279		
2006-10-18	1.7085		2.0185		
2006-10-17	1.6937		2.0037		
2006-10-16	1.6893		1.9993		
2006-10-13	1.7214		2.0314		
2006-10-12	1.7240		2.0340		
2006-10-11	1.7524		2.0624		
2006-10-10	1.7612		2.0712		
2006-10-09	1.7639		2.0739		
2006-09-30	1.7385		2.0485		
2006-09-29	1.7386		2.0486		
2006-09-28	1.7262		2.0362		
2006-09-27	1.7017		2.0117		
2006-09-26	1.6964		2.0064		
2006-09-25	1.7143		2.0243		
2006-09-22	1.7128		2.0228		
2006-09-21	1.7072		2.0172		
2006-09-20	1.6955		2.0055		
2006-09-19	1.6836		1.9936		
2006-09-18	1.6650		1.9750		
2006-09-15	1.6497		1.9597		
2006-09-14	1.6371		1.9471		
2006-09-13	1.6334		1.9434		
2006-09-12	1.6390		1.9490		
2006-09-11	1.6323		1.9423		
2006-09-08	1.6290		1.9390		
2006-09-07	1.6236		1.9336		
2006-09-06	1.6364		1.9464		
2006-09-05	1.6402		1.9502		
2006-09-04	1.6424		1.9524		
2006-09-01	1.6256		1.9356		
2006-08-31	1.6362		1.9462		
2006-08-30	1.6856		1.9456		
2006-08-29	1.6874		1.9474		
2006-08-28	1.6635		1.9235		
2006-08-25	1.6340		1.8940		
2006-08-24	1.6305		1.8905		
2006-08-23	1.6252		1.8852		
2006-08-22	1.6251		1.8851		
2006-08-21	1.5931		1.8531		
2006-08-18	1.5855		1.8455		
2006-08-17	1.5888		1.8488		
2006-08-16	1.5999		1.8599		
2006-08-15	1.5836		1.8436		
2006-08-14	1.5669		1.8269		
2006-08-11	1.5944		1.8544		
2006-08-10	1.5896		1.8496		
2006-08-09	1.5729		1.8329		
2006-08-08	1.5765		1.8365		
2006-08-07	1.5549		1.8149		
2006-08-04	1.5633		1.8233		
2006-08-03	1.5823		1.8423		
2006-08-02	1.5948		1.8548		
2006-08-01	1.6039		1.8639		
2006-07-31	1.6112		1.8712		
2006-07-28	1.6517		1.9117		
2006-07-27	1.6676		1.9276		
2006-07-26	1.6754		1.9354		
2006-07-25	1.6870		1.9470		
2006-07-24	1.6657		1.9257		
2006-07-21	1.6636		1.9236		
2006-07-20	1.6452		1.9052		
2006-07-19	1.6430		1.9030		
2006-07-18	1.6831		1.9431		
2006-07-17	1.6901		1.9501		
2006-07-14	1.6845		1.9445		
2006-07-13	1.6748		1.9348		
2006-07-12	1.7191		1.9791		
2006-07-11	1.7144		1.9744		
2006-07-10	1.7136		1.9736		
2006-07-07	1.7248		1.9848		
2006-07-06	1.7353		1.9953		
2006-07-05	1.7173		1.9773		
2006-07-04	1.7201		1.9801		
2006-07-03	1.7114		1.9714		
2006-06-30	1.7109		1.9709		
2006-06-29	1.7016		1.9616		
2006-06-28	1.6726		1.9326		
2006-06-27	1.6872		1.9472		
2006-06-26	1.6783		1.9383		
2006-06-23	1.6706		1.9306		
2006-06-22	1.6682		1.9282		
2006-06-21	1.6767		1.9367		
2006-06-20	1.6833		1.9433		
2006-06-19	1.6833		1.9433		
2006-06-16	1.6596		1.9196		
2006-06-15	1.6391		1.8991		
2006-06-14	1.6369		1.8969		
2006-06-13	1.6543		1.9143		
2006-06-12	1.6493		1.9093		
2006-06-09	1.6034		1.8634		
2006-06-08	1.5977		1.8577		
2006-06-07	1.5882		1.8482		
2006-06-06	1.6447		1.9047		
2006-06-05	1.6714		1.9314		
2006-06-02	1.6763		1.9363		
2006-06-01	1.7148		1.9748		
2006-05-31	1.6918		1.9518		
2006-05-30	1.6911		1.9511		
2006-05-29	1.6425		1.9025		
2006-05-26	1.6061		1.8661		
2006-05-25	1.5848		1.8448		
2006-05-24	1.5842		1.8442		
2006-05-23	1.5755		1.8355		
2006-05-22	1.6049		1.8649		
2006-05-19	1.6362		1.8962		
2006-05-18	1.6116		1.8716		
2006-05-17	1.5894		1.8494		
2006-05-16	1.5944		1.8544		
2006-05-15	1.6365		1.8965		
2006-05-12	1.5755		1.8355		
2006-05-11	1.5265		1.7865		
2006-05-10	1.5073		1.7673		
2006-05-09	1.4849		1.7449		
2006-05-08	1.4447		1.7047		
2006-04-28	1.4075		1.6675		
2006-04-27	1.3997		1.6597		
2006-04-26	1.3879		1.6479		
2006-04-25	1.3870		1.6470		
2006-04-24	1.3616		1.6216		
2006-04-21	1.3441		1.6041		
2006-04-20	1.3271		1.5871		
2006-04-19	1.3139		1.5739		
2006-04-18	1.2806		1.5406		
2006-04-17	1.2639		1.5239		
2006-04-14	1.2577		1.5177		
2006-04-13	1.2365		1.4965		
2006-04-12	1.2613		1.5213		
2006-04-11	1.2732		1.5332		
2006-04-10	1.3166		1.5266		
2006-04-07	1.3111		1.5211		
2006-04-06	1.3107		1.5207		
2006-04-05	1.2967		1.5067		
2006-04-04	1.2770		1.4870		
2006-04-03	1.2654		1.4754		
2006-03-31	1.2486		1.4586		
2006-03-30	1.2283		1.4383		
2006-03-29	1.2294		1.4394		
2006-03-28	1.2071		1.4171		
2006-03-27	1.1967		1.4067		
2006-03-24	1.1826		1.3926		
2006-03-23	1.1866		1.3966		
2006-03-22	1.1840		1.3940		
2006-03-21	1.1706		1.3806		
2006-03-20	1.1642		1.3742		
2006-03-17	1.1568		1.3668		
2006-03-16	1.1646		1.3746		
2006-03-15	1.1628		1.3728		
2006-03-14	1.1517		1.3617		
2006-03-13	1.1415		1.3515		
2006-03-10	1.1274		1.3374		
2006-03-09	1.1229		1.3329		
2006-03-08	1.1263		1.3363		
2006-03-07	1.1332		1.3432		
2006-03-06	1.1528		1.3628		
2006-03-03	1.1500		1.3600		
2006-03-02	1.1468		1.3568		
2006-03-01	1.1544		1.3644		
2006-02-28	1.1461		1.3561		
2006-02-27	1.1395		1.3495		
2006-02-24	1.1349		1.3449		
2006-02-23	1.1229		1.3329		
2006-02-22	1.1235		1.3335		
2006-02-21	1.1275		1.3375		
2006-02-20	1.1169		1.3269		
2006-02-17	1.1209		1.3309		
2006-02-16	1.1289		1.3389		
2006-02-15	1.1427		1.3527		
2006-02-14	1.1458		1.3558		
2006-02-13	1.1325		1.3425		
2006-02-10	1.1524		1.3324		
2006-02-09	1.1415		1.3215		
2006-02-08	1.1495		1.3295		
2006-02-07	1.1635		1.3435		
2006-02-06	1.1615		1.3415		
2006-01-25	1.1381		1.3181		
2006-01-24	1.1217		1.3017		
2006-01-23	1.1165		1.2965		
2006-01-20	1.1178		1.2978		
2006-01-19	1.1110		1.2910		
2006-01-18	1.1076		1.2876		
2006-01-17	1.0920		1.2720		
2006-01-16	1.0935		1.2735		
2006-01-13	1.1245		1.2845		
2006-01-12	1.1294		1.2894		
2006-01-11	1.1255		1.2855		
2006-01-10	1.1250		1.2850		
2006-01-09	1.1171		1.2771		
2006-01-06	1.1155		1.2755		
2006-01-05	1.1004		1.2604		
2006-01-04	1.0794		1.2394		
2005-12-31	1.0680		1.2280		
2005-12-30	1.0681		1.2281		
2005-12-29	1.0746		1.2346		
2005-12-28	1.0573		1.2173		
2005-12-27	1.0508		1.2108		
2005-12-26	1.0525		1.2125		
2005-12-23	1.0452		1.2052		
2005-12-22	1.0377		1.1977		
2005-12-21	1.0244		1.1844		
2005-12-20	1.0243		1.1843		
2005-12-19	1.0186		1.1786		
2005-12-16	1.0192		1.1792		
2005-12-15	1.0116		1.1716		
2005-12-14	1.0097		1.1697		
2005-12-13	1.0013		1.1613		
2005-12-12	1.0028		1.1628		
2005-12-09	1.0026		1.1626		
2005-12-08	0.9908		1.1508		
2005-12-07	0.9903		1.1503		
2005-12-06	0.9845		1.1445		
2005-12-05	0.9832		1.1432		
2005-12-02	0.9917		1.1517		
2005-12-01	0.9925		1.1525		
2005-11-30	0.9985		1.1585		
2005-11-29	1.0001		1.1601		
2005-11-28	1.0083		1.1683		
2005-11-25	1.0132		1.1732		
2005-11-24	1.0132		1.1732		
2005-11-23	1.0126		1.1726		
2005-11-22	1.0052		1.1652		
2005-11-21	1.0083		1.1683		
2005-11-18	1.0058		1.1658		
2005-11-17	0.9933		1.1533		
2005-11-16	0.9922		1.1522		
2005-11-15	0.9915		1.1515		
2005-11-14	1.0013		1.1613		
2005-11-11	1.0060		1.1660		
2005-11-10	1.0043		1.1643		
2005-11-09	1.0106		1.1706		
2005-11-08	1.0058		1.1658		
2005-11-07	1.0014		1.1614		
2005-11-04	1.0041		1.1641		
2005-11-03	1.0029		1.1629		
2005-11-02	1.0149		1.1749		
2005-11-01	1.0128		1.1728		
2005-10-31	1.0151		1.1751		
2005-10-28	1.0094		1.1694		
2005-10-27	1.0164		1.1764		
2005-10-26	1.0142		1.1742		
2005-10-25	1.0262		1.1862		
2005-10-24	1.0359		1.1959		
2005-10-21	1.0340		1.1940		
2005-10-20	1.0304		1.1904		
2005-10-19	1.0287		1.1887		
2005-10-18	1.0294		1.1894		
2005-10-17	1.0257		1.1857		
2005-10-14	1.0241		1.1841		
2005-10-13	1.0337		1.1937		
2005-10-12	1.0393		1.1993		
2005-10-11	1.0346		1.1946		
2005-10-10	1.0265		1.1865		
2005-09-30	1.0304		1.1904		
2005-09-29	1.0270		1.1870		
2005-09-28	1.0152		1.1752		
2005-09-27	1.0134		1.1734		
2005-09-26	1.0178		1.1778		
2005-09-23	1.0150		1.1750		
2005-09-22	1.0157		1.1757		
2005-09-21	1.0286		1.1886		
2005-09-20	1.0389		1.1989		
2005-09-19	1.0474		1.2074		
2005-09-16	1.0506		1.2106		
2005-09-15	1.0546		1.2146		
2005-09-14	1.0558		1.2158		
2005-09-13	1.0524		1.2124		
2005-09-12	1.0357		1.1957		
2005-09-09	1.0333		1.1933		
2005-09-08	1.0380		1.1980		
2005-09-07	1.0334		1.1934		
2005-09-06	1.0195		1.1795		
2005-09-05	1.0299		1.1899		
2005-09-02	1.0289		1.1889		
2005-09-01	1.0271		1.1871		
2005-08-31	1.0142		1.1742		
2005-08-30	1.0032		1.1632		
2005-08-29	1.0055		1.1655		
2005-08-26	1.0114		1.1714		
2005-08-25	1.0136		1.1736		
2005-08-24	1.0173		1.1773		
2005-08-23	1.0135		1.1735		
2005-08-22	1.0158		1.1758		
2005-08-19	1.0088		1.1688		
2005-08-18	1.0078		1.1678		
2005-08-17	1.0321		1.1921		
2005-08-16	1.0221		1.1821		
2005-08-15	1.0332		1.1932		
2005-08-12	1.0187		1.1787		
2005-08-11	1.0330		1.1930		
2005-08-10	1.0111		1.1711		
2005-08-09	1.0066		1.1666		
2005-08-08	1.0085		1.1685		
2005-08-05	1.0154		1.1754		
2005-08-04	1.0010		1.1610		
2005-08-03	0.9998		1.1598		
2005-08-02	0.9969		1.1569		
2005-08-01	0.9916		1.1516		
2005-07-29	0.9899		1.1499		
2005-07-28	0.9931		1.1531		
2005-07-27	0.9934		1.1534		
2005-07-26	0.9819		1.1419		
2005-07-25	0.9722		1.1322		
2005-07-22	0.9742		1.1342		
2005-07-21	0.9667		1.1267		
2005-07-20	0.9672		1.1272		
2005-07-19	0.9598		1.1198		
2005-07-18	0.9589		1.1189		
2005-07-15	0.9668		1.1268		
2005-07-14	0.9673		1.1273		
2005-07-13	0.9626		1.1226		
2005-07-12	0.9656		1.1256		
2005-07-11	0.9485		1.1085		
2005-07-08	0.9508		1.1108		
2005-07-07	0.9497		1.1097		
2005-07-06	0.9507		1.1107		
2005-07-05	0.9652		1.1252		
2005-07-04	0.9651		1.1251		
2005-07-01	0.9620		1.1220		
2005-06-30	0.9733		1.1333		
2005-06-29	0.9801		1.1401		
2005-06-28	0.9836		1.1436		
2005-06-27	0.9946		1.1546		
2005-06-24	0.9804		1.1404		
2005-06-23	0.9794		1.1394		
2005-06-22	0.9836		1.1436		
2005-06-21	0.9726		1.1326		
2005-06-20	0.9764		1.1364		
2005-06-17	0.9491		1.1091		
2005-06-16	0.9547		1.1147		
2005-06-15	0.9418		1.1018		
2005-06-14	0.9481		1.1081		
2005-06-13	0.9535		1.1135		
2005-06-10	0.9611		1.1211		
2005-06-09	0.9778		1.1378		
2005-06-08	0.9788		1.1388		
2005-06-07	0.9222		1.0822		
2005-06-06	0.9250		1.0850		
2005-06-03	0.8927		1.0527		
2005-06-02	0.8845		1.0445		
2005-06-01	0.9179		1.0779		
2005-05-31	0.9356		1.0956		
2005-05-30	0.9344		1.0944		
2005-05-27	0.9302		1.0902		
2005-05-26	0.9474		1.1074		
2005-05-25	0.9617		1.1217		
2005-05-24	0.9630		1.1230		
2005-05-23	0.9665		1.1265		
2005-05-20	0.9745		1.1345		
2005-05-19	0.9712		1.1312		
2005-05-18	0.9749		1.1349		
2005-05-17	0.9890		1.1490		
2005-05-16	0.9844		1.1444		
2005-05-13	0.9912		1.1512		
2005-05-12	0.9970		1.1570		
2005-05-11	1.0091		1.1691		
2005-05-10	1.0269		1.1869		
2005-05-09	1.0365		1.1965		
2005-04-29	1.0528		1.2128		
2005-04-28	1.0621		1.2221		
2005-04-27	1.0583		1.2183		
2005-04-26	1.0575		1.2175		
2005-04-25	1.0513		1.2113		
2005-04-22	1.0477		1.2077		
2005-04-21	1.0497		1.2097		
2005-04-20	1.0362		1.1962		
2005-04-19	1.0597		1.1997		
2005-04-18	1.0704		1.2104		
2005-04-15	1.0724		1.2124		
2005-04-14	1.0804		1.2204		
2005-04-13	1.0833		1.2233		
2005-04-12	1.0718		1.2118		
2005-04-11	1.0772		1.2172		
2005-04-08	1.0992		1.2392		
2005-04-07	1.0909		1.2309		
2005-04-06	1.0951		1.2351		
2005-04-05	1.0682		1.2082		
2005-04-04	1.0648		1.2048		
2005-04-01	1.0646		1.2046		
2005-03-31	1.0328		1.1728		
2005-03-30	1.0294		1.1694		
2005-03-29	1.0380		1.1780		
2005-03-28	1.0643		1.1843		
2005-03-25	1.0520		1.1720		
2005-03-24	1.0533		1.1733		
2005-03-23	1.0668		1.1868		
2005-03-22	1.0774		1.1974		
2005-03-21	1.0633		1.1833		
2005-03-18	1.0528		1.1728		
2005-03-17	1.0642		1.1842		
2005-03-16	1.0649		1.1849		
2005-03-15	1.0756		1.1956		
2005-03-14	1.0859		1.2059		
2005-03-11	1.0694		1.1894		
2005-03-10	1.0561		1.1761		
2005-03-09	1.0659		1.1859		
2005-03-08	1.0620		1.1820		
2005-03-07	1.0514		1.1714		
2005-03-04	1.0373		1.1573		
2005-03-03	1.0318		1.1518		
2005-03-02	1.0267		1.1467		
2005-03-01	1.0520		1.1520		
2005-02-28	1.0543		1.1543		
2005-02-25	1.0574		1.1574		
2005-02-24	1.0560		1.1560		
2005-02-23	1.0577		1.1577		
2005-02-22	1.0610		1.1610		
2005-02-21	1.0451		1.1451		
2005-02-18	1.0296		1.1296		
2005-02-17	1.0353		1.1353		
2005-02-16	1.0441		1.1441		
2005-02-04	1.0412		1.1412		
2005-02-03	1.0249		1.1249		
2005-02-02	1.0285		1.1285		
2005-02-01	0.9996		1.0996		
2005-01-31	1.0004		1.1004		
2005-01-28	1.0000		1.1000		
2005-01-27	1.0027		1.1027		
2005-01-26	1.0077		1.1077		
2005-01-25	1.0097		1.1097		
2005-01-24	1.0013		1.1013		
2005-01-21	0.9898		1.0898		
2005-01-20	0.9750		1.0750		
2005-01-19	0.9821		1.0821		
2005-01-18	0.9891		1.0891		
2005-01-17	0.9910		1.0910		
2005-01-14	0.9965		1.0965		
2005-01-13	0.9988		1.0988		
2005-01-12	0.9928		1.0928		
2005-01-11	0.9921		1.0921		
2005-01-10	0.9914		1.0914		
2005-01-07	0.9846		1.0846		
2005-01-06	0.9847		1.0847		
2005-01-05	0.9923		1.0923		
2005-01-04	0.9851		1.0851		
2004-12-31	0.9978		1.0978		
2004-12-30	0.9919		1.0919		
2004-12-29	0.9935		1.0935		
2004-12-28	0.9894		1.0894		
2004-12-27	0.9836		1.0836		
2004-12-24	0.9859		1.0859		
2004-12-23	0.9842		1.0842		
2004-12-22	0.9949		1.0949		
2004-12-21	0.9812		1.0812		
2004-12-20	0.9881		1.0881		
2004-12-17	1.0053		1.1053		
2004-12-16	1.0132		1.1132		
2004-12-15	1.0166		1.1166		
2004-12-14	1.0154		1.1154		
2004-12-13	1.0117		1.1117		
2004-12-10	1.0116		1.1116		
2004-12-09	1.0172		1.1172		
2004-12-08	1.0121		1.1121		
2004-12-07	1.0098		1.1098		
2004-12-06	1.0121		1.1121		
2004-12-03	1.0166		1.1166		
2004-12-02	1.0182		1.1182		
2004-12-01	1.0237		1.1237		
2004-11-30	1.0271		1.1271		
2004-11-29	1.0488		1.1288		
2004-11-26	1.0589		1.1389		
2004-11-25	1.0616		1.1416		
2004-11-24	1.0594		1.1394		
2004-11-23	1.0587		1.1387		
2004-11-22	1.0708		1.1508		
2004-11-19	1.0771		1.1571		
2004-11-18	1.0751		1.1551		
2004-11-17	1.0693		1.1493		
2004-11-16	1.0698		1.1498		
2004-11-15	1.0719		1.1519		
