2011-03-24	2.1287		2.2287		
2011-03-23	2.1313		2.2313		
2011-03-22	2.1132		2.2132		
2011-03-21	2.1118		2.2118		
2011-03-18	2.1192		2.2192		
2011-03-17	2.1143		2.2143		
2011-03-16	2.1296		2.2296		
2011-03-15	2.1166		2.2166		
2011-03-14	2.1322		2.2322		
2011-03-11	2.1220		2.2220		
2011-03-10	2.1245		2.2245		
2011-03-09	2.1393		2.2393		
2011-03-08	2.1339		2.2339		
2011-03-07	2.1343		2.2343		
2011-03-04	2.1104		2.2104		
2011-03-03	2.0962		2.1962		
2011-03-02	2.1087		2.2087		
2011-03-01	2.1157		2.2157		
2011-02-28	2.1162		2.2162		
2011-02-25	2.1037		2.2037		
2011-02-24	2.0991		2.1991		
2011-02-23	2.0956		2.1956		
2011-02-22	2.0952		2.1952		
2011-02-21	2.1268		2.2268		
2011-02-18	2.1122		2.2122		
2011-02-17	2.1227		2.2227		
2011-02-16	2.1212		2.2212		
2011-02-15	2.1088		2.2088		
2011-02-14	2.1094		2.2094		
2011-02-11	2.0823		2.1823		
2011-02-10	2.0759		2.1759		
2011-02-09	2.0607		2.1607		
2011-02-01	2.0739		2.1739		
2011-01-31	2.0758		2.1758		
2011-01-28	2.0608		2.1608		
2011-01-27	2.0553		2.1553		
2011-01-26	2.0415		2.1415		
2011-01-25	2.0273		2.1273		
2011-01-24	2.0316		2.1316		
2011-01-21	2.0429		2.1429		
2011-01-20	2.0394		2.1394		
2011-01-19	2.0678		2.1678		
2011-01-18	2.0442		2.1442		
2011-01-17	2.0391		2.1391		
2011-01-14	2.0734		2.1734		
2011-01-13	2.0875		2.1875		
2011-01-12	2.0887		2.1887		
2011-01-11	2.0908		2.1908		
2011-01-10	2.0966		2.1966		
2011-01-07	2.1233		2.2233		
2011-01-06	2.1351		2.2351		
2011-01-05	2.1469		2.2469		
2011-01-04	2.1420		2.2420		
2010-12-31	2.1256		2.2256		
2010-12-30	2.1013		2.2013		
2010-12-29	2.0927		2.1927		
2010-12-28	2.0767		2.1767		
2010-12-27	2.0893		2.1893		
2010-12-24	2.1061		2.2061		
2010-12-23	2.1210		2.2210		
2010-12-22	2.1393		2.2393		
2010-12-21	2.1546		2.2546		
2010-12-20	2.1447		2.2447		
2010-12-17	2.1564		2.2564		
2010-12-16	2.1541		2.2541		
2010-12-15	2.1582		2.2582		
2010-12-14	2.1683		2.2683		
2010-12-13	2.1643		2.2643		
2010-12-10	2.1326		2.2326		
2010-12-09	2.1249		2.2249		
2010-12-08	2.1405		2.2405		
2010-12-07	2.1431		2.2431		
2010-12-06	2.1268		2.2268		
2010-12-03	2.1413		2.2413		
2010-12-02	2.1466		2.2466		
2010-12-01	2.1503		2.2503		
2010-11-30	2.1567		2.2567		
2010-11-29	2.1671		2.2671		
2010-11-26	2.1554		2.2554		
2010-11-25	2.1599		2.2599		
2010-11-24	2.1596		2.2596		
2010-11-23	2.1384		2.2384		
2010-11-22	2.1448		2.2448		
2010-11-19	2.1391		2.2391		
2010-11-18	2.1159		2.2159		
2010-11-17	2.0996		2.1996		
2010-11-16	2.1187		2.2187		
2010-11-15	2.1492		2.2492		
2010-11-12	2.1242		2.2242		
2010-11-11	2.1763		2.2763		
2010-11-10	2.1814		2.2814		
2010-11-09	2.1780		2.2780		
2010-11-08	2.1814		2.2814		
2010-11-05	2.1592		2.2592		
2010-11-04	2.1531		2.2531		
2010-11-03	2.1381		2.2381		
2010-11-02	2.1497		2.2497		
2010-11-01	2.1609		2.2609		
2010-10-29	2.1381		2.2381		
2010-10-28	2.1312		2.2312		
2010-10-27	2.1385		2.2385		
2010-10-26	2.1541		2.2541		
2010-10-25	2.1594		2.2594		
2010-10-22	2.1412		2.2412		
2010-10-21	2.1335		2.2335		
2010-10-20	2.1383		2.2383		
2010-10-19	2.1170		2.2170		
2010-10-18	2.0822		2.1822		
2010-10-15	2.0955		2.1955		
2010-10-14	2.0897		2.1897		
2010-10-13	2.1074		2.2074		
2010-10-12	2.0956		2.1956		
2010-10-11	2.0968		2.1968		
2010-10-08	2.1011		2.2011		
2010-09-30	2.0792		2.1792		
2010-09-29	2.0651		2.1651		
2010-09-28	2.0713		2.1713		
2010-09-27	2.0758		2.1758		
2010-09-21	2.0605		2.1605		
2010-09-20	2.0622		2.1622		
2010-09-17	2.0694		2.1694		
2010-09-16	2.0667		2.1667		
2010-09-15	2.0840		2.1840		
2010-09-14	2.0913		2.1913		
2010-09-13	2.0848		2.1848		
2010-09-10	2.0736		2.1736		
2010-09-09	2.0684		2.1684		
2010-09-08	2.0754		2.1754		
2010-09-07	2.0733		2.1733		
2010-09-06	2.0729		2.1729		
2010-09-03	2.0760		2.1760		
2010-09-02	2.0665		2.1665		
2010-09-01	2.0509		2.1509		
2010-08-31	2.0634		2.1634		
2010-08-30	2.0531		2.1531		
2010-08-27	2.0347		2.1347		
2010-08-26	2.0244		2.1244		
2010-08-25	2.0193		2.1193		
2010-08-24	2.0298		2.1298		
2010-08-23	2.0236		2.1236		
2010-08-20	2.0214		2.1214		
2010-08-19	2.0404		2.1404		
2010-08-18	2.0440		2.1440		
2010-08-17	2.0489		2.1489		
2010-08-16	2.0444		2.1444		
2010-08-13	2.0284		2.1284		
2010-08-12	2.0135		2.1135		
2010-08-11	2.0125		2.1125		
2010-08-10	2.0076		2.1076		
2010-08-09	2.0333		2.1333		
2010-08-06	2.0219		2.1219		
2010-08-05	2.0100		2.1100		
2010-08-04	1.9984		2.0984		
2010-08-03	1.9978		2.0978		
2010-08-02	2.0129		2.1129		
2010-07-30	1.9979		2.0979		
2010-07-29	1.9991		2.0991		
2010-07-28	2.0005		2.1005		
2010-07-27	1.9866		2.0866		
2010-07-26	1.9824		2.0824		
2010-07-23	1.9760		2.0760		
2010-07-22	1.9728		2.0728		
2010-07-21	1.9649		2.0649		
2010-07-20	1.9591		2.0591		
2010-07-19	1.9366		2.0366		
2010-07-16	1.9217		2.0217		
2010-07-15	1.9196		2.0196		
2010-07-14	1.9330		2.0330		
2010-07-13	1.9329		2.0329		
2010-07-12	1.9394		2.0394		
2010-07-09	1.9356		2.0356		
2010-07-08	1.9173		2.0173		
2010-07-07	1.9133		2.0133		
2010-07-06	1.9017		2.0017		
2010-07-05	1.8844		1.9844		
2010-07-02	1.8846		1.9846		
2010-07-01	1.8973		1.9973		
2010-06-30	1.9139		2.0139		
2010-06-29	1.9083		2.0083		
2010-06-28	1.9428		2.0428		
2010-06-25	1.9549		2.0549		
2010-06-24	1.9659		2.0659		
2010-06-23	1.9619		2.0619		
2010-06-22	1.9604		2.0604		
2010-06-21	1.9571		2.0571		
2010-06-18	1.9337		2.0337		
2010-06-17	1.9650		2.0650		
2010-06-11	1.9849		2.0849		
2010-06-10	1.9903		2.0903		
2010-06-09	1.9843		2.0843		
2010-06-08	1.9697		2.0697		
2010-06-07	1.9656		2.0656		
2010-06-04	1.9624		2.0624		
2010-06-03	1.9538		2.0538		
2010-06-02	1.9528		2.0528		
2010-06-01	1.9473		2.0473		
2010-05-31	1.9624		2.0624		
2010-05-28	1.9798		2.0798		
2010-05-27	1.9778		2.0778		
2010-05-26	1.9628		2.0628		
2010-05-25	1.9668		2.0668		
2010-05-24	1.9734		2.0734		
2010-05-21	1.9442		2.0442		
2010-05-20	1.9288		2.0288		
2010-05-19	1.9439		2.0439		
2010-05-18	1.9392		2.0392		
2010-05-17	1.9236		2.0236		
2010-05-14	1.9598		2.0598		
2010-05-13	1.9513		2.0513		
2010-05-12	1.9252		2.0252		
2010-05-11	1.9344		2.0344		
2010-05-10	1.9527		2.0527		
2010-05-07	1.9669		2.0669		
2010-05-06	1.9796		2.0796		
2010-05-05	2.0095		2.1095		
2010-05-04	1.9893		2.0893		
2010-04-30	1.9904		2.0904		
2010-04-29	1.9984		2.0984		
2010-04-28	2.0157		2.1157		
2010-04-27	2.0119		2.1119		
2010-04-26	2.0285		2.1285		
2010-04-23	2.0334		2.1334		
2010-04-22	2.0351		2.1351		
2010-04-21	2.0392		2.1392		
2010-04-20	2.0164		2.1164		
2010-04-19	2.0112		2.1112		
2010-04-16	2.0407		2.1407		
2010-04-15	2.0479		2.1479		
2010-04-14	2.0532		2.1532		
2010-04-13	2.0501		2.1501		
2010-04-12	2.0460		2.1460		
2010-04-09	2.0477		2.1477		
2010-04-08	2.0359		2.1359		
2010-04-07	2.0401		2.1401		
2010-04-06	2.0407		2.1407		
2010-04-02	2.0441		2.1441		
2010-04-01	2.0444		2.1444		
2010-03-31	2.0352		2.1352		
2010-03-30	2.0366		2.1366		
2010-03-29	2.0348		2.1348		
2010-03-26	2.0190		2.1190		
2010-03-25	2.0075		2.1075		
2010-03-24	2.0179		2.1179		
2010-03-23	2.0123		2.1123		
2010-03-22	2.0185		2.1185		
2010-03-19	2.0146		2.1146		
2010-03-18	2.0079		2.1079		
2010-03-17	2.0103		2.1103		
2010-03-16	1.9899		2.0899		
2010-03-15	1.9854		2.0854		
2010-03-12	2.0003		2.1003		
2010-03-11	2.0085		2.1085		
2010-03-10	2.0103		2.1103		
2010-03-09	2.0201		2.1201		
2010-03-08	2.0179		2.1179		
2010-03-05	2.0122		2.1122		
2010-03-04	2.0114		2.1114		
2010-03-03	2.0305		2.1305		
2010-03-02	2.0236		2.1236		
2010-03-01	2.0241		2.1241		
2010-02-26	2.0167		2.1167		
2010-02-25	2.0210		2.1210		
2010-02-24	2.0103		2.1103		
2010-02-23	1.9931		2.0931		
2010-02-22	1.9954		2.0954		
2010-02-12	1.9981		2.0981		
2010-02-11	1.9896		2.0896		
2010-02-10	1.9910		2.0910		
2010-02-09	1.9786		2.0786		
2010-02-08	1.9783		2.0783		
2010-02-05	1.9813		2.0813		
2010-02-04	1.9944		2.0944		
2010-02-03	1.9936		2.0936		
2010-02-02	1.9814		2.0814		
2010-02-01	1.9871		2.0871		
2010-01-29	1.9986		2.0986		
2010-01-28	1.9944		2.0944		
2010-01-27	1.9836		2.0836		
2010-01-26	1.9939		2.0939		
2010-01-25	2.0129		2.1129		
2010-01-22	2.0249		2.1249		
2010-01-21	2.0380		2.1380		
2010-01-20	2.0352		2.1352		
2010-01-19	2.0612		2.1612		
2010-01-18	2.0638		2.1638		
2010-01-15	2.0594		2.1594		
2010-01-14	2.0546		2.1546		
2010-01-13	2.0352		2.1352		
2010-01-12	2.0543		2.1543		
2010-01-11	2.0407		2.1407		
2010-01-08	2.0396		2.1396		
2010-01-07	2.0358		2.1358		
2010-01-06	2.0545		2.1545		
2010-01-05	2.0620		2.1620		
2010-01-04	2.0599		2.1599		
2009-12-31	2.0646		2.1646		
2009-12-30	2.0588		2.1588		
2009-12-29	2.0518		2.1518		
2009-12-28	2.0468		2.1468		
2009-12-25	2.0337		2.1337		
2009-12-24	2.0346		2.1346		
2009-12-23	2.0114		2.1114		
2009-12-22	2.0000		2.1000		
2009-12-21	2.0119		2.1119		
2009-12-18	2.0101		2.1101		
2009-12-17	2.0279		2.1279		
2009-12-16	2.0457		2.1457		
2009-12-15	2.0515		2.1515		
2009-12-14	2.0563		2.1563		
2009-12-11	2.0510		2.1510		
2009-12-10	2.0527		2.1527		
2009-12-09	2.0501		2.1501		
2009-12-08	2.0654		2.1654		
2009-12-07	2.0727		2.1727		
2009-12-04	2.0623		2.1623		
2009-12-03	2.0569		2.1569		
2009-12-02	2.0576		2.1576		
2009-12-01	2.0489		2.1489		
2009-11-30	2.0292		2.1292		
2009-11-27	1.9937		2.0937		
2009-11-26	2.0154		2.1154		
2009-11-25	2.0542		2.1542		
2009-11-24	2.0303		2.1303		
2009-11-23	2.0640		2.1640		
2009-11-20	2.0585		2.1585		
2009-11-19	2.0583		2.1583		
2009-11-18	2.0526		2.1526		
2009-11-17	2.0561		2.1561		
2009-11-16	2.0573		2.1573		
2009-11-13	2.0326		2.1326		
2009-11-12	2.0218		2.1218		
2009-11-11	2.0209		2.1209		
2009-11-10	2.0230		2.1230		
2009-11-09	2.0187		2.1187		
2009-11-06	2.0158		2.1158		
2009-11-05	2.0123		2.1123		
2009-11-04	2.0067		2.1067		
2009-11-03	2.0042		2.1042		
2009-11-02	1.9911		2.0911		
2009-10-30	1.9638		2.0638		
2009-10-29	1.9560		2.0560		
2009-10-28	1.9714		2.0714		
2009-10-27	1.9687		2.0687		
2009-10-26	1.9901		2.0901		
2009-10-23	1.9871		2.0871		
2009-10-22	1.9729		2.0729		
2009-10-21	1.9770		2.0770		
2009-10-20	1.9800		2.0800		
2009-10-19	1.9666		2.0666		
2009-10-16	1.9497		2.0497		
2009-10-15	1.9479		2.0479		
2009-10-14	1.9431		2.0431		
2009-10-13	1.9373		2.0373		
2009-10-12	1.9288		2.0288		
2009-10-09	1.9301		2.0301		
2009-09-30	1.8929		1.9929		
2009-09-29	1.8863		1.9863		
2009-09-28	1.8870		1.9870		
2009-09-25	1.9096		2.0096		
2009-09-24	1.9149		2.0149		
2009-09-23	1.9144		2.0144		
2009-09-22	1.9263		2.0263		
2009-09-21	1.9502		2.0502		
2009-09-18	1.9474		2.0474		
2009-09-17	1.9752		2.0752		
2009-09-16	1.9606		2.0606		
2009-09-15	1.9713		2.0713		
2009-09-14	1.9683		2.0683		
2009-09-11	1.9504		2.0504		
2009-09-10	1.9344		2.0344		
2009-09-09	1.9428		2.0428		
2009-09-08	1.9298		2.0298		
2009-09-07	1.9167		2.0167		
2009-09-04	1.9154		2.0154		
2009-09-03	1.9137		2.0137		
2009-09-02	1.8781		1.9781		
2009-09-01	1.8719		1.9719		
2009-08-31	1.8673		1.9673		
2009-08-28	1.9164		2.0164		
2009-08-27	1.9431		2.0431		
2009-08-26	1.9385		2.0385		
2009-08-25	1.9177		2.0177		
2009-08-24	1.9491		2.0491		
2009-08-21	1.9420		2.0420		
2009-08-20	1.9294		2.0294		
2009-08-19	1.8992		1.9992		
2009-08-18	1.9404		2.0404		
2009-08-17	1.9276		2.0276		
2009-08-14	1.9751		2.0751		
2009-08-13	2.0071		2.1071		
2009-08-12	2.0071		2.1071		
2009-08-11	2.0495		2.1495		
2009-08-10	2.0478		2.1478		
2009-08-07	2.0402		2.1402		
2009-08-06	2.0524		2.1524		
2009-08-05	2.0682		2.1682		
2009-08-04	2.0816		2.1816		
2009-08-03	2.0810		2.1810		
2009-07-31	2.0547		2.1547		
2009-07-30	2.0311		2.1311		
2009-07-29	2.0067		2.1067		
2009-07-28	2.0342		2.1342		
2009-07-27	2.0283		2.1283		
2009-07-24	2.0115		2.1115		
2009-07-23	2.0150		2.1150		
2009-07-22	2.0123		2.1123		
2009-07-21	2.0056		2.1056		
2009-07-20	2.0123		2.1123		
2009-07-17	2.0028		2.1028		
2009-07-16	2.0033		2.1033		
2009-07-15	2.0054		2.1054		
2009-07-14	2.0031		2.1031		
2009-07-13	1.9854		2.0854		
2009-07-10	1.9905		2.0905		
2009-07-09	1.9891		2.0891		
2009-07-08	1.9787		2.0787		
2009-07-07	1.9765		2.0765		
2009-07-06	1.9880		2.0880		
2009-07-03	1.9806		2.0806		
2009-07-02	1.9745		2.0745		
2009-07-01	1.9655		2.0655		
2009-06-30	1.9508		2.0508		
2009-06-29	1.9528		2.0528		
2009-06-26	1.9400		2.0400		
2009-06-25	1.9341		2.0341		
2009-06-24	1.9328		2.0328		
2009-06-23	1.9257		2.0257		
2009-06-22	1.9248		2.0248		
2009-06-19	1.9293		2.0293		
2009-06-18	1.9230		2.0230		
2009-06-17	1.9150		2.0150		
2009-06-16	1.9056		2.0056		
2009-06-15	1.9079		2.0079		
2009-06-12	1.8943		1.9943		
2009-06-11	1.9062		2.0062		
2009-06-10	1.9080		2.0080		
2009-06-09	1.9075		2.0075		
2009-06-08	1.9050		2.0050		
2009-06-05	1.9097		2.0097		
2009-06-04	1.9114		2.0114		
2009-06-03	1.9093		2.0093		
2009-06-02	1.8956		1.9956		
2009-06-01	1.8985		1.9985		
2009-05-27	1.8809		1.9809		
2009-05-26	1.8734		1.9734		
2009-05-25	1.8760		1.9760		
2009-05-22	1.8684		1.9684		
2009-05-21	1.8706		1.9706		
2009-05-20	1.8871		1.9871		
2009-05-19	1.8920		1.9920		
2009-05-18	1.8811		1.9811		
2009-05-15	1.8769		1.9769		
2009-05-14	1.8738		1.9738		
2009-05-13	1.8782		1.9782		
2009-05-12	1.8789		1.9789		
2009-05-11	1.8651		1.9651		
2009-05-08	1.8809		1.9809		
2009-05-07	1.8811		1.9811		
2009-05-06	1.8857		1.9857		
2009-05-05	1.8725		1.9725		
2009-05-04	1.8696		1.9696		
2009-04-30	1.8526		1.9526		
2009-04-29	1.8441		1.9441		
2009-04-28	1.8218		1.9218		
2009-04-27	1.8217		1.9217		
2009-04-24	1.8278		1.9278		
2009-04-23	1.8269		1.9269		
2009-04-22	1.8233		1.9233		
2009-04-21	1.8387		1.9387		
2009-04-20	1.8452		1.9452		
2009-04-17	1.8324		1.9324		
2009-04-16	1.8415		1.9415		
2009-04-15	1.8494		1.9494		
2009-04-14	1.8434		1.9434		
2009-04-13	1.8351		1.9351		
2009-04-10	1.8245		1.9245		
2009-04-09	1.7969		1.8969		
2009-04-08	1.7866		1.8866		
2009-04-07	1.8086		1.9086		
2009-04-03	1.8112		1.9112		
2009-04-02	1.8191		1.9191		
2009-04-01	1.8110		1.9110		
2009-03-31	1.8017		1.9017		
2009-03-30	1.7899		1.8899		
2009-03-27	1.7952		1.8952		
2009-03-26	1.7903		1.8903		
2009-03-25	1.7792		1.8792		
2009-03-24	1.7902		1.8902		
2009-03-23	1.7872		1.8872		
2009-03-20	1.7703		1.8703		
2009-03-19	1.7786		1.8786		
2009-03-18	1.7690		1.8690		
2009-03-17	1.7686		1.8686		
2009-03-16	1.7495		1.8495		
2009-03-13	1.7413		1.8413		
2009-03-12	1.7419		1.8419		
2009-03-11	1.7415		1.8415		
2009-03-10	1.7463		1.8463		
2009-03-09	1.7378		1.8378		
2009-03-06	1.7647		1.8647		
2009-03-05	1.7688		1.8688		
2009-03-04	1.7677		1.8677		
2009-03-03	1.7290		1.8290		
2009-03-02	1.7324		1.8324		
2009-02-27	1.7153		1.8153		
2009-02-26	1.7245		1.8245		
2009-02-25	1.7601		1.8601		
2009-02-24	1.7622		1.8622		
2009-02-23	1.7935		1.8935		
2009-02-20	1.7726		1.8726		
2009-02-19	1.7640		1.8640		
2009-02-18	1.7496		1.8496		
2009-02-17	1.7792		1.8792		
2009-02-16	1.8068		1.9068		
2009-02-13	1.7917		1.8917		
2009-02-12	1.7675		1.8675		
2009-02-11	1.7643		1.8643		
2009-02-10	1.7659		1.8659		
2009-02-09	1.7603		1.8603		
2009-02-06	1.7453		1.8453		
2009-02-05	1.7268		1.8268		
2009-02-04	1.7349		1.8349		
2009-02-03	1.7281		1.8281		
2009-02-02	1.7216		1.8216		
2009-01-23	1.7142		1.8142		
2009-01-22	1.7161		1.8161		
2009-01-21	1.7078		1.8078		
2009-01-20	1.7106		1.8106		
2009-01-19	1.7093		1.8093		
2009-01-16	1.7076		1.8076		
2009-01-15	1.7078		1.8078		
2009-01-14	1.7118		1.8118		
2009-01-13	1.6950		1.7950		
2009-01-12	1.7069		1.8069		
2009-01-09	1.7084		1.8084		
2009-01-08	1.7000		1.8000		
2009-01-07	1.7093		1.8093		
2009-01-06	1.7120		1.8120		
2009-01-05	1.7032		1.8032		
2008-12-31	1.6888		1.7888		
2008-12-30	1.6866		1.7866		
2008-12-29	1.6881		1.7881		
2008-12-26	1.6860		1.7860		
2008-12-25	1.6871		1.7871		
2008-12-24	1.6916		1.7916		
2008-12-23	1.6979		1.7979		
2008-12-22	1.7209		1.8209		
2008-12-19	1.7278		1.8278		
2008-12-18	1.7235		1.8235		
2008-12-17	1.7119		1.8119		
2008-12-16	1.7077		1.8077		
2008-12-15	1.6957		1.7957		
2008-12-12	1.6899		1.7899		
2008-12-11	1.7068		1.8068		
2008-12-10	1.7160		1.8160		
2008-12-09	1.7063		1.8063		
2008-12-08	1.7199		1.8199		
2008-12-05	1.7046		1.8046		
2008-12-04	1.7001		1.8001		
2008-12-03	1.6984		1.7984		
2008-12-02	1.6851		1.7851		
2008-12-01	1.6826		1.7826		
2008-11-28	1.6760		1.7760		
2008-11-27	1.6792		1.7792		
2008-11-26	1.6719		1.7719		
2008-11-25	1.6711		1.7711		
2008-11-24	1.6742		1.7742		
2008-11-21	1.6823		1.7823		
2008-11-20	1.6811		1.7811		
2008-11-19	1.6854		1.7854		
2008-11-18	1.6671		1.7671		
2008-11-17	1.6869		1.7869		
2008-11-14	1.6766		1.7766		
2008-11-13	1.6657		1.7657		
2008-11-12	1.6486		1.7486		
2008-11-11	1.6481		1.7481		
2008-11-10	1.6535		1.7535		
2008-11-07	1.6300		1.7300		
2008-11-06	1.6273		1.7273		
2008-11-05	1.6359		1.7359		
2008-11-04	1.6263		1.7263		
2008-11-03	1.6328		1.7328		
2008-10-31	1.6344		1.7344		
2008-10-30	1.6400		1.7400		
2008-10-29	1.6347		1.7347		
2008-10-28	1.6415		1.7415		
2008-10-27	1.6324		1.7324		
2008-10-24	1.6508		1.7508		
2008-10-23	1.6559		1.7559		
2008-10-22	1.6537		1.7537		
2008-10-21	1.6623		1.7623		
2008-10-20	1.6626		1.7626		
2008-10-17	1.6546		1.7546		
2008-10-16	1.6531		1.7531		
2008-10-15	1.6695		1.7695		
2008-10-14	1.6729		1.7729		
2008-10-13	1.6823		1.7823		
2008-10-10	1.6758		1.7758		
2008-10-09	1.6871		1.7871		
2008-10-08	1.6913		1.7913		
2008-10-07	1.6990		1.7990		
2008-10-06	1.7018		1.8018		
2008-09-30	1.7186		1.8186		
2008-09-26	1.7187		1.8187		
2008-09-25	1.7156		1.8156		
2008-09-24	1.7034		1.8034		
2008-09-23	1.7005		1.8005		
2008-09-22	1.7218		1.8218		
2008-09-19	1.7103		1.8103		
2008-09-18	1.6718		1.7718		
2008-09-17	1.6794		1.7794		
2008-09-16	1.6878		1.7878		
2008-09-12	1.6998		1.7998		
2008-09-11	1.6995		1.7995		
2008-09-10	1.7044		1.8044		
2008-09-09	1.7043		1.8043		
2008-09-08	1.7028		1.8028		
2008-09-05	1.7089		1.8089		
2008-09-04	1.7192		1.8192		
2008-09-03	1.7229		1.8229		
2008-09-02	1.7331		1.8331		
2008-09-01	1.7391		1.8391		
2008-08-29	1.7463		1.8463		
2008-08-28	1.7407		1.8407		
2008-08-27	1.7413		1.8413		
2008-08-26	1.7473		1.8473		
2008-08-25	1.7534		1.8534		
2008-08-22	1.7553		1.8553		
2008-08-21	1.7600		1.8600		
2008-08-20	1.7722		1.8722		
2008-08-19	1.7543		1.8543		
2008-08-18	1.7534		1.8534		
2008-08-15	1.7640		1.8640		
2008-08-14	1.7647		1.8647		
2008-08-13	1.7656		1.8656		
2008-08-12	1.7651		1.8651		
2008-08-11	1.7654		1.8654		
2008-08-08	1.7783		1.8783		
2008-08-07	1.7886		1.8886		
2008-08-06	1.7893		1.8893		
2008-08-05	1.7889		1.8889		
2008-08-04	1.7985		1.8985		
2008-08-01	1.8045		1.9045		
2008-07-31	1.8019		1.9019		
2008-07-30	1.8091		1.9091		
2008-07-29	1.8117		1.9117		
2008-07-28	1.8166		1.9166		
2008-07-25	1.8121		1.9121		
2008-07-24	1.8156		1.9156		
2008-07-23	1.8058		1.9058		
2008-07-22	1.8088		1.9088		
2008-07-21	1.8089		1.9089		
2008-07-18	1.7965		1.8965		
2008-07-17	1.7869		1.8869		
2008-07-16	1.7889		1.8889		
2008-07-15	1.8014		1.9014		
2008-07-14	1.8165		1.9165		
2008-07-11	1.8139		1.9139		
2008-07-10	1.8197		1.9197		
2008-07-09	1.8240		1.9240		
2008-07-08	1.8129		1.9129		
2008-07-07	1.8112		1.9112		
2008-07-04	1.7913		1.8913		
2008-07-03	1.7932		1.8932		
2008-07-02	1.7836		1.8836		
2008-07-01	1.7814		1.8814		
2008-06-30	1.7976		1.8976		
2008-06-27	1.8012		1.9012		
2008-06-26	1.8231		1.9231		
2008-06-25	1.8226		1.9226		
2008-06-24	1.8024		1.9024		
2008-06-23	1.7930		1.8930		
2008-06-20	1.8036		1.9036		
2008-06-19	1.7907		1.8907		
2008-06-18	1.8223		1.9223		
2008-06-17	1.7962		1.8962		
2008-06-16	1.8147		1.9147		
2008-06-13	1.8168		1.9168		
2008-06-12	1.8344		1.9344		
2008-06-11	1.8484		1.9484		
2008-06-10	1.8578		1.9578		
2008-06-06	1.9069		2.0069		
2008-06-05	1.9090		2.0090		
2008-06-04	1.9171		2.0171		
2008-06-03	1.9308		2.0308		
2008-06-02	1.9311		2.0311		
2008-05-30	1.9278		2.0278		
2008-05-29	1.9244		2.0244		
2008-05-28	1.9403		2.0403		
2008-05-27	1.9263		2.0263		
2008-05-26	1.9233		2.0233		
2008-05-23	1.9438		2.0438		
2008-05-22	1.9489		2.0489		
2008-05-21	1.9615		2.0615		
2008-05-20	1.9471		2.0471		
2008-05-19	1.9798		2.0798		
2008-05-16	1.9782		2.0782		
2008-05-15	1.9870		2.0870		
2008-05-14	1.9976		2.0976		
2008-05-13	1.9812		2.0812		
2008-05-12	1.9800		2.0800		
2008-05-09	1.9711		2.0711		
2008-05-08	1.9735		2.0735		
2008-05-07	1.9522		2.0522		
2008-05-06	1.9869		2.0869		
2008-05-05	1.9906		2.0906		
2008-04-30	1.9701		2.0701		
2008-04-29	1.9340		2.0340		
2008-04-28	1.9291		2.0291		
2008-04-25	1.9417		2.0417		
2008-04-24	1.9421		2.0421		
2008-04-23	1.8828		1.9828		
2008-04-22	1.8545		1.9545		
2008-04-21	1.8521		1.9521		
2008-04-18	1.8594		1.9594		
2008-04-17	1.8801		1.9801		
2008-04-16	1.8964		1.9964		
2008-04-15	1.9109		2.0109		
2008-04-14	1.9035		2.0035		
2008-04-11	1.9528		2.0528		
2008-04-10	1.9485		2.0485		
2008-04-09	1.9296		2.0296		
2008-04-08	1.9698		2.0698		
2008-04-07	1.9582		2.0582		
2008-04-03	1.9181		2.0181		
2008-04-02	1.8991		1.9991		
2008-04-01	1.9132		2.0132		
2008-03-31	1.9606		2.0606		
2008-03-28	1.9882		2.0882		
2008-03-27	1.9631		2.0631		
2008-03-26	1.9944		2.0944		
2008-03-25	1.9921		2.0921		
2008-03-24	1.9764		2.0764		
2008-03-21	2.0085		2.1085		
2008-03-20	2.0016		2.1016		
2008-03-19	1.9704		2.0704		
2008-03-18	1.9414		2.0414		
2008-03-17	1.9824		2.0824		
2008-03-14	2.0221		2.1221		
2008-03-13	2.0300		2.1300		
2008-03-12	2.0595		2.1595		
2008-03-11	2.0888		2.1888		
2008-03-10	2.0826		2.1826		
2008-03-07	2.1249		2.2249		
2008-03-06	2.1355		2.2355		
2008-03-05	2.1290		2.2290		
2008-03-04	2.1388		2.2388		
2008-03-03	2.1513		2.2513		
2008-02-29	2.1180		2.2180		
2008-02-28	2.1049		2.2049		
2008-02-27	2.1037		2.2037		
2008-02-26	2.0778		2.1778		
2008-02-25	2.0992		2.1992		
2008-02-22	2.1416		2.2416		
2008-02-21	2.1754		2.2754		
2008-02-20	2.1748		2.2748		
2008-02-19	2.1930		2.2930		
2008-02-18	2.1738		2.2738		
2008-02-15	2.1509		2.2509		
2008-02-14	2.1615		2.2615		
2008-02-13	2.1516		2.2516		
2008-02-05	2.1690		2.2690		
2008-02-04	2.1842		2.2842		
2008-02-01	2.0963		2.1963		
2008-01-31	2.1121		2.2121		
2008-01-30	2.1436		2.2436		
2008-01-29	2.1594		2.2594		
2008-01-28	2.1539		2.2539		
2008-01-25	2.2183		2.3183		
2008-01-24	2.2262		2.3262		
2008-01-23	2.2038		2.3038		
2008-01-22	2.1383		2.2383		
2008-01-21	2.2190		2.3190		
2008-01-18	2.2727		2.3727		
2008-01-17	2.2620		2.3620		
2008-01-16	2.2929		2.3929		
2008-01-15	2.3274		2.4274		
