2011-03-24	0.7792		2.9968		
2011-03-23	0.7809		3.0011		
2011-03-22	0.7717		2.9777		
2011-03-21	0.7707		2.9752		
2011-03-18	0.7777		2.9930		
2011-03-17	0.7728		2.9805		
2011-03-16	0.7852		3.0121		
2011-03-15	0.7741		2.9838		
2011-03-14	0.7859		3.0138		
2011-03-11	0.7793		2.9970		
2011-03-10	0.7840		3.0090		
2011-03-09	0.7933		3.0327		
2011-03-08	0.7904		3.0253		
2011-03-07	0.7929		3.0317		
2011-03-04	0.7765		2.9899		
2011-03-03	0.7694		2.9719		
2011-03-02	0.7820		3.0039		
2011-03-01	0.7863		3.0149		
2011-02-28	0.7868		3.0161		
2011-02-25	0.7750		2.9861		
2011-02-24	0.7737		2.9828		
2011-02-23	0.7676		2.9673		
2011-02-22	0.7635		2.9568		
2011-02-21	0.7833		3.0072		
2011-02-18	0.7714		2.9769		
2011-02-17	0.7804		2.9998		
2011-02-16	0.7780		2.9937		
2011-02-15	0.7715		2.9772		
2011-02-14	0.7716		2.9775		
2011-02-11	0.7550		2.9352		
2011-02-10	0.7512		2.9255		
2011-02-09	0.7343		2.8825		
2011-02-01	0.7395		2.8958		
2011-01-31	0.7390		2.8945		
2011-01-28	0.7291		2.8693		
2011-01-27	0.7235		2.8550		
2011-01-26	0.7108		2.8227		
2011-01-25	0.7008		2.7973		
2011-01-24	0.7063		2.8112		
2011-01-21	0.7190		2.8436		
2011-01-20	0.7169		2.8382		
2011-01-19	0.7416		2.9011		
2011-01-18	0.7244		2.8573		
2011-01-17	0.7232		2.8543		
2011-01-14	0.7537		2.9319		
2011-01-13	0.7677		2.9675		
2011-01-12	0.8480		2.9683		
2011-01-11	0.8465		2.9645		
2011-01-10	0.8497		2.9726		
2011-01-07	0.8676		3.0182		
2011-01-06	0.8735		3.0332		
2011-01-05	0.8823		3.0556		
2011-01-04	0.8822		3.0553		
2010-12-31	0.8723		3.0301		
2010-12-30	0.8497		2.9726		
2010-12-29	0.8447		2.9599		
2010-12-28	0.8372		2.9408		
2010-12-27	0.8516		2.9775		
2010-12-24	0.8655		3.0128		
2010-12-23	0.8746		3.0360		
2010-12-22	0.8858		3.0645		
2010-12-21	0.8942		3.0859		
2010-12-20	0.8823		3.0556		
2010-12-17	0.8901		3.0754		
2010-12-16	0.8859		3.0648		
2010-12-15	0.8888		3.0721		
2010-12-14	0.8901		3.0754		
2010-12-13	0.8867		3.0668		
2010-12-10	0.8622		3.0044		
2010-12-09	0.8514		2.9769		
2010-12-08	0.8665		3.0154		
2010-12-07	0.8690		3.0217		
2010-12-06	0.8576		2.9927		
2010-12-03	0.8584		2.9948		
2010-12-02	0.8609		3.0011		
2010-12-01	0.8579		2.9935		
2010-11-30	0.8607		3.0006		
2010-11-29	0.8762		3.0401		
2010-11-26	0.8758		3.0390		
2010-11-25	0.8781		3.0449		
2010-11-24	0.8690		3.0217		
2010-11-23	0.8490		2.9708		
2010-11-22	0.8625		3.0052		
2010-11-19	0.8594		2.9973		
2010-11-18	0.8440		2.9581		
2010-11-17	0.8320		2.9276		
2010-11-16	0.8588		2.9958		
2010-11-15	0.8913		3.0785		
2010-11-12	0.8799		3.0495		
2010-11-11	0.9260		3.1668		
2010-11-10	0.9261		3.1671		
2010-11-09	0.9239		3.1615		
2010-11-08	0.9166		3.1429		
2010-11-05	0.9027		3.1075		
2010-11-04	0.8920		3.0803		
2010-11-03	0.8746		3.0360		
2010-11-02	0.8860		3.0650		
2010-11-01	0.8966		3.0920		
2010-10-29	0.8713		3.0276		
2010-10-28	0.8671		3.0169		
2010-10-27	0.8744		3.0355		
2010-10-26	0.8875		3.0688		
2010-10-25	0.8896		3.0742		
2010-10-22	0.8664		3.0151		
2010-10-21	0.8603		2.9996		
2010-10-20	0.8628		3.0060		
2010-10-19	0.8508		2.9754		
2010-10-18	0.8264		2.9133		
2010-10-15	0.8371		2.9405		
2010-10-14	0.8313		2.9258		
2010-10-13	0.8382		2.9433		
2010-10-12	0.8346		2.9342		
2010-10-11	0.8289		2.9197		
2010-10-08	0.8313		2.9258		
2010-09-30	0.8144		2.8828		
2010-09-29	0.8039		2.8560		
2010-09-28	0.8127		2.8784		
2010-09-27	0.8136		2.8807		
2010-09-21	0.7963		2.8367		
2010-09-20	0.7935		2.8296		
2010-09-17	0.7946		2.8324		
2010-09-16	0.7932		2.8288		
2010-09-15	0.8040		2.8563		
2010-09-14	0.8128		2.8787		
2010-09-13	0.8082		2.8670		
2010-09-10	0.7977		2.8403		
2010-09-09	0.7885		2.8168		
2010-09-08	0.7984		2.8420		
2010-09-07	0.7949		2.8331		
2010-09-06	0.7957		2.8352		
2010-09-03	0.7945		2.8321		
2010-09-02	0.7934		2.8293		
2010-09-01	0.7831		2.8031		
2010-08-31	0.7907		2.8224		
2010-08-30	0.7902		2.8212		
2010-08-27	0.7771		2.7878		
2010-08-26	0.7705		2.7710		
2010-08-25	0.7662		2.7601		
2010-08-24	0.7778		2.7896		
2010-08-23	0.7744		2.7810		
2010-08-20	0.7706		2.7713		
2010-08-19	0.7852		2.8084		
2010-08-18	0.7861		2.8107		
2010-08-17	0.7878		2.8151		
2010-08-16	0.7862		2.8110		
2010-08-13	0.7727		2.7766		
2010-08-12	0.7646		2.7560		
2010-08-11	0.7679		2.7644		
2010-08-10	0.7598		2.7438		
2010-08-09	0.7779		2.7899		
2010-08-06	0.7703		2.7705		
2010-08-05	0.7595		2.7430		
2010-08-04	0.7556		2.7331		
2010-08-03	0.7549		2.7313		
2010-08-02	0.7671		2.7624		
2010-07-30	0.7561		2.7344		
2010-07-29	0.7579		2.7390		
2010-07-28	0.7564		2.7351		
2010-07-27	0.7436		2.7026		
2010-07-26	0.7421		2.6988		
2010-07-23	0.7373		2.6865		
2010-07-22	0.7344		2.6792		
2010-07-21	0.7285		2.6641		
2010-07-20	0.7287		2.6646		
2010-07-19	0.7156		2.6313		
2010-07-16	0.7031		2.5995		
2010-07-15	0.7021		2.5969		
2010-07-14	0.7105		2.6183		
2010-07-13	0.7074		2.6104		
2010-07-12	0.7167		2.6341		
2010-07-09	0.7136		2.6262		
2010-07-08	0.6975		2.5852		
2010-07-07	0.6990		2.5891		
2010-07-06	0.6916		2.5702		
2010-07-05	0.6774		2.5341		
2010-07-02	0.6779		2.5353		
2010-07-01	0.6824		2.5468		
2010-06-30	0.6924		2.5723		
2010-06-29	0.6940		2.5763		
2010-06-28	0.7205		2.6438		
2010-06-25	0.7288		2.6649		
2010-06-24	0.7348		2.6802		
2010-06-23	0.7339		2.6779		
2010-06-22	0.7380		2.6883		
2010-06-21	0.7340		2.6781		
2010-06-18	0.7193		2.6407		
2010-06-17	0.7371		2.6860		
2010-06-11	0.7448		2.7056		
2010-06-10	0.7459		2.7084		
2010-06-09	0.7477		2.7130		
2010-06-08	0.7324		2.6741		
2010-06-07	0.7301		2.6682		
2010-06-04	0.7342		2.6786		
2010-06-03	0.7308		2.6700		
2010-06-02	0.7327		2.6748		
2010-06-01	0.7273		2.6611		
2010-05-31	0.7361		2.6835		
2010-05-28	0.7436		2.7026		
2010-05-27	0.7419		2.6982		
2010-05-26	0.7320		2.6730		
2010-05-25	0.7324		2.6741		
2010-05-24	0.7422		2.6990		
2010-05-21	0.7198		2.6420		
2010-05-20	0.7125		2.6234		
2010-05-19	0.7196		2.6415		
2010-05-18	0.7179		2.6372		
2010-05-17	0.7109		2.6193		
2010-05-14	0.7381		2.6886		
2010-05-13	0.7372		2.6863		
2010-05-12	0.7192		2.6405		
2010-05-11	0.7233		2.6509		
2010-05-10	0.7352		2.6812		
2010-05-07	0.7407		2.6952		
2010-05-06	0.7522		2.7245		
2010-05-05	0.7749		2.7822		
2010-05-04	0.7675		2.7634		
2010-04-30	0.7692		2.7677		
2010-04-29	0.7702		2.7703		
2010-04-28	0.7861		2.8107		
2010-04-27	0.7863		2.8112		
2010-04-26	0.8021		2.8515		
2010-04-23	0.8050		2.8588		
2010-04-22	0.8108		2.8736		
2010-04-21	0.8115		2.8754		
2010-04-20	0.7947		2.8326		
2010-04-19	0.7919		2.8255		
2010-04-16	0.8231		2.9049		
2010-04-15	0.8258		2.9118		
2010-04-14	0.8315		2.9263		
2010-04-13	0.8299		2.9222		
2010-04-12	0.8243		2.9080		
2010-04-09	0.8240		2.9072		
2010-04-08	0.8166		2.8884		
2010-04-07	0.8205		2.8983		
2010-04-06	0.8231		2.9049		
2010-04-02	0.8245		2.9085		
2010-04-01	0.8203		2.8978		
2010-03-31	0.8117		2.8759		
2010-03-30	0.8117		2.8759		
2010-03-29	0.8099		2.8713		
2010-03-26	0.7972		2.8390		
2010-03-25	0.7901		2.8209		
2010-03-24	0.7992		2.8441		
2010-03-23	0.7967		2.8377		
2010-03-22	0.8026		2.8527		
2010-03-19	0.7998		2.8456		
2010-03-18	0.7960		2.8359		
2010-03-17	0.7971		2.8387		
2010-03-16	0.7820		2.8003		
2010-03-15	0.7786		2.7917		
2010-03-12	0.7889		2.8179		
2010-03-11	0.7964		2.8370		
2010-03-10	0.7975		2.8398		
2010-03-09	0.8015		2.8499		
2010-03-08	0.7958		2.8354		
2010-03-05	0.7896		2.8196		
2010-03-04	0.7883		2.8163		
2010-03-03	0.8074		2.8650		
2010-03-02	0.8038		2.8558		
2010-03-01	0.8060		2.8614		
2010-02-26	0.8004		2.8471		
2010-02-25	0.8049		2.8586		
2010-02-24	0.7952		2.8339		
2010-02-23	0.7830		2.8028		
2010-02-22	0.7907		2.8224		
2010-02-12	0.7927		2.8275		
2010-02-11	0.7880		2.8156		
2010-02-10	0.7888		2.8176		
2010-02-09	0.7759		2.7848		
2010-02-08	0.7741		2.7802		
2010-02-05	0.7715		2.7736		
2010-02-04	0.7875		2.8143		
2010-02-03	0.7874		2.8140		
2010-02-02	0.7712		2.7728		
2010-02-01	0.7770		2.7876		
2010-01-29	0.7829		2.8026		
2010-01-28	0.7818		2.7998		
2010-01-27	0.7725		2.7761		
2010-01-26	0.7782		2.7906		
2010-01-25	0.7976		2.8400		
2010-01-22	0.8047		2.8581		
2010-01-21	0.8208		2.8991		
2010-01-20	0.8217		2.9013		
2010-01-19	0.8441		2.9584		
2010-01-18	0.8439		2.9579		
2010-01-15	0.8438		2.9576		
2010-01-14	0.8445		2.9594		
2010-01-13	0.8314		2.9260		
2010-01-12	0.8503		2.9741		
2010-01-11	0.8412		2.9510		
2010-01-08	0.8414		2.9515		
2010-01-07	0.8369		2.9400		
2010-01-06	0.8486		2.9698		
2010-01-05	0.8527		2.9803		
2010-01-04	0.8441		2.9584		
2009-12-31	0.8514		2.9769		
2009-12-30	0.8488		2.9703		
2009-12-29	0.8419		2.9528		
2009-12-28	0.8349		2.9349		
2009-12-25	0.9715		2.9008		
2009-12-24	0.9695		2.8958		
2009-12-23	0.9431		2.8286		
2009-12-22	0.9348		2.8074		
2009-12-21	0.9551		2.8591		
2009-12-18	0.9533		2.8545		
2009-12-17	0.9697		2.8963		
2009-12-16	0.9909		2.9502		
2009-12-15	0.9918		2.9525		
2009-12-14	0.9973		2.9665		
2009-12-11	0.9933		2.9563		
2009-12-10	0.9945		2.9594		
2009-12-09	0.9901		2.9482		
2009-12-08	1.0104		2.9998		
2009-12-07	1.0218		3.0289		
2009-12-04	1.0148		3.0110		
2009-12-03	1.0039		2.9833		
2009-12-02	1.0038		2.9831		
2009-12-01	0.9966		2.9647		
2009-11-30	0.9801		2.9227		
2009-11-27	0.9410		2.8232		
2009-11-26	0.9682		2.8924		
2009-11-25	1.0024		2.9795		
2009-11-24	0.9781		2.9176		
2009-11-23	1.0093		2.9970		
2009-11-20	1.0045		2.9848		
2009-11-19	1.0025		2.9797		
2009-11-18	0.9966		2.9647		
2009-11-17	1.0002		2.9739		
2009-11-16	1.0040		2.9836		
2009-11-13	0.9755		2.9110		
2009-11-12	0.9751		2.9100		
2009-11-11	0.9744		2.9082		
2009-11-10	0.9730		2.9047		
2009-11-09	0.9713		2.9003		
2009-11-06	0.9677		2.8912		
2009-11-05	0.9642		2.8823		
2009-11-04	0.9598		2.8711		
2009-11-03	0.9567		2.8632		
2009-11-02	0.9430		2.8283		
2009-10-30	0.9125		2.7507		
2009-10-29	0.9034		2.7275		
2009-10-28	0.9277		2.7894		
2009-10-27	0.9240		2.7799		
2009-10-26	0.9498		2.8456		
2009-10-23	0.9477		2.8403		
2009-10-22	0.9326		2.8018		
2009-10-21	0.9370		2.8130		
2009-10-20	0.9356		2.8095		
2009-10-19	0.9253		2.7833		
2009-10-16	0.8982		2.7143		
2009-10-15	0.8968		2.7107		
2009-10-14	0.8916		2.6975		
2009-10-13	0.8783		2.6636		
2009-10-12	0.8682		2.6379		
2009-10-09	0.8698		2.6420		
2009-09-30	0.8286		2.5371		
2009-09-29	0.8215		2.5191		
2009-09-28	0.8236		2.5244		
2009-09-25	0.8458		2.5809		
2009-09-24	0.8501		2.5919		
2009-09-23	0.8454		2.5799		
2009-09-22	0.8640		2.6272		
2009-09-21	0.8840		2.6781		
2009-09-18	0.8822		2.6736		
2009-09-17	0.9157		2.7588		
2009-09-16	0.9002		2.7194		
2009-09-15	0.9109		2.7466		
2009-09-14	0.9093		2.7425		
2009-09-11	0.8924		2.6995		
2009-09-10	0.8743		2.6534		
2009-09-09	0.8840		2.6781		
2009-09-08	0.8743		2.6534		
2009-09-07	0.8562		2.6074		
2009-09-04	0.8495		2.5903		
2009-09-03	0.8430		2.5738		
2009-09-02	0.8003		2.4651		
2009-09-01	0.7922		2.4445		
2009-08-31	0.7868		2.4307		
2009-08-28	0.8449		2.5786		
2009-08-27	0.8766		2.6593		
2009-08-26	0.8801		2.6682		
2009-08-25	0.8599		2.6168		
2009-08-24	0.8936		2.7026		
2009-08-21	0.8832		2.6761		
2009-08-20	0.8689		2.6397		
2009-08-19	0.8384		2.5621		
2009-08-18	0.8845		2.6794		
2009-08-17	0.8821		2.6733		
2009-08-14	0.9353		2.8087		
2009-08-13	0.9590		2.8690		
2009-08-12	0.9507		2.8479		
2009-08-11	0.9864		2.9388		
2009-08-10	0.9811		2.9253		
2009-08-07	0.9842		2.9332		
2009-08-06	1.0099		2.9986		
2009-08-05	1.0239		3.0342		
2009-08-04	1.0359		3.0648		
2009-08-03	1.0355		3.0637		
2009-07-31	1.0233		3.0327		
2009-07-30	0.9980		2.9683		
2009-07-29	0.9879		2.9426		
2009-07-28	1.0430		3.0828		
2009-07-27	1.0310		3.0523		
2009-07-24	1.0135		3.0077		
2009-07-23	1.0169		3.0164		
2009-07-22	1.0058		2.9881		
2009-07-21	0.9896		2.9469		
2009-07-20	0.9991		2.9711		
2009-07-17	0.9893		2.9461		
2009-07-16	0.9912		2.9510		
2009-07-15	0.9925		2.9543		
2009-07-14	0.9901		2.9482		
2009-07-13	0.9697		2.8963		
2009-07-10	0.9758		2.9118		
2009-07-09	0.9709		2.8993		
2009-07-08	0.9631		2.8795		
2009-07-07	0.9536		2.8553		
2009-07-06	0.9587		2.8683		
2009-07-03	0.9471		2.8387		
2009-07-02	0.9319		2.8000		
2009-07-01	0.9256		2.7840		
2009-06-30	0.9091		2.7420		
2009-06-29	0.9149		2.7568		
2009-06-26	0.9059		2.7339		
2009-06-25	0.9042		2.7295		
2009-06-24	0.9039		2.7288		
2009-06-23	0.8966		2.7102		
2009-06-22	0.8967		2.7105		
2009-06-19	0.9022		2.7245		
2009-06-18	0.8975		2.7125		
2009-06-17	0.8870		2.6858		
2009-06-16	0.8699		2.6422		
2009-06-15	0.8698		2.6420		
2009-06-12	0.8582		2.6125		
2009-06-11	0.8689		2.6397		
2009-06-10	0.8769		2.6601		
2009-06-09	0.8736		2.6517		
2009-06-08	0.8662		2.6328		
2009-06-05	0.8643		2.6280		
2009-06-04	0.8692		2.6405		
2009-06-03	0.8690		2.6400		
2009-06-02	0.8499		2.5913		
2009-06-01	0.8464		2.5824		
2009-05-27	0.8249		2.5277		
2009-05-26	0.8179		2.5099		
2009-05-25	0.8195		2.5140		
2009-05-22	0.8114		2.4934		
2009-05-21	0.8128		2.4969		
2009-05-20	0.8303		2.5415		
2009-05-19	0.8383		2.5618		
2009-05-18	0.8304		2.5417		
2009-05-15	0.8302		2.5412		
2009-05-14	0.8286		2.5371		
2009-05-13	0.8266		2.5320		
2009-05-12	0.8202		2.5157		
2009-05-11	0.7987		2.4610		
2009-05-08	0.8184		2.5112		
2009-05-07	0.8133		2.4982		
2009-05-06	0.8162		2.5056		
2009-05-05	0.8079		2.4844		
2009-05-04	0.8012		2.4674		
2009-04-30	0.7787		2.4101		
2009-04-29	0.7720		2.3931		
2009-04-28	0.7533		2.3455		
2009-04-27	0.7463		2.3277		
2009-04-24	0.7687		2.3847		
2009-04-23	0.7747		2.3999		
2009-04-22	0.7682		2.3834		
2009-04-21	0.8035		2.4732		
2009-04-20	0.8107		2.4916		
2009-04-17	0.7985		2.4605		
2009-04-16	0.8049		2.4768		
2009-04-15	0.8053		2.4778		
2009-04-14	0.7987		2.4610		
2009-04-13	0.7926		2.4455		
2009-04-10	0.7796		2.4124		
2009-04-09	0.7582		2.3579		
2009-04-08	0.7458		2.3264		
2009-04-07	0.7710		2.3905		
2009-04-03	0.7672		2.3809		
2009-04-02	0.7701		2.3882		
2009-04-01	0.7643		2.3735		
2009-03-31	0.7563		2.3531		
2009-03-30	0.7493		2.3353		
2009-03-27	0.7482		2.3325		
2009-03-26	0.7447		2.3236		
2009-03-25	0.7305		2.2874		
2009-03-24	0.7455		2.3256		
2009-03-23	0.7400		2.3116		
2009-03-20	0.7303		2.2869		
2009-03-19	0.7329		2.2936		
2009-03-18	0.7237		2.2701		
2009-03-17	0.7209		2.2630		
2009-03-16	0.7009		2.2121		
2009-03-13	0.6912		2.1874		
2009-03-12	0.6949		2.1968		
2009-03-11	0.6985		2.2060		
2009-03-10	0.7024		2.2159		
2009-03-09	0.6928		2.1915		
2009-03-06	0.7187		2.2574		
2009-03-05	0.7241		2.2712		
2009-03-04	0.7225		2.2671		
2009-03-03	0.6878		2.1788		
2009-03-02	0.6896		2.1833		
2009-02-27	0.6810		2.1615		
2009-02-26	0.6955		2.1984		
2009-02-25	0.7292		2.2841		
2009-02-24	0.7271		2.2788		
2009-02-23	0.7563		2.3531		
2009-02-20	0.7417		2.3160		
2009-02-19	0.7297		2.2854		
2009-02-18	0.7181		2.2559		
2009-02-17	0.7432		2.3198		
2009-02-16	0.7640		2.3727		
2009-02-13	0.7534		2.3457		
2009-02-12	0.7343		2.2971		
2009-02-11	0.7342		2.2969		
2009-02-10	0.7301		2.2864		
2009-02-09	0.7240		2.2709		
2009-02-06	0.7090		2.2327		
2009-02-05	0.6884		2.1803		
2009-02-04	0.6923		2.1902		
2009-02-03	0.6793		2.1571		
2009-02-02	0.6670		2.1258		
2009-01-23	0.6603		2.1088		
2009-01-22	0.6641		2.1184		
2009-01-21	0.6580		2.1029		
2009-01-20	0.6593		2.1062		
2009-01-19	0.6571		2.1006		
2009-01-16	0.6560		2.0978		
2009-01-15	0.6485		2.0787		
2009-01-14	0.6486		2.0790		
2009-01-13	0.6311		2.0344		
2009-01-12	0.6431		2.0650		
2009-01-09	0.6421		2.0624		
2009-01-08	0.6350		2.0444		
2009-01-07	0.6454		2.0708		
2009-01-06	0.6465		2.0736		
2009-01-05	0.6338		2.0413		
2008-12-31	0.6199		2.0059		
2008-12-30	0.6207		2.0080		
2008-12-29	0.6230		2.0138		
2008-12-26	0.6231		2.0141		
2008-12-25	0.6271		2.0243		
2008-12-24	0.6286		2.0281		
2008-12-23	0.6346		2.0434		
2008-12-22	0.6606		2.1095		
2008-12-19	0.6633		2.1164		
2008-12-18	0.6591		2.1057		
2008-12-17	0.6509		2.0848		
2008-12-16	0.6460		2.0724		
2008-12-15	0.6392		2.0551		
2008-12-12	0.6354		2.0454		
2008-12-11	0.6538		2.0922		
2008-12-10	0.6673		2.1266		
2008-12-09	0.6550		2.0953		
2008-12-08	0.6684		2.1294		
2008-12-05	0.6486		2.0790		
2008-12-04	0.6441		2.0675		
2008-12-03	0.6390		2.0546		
2008-12-02	0.6190		2.0037		
2008-12-01	0.6139		1.9907		
2008-11-28	0.6046		1.9670		
2008-11-27	0.6090		1.9782		
2008-11-26	0.6007		1.9571		
2008-11-25	0.6002		1.9558		
2008-11-24	0.6026		1.9619		
2008-11-21	0.6167		1.9978		
2008-11-20	0.6206		2.0077		
2008-11-19	0.6240		2.0164		
2008-11-18	0.5970		1.9477		
2008-11-17	0.6314		2.0352		
2008-11-14	0.6163		1.9968		
2008-11-13	0.5988		1.9522		
2008-11-12	0.5799		1.9041		
2008-11-11	0.5762		1.8947		
2008-11-10	0.5816		1.9085		
2008-11-07	0.5535		1.8369		
2008-11-06	0.5510		1.8306		
2008-11-05	0.5590		1.8509		
2008-11-04	0.5463		1.8186		
2008-11-03	0.5500		1.8280		
2008-10-31	0.5551		1.8410		
2008-10-30	0.5627		1.8604		
2008-10-29	0.5571		1.8461		
2008-10-28	0.5661		1.8690		
2008-10-27	0.5548		1.8402		
2008-10-24	0.5812		1.9074		
2008-10-23	0.5893		1.9281		
2008-10-22	0.5854		1.9181		
2008-10-21	0.5922		1.9354		
2008-10-20	0.5927		1.9367		
2008-10-17	0.5807		1.9062		
2008-10-16	0.5788		1.9013		
2008-10-15	0.5998		1.9548		
2008-10-14	0.6043		1.9662		
2008-10-13	0.6165		1.9973		
2008-10-10	0.6035		1.9642		
2008-10-09	0.6244		2.0174		
2008-10-08	0.6323		2.0375		
2008-10-07	0.6473		2.0757		
2008-10-06	0.6522		2.0882		
2008-09-30	0.6765		2.1502		
2008-09-26	0.6766		2.1503		
2008-09-25	0.6720		2.1385		
2008-09-24	0.6540		2.0927		
2008-09-23	0.6492		2.0805		
2008-09-22	0.6771		2.1515		
2008-09-19	0.6561		2.0981		
2008-09-18	0.6095		1.9795		
2008-09-17	0.6201		2.0065		
2008-09-16	0.6315		2.0355		
2008-09-12	0.6406		2.0586		
2008-09-11	0.6405		2.0584		
2008-09-10	0.6502		2.0831		
2008-09-09	0.6468		2.0744		
2008-09-08	0.6448		2.0693		
2008-09-05	0.6576		2.1019		
2008-09-04	0.6720		2.1385		
2008-09-03	0.6708		2.1355		
2008-09-02	0.6807		2.1607		
2008-09-01	0.6882		2.1798		
2008-08-29	0.7042		2.2205		
2008-08-28	0.6919		2.1892		
2008-08-27	0.6930		2.1920		
2008-08-26	0.7023		2.2157		
2008-08-25	0.7184		2.2566		
2008-08-22	0.7204		2.2617		
2008-08-21	0.7342		2.2969		
2008-08-20	0.7585		2.3587		
2008-08-19	0.7177		2.2549		
2008-08-18	0.7084		2.2312		
2008-08-15	0.7382		2.3070		
2008-08-14	0.7383		2.3073		
2008-08-13	0.7374		2.3050		
2008-08-12	0.7345		2.2976		
2008-08-11	0.7337		2.2956		
2008-08-08	0.7643		2.3735		
2008-08-07	0.7918		2.4435		
2008-08-06	0.7937		2.4483		
2008-08-05	0.7888		2.4358		
2008-08-04	0.8002		2.4648		
2008-08-01	0.8146		2.5015		
2008-07-31	0.8090		2.4872		
2008-07-30	0.8260		2.5305		
2008-07-29	0.8279		2.5353		
2008-07-28	0.8425		2.5725		
2008-07-25	0.8370		2.5585		
2008-07-24	0.8444		2.5773		
2008-07-23	0.8278		2.5351		
2008-07-22	0.8307		2.5425		
2008-07-21	0.8315		2.5445		
2008-07-18	0.8051		2.4773		
2008-07-17	0.7873		2.4320		
2008-07-16	0.7951		2.4519		
2008-07-15	0.8219		2.5201		
2008-07-14	0.8410		2.5687		
2008-07-11	0.8344		2.5519		
2008-07-10	0.8377		2.5603		
2008-07-09	0.8495		2.5903		
2008-07-08	0.8288		2.5376		
2008-07-07	0.8225		2.5216		
2008-07-04	0.7891		2.4366		
2008-07-03	0.7903		2.4396		
2008-07-02	0.7675		2.3816		
2008-07-01	0.7643		2.3735		
2008-06-30	0.7811		2.4162		
2008-06-27	0.7846		2.4251		
2008-06-26	0.8184		2.5112		
2008-06-25	0.8154		2.5035		
2008-06-24	0.7859		2.4284		
2008-06-23	0.7739		2.3979		
2008-06-20	0.7846		2.4251		
2008-06-19	0.7751		2.4010		
2008-06-18	0.8241		2.5257		
2008-06-17	0.7951		2.4519		
2008-06-16	0.8182		2.5107		
2008-06-13	0.8283		2.5364		
2008-06-12	0.8513		2.5949		
2008-06-11	0.8645		2.6285		
2008-06-10	0.8715		2.6463		
2008-06-06	0.9308		2.7973		
2008-06-05	0.9336		2.8044		
2008-06-04	0.9410		2.8232		
2008-06-03	0.9577		2.8657		
2008-06-02	0.9588		2.8685		
2008-05-30	0.9555		2.8601		
2008-05-29	0.9526		2.8527		
2008-05-28	0.9712		2.9001		
2008-05-27	0.9509		2.8484		
2008-05-26	0.9484		2.8420		
2008-05-23	0.9790		2.9199		
2008-05-22	0.9849		2.9349		
2008-05-21	0.9976		2.9673		
2008-05-20	0.9828		2.9296		
2008-05-19	1.0237		3.0337		
2008-05-16	1.0246		3.0360		
2008-05-15	1.0302		3.0502		
2008-05-14	1.0389		3.0724		
2008-05-13	1.0244		3.0355		
2008-05-12	1.0244		3.0355		
2008-05-09	1.0081		2.9940		
2008-05-08	1.0046		2.9851		
2008-05-07	0.9832		2.9306		
2008-05-06	1.0194		3.0228		
2008-05-05	1.0240		3.0345		
2008-04-30	1.0008		2.9754		
2008-04-29	0.9667		2.8886		
2008-04-28	0.9556		2.8604		
2008-04-25	0.9643		2.8825		
2008-04-24	0.9609		2.8739		
2008-04-23	0.9013		2.7222		
2008-04-22	0.8690		2.6400		
2008-04-21	0.8672		2.6354		
2008-04-18	0.8700		2.6425		
2008-04-17	0.8903		2.6942		
2008-04-16	0.9148		2.7565		
2008-04-15	0.9286		2.7917		
2008-04-14	0.9174		2.7631		
2008-04-11	0.9606		2.8731		
2008-04-10	0.9534		2.8548		
2008-04-09	0.9408		2.8227		
2008-04-08	0.9761		2.9125		
2008-04-07	0.9639		2.8815		
2008-04-03	0.9263		2.7858		
2008-04-02	0.9085		2.7405		
2008-04-01	0.9224		2.7759		
2008-03-31	0.9681		2.8922		
2008-03-28	0.9978		2.9678		
2008-03-27	0.9752		2.9103		
2008-03-26	1.0134		3.0075		
2008-03-25	1.0165		3.0154		
2008-03-24	1.0105		3.0001		
2008-03-21	1.0439		3.0851		
2008-03-20	1.0331		3.0576		
2008-03-19	1.0080		2.9937		
2008-03-18	0.9828		2.9296		
2008-03-17	1.0213		3.0276		
2008-03-14	1.0669		3.1437		
2008-03-13	1.0766		3.1683		
2008-03-12	1.0981		3.2231		
2008-03-11	1.1187		3.2755		
2008-03-10	1.1161		3.2689		
2008-03-07	1.1441		3.3401		
2008-03-06	1.1578		3.3750		
2008-03-05	1.1551		3.3681		
2008-03-04	1.1643		3.3916		
2008-03-03	1.1754		3.4198		
2008-02-29	1.1523		3.3610		
2008-02-28	1.1450		3.3424		
2008-02-27	1.1478		3.3496		
2008-02-26	1.1292		3.3022		
2008-02-25	1.1445		3.3412		
2008-02-22	1.1606		3.3821		
2008-02-21	1.1763		3.4221		
2008-02-20	1.1692		3.4040		
2008-02-19	1.1789		3.4287		
2008-02-18	1.1627		3.3875		
2008-02-15	1.1431		3.3376		
2008-02-14	1.1460		3.3450		
2008-02-13	1.1334		3.3129		
2008-02-05	1.1447		3.3417		
2008-02-04	1.1419		3.3345		
2008-02-01	1.0882		3.1979		
2008-01-31	1.1040		3.2381		
2008-01-30	1.1247		3.2908		
2008-01-29	1.1297		3.3035		
2008-01-28	1.1260		3.2941		
2008-01-25	1.1788		3.4285		
2008-01-24	1.1819		3.4364		
2008-01-23	1.1651		3.3936		
2008-01-22	1.1165		3.2699		
2008-01-21	1.1764		3.4224		
2008-01-18	1.2102		3.5084		
2008-01-17	1.1939		3.4669		
2008-01-16	1.2180		3.5282		
2008-01-15	1.2298		3.5583		
