2011-03-22	1.1072		1.1072		
2011-03-21	1.1088		1.1088		
2011-03-18	1.1118		1.1118		
2011-03-17	1.1097		1.1097		
2011-03-16	1.1302		1.1302		
2011-03-15	1.1172		1.1172		
2011-03-14	1.1493		1.1493		
2011-03-11	1.1345		1.1345		
2011-03-10	1.1508		1.1508		
2011-03-09	1.1643		1.1643		
2011-03-08	1.1512		1.1512		
2011-03-07	1.1430		1.1430		
2011-03-04	1.1353		1.1353		
2011-03-03	1.1250		1.1250		
2011-03-02	1.1558		1.1558		
2011-03-01	1.1717		1.1717		
2011-02-28	1.1805		1.1805		
2011-02-25	1.1512		1.1512		
2011-02-24	1.1528		1.1528		
2011-02-23	1.1530		1.1530		
2011-02-22	1.1260		1.1260		
2011-02-21	1.1788		1.1788		
2011-02-18	1.1405		1.1405		
2011-02-17	1.1575		1.1575		
2011-02-16	1.1607		1.1607		
2011-02-15	1.1523		1.1523		
2011-02-14	1.1458		1.1458		
2011-02-11	1.1275		1.1275		
2011-02-10	1.1120		1.1120		
2011-02-09	1.0965		1.0965		
2011-02-01	1.1037		1.1037		
2011-01-31	1.1117		1.1117		
2011-01-28	1.0785		1.0785		
2011-01-27	1.0685		1.0685		
2011-01-26	1.0620		1.0620		
2011-01-25	1.0325		1.0325		
2011-01-24	1.0583		1.0583		
2011-01-21	1.0742		1.0742		
2011-01-20	1.0570		1.0570		
2011-01-19	1.1068		1.1068		
2011-01-18	1.0622		1.0622		
2011-01-17	1.0640		1.0640		
2011-01-14	1.1297		1.1297		
2011-01-13	1.1502		1.1502		
2011-01-12	1.1642		1.1642		
2011-01-11	1.1473		1.1473		
2011-01-10	1.1390		1.1390		
2011-01-07	1.1815		1.1815		
2011-01-06	1.1930		1.1930		
2011-01-05	1.2002		1.2002		
2011-01-04	1.1950		1.1950		
2010-12-31	1.1407		1.1407		
2010-12-30	1.1147		1.1147		
2010-12-29	1.1195		1.1195		
2010-12-28	1.1005		1.1005		
2010-12-27	1.1360		1.1360		
2010-12-24	1.1835		1.1835		
2010-12-23	1.2013		1.2013		
2010-12-22	1.2333		1.2333		
2010-12-21	1.2393		1.2393		
2010-12-20	1.1922		1.1922		
2010-12-17	1.2125		1.2125		
2010-12-16	1.2013		1.2013		
2010-12-15	1.1902		1.1902		
2010-12-14	1.2098		1.2098		
2010-12-13	1.1870		1.1870		
2010-12-10	1.1352		1.1352		
2010-12-09	1.1072		1.1072		
2010-12-08	1.1410		1.1410		
2010-12-07	1.1488		1.1488		
2010-12-06	1.1188		1.1188		
2010-12-03	1.1445		1.1445		
2010-12-02	1.1473		1.1473		
2010-12-01	1.1453		1.1453		
2010-11-30	1.1555		1.1555		
2010-11-29	1.2005		1.2005		
2010-11-26	1.1915		1.1915		
2010-11-25	1.2000		1.2000		
2010-11-24	1.1828		1.1828		
2010-11-23	1.1405		1.1405		
2010-11-22	1.1603		1.1603		
2010-11-19	1.1432		1.1432		
2010-11-18	1.1083		1.1083		
2010-11-17	1.0880		1.0880		
2010-11-16	1.1268		1.1268		
2010-11-15	1.1945		1.1945		
2010-11-12	1.1448		1.1448		
2010-11-11	1.2452		1.2452		
2010-11-10	1.2600		1.2600		
2010-11-09	1.2685		1.2685		
2010-11-08	1.2622		1.2622		
2010-11-05	1.2362		1.2362		
2010-11-04	1.2150		1.2150		
2010-11-03	1.1915		1.1915		
2010-11-02	1.2310		1.2310		
2010-11-01	1.2370		1.2370		
2010-10-29	1.1948		1.1948		
2010-10-28	1.1787		1.1787		
2010-10-27	1.1717		1.1717		
2010-10-26	1.1850		1.1850		
2010-10-25	1.1852		1.1852		
2010-10-22	1.1490		1.1490		
2010-10-21	1.1452		1.1452		
2010-10-20	1.1442		1.1442		
2010-10-19	1.1708		1.1708		
2010-10-18	1.1332		1.1332		
2010-10-15	1.1615		1.1615		
2010-10-14	1.1460		1.1460		
2010-10-13	1.1660		1.1660		
2010-10-12	1.1390		1.1390		
2010-10-11	1.1157		1.1157		
2010-10-08	1.1120		1.1120		
2010-09-30	1.0735		1.0735		
2010-09-29	1.0377		1.0377		
2010-09-28	1.0548		1.0548		
2010-09-27	1.0582		1.0582		
2010-09-21	1.0258		1.0258		
2010-09-20	1.0308		1.0308		
2010-09-17	1.0463		1.0463		
2010-09-16	1.0392		1.0392		
2010-09-15	1.0637		1.0637		
2010-09-14	1.0912		1.0912		
2010-09-13	1.0868		1.0868		
2010-09-10	1.0682		1.0682		
2010-09-09	1.0500		1.0500		
2010-09-08	1.0688		1.0688		
2010-09-07	1.0588		1.0588		
2010-09-06	1.0533		1.0533		
2010-09-03	1.0645		1.0645		
2010-09-02	1.0603		1.0603		
2010-09-01	1.0443		1.0443		
2010-08-31	1.0683		1.0683		
2010-08-30	1.0600		1.0600		
2010-08-27	1.0197		1.0197		
2010-08-26	1.0113		1.0113		
2010-08-25	1.0038		1.0038		
2010-08-24	1.0325		1.0325		
2010-08-23	1.0240		1.0240		
2010-08-20	1.0203		1.0203		
2010-08-19	1.0535		1.0535		
2010-08-18	1.0483		1.0483		
2010-08-17	1.0535		1.0535		
2010-08-16	1.0453		1.0453		
2010-08-13	1.0060		1.0060		
2010-08-12	0.9830		0.9830		
2010-08-11	1.0010		1.0010		
2010-08-10	0.9932		0.9932		
2010-08-09	1.0412		1.0412		
2010-08-06	1.0282		1.0282		
2010-08-05	1.0063		1.0063		
2010-08-04	1.0108		1.0108		
2010-08-03	1.0072		1.0072		
2010-08-02	1.0288		1.0288		
2010-07-30	1.0062		1.0062		
2010-07-29	1.0075		1.0075		
2010-07-28	1.0045		1.0045		
2010-07-27	0.9742		0.9742		
2010-07-26	0.9747		0.9747		
2010-07-23	0.9667		0.9667		
2010-07-22	0.9630		0.9630		
2010-07-21	0.9477		0.9477		
2010-07-20	0.9483		0.9483		
2010-07-19	0.9197		0.9197		
2010-07-16	0.8930		0.8930		
2010-07-15	0.8865		0.8865		
2010-07-14	0.9087		0.9087		
2010-07-13	0.9052		0.9052		
2010-07-12	0.9210		0.9210		
2010-07-09	0.9103		0.9103		
2010-07-08	0.8807		0.8807		
2010-07-07	0.8845		0.8845		
2010-07-06	0.8705		0.8705		
2010-07-05	0.8513		0.8513		
2010-07-02	0.8543		0.8543		
2010-07-01	0.8580		0.8580		
2010-06-30	0.8700		0.8700		
2010-06-29	0.8785		0.8785		
2010-06-28	0.9238		0.9238		
2010-06-25	0.9342		0.9342		
2010-06-24	0.9480		0.9480		
2010-06-23	0.9472		0.9472		
2010-06-22	0.9492		0.9492		
2010-06-21	0.9478		0.9478		
2010-06-18	0.9248		0.9248		
2010-06-17	0.9603		0.9603		
2010-06-11	0.9742		0.9742		
2010-06-10	0.9762		0.9762		
2010-06-09	0.9682		0.9682		
2010-06-08	0.9477		0.9477		
2010-06-07	0.9490		0.9490		
2010-06-04	0.9503		0.9503		
2010-06-03	0.9470		0.9470		
2010-06-02	0.9547		0.9547		
2010-06-01	0.9443		0.9443		
2010-05-31	0.9553		0.9553		
2010-05-28	0.9758		0.9758		
2010-05-27	0.9782		0.9782		
2010-05-26	0.9643		0.9643		
2010-05-25	0.9652		0.9652		
2010-05-24	0.9780		0.9780		
2010-05-21	0.9480		0.9480		
2010-05-14	0.9535		0.9535		
2010-05-07	0.9708		0.9708		
2010-04-30	0.9798		0.9798		
2010-04-23	0.9983		0.9983		
2010-04-22	1.0000		1.0000		
