2011-03-24	2.6950		0.9230		
2011-03-23	2.7080		0.9270		
2011-03-22	2.6810		0.9180		
2011-03-21	2.6510		0.9080		
2011-03-18	2.6510		0.9080		
2011-03-17	2.6420		0.9040		
2011-03-16	2.6760		0.9160		
2011-03-15	2.6420		0.9040		
2011-03-14	2.6890		0.9210		
2011-03-11	2.6800		0.9170		
2011-03-10	2.7100		0.9280		
2011-03-09	2.7790		0.9510		
2011-03-08	2.7810		0.9520		
2011-03-07	2.7790		0.9510		
2011-03-04	2.7190		0.9310		
2011-03-03	2.6780		0.9170		
2011-03-02	2.6570		0.9100		
2011-03-01	2.6480		0.9060		
2011-02-28	2.6290		0.9000		
2011-02-25	2.6070		0.8920		
2011-02-24	2.5990		0.8900		
2011-02-23	2.5850		0.8850		
2011-02-22	2.5870		0.8860		
2011-02-21	2.6660		0.9130		
2011-02-18	2.6460		0.9060		
2011-02-17	2.6680		0.9130		
2011-02-16	2.6690		0.9140		
2011-02-15	2.6600		0.9110		
2011-02-14	2.6700		0.9140		
2011-02-11	2.5760		0.8820		
2011-02-10	2.5730		0.8810		
2011-02-09	2.5270		0.8650		
2011-02-01	2.5620		0.8770		
2011-01-31	2.5560		0.8750		
2011-01-28	2.5370		0.8680		
2011-01-27	2.5460		0.8720		
2011-01-26	2.5170		0.8620		
2011-01-25	2.4970		0.8550		
2011-01-24	2.4930		0.8530		
2011-01-21	2.5110		0.8600		
2011-01-20	2.4670		0.8450		
2011-01-19	2.5390		0.8690		
2011-01-18	2.5010		0.8560		
2011-01-17	2.4980		0.8550		
2011-01-14	2.5780		0.8830		
2011-01-13	2.6170		0.8960		
2011-01-12	2.6220		0.8980		
2011-01-11	2.5950		0.8880		
2011-01-10	2.5640		0.8780		
2011-01-07	2.6040		0.8910		
2011-01-06	2.5630		0.8770		
2011-01-05	2.5850		0.8850		
2011-01-04	2.5980		0.8890		
2010-12-31	2.5540		0.8740		
2010-12-30	2.5200		0.8630		
2010-12-29	2.5320		0.8670		
2010-12-28	2.5380		0.8690		
2010-12-27	2.5730		0.8810		
2010-12-24	2.6130		0.8940		
2010-12-23	2.6170		0.8960		
2010-12-22	2.6170		0.8960		
2010-12-21	2.6510		0.9080		
2010-12-20	2.5830		0.8840		
2010-12-17	2.6240		0.8980		
2010-12-16	2.6320		0.9010		
2010-12-15	2.6480		0.9060		
2010-12-14	2.6550		0.9090		
2010-12-13	2.6590		0.9100		
2010-12-10	2.5870		0.8860		
2010-12-09	2.5590		0.8760		
2010-12-08	2.5920		0.8870		
2010-12-07	2.6290		0.9000		
2010-12-06	2.6190		0.8970		
2010-12-03	2.5870		0.8860		
2010-12-02	2.5850		0.8850		
2010-12-01	2.5660		0.8780		
2010-11-30	2.5570		0.8750		
2010-11-29	2.5990		0.8900		
2010-11-26	2.6130		0.8940		
2010-11-25	2.6350		0.9020		
2010-11-24	2.5980		0.8890		
2010-11-23	2.5550		0.8750		
2010-11-22	2.5960		0.8890		
2010-11-19	2.6320		0.9010		
2010-11-18	2.6340		0.9020		
2010-11-17	2.6110		0.8940		
2010-11-16	2.6360		0.9020		
2010-11-15	2.7580		0.9440		
2010-11-12	2.7600		0.9450		
2010-11-11	2.9220		1.0000		
2010-11-10	2.8860		0.9880		
2010-11-09	2.9410		1.0070		
2010-11-08	2.9850		1.0220		
2010-11-05	2.9610		1.0140		
2010-11-04	2.9430		1.0070		
2010-11-03	2.9090		0.9960		
2010-11-02	2.9090		0.9960		
2010-11-01	2.9290		1.0030		
2010-10-29	2.8620		0.9800		
2010-10-28	2.9090		0.9960		
2010-10-27	2.9040		0.9940		
2010-10-26	2.9470		1.0090		
2010-10-25	2.9670		1.0160		
2010-10-22	2.8910		0.9900		
2010-10-21	2.9110		0.9970		
2010-10-20	2.9700		1.0170		
2010-10-19	2.9590		1.0130		
2010-10-18	2.9160		0.9980		
2010-10-15	2.9000		0.9930		
2010-10-14	2.7710		0.9490		
2010-10-13	2.7410		0.9380		
2010-10-12	2.6920		0.9220		
2010-10-11	2.6660		0.9130		
2010-10-08	2.5610		0.8770		
2010-09-30	2.4650		0.8440		
2010-09-29	2.4190		0.8280		
2010-09-28	2.4070		0.8240		
2010-09-27	2.4440		0.8370		
2010-09-21	2.4340		0.8330		
2010-09-20	2.4250		0.8300		
2010-09-17	2.4300		0.8320		
2010-09-16	2.4350		0.8340		
2010-09-15	2.4830		0.8500		
2010-09-14	2.5260		0.8650		
2010-09-13	2.5260		0.8650		
2010-09-10	2.5210		0.8630		
2010-09-09	2.5280		0.8650		
2010-09-08	2.5780		0.8830		
2010-09-07	2.6090		0.8930		
2010-09-06	2.6110		0.8940		
2010-09-03	2.5510		0.8730		
2010-09-02	2.5670		0.8790		
2010-09-01	2.5510		0.8730		
2010-08-31	2.5590		0.8760		
2010-08-30	2.5900		0.8870		
2010-08-27	2.5600		0.8760		
2010-08-26	2.5560		0.8750		
2010-08-25	2.5540		0.8740		
2010-08-24	2.6240		0.8980		
2010-08-23	2.6260		0.8990		
2010-08-20	2.6320		0.9010		
2010-08-19	2.6730		0.9150		
2010-08-18	2.6410		0.9040		
2010-08-17	2.6510		0.9080		
2010-08-16	2.6400		0.9040		
2010-08-13	2.5790		0.8830		
2010-08-12	2.5560		0.8750		
2010-08-11	2.5920		0.8870		
2010-08-10	2.5870		0.8860		
2010-08-09	2.6640		0.9120		
2010-08-06	2.6560		0.9090		
2010-08-05	2.6170		0.8960		
2010-08-04	2.6630		0.9120		
2010-08-03	2.6600		0.9110		
2010-08-02	2.7120		0.9280		
2010-07-30	2.6690		0.9140		
2010-07-29	2.6840		0.9190		
2010-07-28	2.6690		0.9140		
2010-07-27	2.6010		0.8900		
2010-07-26	2.6210		0.8970		
2010-07-23	2.6170		0.8960		
2010-07-22	2.6020		0.8910		
2010-07-21	2.5730		0.8810		
2010-07-20	2.5680		0.8790		
2010-07-19	2.5270		0.8650		
2010-07-16	2.4650		0.8440		
2010-07-15	2.4610		0.8420		
2010-07-14	2.5110		0.8600		
2010-07-13	2.4890		0.8520		
2010-07-12	2.5250		0.8640		
2010-07-09	2.4980		0.8550		
2010-07-08	2.4310		0.8320		
2010-07-07	2.4340		0.8330		
2010-07-06	2.4280		0.8310		
2010-07-05	2.3830		0.8160		
2010-07-02	2.4020		0.8220		
2010-07-01	2.3820		0.8150		
2010-06-30	2.4040		0.8230		
2010-06-29	2.4220		0.8290		
2010-06-28	2.5300		0.8660		
2010-06-25	2.5320		0.8670		
2010-06-24	2.5310		0.8660		
2010-06-23	2.5280		0.8650		
2010-06-22	2.5520		0.8740		
2010-06-21	2.5530		0.8740		
2010-06-18	2.4700		0.8460		
2010-06-17	2.4880		0.8520		
2010-06-11	2.4910		0.8530		
2010-06-10	2.4770		0.8480		
2010-06-09	2.5240		0.8640		
2010-06-08	2.4280		0.8310		
2010-06-07	2.4450		0.8370		
2010-06-04	2.5080		0.8590		
2010-06-03	2.5140		0.8610		
2010-06-02	2.5320		0.8670		
2010-06-01	2.5370		0.8680		
2010-05-31	2.5650		0.8780		
2010-05-28	2.6250		0.8990		
2010-05-27	2.6310		0.9010		
2010-05-21	2.5880		0.8860		
2010-05-14	2.6750		0.9160		
2010-05-07	0.8900		0.8900		
2010-04-30	0.9660		0.9660		
2010-04-23	1.0000		1.0000		
