2011-03-24	0.6244		4.1793		
2011-03-23	0.6241		4.1787		
2011-03-22	0.6184		4.1656		
2011-03-21	0.6228		4.1757		
2011-03-18	0.6282		4.1881		
2011-03-17	0.6289		4.1897		
2011-03-16	0.6360		4.2060		
2011-03-15	0.6289		4.1897		
2011-03-14	0.6352		4.2041		
2011-03-11	0.6329		4.1988		
2011-03-10	0.6364		4.2069		
2011-03-09	0.6340		4.2014		
2011-03-08	0.6290		4.1899		
2011-03-07	0.6269		4.1851		
2011-03-04	0.6210		4.1715		
2011-03-03	0.6160		4.1601		
2011-03-02	0.6265		4.1842		
2011-03-01	0.6301		4.1924		
2011-02-28	0.6277		4.1869		
2011-02-25	0.6248		4.1803		
2011-02-24	0.6268		4.1848		
2011-02-23	0.6237		4.1777		
2011-02-22	0.6195		4.1681		
2011-02-21	0.6318		4.1963		
2011-02-18	0.6220		4.1738		
2011-02-17	0.6246		4.1798		
2011-02-16	0.6244		4.1793		
2011-02-15	0.6206		4.1706		
2011-02-14	0.6186		4.1660		
2011-02-11	0.6095		4.1451		
2011-02-10	0.6049		4.1346		
2011-02-09	0.5903		4.1011		
2011-02-01	0.5963		4.1149		
2011-01-31	0.5930		4.1073		
2011-01-28	0.5870		4.0935		
2011-01-27	0.5842		4.0871		
2011-01-26	0.5770		4.0706		
2011-01-25	0.5702		4.0550		
2011-01-24	0.5758		4.0678		
2011-01-21	0.5914		4.1036		
2011-01-20	0.5911		4.1029		
2011-01-19	0.6103		4.1470		
2011-01-18	0.5991		4.1213		
2011-01-17	0.5984		4.1197		
2011-01-14	0.6177		4.1640		
2011-01-13	0.6277		4.1869		
2011-01-12	0.6245		4.1796		
2011-01-11	0.6240		4.1784		
2011-01-10	0.6256		4.1821		
2011-01-07	0.6431		4.2223		
2011-01-06	0.6470		4.2312		
2011-01-05	0.6522		4.2431		
2011-01-04	0.6550		4.2496		
2010-12-31	0.6445		4.2255		
2010-12-30	0.6337		4.2007		
2010-12-29	0.6306		4.1936		
2010-12-28	0.6187		4.1663		
2010-12-27	0.6325		4.1979		
2010-12-24	0.6450		4.2266		
2010-12-23	0.6523		4.2434		
2010-12-22	0.6604		4.2620		
2010-12-21	0.6665		4.2759		
2010-12-20	0.6600		4.2610		
2010-12-17	0.6679		4.2792		
2010-12-16	0.6680		4.2794		
2010-12-15	0.6685		4.2805		
2010-12-14	0.6723		4.2893		
2010-12-13	0.6669		4.2769		
2010-12-10	0.6512		4.2408		
2010-12-09	0.6433		4.2227		
2010-12-08	0.6519		4.2424		
2010-12-07	0.6548		4.2491		
2010-12-06	0.6429		4.2218		
2010-12-03	0.6476		4.2326		
2010-12-02	0.6514		4.2413		
2010-12-01	0.6496		4.2372		
2010-11-30	0.6509		4.2402		
2010-11-29	0.6639		4.2700		
2010-11-26	0.6614		4.2642		
2010-11-25	0.6649		4.2723		
2010-11-24	0.6594		4.2597		
2010-11-23	0.6468		4.2307		
2010-11-22	0.6560		4.2519		
2010-11-19	0.6525		4.2438		
2010-11-18	0.6423		4.2204		
2010-11-17	0.6335		4.2002		
2010-11-16	0.6492		4.2362		
2010-11-15	0.6720		4.2886		
2010-11-12	0.6642		4.2707		
2010-11-11	0.7054		4.3652		
2010-11-10	0.7051		4.3645		
2010-11-09	0.7076		4.3703		
2010-11-08	0.7095		4.3746		
2010-11-05	0.7031		4.3599		
2010-11-04	0.6929		4.3365		
2010-11-03	0.6795		4.3058		
2010-11-02	0.6873		4.3237		
2010-11-01	0.6908		4.3317		
2010-10-29	0.6746		4.2945		
2010-10-28	0.6709		4.2860		
2010-10-27	0.6709		4.2860		
2010-10-26	0.6789		4.3044		
2010-10-25	0.6806		4.3083		
2010-10-22	0.6646		4.2716		
2010-10-21	0.6613		4.2640		
2010-10-20	0.6609		4.2631		
2010-10-19	0.6600		4.2610		
2010-10-18	0.6469		4.2310		
2010-10-15	0.6511		4.2406		
2010-10-14	0.6472		4.2317		
2010-10-13	0.6574		4.2551		
2010-10-12	0.6538		4.2468		
2010-10-11	0.6531		4.2452		
2010-10-08	0.6500		4.2381		
2010-09-30	0.6384		4.2115		
2010-09-29	0.6305		4.1933		
2010-09-28	0.6352		4.2041		
2010-09-27	0.6361		4.2062		
2010-09-21	0.6262		4.1835		
2010-09-20	0.6267		4.1846		
2010-09-17	0.6317		4.1961		
2010-09-16	0.6311		4.1947		
2010-09-15	0.6405		4.2163		
2010-09-14	0.6479		4.2333		
2010-09-13	0.6475		4.2323		
2010-09-10	0.6423		4.2204		
2010-09-09	0.6384		4.2115		
2010-09-08	0.6459		4.2287		
2010-09-07	0.6431		4.2223		
2010-09-06	0.6399		4.2149		
2010-09-03	0.6378		4.2101		
2010-09-02	0.6356		4.2050		
2010-09-01	0.6281		4.1878		
2010-08-31	0.6348		4.2032		
2010-08-30	0.6328		4.1986		
2010-08-27	0.6208		4.1711		
2010-08-26	0.6171		4.1626		
2010-08-25	0.6152		4.1582		
2010-08-24	0.6243		4.1791		
2010-08-23	0.6200		4.1692		
2010-08-20	0.6187		4.1663		
2010-08-19	0.6273		4.1860		
2010-08-18	0.6266		4.1844		
2010-08-17	0.6280		4.1876		
2010-08-16	0.6250		4.1807		
2010-08-13	0.6126		4.1523		
2010-08-12	0.6059		4.1369		
2010-08-11	0.6106		4.1477		
2010-08-10	0.6056		4.1362		
2010-08-09	0.6195		4.1681		
2010-08-06	0.6148		4.1573		
2010-08-05	0.6088		4.1435		
2010-08-04	0.6079		4.1415		
2010-08-03	0.6040		4.1325		
2010-08-02	0.6106		4.1477		
2010-07-30	0.6016		4.1270		
2010-07-29	0.6019		4.1277		
2010-07-28	0.6012		4.1261		
2010-07-27	0.5926		4.1064		
2010-07-26	0.5914		4.1036		
2010-07-23	0.5868		4.0931		
2010-07-22	0.5857		4.0905		
2010-07-21	0.5788		4.0747		
2010-07-20	0.5780		4.0729		
2010-07-19	0.5681		4.0501		
2010-07-16	0.5579		4.0267		
2010-07-15	0.5557		4.0217		
2010-07-14	0.5632		4.0389		
2010-07-13	0.5595		4.0304		
2010-07-12	0.5653		4.0437		
2010-07-09	0.5606		4.0329		
2010-07-08	0.5476		4.0031		
2010-07-07	0.5490		4.0063		
2010-07-06	0.5425		3.9914		
2010-07-05	0.5311		3.9652		
2010-07-02	0.5341		3.9721		
2010-07-01	0.5345		3.9730		
2010-06-30	0.5419		3.9900		
2010-06-29	0.5494		4.0072		
2010-06-28	0.5758		4.0678		
2010-06-25	0.5824		4.0830		
2010-06-24	0.5882		4.0963		
2010-06-23	0.5887		4.0974		
2010-06-22	0.5930		4.1073		
2010-06-21	0.5915		4.1038		
2010-06-18	0.5766		4.0696		
2010-06-17	0.5905		4.1015		
2010-06-11	0.5958		4.1137		
2010-06-10	0.5950		4.1119		
2010-06-09	0.5961		4.1144		
2010-06-08	0.5819		4.0818		
2010-06-07	0.5799		4.0772		
2010-06-04	0.5860		4.0912		
2010-06-03	0.5825		4.0832		
2010-06-02	0.5860		4.0912		
2010-06-01	0.5820		4.0820		
2010-05-31	0.5891		4.0983		
2010-05-28	0.6027		4.1295		
2010-05-27	0.6032		4.1307		
2010-05-26	0.5956		4.1132		
2010-05-25	0.5962		4.1146		
2010-05-24	0.6031		4.1305		
2010-05-21	0.5848		4.0885		
2010-05-20	0.5758		4.0678		
2010-05-19	0.5820		4.0820		
2010-05-18	0.5837		4.0859		
2010-05-17	0.5761		4.0685		
2010-05-14	0.6092		4.1445		
2010-05-13	0.6121		4.1511		
2010-05-12	0.5993		4.1217		
2010-05-11	0.6013		4.1263		
2010-05-10	0.6124		4.1518		
2010-05-07	0.6129		4.1529		
2010-05-06	0.6237		4.1777		
2010-05-05	0.6474		4.2321		
2010-05-04	0.6388		4.2124		
2010-04-30	0.6474		4.2321		
2010-04-29	0.6521		4.2429		
2010-04-28	0.6618		4.2652		
2010-04-27	0.6647		4.2718		
2010-04-26	0.6779		4.3021		
2010-04-23	0.6791		4.3049		
2010-04-22	0.6824		4.3124		
2010-04-21	0.6869		4.3228		
2010-04-20	0.6714		4.2872		
2010-04-19	0.6701		4.2842		
2010-04-16	0.6969		4.3457		
2010-04-15	0.7021		4.3576		
2010-04-14	0.7061		4.3668		
2010-04-13	0.7022		4.3579		
2010-04-12	0.6995		4.3517		
2010-04-09	0.7018		4.3570		
2010-04-08	0.6947		4.3407		
2010-04-07	0.6999		4.3526		
2010-04-06	0.7004		4.3537		
2010-04-02	0.6997		4.3521		
2010-04-01	0.6965		4.3448		
2010-03-31	0.6864		4.3216		
2010-03-30	0.6898		4.3294		
2010-03-29	0.6883		4.3260		
2010-03-26	0.6771		4.3003		
2010-03-25	0.6682		4.2799		
2010-03-24	0.6745		4.2943		
2010-03-23	0.6744		4.2941		
2010-03-22	0.6773		4.3007		
2010-03-19	0.6753		4.2961		
2010-03-18	0.6722		4.2890		
2010-03-17	0.6709		4.2860		
2010-03-16	0.6566		4.2532		
2010-03-15	0.6514		4.2413		
2010-03-12	0.6593		4.2594		
2010-03-11	0.6676		4.2785		
2010-03-10	0.6703		4.2847		
2010-03-09	0.6774		4.3010		
2010-03-08	0.6750		4.2955		
2010-03-05	0.6698		4.2835		
2010-03-04	0.6680		4.2794		
2010-03-03	0.6839		4.3159		
2010-03-02	0.6789		4.3044		
2010-03-01	0.6802		4.3074		
2010-02-26	0.6751		4.2957		
2010-02-25	0.6748		4.2950		
2010-02-24	0.6656		4.2739		
2010-02-23	0.6557		4.2512		
2010-02-22	0.6571		4.2544		
2010-02-12	0.6597		4.2603		
2010-02-11	0.6539		4.2470		
2010-02-10	0.6528		4.2445		
2010-02-09	0.6441		4.2245		
2010-02-08	0.6406		4.2165		
2010-02-05	0.6424		4.2206		
2010-02-04	0.6562		4.2523		
2010-02-03	0.6569		4.2539		
2010-02-02	0.6477		4.2328		
2010-02-01	0.6526		4.2441		
2010-01-29	0.6618		4.2652		
2010-01-28	0.6601		4.2613		
2010-01-27	0.6566		4.2532		
2010-01-26	0.6626		4.2670		
2010-01-25	0.6804		4.3078		
2010-01-22	0.6869		4.3228		
2010-01-21	0.6986		4.3496		
2010-01-20	0.6972		4.3464		
2010-01-19	0.7190		4.3964		
2010-01-18	0.7215		4.4022		
2010-01-15	0.7154		4.3882		
2010-01-14	0.7637		4.3774		
2010-01-13	0.7511		4.3485		
2010-01-12	0.7632		4.3762		
2010-01-11	0.7511		4.3485		
2010-01-08	0.7487		4.3430		
2010-01-07	0.7458		4.3363		
2010-01-06	0.7576		4.3634		
2010-01-05	0.7584		4.3652		
2010-01-04	0.7568		4.3615		
2009-12-31	0.7629		4.3755		
2009-12-30	0.7590		4.3666		
2009-12-29	0.7530		4.3528		
2009-12-28	0.7489		4.3434		
2009-12-25	0.7408		4.3248		
2009-12-24	0.7418		4.3271		
2009-12-23	0.7244		4.2872		
2009-12-22	0.7154		4.2665		
2009-12-21	0.7290		4.2978		
2009-12-18	0.7255		4.2897		
2009-12-17	0.7432		4.3303		
2009-12-16	0.7633		4.3765		
2009-12-15	0.7652		4.3808		
2009-12-14	0.7662		4.3831		
2009-12-11	0.7637		4.3774		
2009-12-10	0.7646		4.3794		
2009-12-09	0.7592		4.3671		
2009-12-08	0.7705		4.3930		
2009-12-07	0.7751		4.4035		
2009-12-04	0.7712		4.3946		
2009-12-03	0.7722		4.3969		
2009-12-02	0.7722		4.3969		
2009-12-01	0.7647		4.3797		
2009-11-30	0.7553		4.3581		
2009-11-27	0.7323		4.3053		
2009-11-26	0.7448		4.3340		
2009-11-25	0.7727		4.3980		
2009-11-24	0.7570		4.3620		
2009-11-23	0.7833		4.4224		
2009-11-20	0.7734		4.3996		
2009-11-19	0.7755		4.4045		
2009-11-18	0.7707		4.3934		
2009-11-17	0.7698		4.3914		
2009-11-16	0.7701		4.3921		
2009-11-13	0.7526		4.3519		
2009-11-12	0.7488		4.3432		
2009-11-11	0.7495		4.3448		
2009-11-10	0.7508		4.3478		
2009-11-09	0.7481		4.3416		
2009-11-06	0.7459		4.3365		
2009-11-05	0.7442		4.3326		
2009-11-04	0.7426		4.3290		
2009-11-03	0.7397		4.3223		
2009-11-02	0.7310		4.3023		
2009-10-30	0.7104		4.2551		
2009-10-29	0.7007		4.2328		
2009-10-28	0.7117		4.2581		
2009-10-27	0.7100		4.2541		
2009-10-26	0.7222		4.2821		
2009-10-23	0.7198		4.2766		
2009-10-22	0.7102		4.2546		
2009-10-21	0.7101		4.2544		
2009-10-20	0.7126		4.2601		
2009-10-19	0.7053		4.2434		
2009-10-16	0.6962		4.2225		
2009-10-15	0.6939		4.2172		
2009-10-14	0.6890		4.2060		
2009-10-13	0.6843		4.1952		
2009-10-12	0.6763		4.1768		
2009-10-09	0.6762		4.1766		
2009-09-30	0.6517		4.1204		
2009-09-29	0.6452		4.1054		
2009-09-28	0.6468		4.1091		
2009-09-25	0.6567		4.1318		
2009-09-24	0.6587		4.1364		
2009-09-23	0.6598		4.1390		
2009-09-22	0.6728		4.1688		
2009-09-21	0.6834		4.1931		
2009-09-18	0.6783		4.1814		
2009-09-17	0.6971		4.2245		
2009-09-16	0.6873		4.2021		
2009-09-15	0.6929		4.2149		
2009-09-14	0.6894		4.2069		
2009-09-11	0.6804		4.1862		
2009-09-10	0.6707		4.1640		
2009-09-09	0.6745		4.1727		
2009-09-08	0.6700		4.1624		
2009-09-07	0.6615		4.1429		
2009-09-04	0.6565		4.1314		
2009-09-03	0.6524		4.1220		
2009-09-02	0.6284		4.0669		
2009-09-01	0.6230		4.0545		
2009-08-31	0.6241		4.0570		
2009-08-28	0.6589		4.1369		
2009-08-27	0.6757		4.1754		
2009-08-26	0.6764		4.1770		
2009-08-25	0.6641		4.1488		
2009-08-24	0.6807		4.1869		
2009-08-21	0.6754		4.1747		
2009-08-20	0.6660		4.1532		
2009-08-19	0.6460		4.1073		
2009-08-18	0.6696		4.1614		
2009-08-17	0.6629		4.1461		
2009-08-14	0.6983		4.2273		
2009-08-13	0.7148		4.2652		
2009-08-12	0.7094		4.2528		
2009-08-11	0.7344		4.3101		
2009-08-10	0.7321		4.3049		
2009-08-07	0.7298		4.2996		
2009-08-06	0.7507		4.3475		
2009-08-05	0.7615		4.3723		
2009-08-04	0.7688		4.3891		
2009-08-03	0.7622		4.3739		
2009-07-31	0.7504		4.3469		
2009-07-30	0.7315		4.3035		
2009-07-29	0.7230		4.2840		
2009-07-28	0.7555		4.3586		
2009-07-27	0.7544		4.3560		
2009-07-24	0.7446		4.3335		
2009-07-23	0.7437		4.3315		
2009-07-22	0.7348		4.3111		
2009-07-21	0.7200		4.2771		
2009-07-20	0.7274		4.2941		
2009-07-17	0.7110		4.2564		
2009-07-16	0.7067		4.2466		
2009-07-15	0.7058		4.2445		
2009-07-14	0.6996		4.2303		
2009-07-13	0.6888		4.2055		
2009-07-10	0.6917		4.2122		
2009-07-09	0.6891		4.2062		
2009-07-08	0.6816		4.1890		
2009-07-07	0.6780		4.1807		
2009-07-06	0.6833		4.1929		
2009-07-03	0.6784		4.1816		
2009-07-02	0.6685		4.1589		
2009-07-01	0.6621		4.1442		
2009-06-30	0.6505		4.1176		
2009-06-29	0.6501		4.1167		
2009-06-26	0.6421		4.0983		
2009-06-25	0.6380		4.0889		
2009-06-24	0.6396		4.0926		
2009-06-23	0.6321		4.0754		
2009-06-22	0.6335		4.0786		
2009-06-19	0.6375		4.0878		
2009-06-18	0.6359		4.0841		
2009-06-17	0.6248		4.0586		
2009-06-16	0.6169		4.0405		
2009-06-15	0.6173		4.0414		
2009-06-12	0.6087		4.0217		
2009-06-11	0.6194		4.0462		
2009-06-10	0.6212		4.0504		
2009-06-09	0.6175		4.0419		
2009-06-08	0.6168		4.0403		
2009-06-05	0.6176		4.0421		
2009-06-04	0.6189		4.0451		
2009-06-03	0.6163		4.0391		
2009-06-02	0.6046		4.0123		
2009-06-01	0.6032		4.0091		
2009-05-27	0.5891		3.9767		
2009-05-26	0.5842		3.9655		
2009-05-25	0.5883		3.9749		
2009-05-22	0.5881		3.9744		
2009-05-21	0.5901		3.9790		
2009-05-20	0.6017		4.0056		
2009-05-19	0.6084		4.0210		
2009-05-18	0.6028		4.0081		
2009-05-15	0.5939		3.9877		
2009-05-14	0.5920		3.9834		
2009-05-13	0.5926		3.9847		
2009-05-12	0.5866		3.9710		
2009-05-11	0.5759		3.9464		
2009-05-08	0.5920		3.9834		
2009-05-07	0.5919		3.9831		
2009-05-06	0.5958		3.9921		
2009-05-05	0.5889		3.9763		
2009-05-04	0.5860		3.9696		
2009-04-30	0.5700		3.9329		
2009-04-29	0.5651		3.9216		
2009-04-28	0.5545		3.8973		
2009-04-27	0.5502		3.8874		
2009-04-24	0.5618		3.9141		
2009-04-23	0.5649		3.9212		
2009-04-22	0.5603		3.9106		
2009-04-21	0.5812		3.9586		
2009-04-20	0.5867		3.9712		
2009-04-17	0.5774		3.9499		
2009-04-16	0.5825		3.9616		
2009-04-15	0.5836		3.9641		
2009-04-14	0.5801		3.9561		
2009-04-13	0.5754		3.9453		
2009-04-10	0.5664		3.9246		
2009-04-09	0.5517		3.8909		
2009-04-08	0.5446		3.8746		
2009-04-07	0.5587		3.9069		
2009-04-03	0.5571		3.9033		
2009-04-02	0.5600		3.9099		
2009-04-01	0.5566		3.9021		
2009-03-31	0.5491		3.8849		
2009-03-30	0.5463		3.8785		
2009-03-27	0.5482		3.8829		
2009-03-26	0.5468		3.8796		
2009-03-25	0.5379		3.8592		
2009-03-24	0.5459		3.8776		
2009-03-23	0.5427		3.8702		
2009-03-20	0.5359		3.8546		
2009-03-19	0.5351		3.8528		
2009-03-18	0.5282		3.8370		
2009-03-17	0.5248		3.8292		
2009-03-16	0.5124		3.8007		
2009-03-13	0.5090		3.7929		
2009-03-12	0.5126		3.8012		
2009-03-11	0.5126		3.8012		
2009-03-10	0.5158		3.8085		
2009-03-09	0.5104		3.7961		
2009-03-06	0.5235		3.8262		
2009-03-05	0.5250		3.8296		
2009-03-04	0.5232		3.8255		
2009-03-03	0.5041		3.7817		
2009-03-02	0.5042		3.7819		
2009-02-27	0.4988		3.7695		
2009-02-26	0.5063		3.7867		
2009-02-25	0.5244		3.8282		
2009-02-24	0.5270		3.8342		
2009-02-23	0.5420		3.8686		
2009-02-20	0.5332		3.8484		
2009-02-19	0.5244		3.8282		
2009-02-18	0.5190		3.8158		
2009-02-17	0.5327		3.8473		
2009-02-16	0.5443		3.8739		
2009-02-13	0.5387		3.8611		
2009-02-12	0.5273		3.8349		
2009-02-11	0.5277		3.8358		
2009-02-10	0.5272		3.8347		
2009-02-09	0.5207		3.8197		
2009-02-06	0.5102		3.7957		
2009-02-05	0.4977		3.7670		
2009-02-04	0.5031		3.7794		
2009-02-03	0.4972		3.7658		
2009-02-02	0.4900		3.7493		
2009-01-23	0.4862		3.7406		
2009-01-22	0.4879		3.7445		
2009-01-21	0.4834		3.7342		
2009-01-20	0.4816		3.7300		
2009-01-19	0.4799		3.7261		
2009-01-16	0.4787		3.7234		
2009-01-15	0.4740		3.7126		
2009-01-14	0.4737		3.7119		
2009-01-13	0.4629		3.6871		
2009-01-12	0.4711		3.7059		
2009-01-09	0.4699		3.7032		
2009-01-08	0.4644		3.6906		
2009-01-07	0.4695		3.7023		
2009-01-06	0.4708		3.7052		
2009-01-05	0.4634		3.6883		
2008-12-31	0.4545		3.6678		
2008-12-30	0.4565		3.6724		
2008-12-29	0.4566		3.6727		
2008-12-26	0.4563		3.6720		
2008-12-25	0.4563		3.6720		
2008-12-24	0.4580		3.6759		
2008-12-23	0.4635		3.6885		
2008-12-22	0.4781		3.7220		
2008-12-19	0.4797		3.7257		
2008-12-18	0.4771		3.7197		
2008-12-17	0.4715		3.7068		
2008-12-16	0.4688		3.7006		
2008-12-15	0.4652		3.6924		
2008-12-12	0.4623		3.6857		
2008-12-11	0.4748		3.7144		
2008-12-10	0.4826		3.7323		
2008-12-09	0.4762		3.7176		
2008-12-08	0.4822		3.7314		
2008-12-05	0.4715		3.7068		
2008-12-04	0.4642		3.6901		
2008-12-03	0.4606		3.6818		
2008-12-02	0.4491		3.6554		
2008-12-01	0.4463		3.6490		
2008-11-28	0.4399		3.6343		
2008-11-27	0.4439		3.6435		
2008-11-26	0.4406		3.6359		
2008-11-25	0.4398		3.6341		
2008-11-24	0.4414		3.6378		
2008-11-21	0.4494		3.6561		
2008-11-20	0.4513		3.6605		
2008-11-19	0.4539		3.6665		
2008-11-18	0.4381		3.6302		
2008-11-17	0.4562		3.6717		
2008-11-14	0.4488		3.6548		
2008-11-13	0.4393		3.6330		
2008-11-12	0.4287		3.6086		
2008-11-11	0.4257		3.6017		
2008-11-10	0.4280		3.6070		
2008-11-07	0.4116		3.5694		
2008-11-06	0.4094		3.5643		
2008-11-05	0.4143		3.5756		
2008-11-04	0.4077		3.5604		
2008-11-03	0.4119		3.5701		
2008-10-31	0.4144		3.5758		
2008-10-30	0.4191		3.5866		
2008-10-29	0.4155		3.5783		
2008-10-28	0.4217		3.5926		
2008-10-27	0.4156		3.5786		
2008-10-24	0.4301		3.6118		
2008-10-23	0.4331		3.6187		
2008-10-22	0.4321		3.6164		
2008-10-21	0.4390		3.6323		
2008-10-20	0.4407		3.6362		
2008-10-17	0.4339		3.6206		
2008-10-16	0.4322		3.6167		
2008-10-15	0.4425		3.6403		
2008-10-14	0.4458		3.6479		
2008-10-13	0.4510		3.6598		
2008-10-10	0.4448		3.6456		
2008-10-09	0.4564		3.6722		
2008-10-08	0.4596		3.6795		
2008-10-07	0.4676		3.6979		
2008-10-06	0.4670		3.6965		
2008-09-30	0.4813		3.7293		
2008-09-26	0.4813		3.7293		
2008-09-25	0.4771		3.7197		
2008-09-24	0.4676		3.6979		
2008-09-23	0.4670		3.6965		
2008-09-22	0.4801		3.7266		
2008-09-19	0.4653		3.6926		
2008-09-18	0.4427		3.6408		
2008-09-17	0.4480		3.6529		
2008-09-16	0.4514		3.6607		
2008-09-12	0.4657		3.6935		
2008-09-11	0.4646		3.6910		
2008-09-10	0.4723		3.7087		
2008-09-09	0.4721		3.7082		
2008-09-08	0.4729		3.7101		
2008-09-05	0.4836		3.7346		
2008-09-04	0.4930		3.7562		
2008-09-03	0.4922		3.7543		
2008-09-02	0.4953		3.7615		
2008-09-01	0.4970		3.7654		
2008-08-29	0.5062		3.7865		
2008-08-28	0.4990		3.7699		
2008-08-27	0.4991		3.7702		
2008-08-26	0.5033		3.7798		
2008-08-25	0.5143		3.8051		
2008-08-22	0.5157		3.8083		
2008-08-21	0.5217		3.8220		
2008-08-20	0.5359		3.8546		
2008-08-19	0.5132		3.8025		
2008-08-18	0.5106		3.7966		
2008-08-15	0.5286		3.8379		
2008-08-14	0.5310		3.8434		
2008-08-13	0.5303		3.8418		
2008-08-12	0.5249		3.8294		
2008-08-11	0.5255		3.8308		
2008-08-08	0.5418		3.8682		
2008-08-07	0.5582		3.9058		
2008-08-06	0.5559		3.9005		
2008-08-05	0.5564		3.9017		
2008-08-04	0.5671		3.9262		
2008-08-01	0.5773		3.9496		
2008-07-31	0.5736		3.9411		
2008-07-30	0.5865		3.9707		
2008-07-29	0.5893		3.9772		
2008-07-28	0.5955		3.9914		
2008-07-25	0.5901		3.9790		
2008-07-24	0.5913		3.9818		
2008-07-23	0.5816		3.9595		
2008-07-22	0.5857		3.9689		
2008-07-21	0.5882		3.9746		
2008-07-18	0.5755		3.9455		
2008-07-17	0.5662		3.9242		
2008-07-16	0.5657		3.9230		
2008-07-15	0.5812		3.9586		
2008-07-14	0.5943		3.9886		
2008-07-11	0.5889		3.9763		
2008-07-10	0.5912		3.9815		
2008-07-09	0.5972		3.9953		
2008-07-08	0.5855		3.9684		
2008-07-07	0.5814		3.9590		
2008-07-04	0.5646		3.9205		
2008-07-03	0.5675		3.9271		
2008-07-02	0.5552		3.8989		
2008-07-01	0.5505		3.8881		
2008-06-30	0.5610		3.9122		
2008-06-27	0.5607		3.9115		
2008-06-26	0.5828		3.9623		
2008-06-25	0.5803		3.9565		
2008-06-24	0.5637		3.9184		
2008-06-23	0.5547		3.8978		
2008-06-20	0.5610		3.9122		
2008-06-19	0.5537		3.8955		
2008-06-18	0.5821		3.9606		
2008-06-17	0.5624		3.9154		
2008-06-16	0.5798		3.9554		
2008-06-13	0.5830		3.9627		
2008-06-12	0.5949		3.9900		
2008-06-11	0.6036		4.0100		
2008-06-10	0.6118		4.0288		
2008-06-06	0.6464		4.1082		
2008-06-05	0.6537		4.1250		
2008-06-04	0.6606		4.1408		
2008-06-03	0.6637		4.1479		
2008-06-02	0.6664		4.1541		
2008-05-30	0.6618		4.1435		
2008-05-29	0.6582		4.1353		
2008-05-28	0.6690		4.1601		
2008-05-27	0.6549		4.1277		
2008-05-26	0.6525		4.1222		
2008-05-23	0.6630		4.1463		
2008-05-22	0.6702		4.1628		
2008-05-21	0.6807		4.1869		
2008-05-20	0.6685		4.1589		
2008-05-19	0.6942		4.2179		
2008-05-16	0.6976		4.2257		
2008-05-15	0.7015		4.2346		
2008-05-14	0.7083		4.2502		
2008-05-13	0.6982		4.2271		
2008-05-12	0.6986		4.2280		
2008-05-09	0.6893		4.2066		
2008-05-08	0.6935		4.2163		
2008-05-07	0.6776		4.1798		
2008-05-06	0.6965		4.2232		
2008-05-05	0.7005		4.2323		
2008-04-30	0.6821		4.1901		
2008-04-29	0.6603		4.1401		
2008-04-28	0.6563		4.1309		
2008-04-25	0.6632		4.1468		
2008-04-24	0.6637		4.1479		
2008-04-23	0.6309		4.0726		
2008-04-22	0.6146		4.0352		
2008-04-21	0.6152		4.0366		
2008-04-18	0.6177		4.0423		
2008-04-17	0.6256		4.0605		
2008-04-16	0.6362		4.0848		
2008-04-15	0.6449		4.1048		
2008-04-14	0.6391		4.0914		
2008-04-11	0.6610		4.1417		
2008-04-10	0.6593		4.1378		
2008-04-09	0.6506		4.1178		
2008-04-08	0.6684		4.1587		
2008-04-07	0.6640		4.1486		
2008-04-03	0.6410		4.0958		
2008-04-02	0.6298		4.0701		
2008-04-01	0.6359		4.0841		
2008-03-31	0.6629		4.1461		
2008-03-28	0.6812		4.1881		
2008-03-27	0.6657		4.1525		
2008-03-26	0.6811		4.1878		
2008-03-25	0.6819		4.1897		
2008-03-24	0.8953		4.1745		
2008-03-21	0.9128		4.2147		
2008-03-20	0.9057		4.1984		
2008-03-19	0.8869		4.1552		
2008-03-18	0.8704		4.1174		
2008-03-17	0.8977		4.1800		
2008-03-14	0.9323		4.2594		
2008-03-13	0.9368		4.2698		
2008-03-12	0.9528		4.3065		
2008-03-11	0.9675		4.3402		
2008-03-10	0.9631		4.3301		
2008-03-07	0.9875		4.3861		
2008-03-06	0.9920		4.3964		
2008-03-05	0.9903		4.3925		
2008-03-04	0.9975		4.4090		
2008-03-03	1.0055		4.4274		
2008-02-29	0.9883		4.3879		
2008-02-28	0.9830		4.3758		
2008-02-27	0.9772		4.3625		
2008-02-26	0.9630		4.3299		
2008-02-25	0.9706		4.3473		
2008-02-22	0.9897		4.3911		
2008-02-21	1.0070		4.4308		
2008-02-20	1.0010		4.4171		
2008-02-19	1.0082		4.4336		
2008-02-18	0.9923		4.3971		
2008-02-15	0.9762		4.3602		
2008-02-14	0.9826		4.3749		
2008-02-13	0.9746		4.3565		
2008-02-05	0.9816		4.3726		
2008-02-04	0.9863		4.3833		
2008-02-01	0.9467		4.2925		
2008-01-31	0.9567		4.3154		
2008-01-30	0.9698		4.3455		
2008-01-29	0.9708		4.3478		
2008-01-28	0.9715		4.3494		
2008-01-25	1.0029		4.4214		
2008-01-24	0.9986		4.4116		
2008-01-23	0.9901		4.3921		
2008-01-22	0.9636		4.3313		
2008-01-21	0.9933		4.3994		
2008-01-18	1.0098		4.4373		
2008-01-17	1.0070		4.4308		
2008-01-16	1.0124		4.4432		
2008-01-15	1.0197		4.4600		
