2011-03-24	0.9138		2.3430		
2011-03-23	0.9127		2.3419		
2011-03-22	0.9017		2.3309		
2011-03-21	0.9003		2.3295		
2011-03-18	0.9042		2.3334		
2011-03-17	0.8996		2.3288		
2011-03-16	0.9113		2.3405		
2011-03-15	0.9019		2.3311		
2011-03-14	0.9107		2.3399		
2011-03-11	0.9065		2.3357		
2011-03-10	0.9108		2.3400		
2011-03-09	0.9146		2.3438		
2011-03-08	0.9165		2.3457		
2011-03-07	0.9154		2.3446		
2011-03-04	0.9078		2.3370		
2011-03-03	0.9012		2.3304		
2011-03-02	0.9115		2.3407		
2011-03-01	0.9142		2.3434		
2011-02-28	0.9083		2.3375		
2011-02-25	0.8988		2.3280		
2011-02-24	0.8985		2.3277		
2011-02-23	0.8972		2.3264		
2011-02-22	0.8959		2.3251		
2011-02-21	0.9158		2.3450		
2011-02-18	0.9040		2.3332		
2011-02-17	0.9109		2.3401		
2011-02-16	0.9093		2.3385		
2011-02-15	0.9007		2.3299		
2011-02-14	0.9011		2.3303		
2011-02-11	0.8827		2.3119		
2011-02-10	0.8722		2.3014		
2011-02-09	0.8555		2.2847		
2011-02-01	0.8645		2.2937		
2011-01-31	0.8640		2.2932		
2011-01-28	0.8598		2.2890		
2011-01-27	0.8548		2.2840		
2011-01-26	0.8468		2.2760		
2011-01-25	0.8364		2.2656		
2011-01-24	0.8391		2.2683		
2011-01-21	0.8521		2.2813		
2011-01-20	0.8466		2.2758		
2011-01-19	0.8727		2.3019		
2011-01-18	0.8569		2.2861		
2011-01-17	0.8535		2.2827		
2011-01-14	0.8889		2.3181		
2011-01-13	0.9053		2.3345		
2011-01-12	0.9052		2.3344		
2011-01-11	0.9059		2.3351		
2011-01-10	0.9093		2.3385		
2011-01-07	0.9320		2.3612		
2011-01-06	0.9440		2.3732		
2011-01-05	0.9503		2.3795		
2011-01-04	0.9520		2.3812		
2010-12-31	0.9391		2.3683		
2010-12-30	0.9231		2.3523		
2010-12-29	0.9178		2.3470		
2010-12-28	0.9026		2.3318		
2010-12-27	0.9176		2.3468		
2010-12-24	0.9345		2.3637		
2010-12-23	0.9415		2.3707		
2010-12-22	0.9544		2.3836		
2010-12-21	0.9629		2.3921		
2010-12-20	0.9523		2.3815		
2010-12-17	0.9656		2.3948		
2010-12-16	0.9646		2.3938		
2010-12-15	0.9641		2.3933		
2010-12-14	0.9753		2.4045		
2010-12-13	0.9667		2.3959		
2010-12-10	0.9454		2.3746		
2010-12-09	0.9323		2.3615		
2010-12-08	0.9416		2.3708		
2010-12-07	0.9446		2.3738		
2010-12-06	0.9266		2.3558		
2010-12-03	0.9289		2.3581		
2010-12-02	0.9320		2.3612		
2010-12-01	0.9287		2.3579		
2010-11-30	0.9300		2.3592		
2010-11-29	0.9415		2.3707		
2010-11-26	0.9389		2.3681		
2010-11-25	0.9453		2.3745		
2010-11-24	0.9380		2.3672		
2010-11-23	0.9217		2.3509		
2010-11-22	0.9339		2.3631		
2010-11-19	0.9331		2.3623		
2010-11-18	0.9187		2.3479		
2010-11-17	0.9038		2.3330		
2010-11-16	0.9241		2.3533		
2010-11-15	0.9549		2.3841		
2010-11-12	0.9445		2.3737		
2010-11-11	0.9923		2.4215		
2010-11-10	0.9919		2.4211		
2010-11-09	0.9979		2.4271		
2010-11-08	0.9994		2.4286		
2010-11-05	0.9852		2.4144		
2010-11-04	0.9775		2.4067		
2010-11-03	0.9634		2.3926		
2010-11-02	0.9735		2.4027		
2010-11-01	0.9798		2.4090		
2010-10-29	0.9582		2.3874		
2010-10-28	0.9529		2.3821		
2010-10-27	0.9535		2.3827		
2010-10-26	0.9674		2.3966		
2010-10-25	0.9708		2.4000		
2010-10-22	0.9501		2.3793		
2010-10-21	0.9434		2.3726		
2010-10-20	0.9437		2.3729		
2010-10-19	0.9388		2.3680		
2010-10-18	0.9170		2.3462		
2010-10-15	0.9330		2.3622		
2010-10-14	0.9236		2.3528		
2010-10-13	0.9433		2.3725		
2010-10-12	0.9323		2.3615		
2010-10-11	0.9309		2.3601		
2010-10-08	0.9266		2.3558		
2010-09-30	0.9087		2.3379		
2010-09-29	0.8988		2.3280		
2010-09-28	0.9058		2.3350		
2010-09-27	0.9074		2.3366		
2010-09-21	0.8898		2.3190		
2010-09-20	0.8883		2.3175		
2010-09-17	0.8954		2.3246		
2010-09-16	0.8931		2.3223		
2010-09-15	0.9111		2.3403		
2010-09-14	0.9249		2.3541		
2010-09-13	0.9220		2.3512		
2010-09-10	0.9104		2.3396		
2010-09-09	0.9067		2.3359		
2010-09-08	0.9177		2.3469		
2010-09-07	0.9111		2.3403		
2010-09-06	0.9039		2.3331		
2010-09-03	0.9067		2.3359		
2010-09-02	0.9035		2.3327		
2010-09-01	0.8903		2.3195		
2010-08-31	0.9016		2.3308		
2010-08-30	0.8991		2.3283		
2010-08-27	0.8787		2.3079		
2010-08-26	0.8726		2.3018		
2010-08-25	0.8679		2.2971		
2010-08-24	0.8816		2.3108		
2010-08-23	0.8728		2.3020		
2010-08-20	0.8712		2.3004		
2010-08-19	0.8880		2.3172		
2010-08-18	0.8882		2.3174		
2010-08-17	0.8860		2.3152		
2010-08-16	0.8811		2.3103		
2010-08-13	0.8671		2.2963		
2010-08-12	0.8533		2.2825		
2010-08-11	0.8595		2.2887		
2010-08-10	0.8527		2.2819		
2010-08-09	0.8732		2.3024		
2010-08-06	0.8643		2.2935		
2010-08-05	0.8561		2.2853		
2010-08-04	0.8604		2.2896		
2010-08-03	0.8582		2.2874		
2010-08-02	0.8660		2.2952		
2010-07-30	0.8553		2.2845		
2010-07-29	0.8564		2.2856		
2010-07-28	0.8542		2.2834		
2010-07-27	0.8401		2.2693		
2010-07-26	0.8429		2.2721		
2010-07-23	0.8383		2.2675		
2010-07-22	0.8370		2.2662		
2010-07-21	0.8285		2.2577		
2010-07-20	0.8297		2.2589		
2010-07-19	0.8215		2.2507		
2010-07-16	0.8105		2.2397		
2010-07-15	0.8080		2.2372		
2010-07-14	0.8154		2.2446		
2010-07-13	0.8144		2.2436		
2010-07-12	0.8191		2.2483		
2010-07-09	0.8150		2.2442		
2010-07-08	0.8024		2.2316		
2010-07-07	0.8044		2.2336		
2010-07-06	0.7993		2.2285		
2010-07-05	0.7897		2.2189		
2010-07-02	0.7909		2.2201		
2010-07-01	0.7955		2.2247		
2010-06-30	0.8073		2.2365		
2010-06-29	0.8091		2.2383		
2010-06-28	0.8391		2.2683		
2010-06-25	0.8496		2.2788		
2010-06-24	0.8606		2.2898		
2010-06-23	0.8626		2.2918		
2010-06-22	0.8649		2.2941		
2010-06-21	0.8645		2.2937		
2010-06-18	0.8494		2.2786		
2010-06-17	0.8730		2.3022		
2010-06-11	0.8879		2.3171		
2010-06-10	0.8910		2.3202		
2010-06-09	0.8888		2.3180		
2010-06-08	0.8764		2.3056		
2010-06-07	0.8734		2.3026		
2010-06-04	0.8705		2.2997		
2010-06-03	0.8666		2.2958		
2010-06-02	0.8693		2.2985		
2010-06-01	0.8635		2.2927		
2010-05-31	0.8749		2.3041		
2010-05-28	0.8925		2.3217		
2010-05-27	0.8928		2.3220		
2010-05-26	0.8798		2.3090		
2010-05-25	0.8859		2.3151		
2010-05-24	0.8916		2.3208		
2010-05-21	0.8682		2.2974		
2010-05-20	0.8522		2.2814		
2010-05-19	0.8589		2.2881		
2010-05-18	0.8544		2.2836		
2010-05-17	0.8482		2.2774		
2010-05-14	0.8704		2.2996		
2010-05-13	0.8651		2.2943		
2010-05-12	0.8483		2.2775		
2010-05-11	0.8598		2.2890		
2010-05-10	0.8716		2.3008		
2010-05-07	0.8933		2.3225		
2010-05-06	0.9054		2.3346		
2010-05-05	0.9169		2.3461		
2010-05-04	0.8989		2.3281		
2010-04-30	0.8934		2.3226		
2010-04-29	0.9077		2.3369		
2010-04-28	0.9293		2.3585		
2010-04-27	0.9284		2.3576		
2010-04-26	0.9413		2.3705		
2010-04-23	0.9432		2.3724		
2010-04-22	0.9478		2.3770		
2010-04-21	0.9458		2.3750		
2010-04-20	0.9260		2.3552		
2010-04-19	0.9189		2.3481		
2010-04-16	0.9464		2.3756		
2010-04-15	0.9489		2.3781		
2010-04-14	0.9567		2.3859		
2010-04-13	0.9487		2.3779		
2010-04-12	0.9550		2.3842		
2010-04-09	0.9514		2.3806		
2010-04-08	0.9441		2.3733		
2010-04-07	0.9448		2.3740		
2010-04-06	0.9448		2.3740		
2010-04-02	0.9455		2.3747		
2010-04-01	0.9441		2.3733		
2010-03-31	0.9356		2.3648		
2010-03-30	0.9351		2.3643		
2010-03-29	0.9321		2.3613		
2010-03-26	0.9189		2.3481		
2010-03-25	0.9107		2.3399		
2010-03-24	0.9176		2.3468		
2010-03-23	0.9160		2.3452		
2010-03-22	0.9183		2.3475		
2010-03-19	0.9141		2.3433		
2010-03-18	0.9076		2.3368		
2010-03-17	0.9067		2.3359		
2010-03-16	0.8906		2.3198		
2010-03-15	0.8861		2.3153		
2010-03-12	0.8949		2.3241		
2010-03-11	0.8996		2.3288		
2010-03-10	0.9017		2.3309		
2010-03-09	0.9096		2.3388		
2010-03-08	0.9106		2.3398		
2010-03-05	0.9029		2.3321		
2010-03-04	0.9031		2.3323		
2010-03-03	0.9224		2.3516		
2010-03-02	0.9161		2.3453		
2010-03-01	0.9149		2.3441		
2010-02-26	0.9082		2.3374		
2010-02-25	0.9089		2.3381		
2010-02-24	0.9025		2.3317		
2010-02-23	0.8908		2.3200		
2010-02-22	0.8910		2.3202		
2010-02-12	0.8954		2.3246		
2010-02-11	0.8891		2.3183		
2010-02-10	0.8866		2.3158		
2010-02-09	0.8773		2.3065		
2010-02-08	0.8755		2.3047		
2010-02-05	0.8787		2.3079		
2010-02-04	0.8888		2.3180		
2010-02-03	0.8878		2.3170		
2010-02-02	0.8824		2.3116		
2010-02-01	0.8895		2.3187		
2010-01-29	0.8937		2.3229		
2010-01-28	0.8893		2.3185		
2010-01-27	0.8831		2.3123		
2010-01-26	0.8874		2.3166		
2010-01-25	0.9031		2.3323		
2010-01-22	0.9099		2.3391		
2010-01-21	0.9240		2.3532		
2010-01-20	0.9267		2.3559		
2010-01-19	0.9493		2.3785		
2010-01-18	0.9496		2.3788		
2010-01-15	0.9410		2.3702		
2010-01-14	0.9362		2.3654		
2010-01-13	0.9232		2.3524		
2010-01-12	0.9406		2.3698		
2010-01-11	0.9326		2.3618		
2010-01-08	0.9374		2.3666		
2010-01-07	0.9358		2.3650		
2010-01-06	0.9496		2.3788		
2010-01-05	0.9551		2.3843		
2010-01-04	0.9573		2.3865		
2009-12-31	0.9635		2.3927		
2009-12-30	0.9616		2.3908		
2009-12-29	0.9581		2.3873		
2009-12-28	0.9556		2.3848		
2009-12-25	0.9471		2.3763		
2009-12-24	0.9443		2.3735		
2009-12-23	0.9191		2.3483		
2009-12-22	0.9104		2.3396		
2009-12-21	0.9277		2.3569		
2009-12-18	0.9282		2.3574		
2009-12-17	0.9449		2.3741		
2009-12-16	0.9634		2.3926		
2009-12-15	0.9672		2.3964		
2009-12-14	0.9695		2.3987		
2009-12-11	0.9660		2.3952		
2009-12-10	0.9668		2.3960		
2009-12-09	0.9641		2.3933		
2009-12-08	0.9755		2.4047		
2009-12-07	0.9809		2.4101		
2009-12-04	0.9762		2.4054		
2009-12-03	0.9755		2.4047		
2009-12-02	0.9796		2.4088		
2009-12-01	0.9679		2.3971		
2009-11-30	0.9547		2.3839		
2009-11-27	0.9253		2.3545		
2009-11-26	0.9462		2.3754		
2009-11-25	0.9745		2.4037		
2009-11-24	0.9542		2.3834		
2009-11-23	0.9799		2.4091		
2009-11-20	0.9721		2.4013		
2009-11-19	0.9758		2.4050		
2009-11-18	0.9726		2.4018		
2009-11-17	0.9725		2.4017		
2009-11-16	0.9734		2.4026		
2009-11-13	0.9546		2.3838		
2009-11-12	0.9476		2.3768		
2009-11-11	0.9474		2.3766		
2009-11-10	0.9504		2.3796		
2009-11-09	0.9459		2.3751		
2009-11-06	0.9434		2.3726		
2009-11-05	0.9406		2.3698		
2009-11-04	0.9404		2.3696		
2009-11-03	0.9387		2.3679		
2009-11-02	0.9318		2.3610		
2009-10-30	0.9108		2.3400		
2009-10-29	0.9048		2.3340		
2009-10-28	0.9170		2.3462		
2009-10-27	0.9150		2.3442		
2009-10-26	0.9276		2.3568		
2009-10-23	0.9274		2.3566		
2009-10-22	0.9200		2.3492		
2009-10-21	0.9239		2.3531		
2009-10-20	0.9261		2.3553		
2009-10-19	0.9201		2.3493		
2009-10-16	0.9074		2.3366		
2009-10-15	0.9084		2.3376		
2009-10-14	0.9099		2.3391		
2009-10-13	0.9095		2.3387		
2009-10-12	0.9020		2.3312		
2009-10-09	0.9035		2.3327		
2009-09-30	0.8800		2.3092		
2009-09-29	0.8763		2.3055		
2009-09-28	0.8763		2.3055		
2009-09-25	0.8859		2.3151		
2009-09-24	0.8892		2.3184		
2009-09-23	0.8889		2.3181		
2009-09-22	0.9009		2.3301		
2009-09-21	0.9114		2.3406		
2009-09-18	0.9023		2.3315		
2009-09-17	0.9217		2.3509		
2009-09-16	0.9109		2.3401		
2009-09-15	0.9184		2.3476		
2009-09-14	0.9172		2.3464		
2009-09-11	0.9069		2.3361		
2009-09-10	0.8951		2.3243		
2009-09-09	0.9012		2.3304		
2009-09-08	0.9008		2.3300		
2009-09-07	0.8895		2.3187		
2009-09-04	0.8829		2.3121		
2009-09-03	0.8770		2.3062		
2009-09-02	0.8552		2.2844		
2009-09-01	0.8473		2.2765		
2009-08-31	0.8434		2.2726		
2009-08-28	0.8757		2.3049		
2009-08-27	0.8927		2.3219		
2009-08-26	0.8949		2.3241		
2009-08-25	0.8842		2.3134		
2009-08-24	0.8970		2.3262		
2009-08-21	0.8909		2.3201		
2009-08-20	0.8804		2.3096		
2009-08-19	0.8634		2.2926		
2009-08-18	0.8817		2.3109		
2009-08-17	0.8778		2.3070		
2009-08-14	0.9082		2.3374		
2009-08-13	0.9184		2.3476		
2009-08-12	0.9136		2.3428		
2009-08-11	0.9363		2.3655		
2009-08-10	0.9322		2.3614		
2009-08-07	0.9332		2.3624		
2009-08-06	0.9496		2.3788		
2009-08-05	0.9613		2.3905		
2009-08-04	0.9738		2.4030		
2009-08-03	0.9747		2.4039		
2009-07-31	0.9705		2.3997		
2009-07-30	0.9539		2.3831		
2009-07-29	0.9401		2.3693		
2009-07-28	0.9758		2.4050		
2009-07-27	0.9757		2.4049		
2009-07-24	0.9641		2.3933		
2009-07-23	0.9665		2.3957		
2009-07-22	0.9607		2.3899		
2009-07-21	0.9523		2.3815		
2009-07-20	0.9617		2.3909		
2009-07-17	0.9539		2.3831		
2009-07-16	0.9553		2.3845		
2009-07-15	0.9567		2.3859		
2009-07-14	0.9533		2.3825		
2009-07-13	0.9346		2.3638		
2009-07-10	0.9381		2.3673		
2009-07-09	0.9350		2.3642		
2009-07-08	0.9283		2.3575		
2009-07-07	0.9243		2.3535		
2009-07-06	0.9330		2.3622		
2009-07-03	0.9323		2.3615		
2009-07-02	0.9179		2.3471		
2009-07-01	0.9086		2.3378		
2009-06-30	0.8913		2.3205		
2009-06-29	0.8922		2.3214		
2009-06-26	0.8823		2.3115		
2009-06-25	0.8804		2.3096		
2009-06-24	0.8801		2.3093		
2009-06-23	0.8771		2.3063		
2009-06-22	0.8772		2.3064		
2009-06-19	0.8771		2.3063		
2009-06-18	0.8750		2.3042		
2009-06-17	0.8692		2.2984		
2009-06-16	0.8615		2.2907		
2009-06-15	0.8609		2.2901		
2009-06-12	0.8501		2.2793		
2009-06-11	0.8609		2.2901		
2009-06-10	0.8652		2.2944		
2009-06-09	0.8643		2.2935		
2009-06-08	0.8614		2.2906		
2009-06-05	0.8614		2.2906		
2009-06-04	0.8679		2.2971		
2009-06-03	0.8674		2.2966		
2009-06-02	0.8550		2.2842		
2009-06-01	0.8526		2.2818		
2009-05-27	0.8382		2.2674		
2009-05-26	0.8313		2.2605		
2009-05-25	0.8351		2.2643		
2009-05-22	0.8343		2.2635		
2009-05-21	0.8376		2.2668		
2009-05-20	0.8513		2.2805		
2009-05-19	0.8563		2.2855		
2009-05-18	0.8518		2.2810		
2009-05-15	0.8460		2.2752		
2009-05-14	0.8464		2.2756		
2009-05-13	0.8454		2.2746		
2009-05-12	0.8424		2.2716		
2009-05-11	0.8239		2.2531		
2009-05-08	0.8382		2.2674		
2009-05-07	0.8377		2.2669		
2009-05-06	0.8377		2.2669		
2009-05-05	0.8327		2.2619		
2009-05-04	0.8304		2.2596		
2009-04-30	0.8162		2.2454		
2009-04-29	0.8121		2.2413		
2009-04-28	0.8001		2.2293		
2009-04-27	0.7998		2.2290		
2009-04-24	0.8107		2.2399		
2009-04-23	0.8139		2.2431		
2009-04-22	0.8125		2.2417		
2009-04-21	0.8293		2.2585		
2009-04-20	0.8342		2.2634		
2009-04-17	0.8250		2.2542		
2009-04-16	0.8307		2.2599		
2009-04-15	0.8337		2.2629		
2009-04-14	0.8316		2.2608		
2009-04-13	0.8264		2.2556		
2009-04-10	0.8163		2.2455		
2009-04-09	0.7994		2.2286		
2009-04-08	0.7911		2.2203		
2009-04-07	0.8085		2.2377		
2009-04-03	0.8075		2.2367		
2009-04-02	0.8114		2.2406		
2009-04-01	0.8091		2.2383		
2009-03-31	0.8031		2.2323		
2009-03-30	0.7956		2.2248		
2009-03-27	0.7982		2.2274		
2009-03-26	0.7966		2.2258		
2009-03-25	0.7836		2.2128		
2009-03-24	0.7946		2.2238		
2009-03-23	0.7922		2.2214		
2009-03-20	0.7828		2.2120		
2009-03-19	0.7868		2.2160		
2009-03-18	0.7800		2.2092		
2009-03-17	0.7794		2.2086		
2009-03-16	0.7653		2.1945		
2009-03-13	0.7615		2.1907		
2009-03-12	0.7638		2.1930		
2009-03-11	0.7621		2.1913		
2009-03-10	0.7665		2.1957		
2009-03-09	0.7621		2.1913		
2009-03-06	0.7719		2.2011		
2009-03-05	0.7759		2.2051		
2009-03-04	0.7764		2.2056		
2009-03-03	0.7573		2.1865		
2009-03-02	0.7593		2.1885		
2009-02-27	0.7555		2.1847		
2009-02-26	0.7615		2.1907		
2009-02-25	0.7830		2.2122		
2009-02-24	0.7854		2.2146		
2009-02-23	0.8044		2.2336		
2009-02-20	0.7908		2.2200		
2009-02-19	0.7819		2.2111		
2009-02-18	0.7780		2.2072		
2009-02-17	0.7964		2.2256		
2009-02-16	0.8150		2.2442		
2009-02-13	0.8042		2.2334		
2009-02-12	0.7886		2.2178		
2009-02-11	0.7900		2.2192		
2009-02-10	0.7904		2.2196		
2009-02-09	0.7846		2.2138		
2009-02-06	0.7667		2.1959		
2009-02-05	0.7493		2.1785		
2009-02-04	0.7551		2.1843		
2009-02-03	0.7458		2.1750		
2009-02-02	0.7345		2.1637		
2009-01-23	0.7255		2.1547		
2009-01-22	0.7282		2.1574		
2009-01-21	0.7221		2.1513		
2009-01-20	0.7239		2.1531		
2009-01-19	0.7207		2.1499		
2009-01-16	0.7174		2.1466		
2009-01-15	0.7140		2.1432		
2009-01-14	0.7138		2.1430		
2009-01-13	0.7015		2.1307		
2009-01-12	0.7108		2.1400		
2009-01-09	0.7115		2.1407		
2009-01-08	0.7078		2.1370		
2009-01-07	0.7149		2.1441		
2009-01-06	0.7162		2.1454		
2009-01-05	0.7063		2.1355		
2008-12-31	0.6944		2.1236		
2008-12-30	0.6936		2.1228		
2008-12-29	0.6933		2.1225		
2008-12-26	0.6924		2.1216		
2008-12-25	0.6936		2.1228		
2008-12-24	0.6978		2.1270		
2008-12-23	0.7024		2.1316		
2008-12-22	0.7210		2.1502		
2008-12-19	0.7244		2.1536		
2008-12-18	0.7212		2.1504		
2008-12-17	0.7145		2.1437		
2008-12-16	0.7115		2.1407		
2008-12-15	0.7061		2.1353		
2008-12-12	0.7012		2.1304		
2008-12-11	0.7141		2.1433		
2008-12-10	0.7230		2.1522		
2008-12-09	0.7129		2.1421		
2008-12-08	0.7254		2.1546		
2008-12-05	0.7118		2.1410		
2008-12-04	0.7041		2.1333		
2008-12-03	0.7032		2.1324		
2008-12-02	0.6912		2.1204		
2008-12-01	0.6884		2.1176		
2008-11-28	0.6796		2.1088		
2008-11-27	0.6811		2.1103		
2008-11-26	0.6726		2.1018		
2008-11-25	0.6699		2.0991		
2008-11-24	0.6705		2.0997		
2008-11-21	0.6858		2.1150		
2008-11-20	0.6888		2.1180		
2008-11-19	0.6922		2.1214		
2008-11-18	0.6727		2.1019		
2008-11-17	0.6954		2.1246		
2008-11-14	0.6860		2.1152		
2008-11-13	0.6724		2.1016		
2008-11-12	0.6574		2.0866		
2008-11-11	0.6548		2.0840		
2008-11-10	0.6589		2.0881		
2008-11-07	0.6388		2.0680		
2008-11-06	0.6350		2.0642		
2008-11-05	0.6401		2.0693		
2008-11-04	0.6314		2.0606		
2008-11-03	0.6359		2.0651		
2008-10-31	0.6381		2.0673		
2008-10-30	0.6441		2.0733		
2008-10-29	0.6400		2.0692		
2008-10-28	0.6493		2.0785		
2008-10-27	0.6421		2.0713		
2008-10-24	0.6583		2.0875		
2008-10-23	0.6641		2.0933		
2008-10-22	0.6650		2.0942		
2008-10-21	0.6714		2.1006		
2008-10-20	0.6735		2.1027		
2008-10-17	0.6656		2.0948		
2008-10-16	0.6645		2.0937		
2008-10-15	0.6786		2.1078		
2008-10-14	0.6833		2.1125		
2008-10-13	0.6903		2.1195		
2008-10-10	0.6816		2.1108		
2008-10-09	0.6962		2.1254		
2008-10-08	0.7002		2.1294		
2008-10-07	0.7112		2.1404		
2008-10-06	0.7114		2.1406		
2008-09-30	0.7271		2.1563		
2008-09-26	0.7272		2.1564		
2008-09-25	0.7236		2.1528		
2008-09-24	0.7134		2.1426		
2008-09-23	0.7118		2.1410		
2008-09-22	0.7284		2.1576		
2008-09-19	0.7162		2.1454		
2008-09-18	0.6878		2.1170		
2008-09-17	0.6961		2.1253		
2008-09-16	0.7018		2.1310		
2008-09-12	0.7038		2.1330		
2008-09-11	0.7026		2.1318		
2008-09-10	0.7094		2.1386		
2008-09-09	0.7078		2.1370		
2008-09-08	0.7073		2.1365		
2008-09-05	0.7186		2.1478		
2008-09-04	0.7297		2.1589		
2008-09-03	0.7281		2.1573		
2008-09-02	0.7366		2.1658		
2008-09-01	0.7429		2.1721		
2008-08-29	0.7563		2.1855		
2008-08-28	0.7490		2.1782		
2008-08-27	0.7503		2.1795		
2008-08-26	0.7558		2.1850		
2008-08-25	0.7665		2.1957		
2008-08-22	0.7673		2.1965		
2008-08-21	0.7751		2.2043		
2008-08-20	0.7914		2.2206		
2008-08-19	0.7657		2.1949		
2008-08-18	0.7622		2.1914		
2008-08-15	0.7798		2.2090		
2008-08-14	0.7812		2.2104		
2008-08-13	0.7819		2.2111		
2008-08-12	0.7792		2.2084		
2008-08-11	0.7808		2.2100		
2008-08-08	0.8038		2.2330		
2008-08-07	0.8207		2.2499		
2008-08-06	0.8213		2.2505		
2008-08-05	0.8187		2.2479		
2008-08-04	0.8278		2.2570		
2008-08-01	0.8366		2.2658		
2008-07-31	0.8337		2.2629		
2008-07-30	0.8462		2.2754		
2008-07-29	0.8504		2.2796		
2008-07-28	0.8563		2.2855		
2008-07-25	0.8522		2.2814		
2008-07-24	0.8535		2.2827		
2008-07-23	0.8422		2.2714		
2008-07-22	0.8480		2.2772		
2008-07-21	0.8495		2.2787		
2008-07-18	0.8349		2.2641		
2008-07-17	0.8213		2.2505		
2008-07-16	0.8257		2.2549		
2008-07-15	0.8444		2.2736		
2008-07-14	0.8602		2.2894		
2008-07-11	0.8551		2.2843		
2008-07-10	0.8605		2.2897		
2008-07-09	0.8654		2.2946		
2008-07-08	0.8482		2.2774		
2008-07-07	0.8424		2.2716		
2008-07-04	0.8192		2.2484		
2008-07-03	0.8218		2.2510		
2008-07-02	0.8085		2.2377		
2008-07-01	0.8064		2.2356		
2008-06-30	0.8196		2.2488		
2008-06-27	0.8213		2.2505		
2008-06-26	0.8499		2.2791		
2008-06-25	0.8457		2.2749		
2008-06-24	0.8227		2.2519		
2008-06-23	0.8105		2.2397		
2008-06-20	0.8255		2.2547		
2008-06-19	0.8163		2.2455		
2008-06-18	0.8511		2.2803		
2008-06-17	0.8276		2.2568		
2008-06-16	0.8469		2.2761		
2008-06-13	0.8543		2.2835		
2008-06-12	0.8706		2.2998		
2008-06-11	0.8802		2.3094		
2008-06-10	0.8883		2.3175		
2008-06-06	0.9354		2.3646		
2008-06-05	0.9379		2.3671		
2008-06-04	0.9470		2.3762		
2008-06-03	0.9595		2.3887		
2008-06-02	0.9640		2.3932		
2008-05-30	0.9605		2.3897		
2008-05-29	0.9597		2.3889		
2008-05-28	0.9710		2.4002		
2008-05-27	0.9530		2.3822		
2008-05-26	0.9521		2.3813		
2008-05-23	0.9734		2.4026		
2008-05-22	0.9803		2.4095		
2008-05-21	0.9906		2.4198		
2008-05-20	0.9790		2.4082		
2008-05-19	1.0135		2.4427		
2008-05-16	1.0124		2.4416		
2008-05-15	1.0181		2.4473		
2008-05-14	1.0227		2.4519		
2008-05-13	1.0070		2.4362		
2008-05-12	1.0053		2.4345		
2008-05-09	0.9959		2.4251		
2008-05-08	0.9978		2.4270		
2008-05-07	0.9762		2.4054		
2008-05-06	1.0061		2.4353		
2008-05-05	1.0133		2.4425		
2008-04-30	0.9937		2.4229		
2008-04-29	0.9627		2.3919		
2008-04-28	0.9558		2.3850		
2008-04-25	0.9645		2.3937		
2008-04-24	0.9645		2.3937		
2008-04-23	0.9142		2.3434		
2008-04-22	0.8855		2.3147		
2008-04-21	0.8801		2.3093		
2008-04-18	0.8856		2.3148		
2008-04-17	0.9086		2.3378		
2008-04-16	0.9312		2.3604		
2008-04-15	0.9423		2.3715		
2008-04-14	0.9336		2.3628		
2008-04-11	0.9771		2.4063		
2008-04-10	0.9744		2.4036		
2008-04-09	0.9660		2.3952		
2008-04-08	0.9968		2.4260		
2008-04-07	0.9842		2.4134		
2008-04-03	0.9492		2.3784		
2008-04-02	0.9327		2.3619		
2008-04-01	0.9490		2.3782		
2008-03-31	0.9897		2.4189		
2008-03-28	1.0085		2.4377		
2008-03-27	0.9896		2.4188		
2008-03-26	1.0172		2.4464		
2008-03-25	1.0150		2.4442		
2008-03-24	1.0105		2.4397		
2008-03-21	1.0349		2.4641		
2008-03-20	1.0292		2.4584		
2008-03-19	1.0071		2.4363		
2008-03-18	0.9840		2.4132		
2008-03-17	1.0189		2.4481		
2008-03-14	1.0613		2.4905		
2008-03-13	1.0742		2.5034		
2008-03-12	1.0920		2.5212		
2008-03-11	1.1151		2.5443		
2008-03-10	1.1140		2.5432		
2008-03-07	1.1452		2.5744		
2008-03-06	1.1552		2.5844		
2008-03-05	1.1532		2.5824		
2008-03-04	1.1642		2.5934		
2008-03-03	1.1797		2.6089		
2008-02-29	1.1552		2.5844		
2008-02-28	1.1475		2.5767		
2008-02-27	1.1478		2.5770		
2008-02-26	1.4049		2.5520		
2008-02-25	1.4186		2.5657		
2008-02-22	1.4476		2.5947		
2008-02-21	1.4778		2.6249		
2008-02-20	1.4764		2.6235		
2008-02-19	1.4940		2.6411		
2008-02-18	1.4711		2.6182		
2008-02-15	1.4468		2.5939		
2008-02-14	1.4603		2.6074		
2008-02-13	1.4474		2.5945		
2008-02-05	1.4665		2.6136		
2008-02-04	1.4731		2.6202		
2008-02-01	1.3986		2.5457		
2008-01-31	1.4135		2.5606		
2008-01-30	1.4426		2.5897		
2008-01-29	1.4536		2.6007		
2008-01-28	1.4515		2.5986		
2008-01-25	1.5127		2.6598		
2008-01-24	1.5140		2.6611		
2008-01-23	1.4848		2.6319		
2008-01-22	2.1942		2.5522		
2008-01-21	2.2799		2.6379		
2008-01-18	2.3313		2.6893		
2008-01-17	2.3150		2.6730		
2008-01-16	2.3526		2.7106		
2008-01-15	2.3910		2.7490		
