2011-03-24	0.9678		0.9678		
2011-03-23	0.9730		0.9730		
2011-03-22	0.9604		0.9604		
2011-03-21	0.9587		0.9587		
2011-03-18	0.9644		0.9644		
2011-03-17	0.9593		0.9593		
2011-03-16	0.9746		0.9746		
2011-03-15	0.9633		0.9633		
2011-03-14	0.9813		0.9813		
2011-03-11	0.9735		0.9735		
2011-03-10	0.9847		0.9847		
2011-03-09	0.9957		0.9957		
2011-03-08	0.9949		0.9949		
2011-03-07	0.9947		0.9947		
2011-03-04	0.9771		0.9771		
2011-03-03	0.9632		0.9632		
2011-03-02	0.9760		0.9760		
2011-03-01	0.9809		0.9809		
2011-02-28	0.9776		0.9776		
2011-02-25	0.9585		0.9585		
2011-02-24	0.9546		0.9546		
2011-02-23	0.9485		0.9485		
2011-02-22	0.9471		0.9471		
2011-02-21	0.9756		0.9756		
2011-02-18	0.9571		0.9571		
2011-02-17	0.9696		0.9696		
2011-02-16	0.9765		0.9765		
2011-02-15	0.9642		0.9642		
2011-02-14	0.9661		0.9661		
2011-02-11	0.9343		0.9343		
2011-02-10	0.9256		0.9256		
2011-02-09	0.8996		0.8996		
2011-02-01	0.9129		0.9129		
2011-01-31	0.9131		0.9131		
2011-01-28	0.9060		0.9060		
2011-01-27	0.8989		0.8989		
2011-01-26	0.8849		0.8849		
2011-01-25	0.8739		0.8739		
2011-01-24	0.8770		0.8770		
2011-01-21	0.8878		0.8878		
2011-01-20	0.8826		0.8826		
2011-01-19	0.9185		0.9185		
2011-01-18	0.8973		0.8973		
2011-01-17	0.8947		0.8947		
2011-01-14	0.9348		0.9348		
2011-01-13	0.9441		0.9441		
2011-01-12	0.9432		0.9432		
2011-01-11	0.9414		0.9414		
2011-01-10	0.9375		0.9375		
2011-01-07	0.9549		0.9549		
2011-01-06	0.9567		0.9567		
2011-01-05	0.9602		0.9602		
2011-01-04	0.9650		0.9650		
2010-12-31	0.9468		0.9468		
2010-12-30	0.9243		0.9243		
2010-12-29	0.9225		0.9225		
2010-12-28	0.9188		0.9188		
2010-12-27	0.9361		0.9361		
2010-12-24	0.9545		0.9545		
2010-12-23	0.9608		0.9608		
2010-12-22	0.9697		0.9697		
2010-12-21	0.9773		0.9773		
2010-12-20	0.9546		0.9546		
2010-12-17	0.9692		0.9692		
2010-12-16	0.9718		0.9718		
2010-12-15	0.9743		0.9743		
2010-12-14	0.9814		0.9814		
2010-12-13	0.9798		0.9798		
2010-12-10	0.9477		0.9477		
2010-12-09	0.9400		0.9400		
2010-12-08	0.9589		0.9589		
2010-12-07	0.9605		0.9605		
2010-12-06	0.9423		0.9423		
2010-12-03	0.9422		0.9422		
2010-12-02	0.9385		0.9385		
2010-12-01	0.9304		0.9304		
2010-11-30	0.9312		0.9312		
2010-11-29	0.9454		0.9454		
2010-11-26	0.9446		0.9446		
2010-11-25	0.9493		0.9493		
2010-11-24	0.9354		0.9354		
2010-11-23	0.9110		0.9110		
2010-11-22	0.9280		0.9280		
2010-11-19	0.9275		0.9275		
2010-11-18	0.9169		0.9169		
2010-11-17	0.9008		0.9008		
2010-11-16	0.9220		0.9220		
2010-11-15	0.9640		0.9640		
2010-11-12	0.9582		0.9582		
2010-11-11	1.0265		1.0265		
2010-11-10	1.0280		1.0280		
2010-11-09	1.0286		1.0286		
2010-11-08	1.0353		1.0353		
2010-11-05	1.0301		1.0301		
2010-11-04	1.0203		1.0203		
2010-11-03	1.0059		1.0059		
2010-11-02	1.0238		1.0238		
2010-11-01	1.0307		1.0307		
2010-10-29	1.0041		1.0041		
2010-10-28	1.0096		1.0096		
2010-10-27	1.0101		1.0101		
2010-10-26	1.0298		1.0298		
2010-10-25	1.0301		1.0301		
2010-10-22	0.9941		0.9941		
2010-10-21	0.9860		0.9860		
2010-10-20	0.9874		0.9874		
2010-10-19	0.9760		0.9760		
2010-10-18	0.9532		0.9532		
2010-10-15	0.9615		0.9615		
2010-10-14	0.9430		0.9430		
2010-10-13	0.9498		0.9498		
2010-10-12	0.9335		0.9335		
2010-10-11	0.9238		0.9238		
2010-10-08	0.9005		0.9005		
2010-09-30	0.8688		0.8688		
2010-09-29	0.8513		0.8513		
2010-09-28	0.8549		0.8549		
2010-09-27	0.8647		0.8647		
2010-09-21	0.8504		0.8504		
2010-09-20	0.8461		0.8461		
2010-09-17	0.8504		0.8504		
2010-09-16	0.8472		0.8472		
2010-09-15	0.8650		0.8650		
2010-09-14	0.8832		0.8832		
2010-09-13	0.8850		0.8850		
2010-09-10	0.8736		0.8736		
2010-09-09	0.8689		0.8689		
2010-09-08	0.8873		0.8873		
2010-09-07	0.8844		0.8844		
2010-09-06	0.8826		0.8826		
2010-09-03	0.8690		0.8690		
2010-09-02	0.8689		0.8689		
2010-09-01	0.8584		0.8584		
2010-08-31	0.8598		0.8598		
2010-08-30	0.8573		0.8573		
2010-08-27	0.8380		0.8380		
2010-08-26	0.8362		0.8362		
2010-08-25	0.8329		0.8329		
2010-08-24	0.8510		0.8510		
2010-08-23	0.8412		0.8412		
2010-08-20	0.8422		0.8422		
2010-08-19	0.8588		0.8588		
2010-08-18	0.8560		0.8560		
2010-08-17	0.8560		0.8560		
2010-08-16	0.8475		0.8475		
2010-08-13	0.8275		0.8275		
2010-08-12	0.8126		0.8126		
2010-08-11	0.8218		0.8218		
2010-08-10	0.8152		0.8152		
2010-08-09	0.8370		0.8370		
2010-08-06	0.8315		0.8315		
2010-08-05	0.8188		0.8188		
2010-08-04	0.8262		0.8262		
2010-08-03	0.8234		0.8234		
2010-08-02	0.8359		0.8359		
2010-07-30	0.8201		0.8201		
2010-07-29	0.8237		0.8237		
2010-07-28	0.8223		0.8223		
2010-07-27	0.8037		0.8037		
2010-07-26	0.8052		0.8052		
2010-07-23	0.8007		0.8007		
2010-07-22	0.7967		0.7967		
2010-07-21	0.7861		0.7861		
2010-07-20	0.7872		0.7872		
2010-07-19	0.7693		0.7693		
2010-07-16	0.7484		0.7484		
2010-07-15	0.7420		0.7420		
2010-07-14	0.7482		0.7482		
2010-07-13	0.7477		0.7477		
2010-07-12	0.7583		0.7583		
2010-07-09	0.7481		0.7481		
2010-07-08	0.7228		0.7228		
2010-07-07	0.7242		0.7242		
2010-07-06	0.7154		0.7154		
2010-07-05	0.7013		0.7013		
2010-07-02	0.7054		0.7054		
2010-07-01	0.7040		0.7040		
2010-06-30	0.7170		0.7170		
2010-06-29	0.7250		0.7250		
2010-06-28	0.7610		0.7610		
2010-06-25	0.7680		0.7680		
2010-06-24	0.7780		0.7780		
2010-06-23	0.7780		0.7780		
2010-06-22	0.7850		0.7850		
2010-06-21	0.7820		0.7820		
2010-06-18	0.7580		0.7580		
2010-06-17	0.7710		0.7710		
2010-06-11	0.7770		0.7770		
2010-06-10	0.7760		0.7760		
2010-06-09	0.7850		0.7850		
2010-06-08	0.7630		0.7630		
2010-06-07	0.7590		0.7590		
2010-06-04	0.7730		0.7730		
2010-06-03	0.7680		0.7680		
2010-06-02	0.7730		0.7730		
2010-06-01	0.7670		0.7670		
2010-05-31	0.7740		0.7740		
2010-05-28	0.7950		0.7950		
2010-05-27	0.7990		0.7990		
2010-05-26	0.7860		0.7860		
2010-05-25	0.7860		0.7860		
2010-05-24	0.8040		0.8040		
2010-05-21	0.7740		0.7740		
2010-05-20	0.7550		0.7550		
2010-05-19	0.7590		0.7590		
2010-05-18	0.7600		0.7600		
2010-05-17	0.7390		0.7390		
2010-05-14	0.7830		0.7830		
2010-05-13	0.7880		0.7880		
2010-05-12	0.7690		0.7690		
2010-05-11	0.7650		0.7650		
2010-05-10	0.7770		0.7770		
2010-05-07	0.7690		0.7690		
2010-05-06	0.7880		0.7880		
2010-05-05	0.8300		0.8300		
2010-05-04	0.8270		0.8270		
2010-04-30	0.8410		0.8410		
2010-04-29	0.8440		0.8440		
2010-04-28	0.8540		0.8540		
2010-04-27	0.8550		0.8550		
2010-04-26	0.8730		0.8730		
2010-04-23	0.8800		0.8800		
2010-04-22	0.8800		0.8800		
2010-04-21	0.8840		0.8840		
2010-04-20	0.8690		0.8690		
2010-04-19	0.8760		0.8760		
2010-04-16	0.9310		0.9310		
2010-04-15	0.9380		0.9380		
2010-04-14	0.9410		0.9410		
2010-04-13	0.9380		0.9380		
2010-04-12	0.9290		0.9290		
2010-04-09	0.9410		0.9410		
2010-04-08	0.9310		0.9310		
2010-04-07	0.9460		0.9460		
2010-04-06	0.9510		0.9510		
2010-04-02	0.9560		0.9560		
2010-04-01	0.9500		0.9500		
2010-03-31	0.9360		0.9360		
2010-03-30	0.9440		0.9440		
2010-03-29	0.9410		0.9410		
2010-03-26	0.9190		0.9190		
2010-03-25	0.9080		0.9080		
2010-03-24	0.9220		0.9220		
2010-03-23	0.9230		0.9230		
2010-03-22	0.9260		0.9260		
2010-03-19	0.9260		0.9260		
2010-03-18	0.9190		0.9190		
2010-03-17	0.9180		0.9180		
2010-03-16	0.8980		0.8980		
2010-03-15	0.8940		0.8940		
2010-03-12	0.9140		0.9140		
2010-03-11	0.9280		0.9280		
2010-03-10	0.9290		0.9290		
2010-03-09	0.9380		0.9380		
2010-03-08	0.9330		0.9330		
2010-03-05	0.9270		0.9270		
2010-03-04	0.9240		0.9240		
2010-03-03	0.9460		0.9460		
2010-03-02	0.9410		0.9410		
2010-03-01	0.9440		0.9440		
2010-02-26	0.9330		0.9330		
2010-02-25	0.9370		0.9370		
2010-02-24	0.9220		0.9220		
2010-02-23	0.9070		0.9070		
2010-02-22	0.9170		0.9170		
2010-02-12	0.9240		0.9240		
2010-02-11	0.9180		0.9180		
2010-02-10	0.9160		0.9160		
2010-02-09	0.9010		0.9010		
2010-02-08	0.9000		0.9000		
2010-02-05	0.8980		0.8980		
2010-01-29	0.9120		0.9120		
2010-01-22	0.9390		0.9390		
2010-01-15	0.9790		0.9790		
2010-01-08	0.9810		0.9810		
2009-12-31	1.0050		1.0050		
2009-12-25	0.9870		0.9870		
2009-12-18	0.9730		0.9730		
2009-12-11	1.0000		1.0000		
2009-12-09	1.0000		1.0000		
