2011-03-24	0.5612		2.1062		
2011-03-23	0.5587		2.1037		
2011-03-22	0.5551		2.1001		
2011-03-21	0.5553		2.1003		
2011-03-18	0.5616		2.1066		
2011-03-17	0.5574		2.1024		
2011-03-16	0.5629		2.1079		
2011-03-15	0.5578		2.1028		
2011-03-14	0.5624		2.1074		
2011-03-11	0.5600		2.1050		
2011-03-10	0.5613		2.1063		
2011-03-09	0.5672		2.1122		
2011-03-08	0.5674		2.1124		
2011-03-07	0.5657		2.1107		
2011-03-04	0.5591		2.1041		
2011-03-03	0.5568		2.1018		
2011-03-02	0.5660		2.1110		
2011-03-01	0.5659		2.1109		
2011-02-28	0.5641		2.1091		
2011-02-25	0.5580		2.1030		
2011-02-24	0.5576		2.1026		
2011-02-23	0.5554		2.1004		
2011-02-22	0.5515		2.0965		
2011-02-21	0.5632		2.1082		
2011-02-18	0.5552		2.1002		
2011-02-17	0.5610		2.1060		
2011-02-16	0.5592		2.1042		
2011-02-15	0.5536		2.0986		
2011-02-14	0.5540		2.0990		
2011-02-11	0.5450		2.0900		
2011-02-10	0.5405		2.0855		
2011-02-09	0.5329		2.0779		
2011-02-01	0.5382		2.0832		
2011-01-31	0.5358		2.0808		
2011-01-28	0.5314		2.0764		
2011-01-27	0.5299		2.0749		
2011-01-26	0.5226		2.0676		
2011-01-25	0.5137		2.0587		
2011-01-24	0.5202		2.0652		
2011-01-21	0.5274		2.0724		
2011-01-20	0.5245		2.0695		
2011-01-19	0.5383		2.0833		
2011-01-18	0.5266		2.0716		
2011-01-17	0.5275		2.0725		
2011-01-14	0.5432		2.0882		
2011-01-13	0.5550		2.1000		
2011-01-12	0.5560		2.1010		
2011-01-11	0.5532		2.0982		
2011-01-10	0.5604		2.1054		
2011-01-07	0.5719		2.1169		
2011-01-06	0.5768		2.1218		
2011-01-05	0.5806		2.1256		
2011-01-04	0.5831		2.1281		
2010-12-31	0.5785		2.1235		
2010-12-30	0.5672		2.1122		
2010-12-29	0.5632		2.1082		
2010-12-28	0.5548		2.0998		
2010-12-27	0.5662		2.1112		
2010-12-24	0.5792		2.1242		
2010-12-23	0.5874		2.1324		
2010-12-22	0.5979		2.1429		
2010-12-21	0.6017		2.1467		
2010-12-20	0.5961		2.1411		
2010-12-17	0.6040		2.1490		
2010-12-16	0.6018		2.1468		
2010-12-15	0.6025		2.1475		
2010-12-14	0.6048		2.1498		
2010-12-13	0.5962		2.1412		
2010-12-10	0.5822		2.1272		
2010-12-09	0.5760		2.1210		
2010-12-08	0.5799		2.1249		
2010-12-07	0.5792		2.1242		
2010-12-06	0.5719		2.1169		
2010-12-03	0.5766		2.1216		
2010-12-02	0.5827		2.1277		
2010-12-01	0.5802		2.1252		
2010-11-30	0.5841		2.1291		
2010-11-29	0.5933		2.1383		
2010-11-26	0.5878		2.1328		
2010-11-25	0.5864		2.1314		
2010-11-24	0.5894		2.1344		
2010-11-23	0.5769		2.1219		
2010-11-22	0.5776		2.1226		
2010-11-19	0.5689		2.1139		
2010-11-18	0.5541		2.0991		
2010-11-17	0.5460		2.0910		
2010-11-16	0.5604		2.1054		
2010-11-15	0.5771		2.1221		
2010-11-12	0.5662		2.1112		
2010-11-11	0.5976		2.1426		
2010-11-10	0.5998		2.1448		
2010-11-09	0.6017		2.1467		
2010-11-08	0.6038		2.1488		
2010-11-05	0.5957		2.1407		
2010-11-04	0.5910		2.1360		
2010-11-03	0.5814		2.1264		
2010-11-02	0.5955		2.1405		
2010-11-01	0.6072		2.1522		
2010-10-29	0.5956		2.1406		
2010-10-28	0.5835		2.1285		
2010-10-27	0.5774		2.1224		
2010-10-26	0.5845		2.1295		
2010-10-25	0.5883		2.1333		
2010-10-22	0.5708		2.1158		
2010-10-21	0.5611		2.1061		
2010-10-20	0.5525		2.0975		
2010-10-19	0.5485		2.0935		
2010-10-18	0.5348		2.0798		
2010-10-15	0.5448		2.0898		
2010-10-14	0.5443		2.0893		
2010-10-13	0.5535		2.0985		
2010-10-12	0.5506		2.0956		
2010-10-11	0.5452		2.0902		
2010-10-08	0.5484		2.0934		
2010-09-30	0.5345		2.0795		
2010-09-29	0.5268		2.0718		
2010-09-28	0.5322		2.0772		
2010-09-27	0.5343		2.0793		
2010-09-21	0.5225		2.0675		
2010-09-20	0.5229		2.0679		
2010-09-17	0.5263		2.0713		
2010-09-16	0.5259		2.0709		
2010-09-15	0.5363		2.0813		
2010-09-14	0.5450		2.0900		
2010-09-13	0.5434		2.0884		
2010-09-10	0.5359		2.0809		
2010-09-09	0.5328		2.0778		
2010-09-08	0.5390		2.0840		
2010-09-07	0.5346		2.0796		
2010-09-06	0.5328		2.0778		
2010-09-03	0.5349		2.0799		
2010-09-02	0.5310		2.0760		
2010-09-01	0.5234		2.0684		
2010-08-31	0.5286		2.0736		
2010-08-30	0.5260		2.0710		
2010-08-27	0.5173		2.0623		
2010-08-26	0.5145		2.0595		
2010-08-25	0.5141		2.0591		
2010-08-24	0.5247		2.0697		
2010-08-23	0.5215		2.0665		
2010-08-20	0.5181		2.0631		
2010-08-19	0.5261		2.0711		
2010-08-18	0.5253		2.0703		
2010-08-17	0.5257		2.0707		
2010-08-16	0.5230		2.0680		
2010-08-13	0.5163		2.0613		
2010-08-12	0.5105		2.0555		
2010-08-11	0.5153		2.0603		
2010-08-10	0.5112		2.0562		
2010-08-09	0.5213		2.0663		
2010-08-06	0.5198		2.0648		
2010-08-05	0.5135		2.0585		
2010-08-04	0.5104		2.0554		
2010-08-03	0.5073		2.0523		
2010-08-02	0.5128		2.0578		
2010-07-30	0.5081		2.0531		
2010-07-29	0.5096		2.0546		
2010-07-28	0.5119		2.0569		
2010-07-27	0.5067		2.0517		
2010-07-26	0.5057		2.0507		
2010-07-23	0.5017		2.0467		
2010-07-22	0.5026		2.0476		
2010-07-21	0.4994		2.0444		
2010-07-20	0.4969		2.0419		
2010-07-19	0.4907		2.0357		
2010-07-16	0.4856		2.0306		
2010-07-15	0.4846		2.0296		
2010-07-14	0.4913		2.0363		
2010-07-13	0.4906		2.0356		
2010-07-12	0.4902		2.0352		
2010-07-09	0.4886		2.0336		
2010-07-08	0.4798		2.0248		
2010-07-07	0.4824		2.0274		
2010-07-06	0.4790		2.0240		
2010-07-05	0.4723		2.0173		
2010-07-02	0.4735		2.0185		
2010-07-01	0.4812		2.0262		
2010-06-30	0.4885		2.0335		
2010-06-29	0.4912		2.0362		
2010-06-28	0.5067		2.0517		
2010-06-25	0.5143		2.0593		
2010-06-24	0.5198		2.0648		
2010-06-23	0.5189		2.0639		
2010-06-22	0.5210		2.0660		
2010-06-21	0.5189		2.0639		
2010-06-18	0.5138		2.0588		
2010-06-17	0.5293		2.0743		
2010-06-11	0.5367		2.0817		
2010-06-10	0.5412		2.0862		
2010-06-09	0.5389		2.0839		
2010-06-08	0.5326		2.0776		
2010-06-07	0.5310		2.0760		
2010-06-04	0.5278		2.0728		
2010-06-03	0.5260		2.0710		
2010-06-02	0.5252		2.0702		
2010-06-01	0.5216		2.0666		
2010-05-31	0.5260		2.0710		
2010-05-28	0.5349		2.0799		
2010-05-27	0.5345		2.0795		
2010-05-26	0.5286		2.0736		
2010-05-25	0.5285		2.0735		
2010-05-24	0.5295		2.0745		
2010-05-21	0.5172		2.0622		
2010-05-20	0.5107		2.0557		
2010-05-19	0.5153		2.0603		
2010-05-18	0.5119		2.0569		
2010-05-17	0.5082		2.0532		
2010-05-14	0.5191		2.0641		
2010-05-13	0.5159		2.0609		
2010-05-12	0.5069		2.0519		
2010-05-11	0.5167		2.0617		
2010-05-10	0.5250		2.0700		
2010-05-07	0.5459		2.0909		
2010-05-06	0.5509		2.0959		
2010-05-05	0.5581		2.1031		
2010-05-04	0.5464		2.0914		
2010-04-30	0.5441		2.0891		
2010-04-29	0.5553		2.1003		
2010-04-28	0.5693		2.1143		
2010-04-27	0.5719		2.1169		
2010-04-26	0.5849		2.1299		
2010-04-23	0.5856		2.1306		
2010-04-22	0.5913		2.1363		
2010-04-21	0.5850		2.1300		
2010-04-20	0.5685		2.1135		
2010-04-19	0.5600		2.1050		
2010-04-16	0.5795		2.1245		
2010-04-15	0.5797		2.1247		
2010-04-14	0.5882		2.1332		
2010-04-13	0.5863		2.1313		
2010-04-12	0.5955		2.1405		
2010-04-09	0.5857		2.1307		
2010-04-08	0.5765		2.1215		
2010-04-07	0.5760		2.1210		
2010-04-06	0.5728		2.1178		
2010-04-02	0.5700		2.1150		
2010-04-01	0.5702		2.1152		
2010-03-31	0.5668		2.1118		
2010-03-30	0.5628		2.1078		
2010-03-29	0.5597		2.1047		
2010-03-26	0.5569		2.1019		
2010-03-25	0.5506		2.0956		
2010-03-24	0.5538		2.0988		
2010-03-23	0.5506		2.0956		
2010-03-22	0.5526		2.0976		
2010-03-19	0.5509		2.0959		
2010-03-18	0.5478		2.0928		
2010-03-17	0.5492		2.0942		
2010-03-16	0.5401		2.0851		
2010-03-15	0.5375		2.0825		
2010-03-12	0.5434		2.0884		
2010-03-11	0.5477		2.0927		
2010-03-10	0.5484		2.0934		
2010-03-09	0.5528		2.0978		
2010-03-08	0.5532		2.0982		
2010-03-05	0.5499		2.0949		
2010-03-04	0.5516		2.0966		
2010-03-03	0.5660		2.1110		
2010-03-02	0.5630		2.1080		
2010-03-01	0.5632		2.1082		
2010-02-26	0.5600		2.1050		
2010-02-25	0.5622		2.1072		
2010-02-24	0.5561		2.1011		
2010-02-23	0.5476		2.0926		
2010-02-22	0.5461		2.0911		
2010-02-12	0.5470		2.0920		
2010-02-11	0.5412		2.0862		
2010-02-10	0.5429		2.0879		
2010-02-09	0.5369		2.0819		
2010-02-08	0.5366		2.0816		
2010-02-05	0.5378		2.0828		
2010-02-04	0.5487		2.0937		
2010-02-03	0.5472		2.0922		
2010-02-02	0.5416		2.0866		
2010-02-01	0.5456		2.0906		
2010-01-29	0.5532		2.0982		
2010-01-28	0.5508		2.0958		
2010-01-27	0.5458		2.0908		
2010-01-26	0.5475		2.0925		
2010-01-25	0.5617		2.1067		
2010-01-22	0.5695		2.1145		
2010-01-21	0.5822		2.1272		
2010-01-20	0.5838		2.1288		
2010-01-19	0.6059		2.1509		
2010-01-18	0.6105		2.1555		
2010-01-15	0.6059		2.1509		
2010-01-14	0.6020		2.1470		
2010-01-13	0.5931		2.1381		
2010-01-12	0.5997		2.1447		
2010-01-11	0.5910		2.1360		
2010-01-08	0.5820		2.1270		
2010-01-07	0.5766		2.1216		
2010-01-06	0.5863		2.1313		
2010-01-05	0.5887		2.1337		
2010-01-04	0.5853		2.1303		
2009-12-31	0.5837		2.1287		
2009-12-30	0.5803		2.1253		
2009-12-29	0.5817		2.1267		
2009-12-28	0.5785		2.1235		
2009-12-25	0.5725		2.1175		
2009-12-24	0.5699		2.1149		
2009-12-23	0.5529		2.0979		
2009-12-22	0.5445		2.0895		
2009-12-21	0.5534		2.0984		
2009-12-18	0.5480		2.0930		
2009-12-17	0.5614		2.1064		
2009-12-16	0.5721		2.1171		
2009-12-15	0.5766		2.1216		
2009-12-14	0.5739		2.1189		
2009-12-11	0.5691		2.1141		
2009-12-10	0.5682		2.1132		
2009-12-09	0.5647		2.1097		
2009-12-08	0.5709		2.1159		
2009-12-07	0.5729		2.1179		
2009-12-04	0.5696		2.1146		
2009-12-03	0.5795		2.1245		
2009-12-02	0.5768		2.1218		
2009-12-01	0.5704		2.1154		
2009-11-30	0.5617		2.1067		
2009-11-27	0.5447		2.0897		
2009-11-26	0.5536		2.0986		
2009-11-25	0.5706		2.1156		
2009-11-24	0.5581		2.1031		
2009-11-23	0.5791		2.1241		
2009-11-20	0.5732		2.1182		
2009-11-19	0.5731		2.1181		
2009-11-18	0.5688		2.1138		
2009-11-17	0.5688		2.1138		
2009-11-16	0.5674		2.1124		
2009-11-13	0.5572		2.1022		
2009-11-12	0.5510		2.0960		
2009-11-11	0.5470		2.0920		
2009-11-10	0.5489		2.0939		
2009-11-09	0.5506		2.0956		
2009-11-06	0.5478		2.0928		
2009-11-05	0.5477		2.0927		
2009-11-04	0.5476		2.0926		
2009-11-03	0.5439		2.0889		
2009-11-02	0.5363		2.0813		
2009-10-30	0.5237		2.0687		
2009-10-29	0.5200		2.0650		
2009-10-28	0.5263		2.0713		
2009-10-27	0.5236		2.0686		
2009-10-26	0.5348		2.0798		
2009-10-23	0.5352		2.0802		
2009-10-22	0.5291		2.0741		
2009-10-21	0.5287		2.0737		
2009-10-20	0.5323		2.0773		
2009-10-19	0.5291		2.0741		
2009-10-16	0.5210		2.0660		
2009-10-15	0.5200		2.0650		
2009-10-14	0.5192		2.0642		
2009-10-13	0.5168		2.0618		
2009-10-12	0.5101		2.0551		
2009-10-09	0.5079		2.0529		
2009-09-30	0.4922		2.0372		
2009-09-29	0.4884		2.0334		
2009-09-28	0.4937		2.0387		
2009-09-25	0.5040		2.0490		
2009-09-24	0.5091		2.0541		
2009-09-23	0.5109		2.0559		
2009-09-22	0.5185		2.0635		
2009-09-21	0.5249		2.0699		
2009-09-18	0.5208		2.0658		
2009-09-17	0.5364		2.0814		
2009-09-16	0.5285		2.0735		
2009-09-15	0.5287		2.0737		
2009-09-14	0.5269		2.0719		
2009-09-11	0.5186		2.0636		
2009-09-10	0.5159		2.0609		
2009-09-09	0.5191		2.0641		
2009-09-08	0.5149		2.0599		
2009-09-07	0.5075		2.0525		
2009-09-04	0.5024		2.0474		
2009-09-03	0.4977		2.0427		
2009-09-02	0.4791		2.0241		
2009-09-01	0.4768		2.0218		
2009-08-31	0.4839		2.0289		
2009-08-28	0.5144		2.0594		
2009-08-27	0.5264		2.0714		
2009-08-26	0.5294		2.0744		
2009-08-25	0.5184		2.0634		
2009-08-24	0.5326		2.0776		
2009-08-21	0.5229		2.0679		
2009-08-20	0.5136		2.0586		
2009-08-19	0.4968		2.0418		
2009-08-18	0.5161		2.0611		
2009-08-17	0.5107		2.0557		
2009-08-14	0.5394		2.0844		
2009-08-13	0.5534		2.0984		
2009-08-12	0.5518		2.0968		
2009-08-11	0.5721		2.1171		
2009-08-10	0.5702		2.1152		
2009-08-07	0.5659		2.1109		
2009-08-06	0.5788		2.1238		
2009-08-05	0.5887		2.1337		
2009-08-04	0.5885		2.1335		
2009-08-03	0.5860		2.1310		
2009-07-31	0.5798		2.1248		
2009-07-30	0.5686		2.1136		
2009-07-29	0.5609		2.1059		
2009-07-28	0.5854		2.1304		
2009-07-27	0.5830		2.1280		
2009-07-24	0.5765		2.1215		
2009-07-23	0.5774		2.1224		
2009-07-22	0.5694		2.1144		
2009-07-21	0.5616		2.1066		
2009-07-20	0.5728		2.1178		
2009-07-17	0.5632		2.1082		
2009-07-16	0.5592		2.1042		
2009-07-15	0.5632		2.1082		
2009-07-14	0.5596		2.1046		
2009-07-13	0.5528		2.0978		
2009-07-10	0.5486		2.0936		
2009-07-09	0.5494		2.0944		
2009-07-08	0.5401		2.0851		
2009-07-07	0.5386		2.0836		
2009-07-06	0.5353		2.0803		
2009-07-03	0.5347		2.0797		
2009-07-02	0.5340		2.0790		
2009-07-01	0.5302		2.0752		
2009-06-30	0.5275		2.0725		
2009-06-29	0.5316		2.0766		
2009-06-26	0.5294		2.0744		
2009-06-25	0.5307		2.0757		
2009-06-24	0.5322		2.0772		
2009-06-23	0.5290		2.0740		
2009-06-22	0.5294		2.0744		
2009-06-19	0.5322		2.0772		
2009-06-18	0.5302		2.0752		
2009-06-17	0.5263		2.0713		
2009-06-16	0.5220		2.0670		
2009-06-15	0.5244		2.0694		
2009-06-12	0.5225		2.0675		
2009-06-11	0.5295		2.0745		
2009-06-10	0.5318		2.0768		
2009-06-09	0.5308		2.0758		
2009-06-08	0.5286		2.0736		
2009-06-05	0.5344		2.0794		
2009-06-04	0.5417		2.0867		
2009-06-03	0.5453		2.0903		
2009-06-02	0.5431		2.0881		
2009-06-01	0.5420		2.0870		
2009-05-27	0.5366		2.0816		
2009-05-26	0.5379		2.0829		
2009-05-25	0.5340		2.0790		
2009-05-22	0.5324		2.0774		
2009-05-21	0.5310		2.0760		
2009-05-20	0.5373		2.0823		
2009-05-19	0.5411		2.0861		
2009-05-18	0.5389		2.0839		
2009-05-15	0.5267		2.0717		
2009-05-14	0.5260		2.0710		
2009-05-13	0.5242		2.0692		
2009-05-12	0.5240		2.0690		
2009-05-11	0.5164		2.0614		
2009-05-08	0.5278		2.0728		
2009-05-07	0.5321		2.0771		
2009-05-06	0.5385		2.0835		
2009-05-05	0.5335		2.0785		
2009-05-04	0.5269		2.0719		
2009-04-30	0.5159		2.0609		
2009-04-29	0.5099		2.0549		
2009-04-28	0.5017		2.0467		
2009-04-27	0.4996		2.0446		
2009-04-24	0.5084		2.0534		
2009-04-23	0.5108		2.0558		
2009-04-22	0.5054		2.0504		
2009-04-21	0.5235		2.0685		
2009-04-20	0.5244		2.0694		
2009-04-17	0.5196		2.0646		
2009-04-16	0.5246		2.0696		
2009-04-15	0.5277		2.0727		
2009-04-14	0.5215		2.0665		
2009-04-13	0.5154		2.0604		
2009-04-10	0.5090		2.0540		
2009-04-09	0.4961		2.0411		
2009-04-08	0.4919		2.0369		
2009-04-07	0.5005		2.0455		
2009-04-03	0.4973		2.0423		
2009-04-02	0.5032		2.0482		
2009-04-01	0.5028		2.0478		
2009-03-31	0.5005		2.0455		
2009-03-30	0.4939		2.0389		
2009-03-27	0.4938		2.0388		
2009-03-26	0.4893		2.0343		
2009-03-25	0.4820		2.0270		
2009-03-24	0.4894		2.0344		
2009-03-23	0.4898		2.0348		
2009-03-20	0.4848		2.0298		
2009-03-19	0.4842		2.0292		
2009-03-18	0.4790		2.0240		
2009-03-17	0.4774		2.0224		
2009-03-16	0.4696		2.0146		
2009-03-13	0.4701		2.0151		
2009-03-12	0.4680		2.0130		
2009-03-11	0.4706		2.0156		
2009-03-10	0.4724		2.0174		
2009-03-09	0.4670		2.0120		
2009-03-06	0.4788		2.0238		
2009-03-05	0.4874		2.0324		
2009-03-04	0.4879		2.0329		
2009-03-03	0.4730		2.0180		
2009-03-02	0.4703		2.0153		
2009-02-27	0.4613		2.0063		
2009-02-26	0.4754		2.0204		
2009-02-25	0.4969		2.0419		
2009-02-24	0.5003		2.0453		
2009-02-23	0.5161		2.0611		
2009-02-20	0.5075		2.0525		
2009-02-19	0.4970		2.0420		
2009-02-18	0.4902		2.0352		
2009-02-17	0.5091		2.0541		
2009-02-16	0.5194		2.0644		
2009-02-13	0.5141		2.0591		
2009-02-12	0.5025		2.0475		
2009-02-11	0.5047		2.0497		
2009-02-10	0.5081		2.0531		
2009-02-09	0.5012		2.0462		
2009-02-06	0.4884		2.0334		
2009-02-05	0.4732		2.0182		
2009-02-04	0.4790		2.0240		
2009-02-03	0.4753		2.0203		
2009-02-02	0.4691		2.0141		
2009-01-23	0.4623		2.0073		
2009-01-22	0.4649		2.0099		
2009-01-21	0.4546		1.9996		
2009-01-20	0.4561		2.0011		
2009-01-19	0.4516		1.9966		
2009-01-16	0.4533		1.9983		
2009-01-15	0.4545		1.9995		
2009-01-14	0.4514		1.9964		
2009-01-13	0.4351		1.9801		
2009-01-12	0.4440		1.9890		
2009-01-09	0.4411		1.9861		
2009-01-08	0.4339		1.9789		
2009-01-07	0.4406		1.9856		
2009-01-06	0.4423		1.9873		
2009-01-05	0.4311		1.9761		
2008-12-31	0.4198		1.9648		
2008-12-30	0.4226		1.9676		
2008-12-29	0.4221		1.9671		
2008-12-26	0.4217		1.9667		
2008-12-25	0.4220		1.9670		
2008-12-24	0.4276		1.9726		
2008-12-23	0.4292		1.9742		
2008-12-22	0.4420		1.9870		
2008-12-19	0.4424		1.9874		
2008-12-18	0.4428		1.9878		
2008-12-17	0.4368		1.9818		
2008-12-16	0.4363		1.9813		
2008-12-15	0.4367		1.9817		
2008-12-12	0.4310		1.9760		
2008-12-11	0.4425		1.9875		
2008-12-10	0.4549		1.9999		
2008-12-09	0.4473		1.9923		
2008-12-08	0.4520		1.9970		
2008-12-05	0.4374		1.9824		
2008-12-04	0.4282		1.9732		
2008-12-03	0.4213		1.9663		
2008-12-02	0.4076		1.9526		
2008-12-01	0.4018		1.9468		
2008-11-28	0.3943		1.9393		
2008-11-27	0.4035		1.9485		
2008-11-26	0.4016		1.9466		
2008-11-25	0.4031		1.9481		
2008-11-24	0.4031		1.9481		
2008-11-21	0.4108		1.9558		
2008-11-20	0.4174		1.9624		
2008-11-19	0.4248		1.9698		
2008-11-18	0.4131		1.9581		
2008-11-17	0.4381		1.9831		
2008-11-14	0.4287		1.9737		
2008-11-13	0.4127		1.9577		
2008-11-12	0.3977		1.9427		
2008-11-11	0.3937		1.9387		
2008-11-10	0.3972		1.9422		
2008-11-07	0.3767		1.9217		
2008-11-06	0.3740		1.9190		
2008-11-05	0.3820		1.9270		
2008-11-04	0.3731		1.9181		
2008-11-03	0.3794		1.9244		
2008-10-31	0.3810		1.9260		
2008-10-30	0.3863		1.9313		
2008-10-29	0.3779		1.9229		
2008-10-28	0.3892		1.9342		
2008-10-27	0.3818		1.9268		
2008-10-24	0.4004		1.9454		
2008-10-23	0.4050		1.9500		
2008-10-22	0.4032		1.9482		
2008-10-21	0.4100		1.9550		
2008-10-20	0.4088		1.9538		
2008-10-17	0.3992		1.9442		
2008-10-16	0.3980		1.9430		
2008-10-15	0.4173		1.9623		
2008-10-14	0.4285		1.9735		
2008-10-13	0.4403		1.9853		
2008-10-10	0.4392		1.9842		
2008-10-09	0.4594		2.0044		
2008-10-08	0.4677		2.0127		
2008-10-07	0.4836		2.0286		
2008-10-06	0.4966		2.0416		
2008-09-30	0.5322		2.0772		
2008-09-26	0.5323		2.0773		
2008-09-25	0.5245		2.0695		
2008-09-24	0.5142		2.0592		
2008-09-23	0.5078		2.0528		
2008-09-22	0.5194		2.0644		
2008-09-19	0.4908		2.0358		
2008-09-18	0.4601		2.0051		
2008-09-17	0.4573		2.0023		
2008-09-16	0.4567		2.0017		
2008-09-12	0.4899		2.0349		
2008-09-11	0.4929		2.0379		
2008-09-10	0.4975		2.0425		
2008-09-09	0.5042		2.0492		
2008-09-08	0.5048		2.0498		
2008-09-05	0.5130		2.0580		
2008-09-04	0.5294		2.0744		
2008-09-03	0.5282		2.0732		
2008-09-02	0.5471		2.0921		
2008-09-01	0.5574		2.1024		
2008-08-29	0.5798		2.1248		
2008-08-28	0.5651		2.1101		
2008-08-27	0.5680		2.1130		
2008-08-26	0.5714		2.1164		
2008-08-25	0.5977		2.1427		
2008-08-22	0.6091		2.1541		
2008-08-21	0.6128		2.1578		
2008-08-20	0.6271		2.1721		
2008-08-19	0.5982		2.1432		
2008-08-18	0.5980		2.1430		
2008-08-15	0.6361		2.1811		
2008-08-14	0.6429		2.1879		
2008-08-13	0.6394		2.1844		
2008-08-12	0.6340		2.1790		
2008-08-11	0.6213		2.1663		
2008-08-08	0.6558		2.2008		
2008-08-07	0.6787		2.2237		
2008-08-06	0.6850		2.2300		
2008-08-05	0.6901		2.2351		
2008-08-04	0.7326		2.2776		
2008-08-01	0.7525		2.2975		
2008-07-31	0.7688		2.3138		
2008-07-30	0.7929		2.3379		
2008-07-29	0.8128		2.3578		
2008-07-28	0.7999		2.3449		
2008-07-25	0.8020		2.3470		
2008-07-24	0.8136		2.3586		
2008-07-23	0.8086		2.3536		
2008-07-22	0.8296		2.3746		
2008-07-21	0.8308		2.3758		
2008-07-18	0.8087		2.3537		
2008-07-17	0.8048		2.3498		
2008-07-16	0.8255		2.3705		
2008-07-15	0.8515		2.3965		
2008-07-14	0.8774		2.4224		
2008-07-11	0.8651		2.4101		
2008-07-10	0.8600		2.4050		
2008-07-09	0.8683		2.4133		
2008-07-08	0.8580		2.4030		
2008-07-07	0.8494		2.3944		
2008-07-04	0.8258		2.3708		
2008-07-03	0.8606		2.4056		
2008-07-02	0.8518		2.3968		
2008-07-01	0.8434		2.3884		
2008-06-30	0.8491		2.3941		
2008-06-27	0.8549		2.3999		
2008-06-26	0.8746		2.4196		
2008-06-25	0.8595		2.4045		
2008-06-24	0.8270		2.3720		
2008-06-23	0.8044		2.3494		
2008-06-20	0.8267		2.3717		
2008-06-19	0.8149		2.3599		
2008-06-18	0.8428		2.3878		
2008-06-17	0.7942		2.3392		
2008-06-16	0.8154		2.3604		
2008-06-13	0.8469		2.3919		
2008-06-12	0.8821		2.4271		
2008-06-11	0.8954		2.4404		
2008-06-10	0.8902		2.4352		
2008-06-06	0.9050		2.4500		
2008-06-05	0.8997		2.4447		
2008-06-04	0.9355		2.4805		
2008-06-03	0.9532		2.4982		
2008-06-02	0.9465		2.4915		
2008-05-30	0.9374		2.4824		
2008-05-29	0.9574		2.5024		
2008-05-28	0.9733		2.5183		
2008-05-27	0.9639		2.5089		
2008-05-26	0.9649		2.5099		
2008-05-23	1.0047		2.5497		
2008-05-22	1.0186		2.5636		
2008-05-21	1.0058		2.5508		
2008-05-20	0.9803		2.5253		
2008-05-19	1.0219		2.5669		
2008-05-16	0.9910		2.5360		
2008-05-15	1.0027		2.5477		
2008-05-14	1.0088		2.5538		
2008-05-13	0.9840		2.5290		
2008-05-12	0.9841		2.5291		
2008-05-09	0.9957		2.5407		
2008-05-08	0.9897		2.5347		
2008-05-07	0.9392		2.4842		
2008-05-06	0.9596		2.5046		
2008-05-05	0.9457		2.4907		
2008-04-30	0.9171		2.4621		
2008-04-29	0.8927		2.4377		
2008-04-28	0.8862		2.4312		
2008-04-25	0.8959		2.4409		
2008-04-24	0.9117		2.4567		
2008-04-23	0.8680		2.4130		
2008-04-22	0.8430		2.3880		
2008-04-21	0.8479		2.3929		
2008-04-18	0.8567		2.4017		
2008-04-17	0.8734		2.4184		
2008-04-16	0.8817		2.4267		
2008-04-15	0.8874		2.4324		
2008-04-14	0.8752		2.4202		
2008-04-11	0.9056		2.4506		
2008-04-10	0.9009		2.4459		
2008-04-09	0.8899		2.4349		
2008-04-08	0.9178		2.4628		
2008-04-07	0.9042		2.4492		
2008-04-03	0.8743		2.4193		
2008-04-02	0.8571		2.4021		
2008-04-01	0.8827		2.4277		
2008-03-31	0.9262		2.4712		
2008-03-28	0.9683		2.5133		
2008-03-27	0.9552		2.5002		
2008-03-26	0.9952		2.5402		
2008-03-25	0.9950		2.5400		
2008-03-24	1.0006		2.5456		
2008-03-21	1.0144		2.5594		
2008-03-20	1.0155		2.5605		
2008-03-19	1.0024		2.5474		
2008-03-18	0.9756		2.5206		
2008-03-17	1.0169		2.5619		
2008-03-14	1.0578		2.6028		
2008-03-13	1.0576		2.6026		
2008-03-12	1.0829		2.6279		
2008-03-11	1.1124		2.6574		
2008-03-10	1.1107		2.6557		
2008-03-07	1.1375		2.6825		
2008-03-06	1.1664		2.7114		
2008-03-05	1.1676		2.7126		
2008-03-04	1.1734		2.7184		
2008-03-03	1.1948		2.7398		
2008-02-29	1.1518		2.6968		
2008-02-28	1.1362		2.6812		
2008-02-27	1.1361		2.6811		
2008-02-26	1.1109		2.6559		
2008-02-25	1.1371		2.6821		
2008-02-22	1.1627		2.7077		
2008-02-21	1.1813		2.7263		
2008-02-20	1.1830		2.7280		
2008-02-19	1.2003		2.7453		
2008-02-18	1.1860		2.7310		
2008-02-15	1.1754		2.7204		
2008-02-14	1.1780		2.7230		
2008-02-13	1.1712		2.7162		
2008-02-05	1.1786		2.7236		
2008-02-04	1.1853		2.7303		
2008-02-01	1.1382		2.6832		
2008-01-31	1.1543		2.6993		
2008-01-30	1.1698		2.7148		
2008-01-29	1.1741		2.7191		
2008-01-28	1.1662		2.7112		
2008-01-25	1.2227		2.7677		
2008-01-24	1.2262		2.7712		
2008-01-23	1.2137		2.7587		
2008-01-22	1.1718		2.7168		
2008-01-21	1.2338		2.7788		
2008-01-18	1.2610		2.8060		
2008-01-17	1.2527		2.7977		
2008-01-16	1.2682		2.8132		
2008-01-15	1.2913		2.8363		
