2011-03-24	0.6146		1.6922		
2011-03-23	0.6154		1.6937		
2011-03-22	0.6067		1.6779		
2011-03-21	0.6051		1.6750		
2011-03-18	0.6061		1.6769		
2011-03-17	0.6027		1.6707		
2011-03-16	0.6112		1.6861		
2011-03-15	0.6055		1.6758		
2011-03-14	0.6156		1.6940		
2011-03-11	0.6125		1.6884		
2011-03-10	0.6156		1.6940		
2011-03-09	0.6224		1.7063		
2011-03-08	0.6223		1.7061		
2011-03-07	0.6232		1.7078		
2011-03-04	0.6131		1.6895		
2011-03-03	0.6069		1.6783		
2011-03-02	0.6125		1.6884		
2011-03-01	0.6131		1.6895		
2011-02-28	0.6114		1.6864		
2011-02-25	0.6023		1.6700		
2011-02-24	0.5996		1.6651		
2011-02-23	0.5991		1.6642		
2011-02-22	0.5969		1.6602		
2011-02-21	0.6120		1.6875		
2011-02-18	0.6033		1.6718		
2011-02-17	0.6101		1.6841		
2011-02-16	0.6125		1.6884		
2011-02-15	0.6045		1.6740		
2011-02-14	0.6048		1.6745		
2011-02-11	0.5947		1.6563		
2011-02-10	0.5921		1.6516		
2011-02-09	0.5817		1.6328		
2011-02-01	0.5852		1.6391		
2011-01-31	0.5857		1.6400		
2011-01-28	0.5824		1.6340		
2011-01-27	0.5794		1.6286		
2011-01-26	0.5740		1.6188		
2011-01-25	0.5677		1.6075		
2011-01-24	0.5694		1.6105		
2011-01-21	0.5799		1.6295		
2011-01-20	0.5778		1.6257		
2011-01-19	0.5911		1.6498		
2011-01-18	0.5799		1.6295		
2011-01-17	0.5775		1.6252		
2011-01-14	0.5965		1.6595		
2011-01-13	0.6071		1.6787		
2011-01-12	0.6059		1.6765		
2011-01-11	0.6054		1.6756		
2011-01-10	0.6081		1.6805		
2011-01-07	0.6212		1.7041		
2011-01-06	0.6247		1.7105		
2011-01-05	0.6301		1.7202		
2011-01-04	0.6318		1.7233		
2010-12-31	0.6235		1.7083		
2010-12-30	0.6123		1.6881		
2010-12-29	0.6082		1.6807		
2010-12-28	0.6006		1.6669		
2010-12-27	0.6067		1.6779		
2010-12-24	0.6209		1.7036		
2010-12-23	0.6288		1.7179		
2010-12-22	0.6401		1.7383		
2010-12-21	0.6435		1.7444		
2010-12-20	0.6367		1.7322		
2010-12-17	0.6427		1.7430		
2010-12-16	0.6440		1.7453		
2010-12-15	0.6415		1.7408		
2010-12-14	0.6453		1.7477		
2010-12-13	0.6396		1.7374		
2010-12-10	0.6206		1.7031		
2010-12-09	0.6123		1.6881		
2010-12-08	0.6229		1.7072		
2010-12-07	0.6248		1.7106		
2010-12-06	0.6169		1.6964		
2010-12-03	0.6244		1.7099		
2010-12-02	0.6291		1.7184		
2010-12-01	0.6297		1.7195		
2010-11-30	0.6311		1.7220		
2010-11-29	0.6431		1.7437		
2010-11-26	0.6391		1.7365		
2010-11-25	0.6410		1.7399		
2010-11-24	0.6399		1.7379		
2010-11-23	0.6262		1.7132		
2010-11-22	0.6334		1.7262		
2010-11-19	0.6319		1.7235		
2010-11-18	0.6228		1.7070		
2010-11-17	0.6133		1.6899		
2010-11-16	0.6268		1.7143		
2010-11-15	0.6544		1.7641		
2010-11-12	0.6608		1.7757		
2010-11-11	0.7044		1.8545		
2010-11-10	0.7009		1.8482		
2010-11-09	0.7096		1.8639		
2010-11-08	0.7134		1.8708		
2010-11-05	0.7107		1.8659		
2010-11-04	0.7022		1.8505		
2010-11-03	0.6927		1.8333		
2010-11-02	0.7073		1.8597		
2010-11-01	0.7092		1.8632		
2010-10-29	0.6900		1.8285		
2010-10-28	0.6971		1.8413		
2010-10-27	0.6994		1.8455		
2010-10-26	0.7120		1.8682		
2010-10-25	0.7185		1.8800		
2010-10-22	0.7002		1.8469		
2010-10-21	0.6948		1.8371		
2010-10-20	0.7019		1.8500		
2010-10-19	0.6946		1.8368		
2010-10-18	0.6773		1.8055		
2010-10-15	0.6823		1.8146		
2010-10-14	0.6806		1.8115		
2010-10-13	0.6970		1.8411		
2010-10-12	0.6989		1.8446		
2010-10-11	0.7032		1.8523		
2010-10-08	0.7043		1.8543		
2010-09-30	0.6891		1.8268		
2010-09-29	0.6818		1.8137		
2010-09-28	0.6922		1.8324		
2010-09-27	0.6892		1.8270		
2010-09-21	0.6734		1.7985		
2010-09-20	0.6742		1.7999		
2010-09-17	0.6743		1.8001		
2010-09-16	0.6704		1.7931		
2010-09-15	0.6822		1.8144		
2010-09-14	0.6938		1.8353		
2010-09-13	0.6909		1.8301		
2010-09-10	0.6823		1.8146		
2010-09-09	0.6738		1.7992		
2010-09-08	0.6808		1.8118		
2010-09-07	0.6754		1.8021		
2010-09-06	0.6704		1.7931		
2010-09-03	0.6722		1.7963		
2010-09-02	0.6700		1.7923		
2010-09-01	0.6596		1.7735		
2010-08-31	0.6650		1.7833		
2010-08-30	0.6607		1.7755		
2010-08-27	0.6466		1.7500		
2010-08-26	0.6394		1.7370		
2010-08-25	0.6364		1.7316		
2010-08-24	0.6429		1.7434		
2010-08-23	0.6352		1.7294		
2010-08-20	0.6333		1.7260		
2010-08-19	0.6473		1.7513		
2010-08-18	0.6484		1.7533		
2010-08-17	0.6497		1.7556		
2010-08-16	0.6455		1.7481		
2010-08-13	0.6342		1.7276		
2010-08-12	0.6253		1.7116		
2010-08-11	0.6288		1.7179		
2010-08-10	0.6251		1.7112		
2010-08-09	0.6402		1.7385		
2010-08-06	0.6354		1.7298		
2010-08-05	0.6274		1.7153		
2010-08-04	0.6264		1.7135		
2010-08-03	0.6210		1.7038		
2010-08-02	0.6272		1.7150		
2010-07-30	0.6165		1.6957		
2010-07-29	0.6177		1.6978		
2010-07-28	0.6168		1.6962		
2010-07-27	0.6061		1.6769		
2010-07-26	0.6069		1.6783		
2010-07-23	0.6011		1.6678		
2010-07-22	0.5991		1.6642		
2010-07-21	0.5932		1.6535		
2010-07-20	0.5935		1.6541		
2010-07-19	0.5825		1.6342		
2010-07-16	0.5735		1.6179		
2010-07-15	0.5723		1.6158		
2010-07-14	0.5805		1.6306		
2010-07-13	0.5784		1.6268		
2010-07-12	0.5836		1.6362		
2010-07-09	0.5814		1.6322		
2010-07-08	0.5690		1.6098		
2010-07-07	0.5714		1.6142		
2010-07-06	0.5686		1.6091		
2010-07-05	0.5576		1.5892		
2010-07-02	0.5596		1.5928		
2010-07-01	0.5637		1.6002		
2010-06-30	0.5703		1.6122		
2010-06-29	0.5718		1.6149		
2010-06-28	0.5929		1.6530		
2010-06-25	0.6020		1.6694		
2010-06-24	0.6086		1.6814		
2010-06-23	0.6071		1.6787		
2010-06-22	0.6081		1.6805		
2010-06-21	0.6056		1.6760		
2010-06-18	0.5955		1.6577		
2010-06-17	0.6127		1.6888		
2010-06-11	0.6217		1.7050		
2010-06-10	0.6246		1.7103		
2010-06-09	0.6237		1.7087		
2010-06-08	0.6135		1.6902		
2010-06-07	0.6105		1.6848		
2010-06-04	0.6098		1.6835		
2010-06-03	0.6081		1.6805		
2010-06-02	0.6102		1.6843		
2010-06-01	0.6055		1.6758		
2010-05-31	0.6120		1.6875		
2010-05-28	0.6253		1.7116		
2010-05-27	0.6226		1.7067		
2010-05-26	0.6116		1.6868		
2010-05-25	0.6127		1.6888		
2010-05-24	0.6189		1.7000		
2010-05-21	0.6026		1.6705		
2010-05-20	0.5962		1.6590		
2010-05-19	0.6041		1.6732		
2010-05-18	0.6041		1.6732		
2010-05-17	0.6006		1.6669		
2010-05-14	0.6242		1.7096		
2010-05-13	0.6215		1.7047		
2010-05-12	0.6085		1.6812		
2010-05-11	0.6148		1.6926		
2010-05-10	0.6296		1.7193		
2010-05-07	0.6383		1.7350		
2010-05-06	0.6451		1.7473		
2010-05-05	0.6587		1.7719		
2010-05-04	0.6486		1.7537		
2010-04-30	0.6479		1.7524		
2010-04-29	0.6513		1.7585		
2010-04-28	0.6637		1.7809		
2010-04-27	0.6668		1.7865		
2010-04-26	0.6776		1.8061		
2010-04-23	0.6777		1.8062		
2010-04-22	0.6796		1.8097		
2010-04-21	0.6865		1.8221		
2010-04-20	0.6751		1.8015		
2010-04-19	0.6732		1.7981		
2010-04-16	0.7001		1.8467		
2010-04-15	0.7055		1.8565		
2010-04-14	0.7072		1.8596		
2010-04-13	0.7058		1.8570		
2010-04-12	0.7001		1.8467		
2010-04-09	0.7053		1.8561		
2010-04-08	0.7004		1.8473		
2010-04-07	0.7059		1.8572		
2010-04-06	0.7095		1.8637		
2010-04-02	0.7093		1.8633		
2010-04-01	0.7085		1.8619		
2010-03-31	0.7008		1.8480		
2010-03-30	0.7035		1.8529		
2010-03-29	0.7018		1.8498		
2010-03-26	0.6898		1.8281		
2010-03-25	0.6833		1.8164		
2010-03-24	0.6900		1.8285		
2010-03-23	0.6890		1.8267		
2010-03-22	0.6940		1.8357		
2010-03-19	0.6927		1.8333		
2010-03-18	0.6886		1.8259		
2010-03-17	0.6893		1.8272		
2010-03-16	0.6770		1.8050		
2010-03-15	0.6727		1.7972		
2010-03-12	0.6808		1.8118		
2010-03-11	0.6873		1.8236		
2010-03-10	0.6860		1.8212		
2010-03-09	0.6910		1.8303		
2010-03-08	0.6891		1.8268		
2010-03-05	0.6838		1.8173		
2010-03-04	0.6803		1.8109		
2010-03-03	0.6945		1.8366		
2010-03-02	0.6888		1.8263		
2010-03-01	0.6877		1.8243		
2010-02-26	0.6815		1.8131		
2010-02-25	0.6830		1.8158		
2010-02-24	0.6747		1.8008		
2010-02-23	0.6656		1.7844		
2010-02-22	0.6716		1.7952		
2010-02-12	0.6751		1.8015		
2010-02-11	0.6714		1.7949		
2010-02-10	0.6686		1.7898		
2010-02-09	0.6612		1.7764		
2010-02-08	0.6589		1.7723		
2010-02-05	0.6586		1.7717		
2010-02-04	0.6702		1.7927		
2010-02-03	0.6717		1.7954		
2010-02-02	0.6608		1.7757		
2010-02-01	0.6638		1.7811		
2010-01-29	0.6706		1.7934		
2010-01-28	0.6689		1.7903		
2010-01-27	0.6682		1.7891		
2010-01-26	0.6750		1.8014		
2010-01-25	0.6861		1.8214		
2010-01-22	0.6954		1.8382		
2010-01-21	0.7017		1.8496		
2010-01-20	0.6961		1.8395		
2010-01-19	0.7144		1.8726		
2010-01-18	0.7116		1.8675		
2010-01-15	0.7093		1.8633		
2010-01-14	0.7080		1.8610		
2010-01-13	0.7002		1.8469		
2010-01-12	0.7173		1.8778		
2010-01-11	0.7104		1.8653		
2010-01-08	0.7082		1.8614		
2010-01-07	0.7050		1.8556		
2010-01-06	0.7189		1.8807		
2010-01-05	0.7227		1.8876		
2010-01-04	0.7201		1.8829		
2009-12-31	0.7274		1.8961		
2009-12-30	0.7245		1.8908		
2009-12-29	0.7174		1.8780		
2009-12-28	0.7181		1.8792		
2009-12-25	0.7106		1.8657		
2009-12-24	0.7113		1.8670		
2009-12-23	0.6954		1.8382		
2009-12-22	0.6900		1.8285		
2009-12-21	0.7055		1.8565		
2009-12-18	0.7043		1.8543		
2009-12-17	0.7268		1.8950		
2009-12-16	0.7443		1.9266		
2009-12-15	0.7527		1.9418		
2009-12-14	0.7632		1.9607		
2009-12-11	0.7596		1.9542		
2009-12-10	0.7617		1.9580		
2009-12-09	0.7605		1.9559		
2009-12-08	0.7717		1.9761		
2009-12-07	0.7768		1.9853		
2009-12-04	0.7659		1.9656		
2009-12-03	0.7649		1.9638		
2009-12-02	0.7626		1.9597		
2009-12-01	0.7519		1.9403		
2009-11-30	0.7394		1.9177		
2009-11-27	0.7141		1.8720		
2009-11-26	0.7367		1.9129		
2009-11-25	0.7640		1.9622		
2009-11-24	0.7443		1.9266		
2009-11-23	0.7594		1.9539		
2009-11-20	0.7548		1.9456		
2009-11-19	0.7513		1.9392		
2009-11-18	0.7478		1.9329		
2009-11-17	0.7476		1.9326		
2009-11-16	0.7445		1.9270		
2009-11-13	0.7266		1.8946		
2009-11-12	0.7227		1.8876		
2009-11-11	0.7239		1.8897		
2009-11-10	0.7235		1.8890		
2009-11-09	0.7179		1.8789		
2009-11-06	0.7133		1.8706		
2009-11-05	0.7042		1.8541		
2009-11-04	0.7015		1.8493		
2009-11-03	0.6993		1.8453		
2009-11-02	0.6898		1.8281		
2009-10-30	0.6681		1.7889		
2009-10-29	0.6625		1.7788		
2009-10-28	0.6798		1.8100		
2009-10-27	0.6792		1.8090		
2009-10-26	0.7002		1.8469		
2009-10-23	0.6997		1.8460		
2009-10-22	0.6911		1.8305		
2009-10-21	0.6918		1.8317		
2009-10-20	0.6922		1.8324		
2009-10-19	0.6830		1.8158		
2009-10-16	0.6636		1.7808		
2009-10-15	0.6628		1.7793		
2009-10-14	0.6624		1.7786		
2009-10-13	0.6569		1.7687		
2009-10-12	0.6491		1.7546		
2009-10-09	0.6499		1.7560		
2009-09-30	0.6234		1.7081		
2009-09-29	0.6180		1.6984		
2009-09-28	0.6213		1.7043		
2009-09-25	0.6350		1.7291		
2009-09-24	0.6388		1.7359		
2009-09-23	0.6396		1.7374		
2009-09-22	0.6527		1.7611		
2009-09-21	0.6624		1.7786		
2009-09-18	0.6616		1.7771		
2009-09-17	0.6833		1.8164		
2009-09-16	0.6739		1.7994		
2009-09-15	0.6817		1.8135		
2009-09-14	0.6814		1.8129		
2009-09-11	0.6704		1.7931		
2009-09-10	0.6623		1.7784		
2009-09-09	0.6676		1.7880		
2009-09-08	0.6636		1.7808		
2009-09-07	0.6504		1.7569		
2009-09-04	0.6486		1.7537		
2009-09-03	0.6410		1.7399		
2009-09-02	0.6110		1.6857		
2009-09-01	0.6048		1.6745		
2009-08-31	0.6001		1.6660		
2009-08-28	0.6434		1.7443		
2009-08-27	0.6619		1.7777		
2009-08-26	0.6606		1.7753		
2009-08-25	0.6423		1.7423		
2009-08-24	0.6582		1.7710		
2009-08-21	0.6521		1.7600		
2009-08-20	0.6441		1.7455		
2009-08-19	0.6277		1.7159		
2009-08-18	0.6572		1.7692		
2009-08-17	0.6545		1.7643		
2009-08-14	0.6912		1.8306		
2009-08-13	0.7041		1.8540		
2009-08-12	0.6969		1.8409		
2009-08-11	0.7164		1.8762		
2009-08-10	0.7086		1.8621		
2009-08-07	0.7073		1.8597		
2009-08-06	0.7313		1.9031		
2009-08-05	0.7402		1.9192		
2009-08-04	0.7442		1.9264		
2009-08-03	0.7448		1.9275		
2009-07-31	0.7424		1.9232		
2009-07-30	0.7283		1.8977		
2009-07-29	0.7229		1.8879		
2009-07-28	0.7565		1.9486		
2009-07-27	0.7600		1.9550		
2009-07-24	0.7549		1.9457		
2009-07-23	0.7566		1.9488		
2009-07-22	0.7428		1.9239		
2009-07-21	0.7361		1.9118		
2009-07-20	0.7517		1.9400		
2009-07-17	0.7437		1.9255		
2009-07-16	0.7465		1.9306		
2009-07-15	0.7493		1.9356		
2009-07-14	0.7451		1.9280		
2009-07-13	0.7297		1.9002		
2009-07-10	0.7307		1.9020		
2009-07-09	0.7247		1.8912		
2009-07-08	0.7120		1.8682		
2009-07-07	0.7059		1.8572		
2009-07-06	0.7079		1.8608		
2009-07-03	0.7033		1.8525		
2009-07-02	0.6896		1.8277		
2009-07-01	0.6816		1.8133		
2009-06-30	0.6705		1.7932		
2009-06-29	0.6755		1.8023		
2009-06-26	0.6669		1.7867		
2009-06-25	0.6653		1.7838		
2009-06-24	0.6657		1.7846		
2009-06-23	0.6489		1.7542		
2009-06-22	0.6424		1.7425		
2009-06-19	0.6474		1.7515		
2009-06-18	0.6460		1.7490		
2009-06-17	0.6407		1.7394		
2009-06-16	0.6236		1.7085		
2009-06-15	0.6265		1.7137		
2009-06-12	0.6185		1.6993		
2009-06-11	0.6275		1.7155		
2009-06-10	0.6339		1.7271		
2009-06-09	0.6289		1.7181		
2009-06-08	0.6280		1.7164		
2009-06-05	0.6294		1.7190		
2009-06-04	0.6373		1.7332		
2009-06-03	0.6374		1.7334		
2009-06-02	0.6342		1.7276		
2009-06-01	0.6318		1.7233		
2009-05-27	0.6230		1.7074		
2009-05-26	0.6210		1.7038		
2009-05-25	0.6210		1.7038		
2009-05-22	0.6223		1.7061		
2009-05-21	0.6216		1.7049		
2009-05-20	0.6322		1.7240		
2009-05-19	0.6351		1.7293		
2009-05-18	0.6291		1.7184		
2009-05-15	0.6259		1.7126		
2009-05-14	0.6237		1.7087		
2009-05-13	0.6269		1.7144		
2009-05-12	0.6227		1.7069		
2009-05-11	0.6089		1.6819		
2009-05-08	0.6216		1.7049		
2009-05-07	0.6183		1.6989		
2009-05-06	0.6179		1.6982		
2009-05-05	0.6067		1.6779		
2009-05-04	0.6066		1.6778		
2009-04-30	0.5896		1.6470		
2009-04-29	0.5846		1.6380		
2009-04-28	0.5686		1.6091		
2009-04-27	0.5681		1.6082		
2009-04-24	0.5792		1.6282		
2009-04-23	0.5801		1.6299		
2009-04-22	0.6442		1.6228		
2009-04-21	0.6606		1.6525		
2009-04-20	0.6666		1.6633		
2009-04-17	0.6521		1.6371		
2009-04-16	0.6610		1.6532		
2009-04-15	0.6603		1.6519		
2009-04-14	0.6588		1.6492		
2009-04-13	0.6506		1.6344		
2009-04-10	0.6423		1.6194		
2009-04-09	0.6309		1.5988		
2009-04-08	0.6250		1.5881		
2009-04-07	0.6411		1.6172		
2009-04-03	0.6372		1.6102		
2009-04-02	0.6372		1.6102		
2009-04-01	0.6334		1.6033		
2009-03-31	0.6264		1.5907		
2009-03-30	0.6239		1.5861		
2009-03-27	0.6259		1.5898		
2009-03-26	0.6206		1.5802		
2009-03-25	0.6113		1.5634		
2009-03-24	0.6214		1.5816		
2009-03-23	0.6195		1.5782		
2009-03-20	0.6123		1.5652		
2009-03-19	0.6135		1.5673		
2009-03-18	0.6087		1.5587		
2009-03-17	0.6071		1.5558		
2009-03-16	0.5969		1.5374		
2009-03-13	0.5937		1.5316		
2009-03-12	0.5943		1.5327		
2009-03-11	0.5961		1.5359		
2009-03-10	0.5971		1.5377		
2009-03-09	0.5912		1.5271		
2009-03-06	0.6040		1.5502		
2009-03-05	0.6083		1.5580		
2009-03-04	0.6058		1.5534		
2009-03-03	0.5861		1.5178		
2009-03-02	0.5881		1.5214		
2009-02-27	0.5855		1.5168		
2009-02-26	0.5937		1.5316		
2009-02-25	0.6089		1.5590		
2009-02-24	0.6077		1.5569		
2009-02-23	0.6239		1.5861		
2009-02-20	0.6176		1.5748		
2009-02-19	0.6102		1.5614		
2009-02-18	0.6057		1.5533		
2009-02-17	0.6247		1.5876		
2009-02-16	0.6370		1.6098		
2009-02-13	0.6245		1.5872		
2009-02-12	0.6151		1.5702		
2009-02-11	0.6144		1.5690		
2009-02-10	0.6134		1.5672		
2009-02-09	0.6081		1.5576		
2009-02-06	0.6010		1.5448		
2009-02-05	0.5907		1.5261		
2009-02-04	0.5932		1.5307		
2009-02-03	0.5863		1.5182		
2009-02-02	0.5799		1.5066		
2009-01-23	0.5781		1.5034		
2009-01-22	0.5773		1.5019		
2009-01-21	0.5736		1.4952		
2009-01-20	0.5758		1.4992		
2009-01-19	0.5733		1.4947		
2009-01-16	0.5708		1.4902		
2009-01-15	0.5675		1.4842		
2009-01-14	0.5669		1.4831		
2009-01-13	0.5566		1.4645		
2009-01-12	0.5626		1.4754		
2009-01-09	0.5621		1.4745		
2009-01-08	0.5553		1.4622		
2009-01-07	0.5650		1.4797		
2009-01-06	0.5648		1.4793		
2009-01-05	0.5544		1.4606		
2008-12-31	0.5449		1.4434		
2008-12-30	0.5449		1.4434		
2008-12-29	0.5461		1.4456		
2008-12-26	0.5487		1.4502		
2008-12-25	0.5489		1.4506		
2008-12-24	0.5515		1.4553		
2008-12-23	0.5566		1.4645		
2008-12-22	0.5735		1.4951		
2008-12-19	0.5756		1.4989		
2008-12-18	0.5738		1.4956		
2008-12-17	0.5685		1.4860		
2008-12-16	0.5651		1.4799		
2008-12-15	0.5616		1.4736		
2008-12-12	0.5570		1.4652		
2008-12-11	0.5697		1.4882		
2008-12-10	0.5789		1.5048		
2008-12-09	0.5705		1.4896		
2008-12-08	0.5800		1.5068		
2008-12-05	0.5676		1.4844		
2008-12-04	0.5624		1.4750		
2008-12-03	0.5573		1.4658		
2008-12-02	0.5433		1.4405		
2008-12-01	0.5415		1.4372		
2008-11-28	0.5342		1.4240		
2008-11-27	0.5393		1.4333		
2008-11-26	0.5347		1.4250		
2008-11-25	0.5331		1.4221		
2008-11-24	0.5354		1.4262		
2008-11-21	0.5473		1.4477		
2008-11-20	0.5497		1.4521		
2008-11-19	0.5526		1.4573		
2008-11-18	0.5319		1.4199		
2008-11-17	0.5574		1.4660		
2008-11-14	0.5427		1.4394		
2008-11-13	0.5314		1.4190		
2008-11-12	0.5184		1.3955		
2008-11-11	0.5157		1.3906		
2008-11-10	0.5201		1.3986		
2008-11-07	0.4978		1.3583		
2008-11-06	0.4932		1.3500		
2008-11-05	0.4970		1.3568		
2008-11-04	0.4855		1.3360		
2008-11-03	0.4881		1.3407		
2008-10-31	0.4881		1.3407		
2008-10-30	0.4950		1.3532		
2008-10-29	0.4891		1.3425		
2008-10-28	0.4979		1.3585		
2008-10-27	0.4914		1.3467		
2008-10-24	0.5156		1.3904		
2008-10-23	0.5227		1.4033		
2008-10-22	0.5241		1.4058		
2008-10-21	0.5307		1.4177		
2008-10-20	0.5330		1.4219		
2008-10-17	0.5227		1.4033		
2008-10-16	0.5198		1.3980		
2008-10-15	0.5362		1.4277		
2008-10-14	0.5369		1.4289		
2008-10-13	0.5432		1.4403		
2008-10-10	0.5347		1.4250		
2008-10-09	0.5491		1.4510		
2008-10-08	0.5522		1.4566		
2008-10-07	0.5653		1.4802		
2008-10-06	0.5649		1.4795		
2008-09-30	0.5798		1.5064		
2008-09-26	0.5798		1.5064		
2008-09-25	0.5761		1.4998		
2008-09-24	0.5650		1.4797		
2008-09-23	0.5634		1.4768		
2008-09-22	0.5802		1.5072		
2008-09-19	0.5665		1.4824		
2008-09-18	0.5404		1.4353		
2008-09-17	0.5455		1.4445		
2008-09-16	0.5531		1.4582		
2008-09-12	0.5585		1.4680		
2008-09-11	0.5570		1.4652		
2008-09-10	0.5653		1.4802		
2008-09-09	0.5654		1.4804		
2008-09-08	0.5647		1.4792		
2008-09-05	0.5782		1.5036		
2008-09-04	0.5898		1.5245		
2008-09-03	0.5864		1.5184		
2008-09-02	0.5910		1.5267		
2008-09-01	0.5921		1.5287		
2008-08-29	0.6053		1.5525		
2008-08-28	0.5961		1.5359		
2008-08-27	0.5955		1.5348		
2008-08-26	0.5974		1.5383		
2008-08-25	0.6127		1.5659		
2008-08-22	0.6141		1.5684		
2008-08-21	0.6208		1.5805		
2008-08-20	0.6395		1.6143		
2008-08-19	0.6052		1.5523		
2008-08-18	0.6001		1.5431		
2008-08-15	0.6272		1.5921		
2008-08-14	0.6298		1.5968		
2008-08-13	0.6340		1.6044		
2008-08-12	0.6357		1.6075		
2008-08-11	0.6355		1.6071		
2008-08-08	0.6632		1.6572		
2008-08-07	0.6869		1.7000		
2008-08-06	0.6883		1.7025		
2008-08-05	0.6860		1.6984		
2008-08-04	0.7009		1.7253		
2008-08-01	0.7142		1.7493		
2008-07-31	0.7085		1.7390		
2008-07-30	0.7247		1.7683		
2008-07-29	0.7277		1.7737		
2008-07-28	0.7340		1.7851		
2008-07-25	0.7281		1.7744		
2008-07-24	0.7361		1.7889		
2008-07-23	0.7231		1.7654		
2008-07-22	0.7276		1.7735		
2008-07-21	0.7284		1.7750		
2008-07-18	0.7100		1.7417		
2008-07-17	0.6922		1.7096		
2008-07-16	0.6925		1.7101		
2008-07-15	0.7188		1.7576		
2008-07-14	0.7354		1.7876		
2008-07-11	0.7259		1.7705		
2008-07-10	0.7324		1.7822		
2008-07-09	0.7466		1.8079		
2008-07-08	0.7241		1.7672		
2008-07-07	0.7190		1.7580		
2008-07-04	0.6908		1.7070		
2008-07-03	0.6971		1.7184		
2008-07-02	0.6775		1.6830		
2008-07-01	0.6701		1.6696		
2008-06-30	0.6848		1.6962		
2008-06-27	0.6855		1.6975		
2008-06-26	0.7247		1.7683		
2008-06-25	0.7180		1.7562		
2008-06-24	0.6907		1.7069		
2008-06-23	0.6743		1.6772		
2008-06-20	0.6866		1.6994		
2008-06-19	0.6773		1.6826		
2008-06-18	0.7202		1.7602		
2008-06-17	0.6905		1.7065		
2008-06-16	0.7179		1.7560		
2008-06-13	0.7255		1.7697		
2008-06-12	0.7470		1.8086		
2008-06-11	0.7562		1.8252		
2008-06-10	0.7716		1.8530		
2008-06-06	0.8268		1.9528		
2008-06-05	0.8289		1.9566		
2008-06-04	0.8361		1.9696		
2008-06-03	0.8529		2.0000		
2008-06-02	0.9556		2.0048		
2008-05-30	0.9472		1.9897		
2008-05-29	0.9444		1.9846		
2008-05-28	0.9673		2.0260		
2008-05-27	0.9477		1.9906		
2008-05-26	0.9429		1.9819		
2008-05-23	0.9636		2.0193		
2008-05-22	0.9735		2.0372		
2008-05-21	0.9835		2.0553		
2008-05-20	0.9637		2.0195		
2008-05-19	1.0150		2.1122		
2008-05-16	1.0170		2.1158		
2008-05-15	1.0299		2.1391		
2008-05-14	1.0382		2.1541		
2008-05-13	1.0161		2.1142		
2008-05-12	1.0071		2.0979		
2008-05-09	0.9908		2.0685		
2008-05-08	0.9895		2.0661		
2008-05-07	0.9576		2.0085		
2008-05-06	1.0005		2.0860		
2008-05-05	1.0076		2.0988		
2008-04-30	0.9797		2.0484		
2008-04-29	0.9455		1.9866		
2008-04-28	0.9381		1.9732		
2008-04-25	0.9498		1.9944		
2008-04-24	0.9364		1.9701		
2008-04-23	0.8673		1.8453		
2008-04-22	0.8342		1.7855		
2008-04-21	0.8416		1.7988		
2008-04-18	0.8442		1.8035		
2008-04-17	0.8770		1.8628		
2008-04-16	0.9002		1.9047		
2008-04-15	0.9178		1.9365		
2008-04-14	0.8991		1.9027		
2008-04-11	0.9526		1.9994		
2008-04-10	0.9439		1.9837		
2008-04-09	0.9214		1.9430		
2008-04-08	0.9590		2.0110		
2008-04-07	0.9475		1.9902		
2008-04-03	0.8979		1.9006		
2008-04-02	0.8747		1.8586		
2008-04-01	0.9002		1.9047		
2008-03-31	0.9551		2.0039		
2008-03-28	0.9850		2.0580		
2008-03-27	0.9544		2.0027		
2008-03-26	0.9983		2.0820		
2008-03-25	0.9903		2.0675		
2008-03-24	0.9867		2.0610		
2008-03-21	1.0244		2.1292		
2008-03-20	1.0096		2.1024		
2008-03-19	0.9801		2.0491		
2008-03-18	0.9551		2.0039		
2008-03-17	1.0088		2.1010		
2008-03-14	1.0664		2.2051		
2008-03-13	1.0814		2.2322		
2008-03-12	1.1040		2.2730		
2008-03-11	1.1343		2.3278		
2008-03-10	1.1317		2.3231		
2008-03-07	1.1761		2.4033		
2008-03-06	1.1924		2.4328		
2008-03-05	1.1912		2.4306		
2008-03-04	1.2072		2.4595		
2008-03-03	1.2207		2.4839		
2008-02-29	1.1926		2.4331		
2008-02-28	1.1887		2.4261		
2008-02-27	1.1812		2.4125		
2008-02-26	1.1583		2.3711		
2008-02-25	1.1648		2.3829		
2008-02-22	1.2014		2.4490		
2008-02-21	1.2321		2.5045		
2008-02-20	1.2162		2.4758		
2008-02-19	1.2280		2.4971		
2008-02-18	1.2009		2.4481		
2008-02-15	1.1663		2.3856		
2008-02-14	1.1735		2.3986		
2008-02-13	1.1520		2.3598		
2008-02-05	1.1700		2.3923		
2008-02-04	1.1762		2.4035		
2008-02-01	1.1022		2.2698		
2008-01-31	1.1262		2.3131		
2008-01-30	1.1457		2.3484		
2008-01-29	1.1447		2.3466		
2008-01-28	1.1336		2.3265		
2008-01-25	1.2163		2.4759		
2008-01-24	1.2176		2.4783		
2008-01-23	1.1884		2.4255		
2008-01-22	1.1376		2.3337		
2008-01-21	1.2217		2.4857		
2008-01-18	1.2738		2.5799		
2008-01-17	1.2678		2.5690		
2008-01-16	1.2977		2.6230		
2008-01-15	1.3220		2.6670		
