2011-03-24	1.1188		1.4688		
2011-03-23	1.1192		1.4692		
2011-03-22	1.1169		1.4669		
2011-03-21	1.1133		1.4633		
2011-03-18	1.1152		1.4652		
2011-03-17	1.1120		1.4620		
2011-03-16	1.1159		1.4659		
2011-03-15	1.1099		1.4599		
2011-03-14	1.1120		1.4620		
2011-03-11	1.1112		1.4612		
2011-03-10	1.1132		1.4632		
2011-03-09	1.1183		1.4683		
2011-03-08	1.1160		1.4660		
2011-03-07	1.1143		1.4643		
2011-03-04	1.1082		1.4582		
2011-03-03	1.1052		1.4552		
2011-03-02	1.1040		1.4540		
2011-03-01	1.1021		1.4521		
2011-02-28	1.1028		1.4528		
2011-02-25	1.0996		1.4496		
2011-02-24	1.1009		1.4509		
2011-02-23	1.0991		1.4491		
2011-02-22	1.0996		1.4496		
2011-02-21	1.1042		1.4542		
2011-02-18	1.1021		1.4521		
2011-02-17	1.1084		1.4584		
2011-02-16	1.1028		1.4528		
2011-02-15	1.0994		1.4494		
2011-02-14	1.0974		1.4474		
2011-02-11	1.0896		1.4396		
2011-02-10	1.0889		1.4389		
2011-02-09	1.0866		1.4366		
2011-02-01	1.0871		1.4371		
2011-01-31	1.0844		1.4344		
2011-01-28	1.0812		1.4312		
2011-01-27	1.0778		1.4278		
2011-01-26	1.0746		1.4246		
2011-01-25	1.0723		1.4223		
2011-01-24	1.0735		1.4235		
2011-01-21	1.0778		1.4278		
2011-01-20	1.0774		1.4274		
2011-01-19	1.0819		1.4319		
2011-01-18	1.0776		1.4276		
2011-01-17	1.0810		1.4310		
2011-01-14	1.0898		1.4398		
2011-01-13	1.0947		1.4447		
2011-01-12	1.0968		1.4468		
2011-01-11	1.0960		1.4460		
2011-01-10	1.0982		1.4482		
2011-01-07	1.1003		1.4503		
2011-01-06	1.0913		1.4413		
2011-01-05	1.0919		1.4419		
2011-01-04	1.0903		1.4403		
2010-12-31	1.0862		1.4362		
2010-12-30	1.0830		1.4330		
2010-12-29	1.0802		1.4302		
2010-12-28	1.0752		1.4252		
2010-12-27	1.0780		1.4280		
2010-12-24	1.0869		1.4369		
2010-12-23	1.0946		1.4446		
2010-12-22	1.0980		1.4480		
2010-12-21	1.1013		1.4513		
2010-12-20	1.0970		1.4470		
2010-12-17	1.1024		1.4524		
2010-12-16	1.2227		1.4527		
2010-12-15	1.2225		1.4525		
2010-12-14	1.2248		1.4548		
2010-12-13	1.2216		1.4516		
2010-12-10	1.2118		1.4418		
2010-12-09	1.2082		1.4382		
2010-12-08	1.2112		1.4412		
2010-12-07	1.2150		1.4450		
2010-12-06	1.2091		1.4391		
2010-12-03	1.2115		1.4415		
2010-12-02	1.2127		1.4427		
2010-12-01	1.2089		1.4389		
2010-11-30	1.2070		1.4370		
2010-11-29	1.2172		1.4472		
2010-11-26	1.2213		1.4513		
2010-11-25	1.2189		1.4489		
2010-11-24	1.2069		1.4369		
2010-11-23	1.2174		1.4474		
2010-11-22	1.2179		1.4479		
2010-11-19	1.2186		1.4486		
2010-11-18	1.2143		1.4443		
2010-11-17	1.2108		1.4408		
2010-11-16	1.2189		1.4489		
2010-11-15	1.2273		1.4573		
2010-11-12	1.2247		1.4547		
2010-11-11	1.2462		1.4762		
2010-11-10	1.2441		1.4741		
2010-11-09	1.2522		1.4822		
2010-11-08	1.2537		1.4837		
2010-11-05	1.2494		1.4794		
2010-11-04	1.2392		1.4692		
2010-11-03	1.2304		1.4604		
2010-11-02	1.2316		1.4616		
2010-11-01	1.2318		1.4618		
2010-10-29	1.2220		1.4520		
2010-10-28	1.2234		1.4534		
2010-10-27	1.2251		1.4551		
2010-10-26	1.2292		1.4592		
2010-10-25	1.2249		1.4549		
2010-10-22	1.2154		1.4454		
2010-10-21	1.2131		1.4431		
2010-10-20	1.2235		1.4535		
2010-10-19	1.2281		1.4581		
2010-10-18	1.2241		1.4541		
2010-10-15	1.2198		1.4498		
2010-10-14	1.2131		1.4431		
2010-10-13	1.2112		1.4412		
2010-10-12	1.2107		1.4407		
2010-10-11	1.2086		1.4386		
2010-10-08	1.2015		1.4315		
2010-09-30	1.1945		1.4245		
2010-09-29	1.1891		1.4191		
2010-09-28	1.1920		1.4220		
2010-09-27	1.1927		1.4227		
2010-09-21	1.1883		1.4183		
2010-09-20	1.1858		1.4158		
2010-09-17	1.1872		1.4172		
2010-09-16	1.1866		1.4166		
2010-09-15	1.1928		1.4228		
2010-09-14	1.1977		1.4277		
2010-09-13	1.1968		1.4268		
2010-09-10	1.1943		1.4243		
2010-09-09	1.1920		1.4220		
2010-09-08	1.1967		1.4267		
2010-09-07	1.1965		1.4265		
2010-09-06	1.1965		1.4265		
2010-09-03	1.1967		1.4267		
2010-09-02	1.1946		1.4246		
2010-09-01	1.1898		1.4198		
2010-08-31	1.1924		1.4224		
2010-08-30	1.1903		1.4203		
2010-08-27	1.1849		1.4149		
2010-08-26	1.1826		1.4126		
2010-08-25	1.1800		1.4100		
2010-08-24	1.1829		1.4129		
2010-08-23	1.1794		1.4094		
2010-08-20	1.1770		1.4070		
2010-08-19	1.1808		1.4108		
2010-08-18	1.1815		1.4115		
2010-08-17	1.1788		1.4088		
2010-08-16	1.1776		1.4076		
2010-08-13	1.1605		1.3905		
2010-08-12	1.1566		1.3866		
2010-08-11	1.1585		1.3885		
2010-08-10	1.1562		1.3862		
2010-08-09	1.1584		1.3884		
2010-08-06	1.1563		1.3863		
2010-08-05	1.1526		1.3826		
2010-08-04	1.1510		1.3810		
2010-08-03	1.1475		1.3775		
2010-08-02	1.1501		1.3801		
2010-07-30	1.1478		1.3778		
2010-07-29	1.1475		1.3775		
2010-07-28	1.1477		1.3777		
2010-07-27	1.1426		1.3726		
2010-07-26	1.1413		1.3713		
2010-07-23	1.1393		1.3693		
2010-07-22	1.1383		1.3683		
2010-07-21	1.1358		1.3658		
2010-07-20	1.1348		1.3648		
2010-07-19	1.1276		1.3576		
2010-07-16	1.1227		1.3527		
2010-07-15	1.1210		1.3510		
2010-07-14	1.1267		1.3567		
2010-07-13	1.1246		1.3546		
2010-07-12	1.1232		1.3532		
2010-07-09	1.1211		1.3511		
2010-07-08	1.1131		1.3431		
2010-07-07	1.1141		1.3441		
2010-07-06	1.1122		1.3422		
2010-07-05	1.1063		1.3363		
2010-07-02	1.1080		1.3380		
2010-07-01	1.1119		1.3419		
2010-06-30	1.1171		1.3471		
2010-06-29	1.2466		1.3466		
2010-06-28	1.2593		1.3593		
2010-06-25	1.2621		1.3621		
2010-06-24	1.2662		1.3662		
2010-06-23	1.2643		1.3643		
2010-06-22	1.2642		1.3642		
2010-06-21	1.2610		1.3610		
2010-06-18	1.2541		1.3541		
2010-06-17	1.2665		1.3665		
2010-06-11	1.2689		1.3689		
2010-06-10	1.2690		1.3690		
2010-06-09	1.2653		1.3653		
2010-06-08	1.2621		1.3621		
2010-06-07	1.2602		1.3602		
2010-06-04	1.2581		1.3581		
2010-06-03	1.2574		1.3574		
2010-06-02	1.2577		1.3577		
2010-06-01	1.2536		1.3536		
2010-05-31	1.2576		1.3576		
2010-05-28	1.2630		1.3630		
2010-05-27	1.2627		1.3627		
2010-05-26	1.2577		1.3577		
2010-05-25	1.2586		1.3586		
2010-05-24	1.2574		1.3574		
2010-05-21	1.2499		1.3499		
2010-05-20	1.2470		1.3470		
2010-05-19	1.2524		1.3524		
2010-05-18	1.2491		1.3491		
2010-05-17	1.2466		1.3466		
2010-05-14	1.2533		1.3533		
2010-05-13	1.2495		1.3495		
2010-05-12	1.2437		1.3437		
2010-05-11	1.2491		1.3491		
2010-05-10	1.2556		1.3556		
2010-05-07	1.2608		1.3608		
2010-05-06	1.2643		1.3643		
2010-05-05	1.2706		1.3706		
2010-05-04	1.2640		1.3640		
2010-04-30	1.2644		1.3644		
2010-04-29	1.2649		1.3649		
2010-04-28	1.2685		1.3685		
2010-04-27	1.2717		1.3717		
2010-04-26	1.2767		1.3767		
2010-04-23	1.2785		1.3785		
2010-04-22	1.2763		1.3763		
2010-04-21	1.2750		1.3750		
2010-04-20	1.2650		1.3650		
2010-04-19	1.2622		1.3622		
2010-04-16	1.2696		1.3696		
2010-04-15	1.2692		1.3692		
2010-04-14	1.2719		1.3719		
2010-04-13	1.2709		1.3709		
2010-04-12	1.2768		1.3768		
2010-04-09	1.2740		1.3740		
2010-04-08	1.2691		1.3691		
2010-04-07	1.2708		1.3708		
2010-04-06	1.2711		1.3711		
2010-04-02	1.2697		1.3697		
2010-04-01	1.2678		1.3678		
2010-03-31	1.2648		1.3648		
2010-03-30	1.2623		1.3623		
2010-03-29	1.2584		1.3584		
2010-03-26	1.2564		1.3564		
2010-03-25	1.2543		1.3543		
2010-03-24	1.2553		1.3553		
2010-03-23	1.2505		1.3505		
2010-03-22	1.2515		1.3515		
2010-03-19	1.2501		1.3501		
2010-03-18	1.2468		1.3468		
2010-03-17	1.2455		1.3455		
2010-03-16	1.2395		1.3395		
2010-03-15	1.2373		1.3373		
2010-03-12	1.2382		1.3382		
2010-03-11	1.2409		1.3409		
2010-03-10	1.2387		1.3387		
2010-03-09	1.2392		1.3392		
2010-03-08	1.2427		1.3427		
2010-03-05	1.2388		1.3388		
2010-03-04	1.2365		1.3365		
2010-03-03	1.2429		1.3429		
2010-03-02	1.2390		1.3390		
2010-03-01	1.2388		1.3388		
2010-02-26	1.2352		1.3352		
2010-02-25	1.2321		1.3321		
2010-02-24	1.2276		1.3276		
2010-02-23	1.2193		1.3193		
2010-02-22	1.2194		1.3194		
2010-02-12	1.2211		1.3211		
2010-02-11	1.2164		1.3164		
2010-02-10	1.2174		1.3174		
2010-02-09	1.2138		1.3138		
2010-02-08	1.2129		1.3129		
2010-02-05	1.2121		1.3121		
2010-02-04	1.2150		1.3150		
2010-02-03	1.2135		1.3135		
2010-02-02	1.2159		1.3159		
2010-02-01	1.2191		1.3191		
2010-01-29	1.2196		1.3196		
2010-01-28	1.2155		1.3155		
2010-01-27	1.2113		1.3113		
2010-01-26	1.2114		1.3114		
2010-01-25	1.2186		1.3186		
2010-01-22	1.2278		1.3278		
2010-01-21	1.2338		1.3338		
2010-01-20	1.2347		1.3347		
2010-01-19	1.2390		1.3390		
2010-01-18	1.2388		1.3388		
2010-01-15	1.2354		1.3354		
2010-01-14	1.2314		1.3314		
2010-01-13	1.2229		1.3229		
2010-01-12	1.2272		1.3272		
2010-01-11	1.2222		1.3222		
2010-01-08	1.2218		1.3218		
2010-01-07	1.2205		1.3205		
2010-01-06	1.2214		1.3214		
2010-01-05	1.2216		1.3216		
2010-01-04	1.2218		1.3218		
2009-12-31	1.2256		1.3256		
2009-12-30	1.2206		1.3206		
2009-12-29	1.2210		1.3210		
2009-12-28	1.2158		1.3158		
2009-12-25	1.2117		1.3117		
2009-12-24	1.2095		1.3095		
2009-12-23	1.2031		1.3031		
2009-12-22	1.1996		1.2996		
2009-12-21	1.2036		1.3036		
2009-12-18	1.2026		1.3026		
2009-12-17	1.2089		1.3089		
2009-12-16	1.2139		1.3139		
2009-12-15	1.2145		1.3145		
2009-12-14	1.2139		1.3139		
2009-12-11	1.2157		1.3157		
2009-12-10	1.2165		1.3165		
2009-12-09	1.2183		1.3183		
2009-12-08	1.2200		1.3200		
2009-12-07	1.2181		1.3181		
2009-12-04	1.2101		1.3101		
2009-12-03	1.2189		1.3189		
2009-12-02	1.2156		1.3156		
2009-12-01	1.2122		1.3122		
2009-11-30	1.2043		1.3043		
2009-11-27	1.1894		1.2894		
2009-11-26	1.1967		1.2967		
2009-11-25	1.2061		1.3061		
2009-11-24	1.1971		1.2971		
2009-11-23	1.2093		1.3093		
2009-11-20	1.2028		1.3028		
2009-11-19	1.2035		1.3035		
2009-11-18	1.1988		1.2988		
2009-11-17	1.1961		1.2961		
2009-11-16	1.1984		1.2984		
2009-11-13	1.1947		1.2947		
2009-11-12	1.2027		1.3027		
2009-11-11	1.2003		1.3003		
2009-11-10	1.1952		1.2952		
2009-11-09	1.1956		1.2956		
2009-11-06	1.1906		1.2906		
2009-11-05	1.1904		1.2904		
2009-11-04	1.1884		1.2884		
2009-11-03	1.1893		1.2893		
2009-11-02	1.1733		1.2733		
2009-10-30	1.1672		1.2672		
2009-10-29	1.1569		1.2569		
2009-10-28	1.1637		1.2637		
2009-10-27	1.1634		1.2634		
2009-10-26	1.1697		1.2697		
2009-10-23	1.1698		1.2698		
2009-10-22	1.1680		1.2680		
2009-10-21	1.1669		1.2669		
2009-10-20	1.1653		1.2653		
2009-10-19	1.1603		1.2603		
2009-10-16	1.1560		1.2560		
2009-10-15	1.1568		1.2568		
2009-10-14	1.1578		1.2578		
2009-10-13	1.1525		1.2525		
2009-10-12	1.1503		1.2503		
2009-10-09	1.1519		1.2519		
2009-09-30	1.1441		1.2441		
2009-09-29	1.1434		1.2434		
2009-09-28	1.1478		1.2478		
2009-09-25	1.1516		1.2516		
2009-09-24	1.1525		1.2525		
2009-09-23	1.1556		1.2556		
2009-09-22	1.1574		1.2574		
2009-09-21	1.1618		1.2618		
2009-09-18	1.1577		1.2577		
2009-09-17	1.1621		1.2621		
2009-09-16	1.1585		1.2585		
2009-09-15	1.1609		1.2609		
2009-09-14	1.1590		1.2590		
2009-09-11	1.1546		1.2546		
2009-09-10	1.1534		1.2534		
2009-09-09	1.1542		1.2542		
2009-09-08	1.1510		1.2510		
2009-09-07	1.1490		1.2490		
2009-09-04	1.1477		1.2477		
2009-09-03	1.1463		1.2463		
2009-09-02	1.1394		1.2394		
2009-09-01	1.1386		1.2386		
2009-08-31	1.1399		1.2399		
2009-08-28	1.1490		1.2490		
2009-08-27	1.1535		1.2535		
2009-08-26	1.1530		1.2530		
2009-08-25	1.1481		1.2481		
2009-08-24	1.1569		1.2569		
2009-08-21	1.1559		1.2559		
2009-08-20	1.1519		1.2519		
2009-08-19	1.1460		1.2460		
2009-08-18	1.1530		1.2530		
2009-08-17	1.1501		1.2501		
2009-08-14	1.1576		1.2576		
2009-08-13	1.1665		1.2665		
2009-08-12	1.1630		1.2630		
2009-08-11	1.1772		1.2772		
2009-08-10	1.1754		1.2754		
2009-08-07	1.1757		1.2757		
2009-08-06	1.1874		1.2874		
2009-08-05	1.1966		1.2966		
2009-08-04	1.1972		1.2972		
2009-08-03	1.1982		1.2982		
2009-07-31	1.1972		1.2972		
2009-07-30	1.1922		1.2922		
2009-07-29	1.1838		1.2838		
2009-07-28	1.1839		1.2839		
2009-07-27	1.1835		1.2835		
2009-07-24	1.1745		1.2745		
2009-07-23	1.1751		1.2751		
2009-07-22	1.1717		1.2717		
2009-07-21	1.1666		1.2666		
2009-07-20	1.1715		1.2715		
2009-07-17	1.1678		1.2678		
2009-07-16	1.1648		1.2648		
2009-07-15	1.1622		1.2622		
2009-07-14	1.1600		1.2600		
2009-07-13	1.1544		1.2544		
2009-07-10	1.1593		1.2593		
2009-07-09	1.1590		1.2590		
2009-07-08	1.1604		1.2604		
2009-07-07	1.1540		1.2540		
2009-07-06	1.1584		1.2584		
2009-07-03	1.1563		1.2563		
2009-07-02	1.1493		1.2493		
2009-07-01	1.1478		1.2478		
2009-06-30	1.1444		1.2444		
2009-06-29	1.1449		1.2449		
2009-06-26	1.1443		1.2443		
2009-06-25	1.1441		1.2441		
2009-06-24	1.1450		1.2450		
2009-06-23	1.1434		1.2434		
2009-06-22	1.1453		1.2453		
2009-06-19	1.1457		1.2457		
2009-06-18	1.1459		1.2459		
2009-06-17	1.1457		1.2457		
2009-06-16	1.1445		1.2445		
2009-06-15	1.1438		1.2438		
2009-06-12	1.1429		1.2429		
2009-06-11	1.1468		1.2468		
2009-06-10	1.1492		1.2492		
2009-06-09	1.1478		1.2478		
2009-06-08	1.1495		1.2495		
2009-06-05	1.1503		1.2503		
2009-06-04	1.1501		1.2501		
2009-06-03	1.1493		1.2493		
2009-06-02	1.1475		1.2475		
2009-06-01	1.1487		1.2487		
2009-05-27	1.1451		1.2451		
2009-05-26	1.1432		1.2432		
2009-05-25	1.1437		1.2437		
2009-05-22	1.1430		1.2430		
2009-05-21	1.1429		1.2429		
2009-05-20	1.1454		1.2454		
2009-05-19	1.1453		1.2453		
2009-05-18	1.1418		1.2418		
2009-05-15	1.1414		1.2414		
2009-05-14	1.1405		1.2405		
2009-05-13	1.1423		1.2423		
2009-05-12	1.1398		1.2398		
2009-05-11	1.1367		1.2367		
2009-05-08	1.1388		1.2388		
2009-05-07	1.1389		1.2389		
2009-05-06	1.1378		1.2378		
2009-05-05	1.1352		1.2352		
2009-05-04	1.1344		1.2344		
2009-04-30	1.1304		1.2304		
2009-04-29	1.1293		1.2293		
2009-04-28	1.1262		1.2262		
2009-04-27	1.1249		1.2249		
2009-04-24	1.1291		1.2291		
2009-04-23	1.1292		1.2292		
2009-04-22	1.1263		1.2263		
2009-04-21	1.1333		1.2333		
2009-04-20	1.1339		1.2339		
2009-04-17	1.1307		1.2307		
2009-04-16	1.1306		1.2306		
2009-04-15	1.1300		1.2300		
2009-04-14	1.1293		1.2293		
2009-04-13	1.1288		1.2288		
2009-04-10	1.1283		1.2283		
2009-04-09	1.1252		1.2252		
2009-04-08	1.1256		1.2256		
2009-04-07	1.1302		1.2302		
2009-04-03	1.1304		1.2304		
2009-04-02	1.1331		1.2331		
2009-04-01	1.1343		1.2343		
2009-03-31	1.1346		1.2346		
2009-03-30	1.1334		1.2334		
2009-03-27	1.1338		1.2338		
2009-03-26	1.1343		1.2343		
2009-03-25	1.1337		1.2337		
2009-03-24	1.1344		1.2344		
2009-03-23	1.1358		1.2358		
2009-03-20	1.1359		1.2359		
2009-03-19	1.1376		1.2376		
2009-03-18	1.1369		1.2369		
2009-03-17	1.1372		1.2372		
2009-03-16	1.1361		1.2361		
2009-03-13	1.1349		1.2349		
2009-03-12	1.1348		1.2348		
2009-03-11	1.1347		1.2347		
2009-03-10	1.1336		1.2336		
2009-03-09	1.1322		1.2322		
2009-03-06	1.1313		1.2313		
2009-03-05	1.1300		1.2300		
2009-03-04	1.1324		1.2324		
2009-03-03	1.1332		1.2332		
2009-03-02	1.1334		1.2334		
2009-02-27	1.1341		1.2341		
2009-02-26	1.1350		1.2350		
2009-02-25	1.1344		1.2344		
2009-02-24	1.1338		1.2338		
2009-02-23	1.1333		1.2333		
2009-02-20	1.1330		1.2330		
2009-02-19	1.1332		1.2332		
2009-02-18	1.1317		1.2317		
2009-02-17	1.1302		1.2302		
2009-02-16	1.1342		1.2342		
2009-02-13	1.1315		1.2315		
2009-02-12	1.1295		1.2295		
2009-02-11	1.1274		1.2274		
2009-02-10	1.1261		1.2261		
2009-02-09	1.1247		1.2247		
2009-02-06	1.1235		1.2235		
2009-02-05	1.1208		1.2208		
2009-02-04	1.1254		1.2254		
2009-02-03	1.1288		1.2288		
2009-02-02	1.1321		1.2321		
2009-01-23	1.1328		1.2328		
2009-01-22	1.1320		1.2320		
2009-01-21	1.1283		1.2283		
2009-01-20	1.1323		1.2323		
2009-01-19	1.1368		1.2368		
2009-01-16	1.1390		1.2390		
2009-01-15	1.1430		1.2430		
2009-01-14	1.1475		1.2475		
2009-01-13	1.1514		1.2514		
2009-01-12	1.1538		1.2538		
2009-01-09	1.1541		1.2541		
2009-01-08	1.1533		1.2533		
2009-01-07	1.1523		1.2523		
2009-01-06	1.1514		1.2514		
2009-01-05	1.1506		1.2506		
2008-12-31	1.1482		1.2482		
2008-12-30	1.1481		1.2481		
2008-12-29	1.1481		1.2481		
2008-12-26	1.1478		1.2478		
2008-12-25	1.1478		1.2478		
2008-12-24	1.1492		1.2492		
2008-12-23	1.1493		1.2493		
2008-12-22	1.1491		1.2491		
2008-12-19	1.1494		1.2494		
2008-12-18	1.1478		1.2478		
2008-12-17	1.1451		1.2451		
2008-12-16	1.1401		1.2401		
2008-12-15	1.1383		1.2383		
2008-12-12	1.1360		1.2360		
2008-12-11	1.1344		1.2344		
2008-12-10	1.1343		1.2343		
2008-12-09	1.1321		1.2321		
2008-12-08	1.1357		1.2357		
2008-12-05	1.1353		1.2353		
2008-12-04	1.1324		1.2324		
2008-12-03	1.1309		1.2309		
2008-12-02	1.1291		1.2291		
2008-12-01	1.1262		1.2262		
2008-11-28	1.1272		1.2272		
2008-11-27	1.1291		1.2291		
2008-11-26	1.1246		1.2246		
2008-11-25	1.1225		1.2225		
2008-11-24	1.1241		1.2241		
2008-11-21	1.1260		1.2260		
2008-11-20	1.1248		1.2248		
2008-11-19	1.1239		1.2239		
2008-11-18	1.1265		1.2265		
2008-11-17	1.1266		1.2266		
2008-11-14	1.1272		1.2272		
2008-11-13	1.1274		1.2274		
2008-11-12	1.1254		1.2254		
2008-11-11	1.1240		1.2240		
2008-11-10	1.1234		1.2234		
2008-11-07	1.1219		1.2219		
2008-11-06	1.1211		1.2211		
2008-11-05	1.1192		1.2192		
2008-11-04	1.1187		1.2187		
2008-11-03	1.1188		1.2188		
2008-10-31	1.1189		1.2189		
2008-10-30	1.1189		1.2189		
2008-10-29	1.1180		1.2180		
2008-10-28	1.1173		1.2173		
2008-10-27	1.1167		1.2167		
2008-10-24	1.1167		1.2167		
2008-10-23	1.1170		1.2170		
2008-10-22	1.1178		1.2178		
2008-10-21	1.1173		1.2173		
2008-10-20	1.1168		1.2168		
2008-10-17	1.1178		1.2178		
2008-10-16	1.1181		1.2181		
2008-10-15	1.1179		1.2179		
2008-10-14	1.1168		1.2168		
2008-10-13	1.1171		1.2171		
2008-10-10	1.1170		1.2170		
2008-10-09	1.1173		1.2173		
2008-10-08	1.1132		1.2132		
2008-10-07	1.1105		1.2105		
2008-10-06	1.1090		1.2090		
2008-09-30	1.1086		1.2086		
2008-09-26	1.1086		1.2086		
2008-09-25	1.1087		1.2087		
2008-09-24	1.1082		1.2082		
2008-09-23	1.1070		1.2070		
2008-09-22	1.1071		1.2071		
2008-09-19	1.1039		1.2039		
2008-09-18	1.0995		1.1995		
2008-09-17	1.1011		1.2011		
2008-09-16	1.0990		1.1990		
2008-09-12	1.0966		1.1966		
2008-09-11	1.0952		1.1952		
2008-09-10	1.0968		1.1968		
2008-09-09	1.0957		1.1957		
2008-09-08	1.0954		1.1954		
2008-09-05	1.0956		1.1956		
2008-09-04	1.0960		1.1960		
2008-09-03	1.0964		1.1964		
2008-09-02	1.0982		1.1982		
2008-09-01	1.0990		1.1990		
2008-08-29	1.0994		1.1994		
2008-08-28	1.0977		1.1977		
2008-08-27	1.0976		1.1976		
2008-08-26	1.0989		1.1989		
2008-08-25	1.0995		1.1995		
2008-08-22	1.0988		1.1988		
2008-08-21	1.0986		1.1986		
2008-08-20	1.1005		1.2005		
2008-08-19	1.0960		1.1960		
2008-08-18	1.0948		1.1948		
2008-08-15	1.0967		1.1967		
2008-08-14	1.0965		1.1965		
2008-08-13	1.0963		1.1963		
2008-08-12	1.0962		1.1962		
2008-08-11	1.0956		1.1956		
2008-08-08	1.0970		1.1970		
2008-08-07	1.0983		1.1983		
2008-08-06	1.0973		1.1973		
2008-08-05	1.0966		1.1966		
2008-08-04	1.0973		1.1973		
2008-08-01	1.0979		1.1979		
2008-07-31	1.0978		1.1978		
2008-07-30	1.0993		1.1993		
2008-07-29	1.0996		1.1996		
2008-07-28	1.1008		1.2008		
2008-07-25	1.0998		1.1998		
2008-07-24	1.1004		1.2004		
2008-07-23	1.0990		1.1990		
2008-07-22	1.0990		1.1990		
2008-07-21	1.0991		1.1991		
2008-07-18	1.0969		1.1969		
2008-07-17	1.0940		1.1940		
2008-07-16	1.0945		1.1945		
2008-07-15	1.0956		1.1956		
2008-07-14	1.0979		1.1979		
2008-07-11	1.0975		1.1975		
2008-07-10	1.0983		1.1983		
2008-07-09	1.0987		1.1987		
2008-07-08	1.0962		1.1962		
2008-07-07	1.0963		1.1963		
2008-07-04	1.0939		1.1939		
2008-07-03	1.0954		1.1954		
2008-07-02	1.0943		1.1943		
2008-07-01	1.0952		1.1952		
2008-06-30	1.0972		1.1972		
2008-06-27	1.0965		1.1965		
2008-06-26	1.1001		1.2001		
2008-06-25	1.1004		1.2004		
2008-06-24	1.0980		1.1980		
2008-06-23	1.0965		1.1965		
2008-06-20	1.0973		1.1973		
2008-06-19	1.0952		1.1952		
2008-06-18	1.0992		1.1992		
2008-06-17	1.0961		1.1961		
2008-06-16	1.0971		1.1971		
2008-06-13	1.0958		1.1958		
2008-06-12	1.0971		1.1971		
2008-06-11	1.0979		1.1979		
2008-06-10	1.0985		1.1985		
2008-06-06	1.1053		1.2053		
2008-06-05	1.1064		1.2064		
2008-06-04	1.1067		1.2067		
2008-06-03	1.1087		1.2087		
2008-06-02	1.1081		1.2081		
2008-05-30	1.1065		1.2065		
2008-05-29	1.1071		1.2071		
2008-05-28	1.1077		1.2077		
2008-05-27	1.1055		1.2055		
2008-05-26	1.1055		1.2055		
2008-05-23	1.1079		1.2079		
2008-05-22	1.1071		1.2071		
2008-05-21	1.1082		1.2082		
2008-05-20	1.1065		1.2065		
2008-05-19	1.1093		1.2093		
2008-05-16	1.1096		1.2096		
2008-05-15	1.1094		1.2094		
2008-05-14	1.1101		1.2101		
2008-05-13	1.1074		1.2074		
2008-05-12	1.1090		1.2090		
2008-05-09	1.1094		1.2094		
2008-05-08	1.1096		1.2096		
2008-05-07	1.1073		1.2073		
2008-05-06	1.1108		1.2108		
2008-05-05	1.1116		1.2116		
2008-04-30	1.1096		1.2096		
2008-04-29	1.1046		1.2046		
2008-04-28	1.1026		1.2026		
2008-04-25	1.1056		1.2056		
2008-04-24	1.1056		1.2056		
2008-04-23	1.0957		1.1957		
2008-04-22	1.0922		1.1922		
2008-04-21	1.0893		1.1893		
2008-04-18	1.0879		1.1879		
2008-04-17	1.0920		1.1920		
2008-04-16	1.0925		1.1925		
2008-04-15	1.0940		1.1940		
2008-04-14	1.0919		1.1919		
2008-04-11	1.0981		1.1981		
2008-04-10	1.0976		1.1976		
2008-04-09	1.0960		1.1960		
2008-04-08	1.1041		1.2041		
2008-04-07	1.1039		1.2039		
2008-04-03	1.0975		1.1975		
2008-04-02	1.0931		1.1931		
2008-04-01	1.0914		1.1914		
2008-03-31	1.0937		1.1937		
2008-03-28	1.0975		1.1975		
2008-03-27	1.0896		1.1896		
2008-03-26	1.1512		1.1962		
2008-03-25	1.1513		1.1963		
2008-03-24	1.1510		1.1960		
2008-03-21	1.1587		1.2037		
2008-03-20	1.1591		1.2041		
2008-03-19	1.1576		1.2026		
2008-03-18	1.1541		1.1991		
2008-03-17	1.1590		1.2040		
2008-03-14	1.1631		1.2081		
2008-03-13	1.1630		1.2080		
2008-03-12	1.1658		1.2108		
2008-03-11	1.1685		1.2135		
2008-03-10	1.1675		1.2125		
2008-03-07	1.1714		1.2164		
2008-03-06	1.1734		1.2184		
2008-03-05	1.1687		1.2137		
2008-03-04	1.1718		1.2168		
2008-03-03	1.1756		1.2206		
2008-02-29	1.1737		1.2187		
2008-02-28	1.1713		1.2163		
2008-02-27	1.1739		1.2189		
2008-02-26	1.1690		1.2140		
2008-02-25	1.1674		1.2124		
2008-02-22	1.1742		1.2192		
2008-02-21	1.1818		1.2268		
2008-02-20	1.1849		1.2299		
2008-02-19	1.1902		1.2352		
2008-02-18	1.1874		1.2324		
2008-02-15	1.1835		1.2285		
2008-02-14	1.1857		1.2307		
2008-02-13	1.1840		1.2290		
2008-02-05	1.1883		1.2333		
2008-02-04	1.1915		1.2365		
2008-02-01	1.1768		1.2218		
2008-01-31	1.1706		1.2156		
2008-01-30	1.1710		1.2160		
2008-01-29	1.1729		1.2179		
2008-01-28	1.1735		1.2185		
2008-01-25	1.1883		1.2333		
2008-01-24	1.1869		1.2319		
2008-01-23	1.1861		1.2311		
2008-01-22	1.1786		1.2236		
2008-01-21	1.1945		1.2395		
2008-01-18	1.2060		1.2510		
2008-01-17	1.2045		1.2495		
2008-01-16	1.2099		1.2549		
2008-01-15	1.2179		1.2629		
