2011-09-26	0.9597		3.4810		
2011-09-25	1.9293		3.6360		
2011-09-23	0.9614		3.5770		
2011-09-22	0.9455		3.5640		
2011-09-21	0.9406		3.4530		
2011-09-20	0.9391		3.4470		
2011-09-19	1.2575		3.4480		
2011-09-18	1.8155		3.2830		
2011-09-16	0.9362		3.3190		
2011-09-15	0.7337		3.3210		
2011-09-14	0.9288		3.4260		
2011-09-13	0.9411		3.3650		
2011-09-12	2.8258		3.3670		
2011-09-09	0.9391		3.3560		
2011-09-08	0.9365		3.3600		
2011-09-07	0.8118		3.3700		
2011-09-06	0.9446		3.4400		
2011-09-05	0.9085		3.4340		
2011-09-04	1.8952		3.4490		
2011-09-02	0.9479		3.4410		
2011-09-01	0.9548		3.4350		
2011-08-31	0.9468		3.6330		
2011-08-30	0.9320		3.6210		
2011-08-29	0.9371		3.6090		
2011-08-28	1.8803		3.5960		
2011-08-26	0.9359		3.5240		
2011-08-25	1.3360		3.4900		
2011-08-24	0.9237		3.4770		
2011-08-23	0.9089		3.4460		
2011-08-22	0.9123		3.4310		
2011-08-21	1.7420		3.4130		
2011-08-19	0.8707		3.4210		
2011-08-18	1.3112		3.4250		
2011-08-17	0.8631		3.2000		
2011-08-16	0.8801		3.4430		
2011-08-15	0.8783		3.4220		
2011-08-14	1.7576		3.4000		
2011-08-12	0.8788		3.3560		
2011-08-11	0.8790		3.3430		
2011-08-10	1.3288		3.2760		
2011-08-09	0.8395		2.9720		
2011-08-08	0.8372		3.7870		
2011-08-07	1.6736		3.8800		
2011-08-05	0.8532		3.7710		
2011-08-04	0.7499		3.7100		
2011-08-03	0.7464		3.6910		
2011-08-02	2.4030		3.6630		
2011-08-01	1.0155		3.0240		
2011-07-31	1.4645		2.8740		
2011-07-29	0.7362		2.8400		
2011-07-28	0.7129		2.8190		
2011-07-27	0.6933		2.8110		
2011-07-26	1.1775		2.8240		
2011-07-25	0.7283		2.5870		
2011-07-24	1.3991		2.5920		
2011-07-22	0.6962		2.6330		
2011-07-21	0.6968		2.6540		
2011-07-20	0.7176		3.2710		
2011-07-19	0.7239		3.2890		
2011-07-18	0.7384		3.3120		
2011-07-17	1.4768		3.3150		
2011-07-15	0.7357		3.3120		
2011-07-14	1.8806		3.3090		
2011-07-13	0.7525		3.4940		
2011-07-12	0.7675		3.4850		
2011-07-11	0.7446		3.4680		
2011-07-10	1.4705		3.5050		
2011-07-08	0.7300		3.5210		
2011-07-07	2.2365		3.5310		
2011-07-06	0.7352		2.7340		
2011-07-05	0.7343		2.4570		
2011-07-04	0.8146		2.5180		
2011-07-03	1.5013		2.5460		
2011-07-01	0.7490		2.5760		
2011-06-30	0.7087		2.5890		
2011-06-29	0.2050		2.6340		
2011-06-28	0.8499		2.9500		
2011-06-27	0.8683		2.9470		
2011-06-26	1.5600		2.8970		
2011-06-24	0.7734		2.9870		
2011-06-23	0.7948		3.0320		
2011-06-22	0.8109		3.7700		
2011-06-21	0.8437		3.7900		
2011-06-20	0.7737		3.8070		
2011-06-19	1.7322		3.8560		
2011-06-17	0.8594		3.8570		
2011-06-16	2.2102		3.8540		
2011-06-15	0.8486		3.1480		
2011-06-14	0.8766		4.5380		
2011-06-13	0.8689		4.5060		
2011-06-12	1.7328		4.4410		
2011-06-10	0.8542		4.3120		
2011-06-09	0.8562		4.2540		
2011-06-08	3.5147		4.2020		
2011-06-07	0.8153		3.3810		
2011-06-06	2.2296		4.5620		
2011-06-03	0.7431		4.7410		
2011-06-02	0.7553		4.8980		
2011-06-01	1.9417		4.9400		
2011-05-31	3.0788		4.3600		
2011-05-30	0.8148		3.1890		
2011-05-29	1.7587		3.2140		
2011-05-27	1.0447		3.1950		
2011-05-26	0.8276		3.0970		
2011-05-25	0.8318		3.0590		
2011-05-24	0.8389		3.0490		
2011-05-23	0.8615		2.9950		
2011-05-22	1.7234		2.9080		
2011-05-20	0.8561		2.8120		
2011-05-19	0.7549		2.7680		
2011-05-18	0.8129		2.7790		
2011-05-17	0.7353		2.7640		
2011-05-16	0.6945		2.8020		
2011-05-15	1.5387		2.8200		
2011-05-13	0.7719		2.7410		
2011-05-12	0.7756		2.6890		
2011-05-11	0.7852		2.6290		
2011-05-10	0.8086		2.6420		
2011-05-09	0.7273		3.2430		
2011-05-08	1.3884		3.3040		
2011-05-06	0.6728		3.4620		
2011-05-05	0.6594		3.5510		
2011-05-04	0.8104		3.6450		
2011-05-03	1.9606		4.8310		
2011-05-02	2.5367		4.2810		
2011-04-29	0.8437		4.8640		
2011-04-28	0.8389		4.8710		
2011-04-27	3.0854		4.8780		
2011-04-26	0.9049		3.7120		
2011-04-25	1.9373		3.6580		
2011-04-24	1.7176		3.0650		
2011-04-22	0.8577		3.0010		
2011-04-21	0.8517		3.0990		
2011-04-20	0.8498		3.0680		
2011-04-19	0.8015		3.0590		
2011-04-18	0.7996		3.0750		
2011-04-17	1.5960		3.0880		
2011-04-15	1.0451		3.0990		
2011-04-14	0.7918		2.9730		
2011-04-13	0.8321		2.9940		
2011-04-12	0.8322		2.9830		
2011-04-11	0.8248		2.9720		
2011-04-10	1.6164		2.9650		
2011-04-08	0.8045		2.9690		
2011-04-07	0.8327		2.9730		
2011-04-06	0.8097		2.9620		
2011-04-05	3.2472		3.1870		
2011-04-01	0.8117		3.1170		
2011-03-31	0.8113		3.5190		
2011-03-30	1.2427		3.5030		
2011-03-29	0.7783		3.2430		
2011-03-28	0.7740		3.2350		
2011-03-27	1.5602		3.2100		
2011-03-25	1.5815		3.1480		
2011-03-24	0.7805		2.6980		
2011-03-23	0.7441		2.6610		
2011-03-22	0.7639		2.6620		
2011-03-21	0.7262		2.6440		
2011-03-20	1.4405		2.6570		
2011-03-18	0.7185		2.7630		
2011-03-17	0.7109		2.8160		
2011-03-16	0.7444		2.8630		
2011-03-15	0.7302		2.8800		
2011-03-14	0.7504		2.8810		
2011-03-13	1.6453		2.8520		
2011-03-11	0.8194		2.7080		
2011-03-10	0.8007		2.6370		
2011-03-09	0.7777		2.5550		
2011-03-08	0.7307		2.5060		
2011-03-07	0.6962		2.5170		
2011-03-06	1.3688		2.5740		
2011-03-04	0.6826		2.7000		
2011-03-03	0.6448		2.7620		
2011-03-02	0.6824		2.8450		
2011-03-01	0.7516		2.8950		
2011-02-28	0.8058		2.9550		
2011-02-27	1.6111		2.9720		
2011-02-25	0.8013		2.9950		
2011-02-24	0.8040		3.3180		
2011-02-23	0.7776		3.3770		
2011-02-22	0.8665		3.4270		
2011-02-21	0.8386		3.4630		
2011-02-20	1.6559		3.3800		
2011-02-18	1.4205		3.2220		
2011-02-17	0.9170		2.8410		
2011-02-16	0.8742		2.7550		
2011-02-15	0.9348		2.6840		
2011-02-14	0.6795		2.5840		
2011-02-13	1.3525		2.6180		
2011-02-11	0.6903		2.6890		
2011-02-10	0.7519		2.7170		
2011-02-09	0.7378		2.7130		
2011-02-08	5.2088		2.7160		
2011-02-01	0.7407		3.0200		
2011-01-31	1.4167		3.0740		
2011-01-30	1.3789		2.7620		
2011-01-28	0.6747		2.8360		
2011-01-27	0.7275		2.8800		
2011-01-26	0.8528		2.8380		
2011-01-25	0.8451		2.7550		
2011-01-24	0.8172		2.6830		
2011-01-23	1.5218		2.6250		
2011-01-21	0.7581		2.5750		
2011-01-20	0.6475		2.5500		
2011-01-19	0.6943		3.4040		
2011-01-18	0.7066		3.3910		
2011-01-17	0.7050		3.3780		
2011-01-16	1.4273		3.3670		
2011-01-14	0.7104		3.3310		
2011-01-13	2.2849		3.3150		
2011-01-12	0.6693		2.4750		
2011-01-11	0.6817		2.4980		
2011-01-10	0.6832		2.4800		
2011-01-09	1.3595		2.4570		
2011-01-07	0.6789		2.4130		
2011-01-06	0.6746		2.3920		
2011-01-05	0.7126		2.3730		
2011-01-04	0.6473		2.3140		
2011-01-03	1.9150		2.3050		
2010-12-31	0.6382		2.2650		
2010-12-30	0.6384		2.2420		
2010-12-29	0.5996		2.2360		
2010-12-28	0.6301		2.2440		
2010-12-27	0.6418		2.2230		
2010-12-26	1.1953		2.2030		
2010-12-24	0.5945		2.2100		
2010-12-23	0.6273		2.2120		
2010-12-22	0.6147		2.1880		
2010-12-21	0.5888		2.1800		
2010-12-20	0.6047		2.1860		
2010-12-19	1.2081		2.1760		
2010-12-17	0.5991		2.1620		
2010-12-16	0.5806		2.1560		
2010-12-15	0.5993		2.1340		
2010-12-14	0.5995		2.1070		
2010-12-13	0.5861		2.2520		
2010-12-12	1.1819		2.7230		
2010-12-10	0.5879		2.6750		
2010-12-09	0.5382		2.6530		
2010-12-08	0.5480		2.6750		
2010-12-07	0.8768		2.6920		
2010-12-06	1.4897		2.5290		
2010-12-05	1.0903		2.0540		
2010-12-03	0.5454		2.0410		
2010-12-02	0.5791		2.0380		
2010-12-01	0.5816		2.0380		
2010-11-30	0.5641		2.0280		
2010-11-29	0.5780		2.0070		
2010-11-28	1.0664		1.9720		
2010-11-26	0.5399		2.0020		
2010-11-25	0.5778		2.0130		
2010-11-24	0.5634		2.0010		
2010-11-23	0.5235		1.9930		
2010-11-22	0.5114		2.0080		
2010-11-21	1.1232		2.0290		
2010-11-19	0.5609		2.0110		
2010-11-18	0.5560		2.0000		
2010-11-17	0.5479		2.5590		
2010-11-16	0.5511		2.5470		
2010-11-15	0.5522		2.6110		
2010-11-14	1.0879		2.5800		
2010-11-12	0.5408		2.5710		
2010-11-11	1.6276		2.6350		
2010-11-10	0.5258		2.0660		
2010-11-09	0.6730		2.0760		
2010-11-08	0.4932		2.0180		
2010-11-07	1.0707		2.0530		
2010-11-05	0.6634		2.0800		
2010-11-04	0.5353		2.1230		
2010-11-03	0.5466		2.1230		
2010-11-02	0.5601		2.1170		
2010-11-01	0.5606		2.1040		
2010-10-31	1.1236		2.0850		
2010-10-29	0.7445		2.0260		
2010-10-28	0.5353		1.9040		
2010-10-27	0.5353		1.8940		
2010-10-26	0.5352		1.8850		
2010-10-25	0.5249		1.8740		
2010-10-24	1.0109		1.8540		
2010-10-22	0.5095		1.8250		
2010-10-21	0.5168		1.8080		
2010-10-20	0.5172		1.7940		
2010-10-19	0.5141		2.2120		
2010-10-18	0.4871		2.2080		
2010-10-17	0.9555		3.5360		
2010-10-15	0.4761		3.5620		
2010-10-14	0.4914		3.5760		
2010-10-13	1.3180		3.5850		
2010-10-12	0.5066		3.1620		
2010-10-11	3.0332		3.1630		
2010-10-10	1.0065		1.8460		
2010-10-08	0.5032		1.8510		
2010-10-07	3.5535		1.8530		
2010-09-30	0.5069		1.9010		
2010-09-29	0.4982		1.8990		
2010-09-28	0.4833		1.9020		
2010-09-27	0.6460		1.9120		
2010-09-26	2.5184		1.8090		
2010-09-21	0.5022		2.2380		
2010-09-20	0.4477		2.2310		
2010-09-19	0.8748		2.2480		
2010-09-17	1.4993		2.2920		
2010-09-16	0.4459		1.7590		
2010-09-15	0.5215		1.7670		
2010-09-14	0.4892		1.7310		
2010-09-13	0.4797		1.7070		
2010-09-12	0.9592		1.7030		
2010-09-10	0.4774		1.6300		
2010-09-09	0.4624		1.6100		
2010-09-08	0.4510		1.6190		
2010-09-07	0.4449		1.6300		
2010-09-06	0.4706		1.6500		
2010-09-05	0.8225		1.6430		
2010-09-03	0.4318		1.7200		
2010-09-02	0.4837		1.7500		
2010-09-01	0.4675		2.0900		
2010-08-31	0.4781		2.1000		
2010-08-30	0.4680		2.0900		
2010-08-29	0.9767		2.0950		
2010-08-27	0.4879		2.0630		
2010-08-26	1.1308		2.0500		
2010-08-25	0.4790		1.7000		
2010-08-24	0.4667		1.6800		
2010-08-23	0.4762		1.7400		
2010-08-22	0.9155		1.7720		
2010-08-20	0.4577		1.8800		
2010-08-19	0.4563		1.9300		
2010-08-18	0.4559		1.9400		
2010-08-17	0.5667		1.9400		
2010-08-16	0.5456		1.8900		
2010-08-15	1.1211		1.8390		
2010-08-13	0.5623		1.7400		
2010-08-12	0.4608		1.6930		
2010-08-11	0.4653		1.6960		
2010-08-10	0.4596		1.7010		
2010-08-09	0.4573		1.7090		
2010-08-08	0.9355		2.8180		
2010-08-06	0.4678		2.8360		
2010-08-05	0.4670		2.8440		
2010-08-04	0.4743		2.8500		
2010-08-03	0.4750		2.8550		
2010-08-02	2.5847		2.8600		
2010-08-01	0.9693		1.7650		
2010-07-30	0.4838		1.7600		
2010-07-29	0.4794		1.7590		
2010-07-28	0.4836		1.7570		
2010-07-27	0.4835		1.7540		
2010-07-26	0.4845		1.7510		
2010-07-25	0.9614		1.7500		
2010-07-23	0.4805		1.7420		
2010-07-22	0.4757		1.7350		
2010-07-21	0.4775		1.7280		
2010-07-20	0.4791		1.7310		
2010-07-19	0.4814		1.7320		
2010-07-18	0.9470		1.7320		
2010-07-16	0.4667		1.7400		
2010-07-15	0.4624		1.7500		
2010-07-14	0.4827		1.7570		
2010-07-13	0.4815		1.7480		
2010-07-12	0.4811		1.7340		
2010-07-11	0.9632		1.7110		
2010-07-09	0.4859		1.6700		
2010-07-08	0.4757		1.6460		
2010-07-07	0.4647		1.6420		
2010-07-06	0.4550		1.6520		
2010-07-05	0.4362		1.6660		
2010-07-04	0.8847		1.6900		
2010-07-02	0.4398		1.6970		
2010-07-01	0.4688		1.6990		
2010-06-30	0.4843		1.8280		
2010-06-29	0.4812		1.8050		
2010-06-28	0.4832		1.7810		
2010-06-27	0.8968		1.7730		
2010-06-25	0.4435		1.7900		
2010-06-24	0.7164		1.8010		
2010-06-23	0.4398		1.6720		
2010-06-22	0.4359		1.6890		
2010-06-21	0.4685		1.7080		
2010-06-20	0.9282		1.7100		
2010-06-18	0.4656		1.7190		
2010-06-17	0.4687		1.7220		
2010-06-16	2.3618		1.7240		
2010-06-11	0.4723		1.6960		
2010-06-10	0.4725		1.6900		
2010-06-09	0.4650		1.6900		
2010-06-08	0.4707		1.6800		
2010-06-07	0.4585		1.7700		
2010-06-06	0.9132		1.7600		
2010-06-04	0.4613		1.7500		
2010-06-03	0.4650		1.7400		
2010-06-02	0.4581		1.7300		
2010-06-01	0.6459		1.7300		
2010-05-31	0.4248		1.6300		
2010-05-30	0.9025		1.6400		
2010-05-28	0.4492		1.6400		
2010-05-27	0.4340		1.6400		
2010-05-26	0.4629		1.6400		
2010-05-25	0.4538		1.6300		
2010-05-24	0.4495		1.6200		
2010-05-23	0.8960		1.6100		
2010-05-21	0.4475		1.5900		
2010-05-20	0.4447		1.5800		
2010-05-19	0.4402		1.5700		
2010-05-18	0.4332		1.5800		
2010-05-17	0.4302		1.5900		
2010-05-16	0.8563		1.5970		
2010-05-14	0.4273		1.6260		
2010-05-13	0.4215		1.6380		
2010-05-12	0.4512		1.6510		
2010-05-11	0.4543		1.8840		
2010-05-10	0.4524		1.8820		
2010-05-09	0.9111		1.8820		
2010-05-07	0.4509		1.8780		
2010-05-06	0.4464		1.8780		
2010-05-05	0.8985		1.8810		
2010-05-04	0.4509		1.6550		
2010-05-03	1.3550		1.6620		
2010-04-30	0.4512		1.6800		
2010-04-29	0.4514		1.6860		
2010-04-28	0.4652		1.6910		
2010-04-27	0.4644		1.6800		
2010-04-26	0.4627		1.6690		
2010-04-25	0.9269		1.6590		
2010-04-23	0.4632		1.6410		
2010-04-22	0.4613		1.7410		
2010-04-21	0.4432		1.7310		
2010-04-20	0.4431		1.7270		
2010-04-19	0.4434		1.7230		
2010-04-18	0.8926		1.7750		
2010-04-16	0.6552		1.7540		
2010-04-15	0.4423		1.6450		
2010-04-14	0.4354		1.6330		
2010-04-13	0.4356		1.6290		
2010-04-12	0.5435		1.6260		
2010-04-11	0.8519		1.5640		
2010-04-09	0.4469		1.5640		
2010-04-08	0.4177		1.5460		
2010-04-07	0.4280		1.5620		
2010-04-06	0.4296		1.5600		
2010-04-05	1.2768		1.5540		
2010-04-02	0.4133		1.9870		
2010-04-01	0.4477		1.9940		
2010-03-31	0.4240		2.1020		
2010-03-30	0.4185		2.1000		
2010-03-29	1.2505		2.1000		
2010-03-28	0.8566		1.7450		
2010-03-26	0.4271		1.7280		
2010-03-25	0.6545		1.7190		
2010-03-24	0.4199		1.5920		
2010-03-23	0.4192		1.5870		
2010-03-22	0.5687		1.7050		
2010-03-21	0.8243		1.6190		
2010-03-19	0.4100		1.6080		
2010-03-18	0.4111		1.7320		
2010-03-17	0.4095		1.7240		
2010-03-16	0.6469		1.7130		
2010-03-15	0.4029		1.7410		
2010-03-14	0.8043		1.7290		
2010-03-12	0.6471		1.7050		
2010-03-11	0.3965		1.5650		
2010-03-10	0.3867		1.5580		
2010-03-09	0.7013		1.7650		
2010-03-08	0.3797		1.6000		
2010-03-07	0.7587		1.5910		
2010-03-05	0.3792		1.5900		
2010-03-04	0.3830		1.5860		
2010-03-03	0.7830		1.5950		
2010-03-02	0.3841		1.5580		
2010-03-01	0.3625		1.5740		
2010-02-28	0.7583		1.5810		
2010-02-26	0.3712		1.6090		
2010-02-25	0.3999		1.6270		
2010-02-24	0.7122		1.6300		
2010-02-23	0.4147		1.4700		
2010-02-22	0.3750		1.4650		
2010-02-21	3.6501		1.4810		
2010-02-12	0.4030		1.4230		
2010-02-11	0.4150		1.4050		
2010-02-10	0.4242		1.3810		
2010-02-09	0.3894		1.3570		
2010-02-08	0.3583		1.3500		
2010-02-07	0.7387		1.3540		
2010-02-05	0.3693		1.3650		
2010-02-04	0.3676		1.3670		
2010-02-03	0.3798		1.3580		
2010-02-02	0.3749		1.3420		
2010-02-01	0.3659		1.3240		
2010-01-31	0.7607		1.3070		
2010-01-29	0.3717		1.2870		
2010-01-28	0.3510		1.2720		
2010-01-27	0.3488		1.2620		
2010-01-26	0.3410		1.2540		
2010-01-25	0.3324		1.2490		
2010-01-24	0.7242		1.2440		
2010-01-22	0.3419		1.2130		
2010-01-21	0.3314		1.2040		
2010-01-20	0.3339		1.2010		
2010-01-19	0.3309		1.2300		
2010-01-18	0.3240		1.2510		
2010-01-17	0.6642		1.2240		
2010-01-15	0.3248		1.1990		
2010-01-14	0.3256		1.1790		
2010-01-13	0.3898		1.1570		
2010-01-12	0.3714		1.0930		
2010-01-11	0.2724		0.9960		
2010-01-10	0.6156		0.9670		
2010-01-08	0.2872		0.9020		
2010-01-07	0.2823		0.8800		
2010-01-06	0.2675		0.8680		
2010-01-05	0.1853		0.8710		
2010-01-04	0.2167		1.1950		
2010-01-03	0.7359		1.2400		
2009-12-31	0.2595		2.0450		
2009-12-30	0.2722		2.0970		
2009-12-29	0.8068		2.1510		
2009-12-28	0.3034		1.9200		
2009-12-27	0.5894		1.9530		
2009-12-25	1.6906		2.0700		
2009-12-24	0.3591		1.4030		
2009-12-23	0.3763		1.3990		
2009-12-22	0.3637		1.3830		
2009-12-21	0.3655		1.3650		
2009-12-20	0.8151		1.3510		
2009-12-18	0.4103		1.2340		
2009-12-17	0.3525		2.1740		
2009-12-16	0.3457		2.1420		
2009-12-15	0.3295		2.1120		
2009-12-14	0.3370		2.5060		
2009-12-13	0.5921		2.5140		
2009-12-11	2.2126		2.5510		
2009-12-10	0.2912		1.5700		
2009-12-09	0.2878		1.5880		
2009-12-08	1.0860		1.5990		
2009-12-07	0.3515		1.1930		
2009-12-06	0.6627		1.1710		
2009-12-04	0.3314		1.1300		
2009-12-03	0.3269		1.1250		
2009-12-02	0.3086		1.1300		
2009-12-01	0.3074		1.1370		
2009-11-30	0.3078		1.1440		
2009-11-29	0.5855		1.1450		
2009-11-27	0.3218		1.1790		
2009-11-26	0.3370		1.1760		
2009-11-25	0.3204		1.1640		
2009-11-24	0.3224		1.1600		
2009-11-23	0.3080		1.1630		
2009-11-22	0.6508		1.1690		
2009-11-20	0.3173		1.1510		
2009-11-19	0.3130		1.1940		
2009-11-18	0.3126		1.1880		
2009-11-17	0.3290		1.1800		
2009-11-16	0.3195		1.1700		
2009-11-15	0.6159		1.1650		
2009-11-13	0.3996		1.1310		
2009-11-12	0.3013		1.0930		
2009-11-11	0.2972		2.5760		
2009-11-10	0.3102		2.5920		
2009-11-09	0.3102		2.5960		
2009-11-08	0.5500		2.5970		
2009-11-06	0.3281		2.6390		
2009-11-05	3.1446		2.6310		
2009-11-04	0.3279		1.1570		
2009-11-03	0.3181		1.1470		
2009-11-02	0.3117		1.1350		
2009-11-01	0.6301		1.1180		
2009-10-30	0.3141		1.1110		
2009-10-29	0.3162		1.1540		
2009-10-28	0.3091		1.1400		
2009-10-27	0.2947		1.1130		
2009-10-26	0.2804		1.0960		
2009-10-25	0.6158		1.0600		
2009-10-23	0.3970		1.0290		
2009-10-22	0.2897		0.9530		
2009-10-21	0.2577		1.2120		
2009-10-20	0.2619		1.2200		
2009-10-19	0.2109		2.8680		
2009-10-18	0.5569		2.8810		
2009-10-16	0.2506		2.7740		
2009-10-15	0.7858		2.7720		
2009-10-14	0.2732		2.4880		
2009-10-13	3.4220		2.4720		
2009-10-12	0.2371		0.8150		
2009-10-11	0.3510		0.8180		
2009-10-09	0.2462		0.8880		
2009-10-08	1.9415		0.8860		
2009-09-30	0.4480		1.6290		
2009-09-29	0.4468		1.5380		
2009-09-28	0.4604		1.4460		
2009-09-27	0.9359		1.3540		
2009-09-25	0.4185		1.1620		
2009-09-24	0.4152		1.0920		
2009-09-23	0.2721		1.0190		
2009-09-22	0.2705		1.0120		
2009-09-21	0.2847		1.0220		
2009-09-20	0.5682		1.0050		
2009-09-18	0.2826		0.9540		
2009-09-17	0.2754		0.9290		
2009-09-16	0.2597		0.9210		
2009-09-15	0.2903		0.9220		
2009-09-14	0.2515		0.9020		
2009-09-13	0.4695		0.8990		
2009-09-11	0.2357		0.9210		
2009-09-10	0.2590		2.1870		
2009-09-09	0.2621		2.1720		
2009-09-08	0.2519		2.8350		
2009-09-07	0.2463		2.8280		
2009-09-06	0.5111		2.8230		
2009-09-04	2.6639		2.8250		
2009-09-03	0.2305		1.5620		
2009-09-02	1.5328		1.9350		
2009-09-01	0.2387		1.2880		
2009-08-31	0.2361		1.3030		
2009-08-30	0.5150		1.3170		
2009-08-28	0.2432		1.3190		
2009-08-27	0.9457		1.3220		
2009-08-26	0.2920		0.9660		
2009-08-25	0.2663		0.9300		
2009-08-24	0.2627		0.9110		
2009-08-23	0.5187		0.9040		
2009-08-21	0.2498		0.8950		
2009-08-20	0.2630		0.8950		
2009-08-19	0.2225		1.8870		
2009-08-18	0.2298		1.9050		
2009-08-17	0.2506		1.9260		
2009-08-16	0.5007		1.9390		
2009-08-14	0.2504		1.9630		
2009-08-13	2.1655		1.9790		
2009-08-12	0.2561		1.0020		
2009-08-11	0.2706		1.0220		
2009-08-10	0.2753		1.0180		
2009-08-09	0.5464		1.0010		
2009-08-07	0.2817		0.9690		
2009-08-06	0.2922		1.0290		
2009-08-05	0.2934		2.5320		
2009-08-04	0.2627		3.2750		
2009-08-03	0.2430		4.1010		
2009-08-02	0.4858		4.1360		
2009-07-31	0.3971		4.1970		
2009-07-30	3.1738		4.1640		
2009-07-29	1.7189		2.6750		
2009-07-28	1.8466		1.9330		
2009-07-27	0.3093		1.1140		
2009-07-26	0.6033		1.0890		
2009-07-24	0.3342		1.0610		
2009-07-23	0.3178		1.0150		
2009-07-22	0.2960		1.0060		
2009-07-21	0.2757		1.0060		
2009-07-20	0.2620		1.0150		
2009-07-19	0.5485		1.0290		
2009-07-17	0.2473		1.0470		
2009-07-16	0.3001		1.0710		
2009-07-15	0.2957		1.0650		
2009-07-14	0.2924		1.0650		
2009-07-13	0.2894		1.0680		
2009-07-12	0.5828		1.0730		
2009-07-10	0.2945		1.0730		
2009-07-09	0.2882		1.0730		
2009-07-08	0.2947		2.0250		
2009-07-07	0.2987		2.0200		
2009-07-06	0.2991		2.0190		
2009-07-05	0.5831		2.6840		
2009-07-03	0.2945		2.7100		
2009-07-02	2.1139		3.0500		
2009-07-01	0.2844		2.7160		
2009-06-30	0.2966		2.7230		
2009-06-29	1.5743		2.7180		
2009-06-28	0.6337		2.0490		
2009-06-26	0.9454		2.0220		
2009-06-25	1.4743		1.6800		
2009-06-24	0.2977		1.0620		
2009-06-23	0.2874		1.0590		
2009-06-22	0.2904		1.0590		
2009-06-21	0.5822		1.0590		
2009-06-19	0.2903		1.0650		
2009-06-18	0.2885		1.0720		
2009-06-17	0.2918		3.2980		
2009-06-16	0.2886		3.3100		
2009-06-15	0.2898		4.3760		
2009-06-14	0.5936		4.9260		
2009-06-12	0.3032		4.9410		
2009-06-11	4.5586		4.9450		
2009-06-10	0.3151		2.7320		
2009-06-09	2.3328		2.7320		
2009-06-08	1.3438		1.6800		
2009-06-07	0.6225		1.1440		
2009-06-05	0.3117		1.1450		
2009-06-04	0.3133		1.1490		
2009-06-03	0.3146		1.1530		
2009-06-02	0.3155		1.1550		
2009-06-01	0.3158		1.1580		
2009-05-31	1.2652		1.1570		
2009-05-27	0.3184		1.1530		
2009-05-26	0.3216		1.1540		
2009-05-25	0.3134		1.1560		
2009-05-24	0.6306		1.1590		
2009-05-22	0.3150		1.1650		
2009-05-21	0.3127		1.1670		
2009-05-20	0.3190		1.1690		
2009-05-19	0.3260		1.1630		
2009-05-18	0.3203		1.1580		
2009-05-17	0.6408		1.1540		
2009-05-15	0.3193		1.1460		
2009-05-14	0.3163		1.1430		
2009-05-13	0.3080		1.1410		
2009-05-12	0.3157		1.1410		
2009-05-11	0.3132		1.1360		
2009-05-10	0.6254		1.1330		
2009-05-08	0.3127		1.1270		
2009-05-07	0.3135		1.1240		
2009-05-06	0.3075		1.1190		
2009-05-05	0.3072		1.1220		
2009-05-04	0.3069		1.1210		
2009-05-03	0.9203		1.1180		
2009-04-30	0.3046		1.0880		
2009-04-29	0.3119		1.1060		
2009-04-28	0.3067		1.1340		
2009-04-27	0.3014		1.1670		
2009-04-26	0.5732		1.2000		
2009-04-24	0.2893		1.2790		
2009-04-23	0.3395		1.3170		
2009-04-22	0.3653		1.3250		
2009-04-21	0.3685		1.3310		
2009-04-20	0.3661		1.3380		
2009-04-19	0.7235		1.3480		
2009-04-17	0.3620		1.3720		
2009-04-16	0.3547		1.3840		
2009-04-15	0.3776		1.4010		
2009-04-14	0.3813		1.4040		
2009-04-13	0.3863		1.4050		
2009-04-12	0.7698		1.4040		
2009-04-10	0.3855		1.4030		
2009-04-09	0.3855		1.4010		
2009-04-08	0.3845		1.3970		
2009-04-07	0.3836		1.3940		
2009-04-06	1.1512		1.3980		
2009-04-03	0.3816		1.3980		
2009-04-02	0.3776		1.3970		
2009-04-01	0.3801		1.3950		
2009-03-31	0.3906		1.3940		
2009-03-30	0.3879		1.3870		
2009-03-29	0.7632		1.3810		
2009-03-27	0.3793		1.3770		
2009-03-26	0.3734		1.3760		
2009-03-25	0.3795		1.3790		
2009-03-24	0.3774		1.3790		
2009-03-23	0.3754		1.3720		
2009-03-22	0.7554		1.3660		
2009-03-20	0.3787		1.3470		
2009-03-19	0.3791		1.3380		
2009-03-18	0.3786		1.3340		
2009-03-17	0.3643		1.3290		
2009-03-16	0.3627		1.3280		
2009-03-15	0.7192		1.3280		
2009-03-13	0.3626		1.3250		
2009-03-12	0.3714		1.3240		
2009-03-11	0.3691		1.3210		
2009-03-10	0.3616		1.3120		
2009-03-09	0.3626		1.3050		
2009-03-08	0.7146		1.3020		
2009-03-06	0.3598		1.3020		
2009-03-05	0.3649		1.2990		
2009-03-04	0.3523		1.2950		
2009-03-03	0.3491		1.2930		
2009-03-02	0.3562		1.2900		
2009-03-01	0.7157		1.2830		
2009-02-27	0.3530		1.2680		
2009-02-26	0.3570		1.2620		
2009-02-25	0.3483		1.2610		
2009-02-24	0.3446		1.2630		
2009-02-23	0.3425		1.2660		
2009-02-22	0.6856		1.2620		
2009-02-20	0.3428		1.2750		
2009-02-19	0.3544		1.3040		
2009-02-18	0.3516		1.3280		
2009-02-17	0.3514		1.3520		
2009-02-16	0.3347		1.3760		
2009-02-15	0.7112		1.4060		
