2011-03-24	1.5573		1.6473		
2011-03-23	1.5612		1.6512		
2011-03-22	1.5395		1.6295		
2011-03-21	1.5338		1.6238		
2011-03-18	1.5462		1.6362		
2011-03-17	1.5416		1.6316		
2011-03-16	1.5625		1.6525		
2011-03-15	1.5432		1.6332		
2011-03-14	1.5696		1.6596		
2011-03-11	1.5535		1.6435		
2011-03-10	1.5605		1.6505		
2011-03-09	1.5790		1.6690		
2011-03-08	1.5774		1.6674		
2011-03-07	1.5791		1.6691		
2011-03-04	1.5470		1.6370		
2011-03-03	1.5267		1.6167		
2011-03-02	1.5509		1.6409		
2011-03-01	1.5540		1.6440		
2011-02-28	1.5503		1.6403		
2011-02-25	1.5224		1.6124		
2011-02-24	1.5219		1.6119		
2011-02-23	1.5147		1.6047		
2011-02-22	1.5043		1.5943		
2011-02-21	1.5394		1.6294		
2011-02-18	1.5123		1.6023		
2011-02-17	1.5301		1.6201		
2011-02-16	1.5304		1.6204		
2011-02-15	1.5036		1.5936		
2011-02-14	1.5050		1.5950		
2011-02-11	1.4694		1.5594		
2011-02-10	1.4589		1.5489		
2011-02-09	1.4232		1.5132		
2011-02-01	1.4443		1.5343		
2011-01-31	1.4412		1.5312		
2011-01-28	1.4263		1.5163		
2011-01-27	1.4151		1.5051		
2011-01-26	1.3902		1.4802		
2011-01-25	1.3685		1.4585		
2011-01-24	1.3792		1.4692		
2011-01-21	1.4081		1.4981		
2011-01-20	1.3983		1.4883		
2011-01-19	1.4473		1.5373		
2011-01-18	1.4127		1.5027		
2011-01-17	1.4098		1.4998		
2011-01-14	1.4693		1.5593		
2011-01-13	1.4957		1.5857		
2011-01-12	1.4974		1.5874		
2011-01-11	1.4972		1.5872		
2011-01-10	1.5012		1.5912		
2011-01-07	1.5343		1.6243		
2011-01-06	1.5441		1.6341		
2011-01-05	1.5543		1.6443		
2011-01-04	1.5519		1.6419		
2010-12-31	1.5277		1.6177		
2010-12-30	1.4922		1.5822		
2010-12-29	1.4849		1.5749		
2010-12-28	1.4728		1.5628		
2010-12-27	1.5014		1.5914		
2010-12-24	1.5275		1.6175		
2010-12-23	1.5456		1.6356		
2010-12-22	1.5617		1.6517		
2010-12-21	1.5776		1.6676		
2010-12-20	1.5552		1.6452		
2010-12-17	1.5726		1.6626		
2010-12-16	1.5759		1.6659		
2010-12-15	1.5783		1.6683		
2010-12-14	1.5826		1.6726		
2010-12-13	1.5758		1.6658		
2010-12-10	1.5286		1.6186		
2010-12-09	1.5111		1.6011		
2010-12-08	1.5414		1.6314		
2010-12-07	1.5467		1.6367		
2010-12-06	1.5233		1.6133		
2010-12-03	1.5310		1.6210		
2010-12-02	1.5379		1.6279		
2010-12-01	1.5344		1.6244		
2010-11-30	1.5381		1.6281		
2010-11-29	1.5652		1.6552		
2010-11-26	1.5629		1.6529		
2010-11-25	1.5679		1.6579		
2010-11-24	1.5531		1.6431		
2010-11-23	1.5149		1.6049		
2010-11-22	1.5366		1.6266		
2010-11-19	1.5231		1.6131		
2010-11-18	1.5246		1.5846		
2010-11-17	1.5030		1.5630		
2010-11-16	1.5510		1.6110		
2010-11-15	1.6132		1.6732		
2010-11-12	1.5861		1.6461		
2010-11-11	1.6770		1.7370		
2010-11-10	1.6805		1.7405		
2010-11-09	1.6738		1.7338		
2010-11-08	1.6654		1.7254		
2010-11-05	1.6449		1.7049		
2010-11-04	1.6297		1.6897		
2010-11-03	1.6004		1.6604		
2010-11-02	1.6337		1.6937		
2010-11-01	1.6470		1.7070		
2010-10-29	1.5932		1.6532		
2010-10-28	1.5875		1.6475		
2010-10-27	1.5883		1.6483		
2010-10-26	1.6111		1.6711		
2010-10-25	1.6148		1.6748		
2010-10-22	1.5717		1.6317		
2010-10-21	1.5612		1.6212		
2010-10-20	1.5605		1.6205		
2010-10-19	1.5367		1.5967		
2010-10-18	1.4925		1.5525		
2010-10-15	1.5117		1.5717		
2010-10-14	1.4915		1.5515		
2010-10-13	1.5036		1.5636		
2010-10-12	1.4918		1.5518		
2010-10-11	1.4754		1.5354		
2010-10-08	1.4651		1.5251		
2010-09-30	1.4215		1.4815		
2010-09-29	1.3952		1.4552		
2010-09-28	1.4044		1.4644		
2010-09-27	1.4142		1.4742		
2010-09-21	1.3814		1.4414		
2010-09-20	1.3769		1.4369		
2010-09-17	1.3861		1.4461		
2010-09-16	1.3825		1.4425		
2010-09-15	1.4099		1.4699		
2010-09-14	1.4353		1.4953		
2010-09-13	1.4360		1.4960		
2010-09-10	1.4146		1.4746		
2010-09-09	1.3999		1.4599		
2010-09-08	1.4214		1.4814		
2010-09-07	1.4134		1.4734		
2010-09-06	1.4111		1.4711		
2010-09-03	1.4006		1.4606		
2010-09-02	1.3990		1.4590		
2010-09-01	1.3823		1.4423		
2010-08-31	1.3926		1.4526		
2010-08-30	1.3866		1.4466		
2010-08-27	1.3528		1.4128		
2010-08-26	1.3442		1.4042		
2010-08-25	1.3379		1.3979		
2010-08-24	1.3665		1.4265		
2010-08-23	1.3553		1.4153		
2010-08-20	1.3512		1.4112		
2010-08-19	1.3866		1.4466		
2010-08-18	1.3808		1.4408		
2010-08-17	1.3806		1.4406		
2010-08-16	1.3693		1.4293		
2010-08-13	1.3368		1.3968		
2010-08-12	1.3146		1.3746		
2010-08-11	1.3314		1.3914		
2010-08-10	1.3201		1.3801		
2010-08-09	1.3603		1.4203		
2010-08-06	1.3447		1.4047		
2010-08-05	1.3223		1.3823		
2010-08-04	1.3209		1.3809		
2010-08-03	1.3127		1.3727		
2010-08-02	1.3315		1.3915		
2010-07-30	1.3062		1.3662		
2010-07-29	1.3111		1.3711		
2010-07-28	1.3077		1.3677		
2010-07-27	1.2806		1.3406		
2010-07-26	1.2809		1.3409		
2010-07-23	1.2722		1.3322		
2010-07-22	1.2685		1.3285		
2010-07-21	1.2536		1.3136		
2010-07-20	1.2534		1.3134		
2010-07-19	1.2243		1.2843		
2010-07-16	1.1919		1.2519		
2010-07-15	1.1845		1.2445		
2010-07-14	1.2028		1.2628		
2010-07-13	1.1978		1.2578		
2010-07-12	1.2147		1.2747		
2010-07-09	1.2041		1.2641		
2010-07-08	1.1702		1.2302		
2010-07-07	1.1710		1.2310		
2010-07-06	1.1591		1.2191		
2010-07-05	1.1322		1.1922		
2010-07-02	1.1407		1.2007		
2010-07-01	1.1483		1.2083		
2010-06-30	1.1693		1.2293		
2010-06-29	1.1853		1.2453		
2010-06-28	1.2373		1.2973		
2010-06-25	1.2499		1.3099		
2010-06-24	1.2669		1.3269		
2010-06-23	1.2678		1.3278		
2010-06-22	1.2779		1.3379		
2010-06-21	1.2732		1.3332		
2010-06-18	1.2410		1.3010		
2010-06-17	1.2752		1.3352		
2010-06-11	1.2910		1.3510		
2010-06-10	1.2916		1.3516		
2010-06-09	1.2969		1.3569		
2010-06-08	1.2671		1.3271		
2010-06-07	1.2611		1.3211		
2010-06-04	1.2705		1.3305		
2010-06-03	1.2641		1.3241		
2010-06-02	1.2727		1.3327		
2010-06-01	1.2611		1.3211		
2010-05-31	1.2787		1.3387		
2010-05-28	1.3110		1.3710		
2010-05-27	1.3088		1.3688		
2010-05-26	1.2874		1.3474		
2010-05-25	1.2903		1.3503		
2010-05-24	1.3085		1.3685		
2010-05-21	1.2646		1.3246		
2010-05-20	1.2416		1.3016		
2010-05-19	1.2532		1.3132		
2010-05-18	1.2504		1.3104		
2010-05-17	1.2286		1.2886		
2010-05-14	1.2933		1.3533		
2010-05-13	1.2947		1.3547		
2010-05-12	1.2587		1.3187		
2010-05-11	1.2649		1.3249		
2010-05-10	1.2893		1.3493		
2010-05-07	1.2929		1.3529		
2010-05-06	1.3283		1.3883		
2010-05-05	1.3831		1.4431		
2010-05-04	1.3629		1.4229		
2010-04-30	1.3708		1.4308		
2010-04-29	1.3769		1.4369		
2010-04-28	1.4082		1.4682		
2010-04-27	1.4084		1.4684		
2010-04-26	1.4408		1.5008		
2010-04-23	1.4496		1.5096		
2010-04-22	1.4514		1.5114		
2010-04-21	1.4503		1.5103		
2010-04-20	1.4141		1.4741		
2010-04-19	1.4023		1.4623		
2010-04-16	1.4726		1.5326		
2010-04-15	1.4827		1.5427		
2010-04-14	1.4917		1.5517		
2010-04-13	1.4826		1.5426		
2010-04-12	1.4734		1.5334		
2010-04-09	1.4758		1.5358		
2010-04-08	1.4578		1.5178		
2010-04-07	1.4720		1.5320		
2010-04-06	1.4781		1.5381		
2010-04-02	1.4754		1.5354		
2010-04-01	1.4623		1.5223		
2010-03-31	1.4424		1.5024		
2010-03-30	1.4472		1.5072		
2010-03-29	1.4405		1.5005		
2010-03-26	1.4121		1.4721		
2010-03-25	1.3936		1.4536		
2010-03-24	1.4074		1.4674		
2010-03-23	1.4070		1.4670		
2010-03-22	1.4146		1.4746		
2010-03-19	1.4072		1.4672		
2010-03-18	1.3968		1.4568		
2010-03-17	1.3972		1.4572		
2010-03-16	1.3658		1.4258		
2010-03-15	1.3608		1.4208		
2010-03-12	1.3840		1.4440		
2010-03-11	1.3999		1.4599		
2010-03-10	1.4069		1.4669		
2010-03-09	1.4184		1.4784		
2010-03-08	1.4118		1.4718		
2010-03-05	1.4012		1.4612		
2010-03-04	1.4014		1.4614		
2010-03-03	1.4407		1.5007		
2010-03-02	1.4311		1.4911		
2010-03-01	1.4401		1.5001		
2010-02-26	1.4236		1.4836		
2010-02-25	1.4310		1.4910		
2010-02-24	1.4085		1.4685		
2010-02-23	1.3838		1.4438		
2010-02-22	1.3925		1.4525		
2010-02-12	1.3980		1.4580		
2010-02-11	1.3806		1.4406		
2010-02-10	1.3792		1.4392		
2010-02-09	1.3572		1.4172		
2010-02-08	1.3518		1.4118		
2010-02-05	1.3502		1.4102		
2010-02-04	1.3815		1.4415		
2010-02-03	1.3858		1.4458		
2010-02-02	1.3544		1.4144		
2010-02-01	1.3601		1.4201		
2010-01-29	1.3813		1.4413		
2010-01-28	1.3761		1.4361		
2010-01-27	1.3634		1.4234		
2010-01-26	1.3748		1.4348		
2010-01-25	1.4166		1.4766		
2010-01-22	1.4293		1.4893		
2010-01-21	1.4651		1.5251		
2010-01-20	1.4714		1.5314		
2010-01-19	1.5259		1.5859		
2010-01-18	1.5310		1.5910		
2010-01-15	1.5141		1.5741		
2010-01-14	1.5074		1.5674		
2010-01-13	1.4804		1.5404		
2010-01-12	1.5194		1.5794		
2010-01-11	1.4925		1.5525		
2010-01-08	1.4948		1.5548		
2010-01-07	1.4914		1.5514		
2010-01-06	1.5220		1.5820		
2010-01-05	1.5189		1.5789		
2010-01-04	1.5045		1.5645		
2009-12-31	1.5138		1.5738		
2009-12-30	1.5096		1.5696		
2009-12-29	1.4999		1.5599		
2009-12-28	1.4909		1.5509		
2009-12-25	1.4711		1.5311		
2009-12-24	1.4686		1.5286		
2009-12-23	1.4160		1.4760		
2009-12-22	1.3995		1.4595		
2009-12-21	1.4399		1.4999		
2009-12-18	1.4376		1.4976		
2009-12-17	1.4822		1.5422		
2009-12-16	1.5245		1.5845		
2009-12-15	1.5324		1.5924		
2009-12-14	1.5313		1.5913		
2009-12-11	1.5236		1.5836		
2009-12-10	1.5230		1.5830		
2009-12-09	1.5151		1.5751		
2009-12-08	1.5413		1.6013		
2009-12-07	1.5532		1.6132		
2009-12-04	1.5433		1.6033		
2009-12-03	1.5455		1.6055		
2009-12-02	1.5415		1.6015		
2009-12-01	1.5271		1.5871		
2009-11-30	1.4968		1.5568		
2009-11-27	1.4379		1.4979		
2009-11-26	1.4725		1.5325		
2009-11-25	1.5289		1.5889		
2009-11-24	1.4863		1.5463		
2009-11-23	1.5389		1.5989		
2009-11-20	1.5210		1.5810		
2009-11-19	1.5258		1.5858		
2009-11-18	1.5194		1.5794		
2009-11-17	1.5153		1.5753		
2009-11-16	1.5151		1.5751		
2009-11-13	1.4695		1.5295		
2009-11-12	1.4611		1.5211		
2009-11-11	1.4565		1.5165		
2009-11-10	1.4608		1.5208		
2009-11-09	1.4546		1.5146		
2009-11-06	1.4495		1.5095		
2009-11-05	1.4474		1.5074		
2009-11-04	1.4453		1.5053		
2009-11-03	1.4413		1.5013		
2009-11-02	1.4248		1.4848		
2009-10-30	1.3766		1.4366		
2009-10-29	1.3575		1.4175		
2009-10-28	1.3856		1.4456		
2009-10-27	1.3763		1.4363		
2009-10-26	1.4116		1.4716		
2009-10-23	1.4072		1.4672		
2009-10-22	1.3795		1.4395		
2009-10-21	1.3858		1.4458		
2009-10-20	1.3928		1.4528		
2009-10-19	1.3751		1.4351		
2009-10-16	1.3437		1.4037		
2009-10-15	1.3378		1.3978		
2009-10-14	1.3311		1.3911		
2009-10-13	1.3211		1.3811		
2009-10-12	1.3036		1.3636		
2009-10-09	1.3046		1.3646		
2009-09-30	1.2414		1.3014		
2009-09-29	1.2267		1.2867		
2009-09-28	1.2293		1.2893		
2009-09-25	1.2606		1.3206		
2009-09-24	1.2674		1.3274		
2009-09-23	1.2669		1.3269		
2009-09-22	1.2967		1.3567		
2009-09-21	1.3226		1.3826		
2009-09-18	1.3106		1.3706		
2009-09-17	1.3550		1.4150		
2009-09-16	1.3346		1.3946		
2009-09-15	1.3473		1.4073		
2009-09-14	1.3418		1.4018		
2009-09-11	1.3206		1.3806		
2009-09-10	1.2963		1.3563		
2009-09-09	1.3086		1.3686		
2009-09-08	1.2911		1.3511		
2009-09-07	1.2601		1.3201		
2009-09-04	1.2530		1.3130		
2009-09-03	1.2408		1.3008		
2009-09-02	1.1786		1.2386		
2009-09-01	1.1616		1.2216		
2009-08-31	1.1647		1.2247		
2009-08-28	1.2512		1.3112		
2009-08-27	1.2988		1.3588		
2009-08-26	1.3087		1.3687		
2009-08-25	1.2883		1.3483		
2009-08-24	1.3247		1.3847		
2009-08-21	1.3035		1.3635		
2009-08-20	1.2746		1.3346		
2009-08-19	1.2188		1.2788		
2009-08-18	1.2734		1.3334		
2009-08-17	1.2576		1.3176		
2009-08-14	1.3405		1.4005		
2009-08-13	1.3755		1.4355		
2009-08-12	1.3620		1.4220		
2009-08-11	1.4229		1.4829		
2009-08-10	1.4157		1.4757		
2009-08-07	1.4101		1.4701		
2009-08-06	1.4556		1.5156		
2009-08-05	1.4860		1.5460		
2009-08-04	1.5066		1.5666		
2009-08-03	1.4826		1.5426		
2009-07-31	1.4548		1.5148		
2009-07-30	1.4131		1.4731		
2009-07-29	1.3910		1.4510		
2009-07-28	1.4741		1.5341		
2009-07-27	1.4771		1.5371		
2009-07-24	1.4579		1.5179		
2009-07-23	1.4534		1.5134		
2009-07-22	1.4429		1.5029		
2009-07-21	1.4116		1.4716		
2009-07-20	1.4360		1.4960		
2009-07-17	1.4021		1.4621		
2009-07-16	1.3862		1.4462		
2009-07-15	1.3839		1.4439		
2009-07-14	1.3669		1.4269		
2009-07-13	1.3351		1.3951		
2009-07-10	1.3467		1.4067		
2009-07-09	1.3379		1.3979		
2009-07-08	1.3171		1.3771		
2009-07-07	1.3016		1.3616		
2009-07-06	1.3134		1.3734		
2009-07-03	1.2975		1.3575		
2009-07-02	1.2777		1.3377		
2009-07-01	1.2612		1.3212		
2009-06-30	1.2393		1.2993		
2009-06-29	1.2448		1.3048		
2009-06-26	1.2215		1.2815		
2009-06-25	1.2143		1.2743		
2009-06-24	1.2141		1.2741		
2009-06-23	1.1898		1.2498		
2009-06-22	1.1914		1.2514		
2009-06-19	1.1978		1.2578		
2009-06-18	1.1980		1.2580		
2009-06-17	1.1783		1.2383		
2009-06-16	1.1565		1.2165		
2009-06-15	1.1598		1.2198		
2009-06-12	1.1435		1.2035		
2009-06-11	1.1623		1.2223		
2009-06-10	1.1739		1.2339		
2009-06-09	1.1646		1.2246		
2009-06-08	1.1614		1.2214		
2009-06-05	1.1646		1.2246		
2009-06-04	1.1676		1.2276		
2009-06-03	1.1671		1.2271		
2009-06-02	1.1468		1.2068		
2009-06-01	1.1445		1.2045		
2009-05-27	1.1073		1.1673		
2009-05-26	1.0963		1.1563		
2009-05-25	1.1143		1.1743		
2009-05-22	1.1101		1.1701		
2009-05-21	1.1195		1.1795		
2009-05-20	1.1464		1.2064		
2009-05-19	1.1498		1.2098		
2009-05-18	1.1385		1.1985		
2009-05-15	1.1272		1.1872		
2009-05-14	1.1213		1.1813		
2009-05-13	1.1219		1.1819		
2009-05-12	1.1084		1.1684		
2009-05-11	1.0812		1.1412		
2009-05-08	1.1153		1.1753		
2009-05-07	1.1121		1.1721		
2009-05-06	1.1134		1.1734		
2009-05-05	1.0980		1.1580		
2009-05-04	1.0954		1.1554		
2009-04-30	1.0563		1.1163		
2009-04-29	1.0417		1.1017		
2009-04-28	1.0160		1.0760		
2009-04-27	1.0105		1.0705		
2009-04-24	1.0311		1.0911		
2009-04-23	1.0383		1.0983		
2009-04-22	1.0234		1.0834		
2009-04-21	1.0686		1.1286		
2009-04-20	1.0846		1.1446		
2009-04-17	1.0633		1.1233		
2009-04-16	1.0782		1.1382		
2009-04-15	1.0805		1.1405		
2009-04-14	1.0723		1.1323		
2009-04-13	1.0640		1.1240		
2009-04-10	1.0374		1.0974		
2009-04-09	1.0041		1.0641		
2009-04-08	0.9907		1.0507		
2009-04-07	1.0199		1.0799		
2009-04-03	1.0167		1.0767		
2009-04-02	1.0214		1.0814		
2009-04-01	1.0089		1.0689		
2009-03-31	0.9893		1.0493		
2009-03-30	0.9811		1.0411		
2009-03-27	0.9896		1.0496		
2009-03-26	0.9891		1.0491		
2009-03-25	0.9711		1.0311		
2009-03-24	0.9865		1.0465		
2009-03-23	0.9836		1.0436		
2009-03-20	0.9625		1.0225		
2009-03-19	0.9603		1.0203		
2009-03-18	0.9432		1.0032		
2009-03-17	0.9351		0.9951		
2009-03-16	0.9068		0.9668		
2009-03-13	0.8973		0.9573		
2009-03-12	0.9003		0.9603		
2009-03-11	0.9016		0.9616		
2009-03-10	0.9096		0.9696		
2009-03-09	0.8994		0.9594		
2009-03-06	0.9207		0.9807		
2009-03-05	0.9214		0.9814		
2009-03-04	0.9166		0.9766		
2009-03-03	0.8675		0.9275		
2009-03-02	0.8746		0.9346		
2009-02-27	0.8619		0.9219		
2009-02-26	0.8816		0.9416		
2009-02-25	0.9301		0.9901		
2009-02-24	0.9379		0.9979		
2009-02-23	0.9775		1.0375		
2009-02-20	0.9513		1.0113		
2009-02-19	0.9317		0.9917		
2009-02-18	0.9194		0.9794		
2009-02-17	0.9608		1.0208		
2009-02-16	0.9924		1.0524		
2009-02-13	0.9698		1.0298		
2009-02-12	0.9387		0.9987		
2009-02-11	0.9463		1.0063		
2009-02-10	0.9488		1.0088		
2009-02-09	0.9357		0.9957		
2009-02-06	0.9092		0.9692		
2009-02-05	0.8767		0.9367		
2009-02-04	0.8844		0.9444		
2009-02-03	0.8673		0.9273		
2009-02-02	0.8493		0.9093		
2009-01-23	0.8408		0.9008		
2009-01-22	0.8465		0.9065		
2009-01-21	0.8319		0.8919		
2009-01-20	0.8311		0.8911		
2009-01-19	0.8241		0.8841		
2009-01-16	0.8187		0.8787		
2009-01-15	0.8078		0.8678		
2009-01-14	0.8081		0.8681		
2009-01-13	0.7738		0.8338		
2009-01-12	0.7930		0.8530		
2009-01-09	0.7923		0.8523		
2009-01-08	0.7778		0.8378		
2009-01-07	0.7894		0.8494		
2009-01-06	0.7924		0.8524		
2009-01-05	0.7694		0.8294		
2008-12-31	0.7461		0.8061		
2008-12-30	0.7511		0.8111		
2008-12-29	0.7542		0.8142		
2008-12-26	0.7585		0.8185		
2008-12-25	0.7621		0.8221		
2008-12-24	0.7688		0.8288		
2008-12-23	0.7804		0.8404		
2008-12-22	0.8189		0.8789		
2008-12-19	0.8310		0.8910		
2008-12-18	0.8248		0.8848		
2008-12-17	0.8058		0.8658		
2008-12-16	0.8031		0.8631		
2008-12-15	0.7885		0.8485		
2008-12-12	0.7854		0.8454		
2008-12-11	0.8184		0.8784		
2008-12-10	0.8346		0.8946		
2008-12-09	0.8181		0.8781		
2008-12-08	0.8343		0.8943		
2008-12-05	0.8050		0.8650		
2008-12-04	0.7892		0.8492		
2008-12-03	0.7814		0.8414		
2008-12-02	0.7497		0.8097		
2008-12-01	0.7441		0.8041		
2008-11-28	0.7313		0.7913		
2008-11-27	0.7425		0.8025		
2008-11-26	0.7321		0.7921		
2008-11-25	0.7294		0.7894		
2008-11-24	0.7323		0.7923		
2008-11-21	0.7580		0.8180		
2008-11-20	0.7608		0.8208		
2008-11-19	0.7658		0.8258		
2008-11-18	0.7301		0.7901		
2008-11-17	0.7753		0.8353		
2008-11-14	0.7629		0.8229		
2008-11-13	0.7405		0.8005		
2008-11-12	0.7178		0.7778		
2008-11-11	0.7126		0.7726		
2008-11-10	0.7132		0.7732		
2008-11-07	0.6804		0.7404		
2008-11-06	0.6751		0.7351		
2008-11-05	0.6878		0.7478		
2008-11-04	0.6721		0.7321		
2008-11-03	0.6815		0.7415		
2008-10-31	0.6840		0.7440		
2008-10-30	0.6908		0.7508		
2008-10-29	0.6832		0.7432		
2008-10-28	0.6939		0.7539		
2008-10-27	0.6839		0.7439		
2008-10-24	0.7158		0.7758		
2008-10-23	0.7295		0.7895		
2008-10-22	0.7281		0.7881		
2008-10-21	0.7385		0.7985		
2008-10-20	0.7393		0.7993		
2008-10-17	0.7228		0.7828		
2008-10-16	0.7189		0.7789		
2008-10-15	0.7429		0.8029		
2008-10-14	0.7485		0.8085		
2008-10-13	0.7588		0.8188		
2008-10-10	0.7465		0.8065		
2008-10-09	0.7742		0.8342		
2008-10-08	0.7860		0.8460		
2008-10-07	0.8015		0.8615		
2008-10-06	0.8087		0.8687		
2008-09-30	0.8462		0.9062		
2008-09-26	0.8463		0.9063		
2008-09-25	0.8370		0.8970		
2008-09-24	0.8134		0.8734		
2008-09-23	0.8127		0.8727		
2008-09-22	0.8396		0.8996		
2008-09-19	0.8117		0.8717		
2008-09-18	0.7643		0.8243		
2008-09-17	0.7722		0.8322		
2008-09-16	0.7861		0.8461		
2008-09-12	0.8098		0.8698		
2008-09-11	0.8093		0.8693		
2008-09-10	0.8275		0.8875		
2008-09-09	0.8304		0.8904		
2008-09-08	0.8279		0.8879		
2008-09-05	0.8413		0.9013		
2008-09-04	0.8573		0.9173		
2008-09-03	0.8573		0.9173		
2008-09-02	0.8755		0.9355		
2008-09-01	0.8853		0.9453		
2008-08-29	0.9070		0.9670		
2008-08-28	0.8924		0.9524		
2008-08-27	0.8921		0.9521		
2008-08-26	0.9012		0.9612		
2008-08-25	0.9245		0.9845		
2008-08-22	0.9288		0.9888		
2008-08-21	0.9433		1.0033		
2008-08-20	0.9731		1.0331		
2008-08-19	0.9247		0.9847		
2008-08-18	0.9182		0.9782		
2008-08-15	0.9551		1.0151		
2008-08-14	0.9563		1.0163		
2008-08-13	0.9548		1.0148		
2008-08-12	0.9505		1.0105		
2008-08-11	0.9436		1.0036		
2008-08-08	0.9733		1.0333		
2008-08-07	1.0013		1.0613		
2008-08-06	1.0044		1.0644		
2008-08-05	1.0062		1.0662		
2008-08-04	1.0350		1.0950		
2008-08-01	1.0539		1.1139		
2008-07-31	1.0558		1.1158		
2008-07-30	1.0801		1.1401		
2008-07-29	1.0882		1.1482		
2008-07-28	1.0972		1.1572		
2008-07-25	1.0901		1.1501		
2008-07-24	1.1017		1.1617		
2008-07-23	1.0819		1.1419		
2008-07-22	1.0959		1.1559		
2008-07-21	1.0969		1.1569		
2008-07-18	1.0695		1.1295		
2008-07-17	1.0540		1.1140		
2008-07-16	1.0621		1.1221		
2008-07-15	1.0891		1.1491		
2008-07-14	1.1209		1.1809		
2008-07-11	1.1155		1.1755		
2008-07-10	1.1219		1.1819		
2008-07-09	1.1295		1.1895		
2008-07-08	1.1039		1.1639		
2008-07-07	1.0928		1.1528		
2008-07-04	1.0574		1.1174		
2008-07-03	1.0740		1.1340		
2008-07-02	1.0577		1.1177		
2008-07-01	1.0550		1.1150		
2008-06-30	1.0766		1.1366		
2008-06-27	1.0837		1.1437		
2008-06-26	1.1211		1.1811		
2008-06-25	1.1146		1.1746		
2008-06-24	1.0816		1.1416		
2008-06-23	1.0658		1.1258		
2008-06-20	1.0879		1.1479		
2008-06-19	1.0734		1.1334		
2008-06-18	1.1256		1.1856		
2008-06-17	1.0833		1.1433		
2008-06-16	1.1090		1.1690		
2008-06-13	1.1212		1.1812		
2008-06-12	1.1437		1.2037		
2008-06-11	1.1541		1.2141		
2008-06-10	1.1648		1.2248		
2008-06-06	1.2267		1.2867		
2008-06-05	1.2285		1.2885		
2008-06-04	1.2510		1.3110		
2008-06-03	1.2709		1.3309		
2008-06-02	1.2676		1.3276		
2008-05-30	1.2652		1.3252		
2008-05-29	1.2691		1.3291		
2008-05-28	1.2892		1.3492		
2008-05-27	1.2681		1.3281		
2008-05-26	1.2679		1.3279		
2008-05-23	1.3025		1.3625		
2008-05-22	1.3151		1.3751		
2008-05-21	1.3273		1.3873		
2008-05-20	1.3052		1.3652		
2008-05-19	1.3581		1.4181		
2008-05-16	1.3548		1.4148		
2008-05-15	1.3659		1.4259		
2008-05-14	1.3754		1.4354		
2008-05-13	1.3504		1.4104		
2008-05-12	1.3438		1.4038		
2008-05-09	1.3404		1.4004		
2008-05-08	1.3421		1.4021		
2008-05-07	1.3015		1.3615		
2008-05-06	1.3393		1.3993		
2008-05-05	1.3447		1.4047		
2008-04-30	1.3179		1.3779		
2008-04-29	1.2775		1.3375		
2008-04-28	1.2622		1.3222		
2008-04-25	1.2818		1.3418		
2008-04-24	1.2841		1.3441		
2008-04-23	1.2000		1.2600		
2008-04-22	1.1560		1.2160		
2008-04-21	1.1533		1.2133		
2008-04-18	1.1610		1.2210		
2008-04-17	1.1897		1.2497		
2008-04-16	1.2189		1.2789		
2008-04-15	1.2337		1.2937		
2008-04-14	1.2257		1.2857		
2008-04-11	1.2881		1.3481		
2008-04-10	1.2822		1.3422		
2008-04-09	1.2608		1.3208		
2008-04-08	1.2995		1.3595		
2008-04-07	1.2848		1.3448		
2008-04-03	1.2286		1.2886		
2008-04-02	1.1999		1.2599		
2008-04-01	1.2213		1.2813		
2008-03-31	1.2792		1.3392		
2008-03-28	1.3129		1.3729		
2008-03-27	1.2737		1.3337		
2008-03-26	1.3081		1.3681		
2008-03-25	1.2976		1.3576		
2008-03-24	1.2818		1.3418		
2008-03-21	1.3289		1.3889		
2008-03-20	1.3171		1.3771		
2008-03-19	1.2858		1.3458		
2008-03-18	1.2499		1.3099		
2008-03-17	1.3060		1.3660		
2008-03-14	1.3676		1.4276		
2008-03-13	1.3811		1.4411		
2008-03-12	1.4033		1.4633		
2008-03-11	1.4322		1.4922		
2008-03-10	1.4317		1.4917		
2008-03-07	1.4851		1.5451		
2008-03-06	1.5027		1.5627		
2008-03-05	1.4940		1.5540		
2008-03-04	1.5150		1.5750		
2008-03-03	1.5471		1.6071		
2008-02-29	1.5149		1.5749		
2008-02-28	1.5060		1.5660		
2008-02-27	1.4991		1.5591		
2008-02-26	1.4688		1.5288		
2008-02-25	1.4923		1.5523		
2008-02-22	1.5462		1.6062		
2008-02-21	1.5966		1.6566		
2008-02-20	1.5893		1.6493		
2008-02-19	1.6156		1.6756		
2008-02-18	1.5859		1.6459		
2008-02-15	1.5554		1.6154		
2008-02-14	1.5660		1.6260		
2008-02-13	1.5457		1.6057		
2008-02-05	1.5724		1.6324		
2008-02-04	1.5905		1.6505		
2008-02-01	1.4861		1.5461		
2008-01-31	1.4932		1.5532		
2008-01-30	1.5243		1.5843		
2008-01-29	1.5472		1.6072		
2008-01-28	1.5461		1.6061		
2008-01-25	1.6239		1.6839		
2008-01-24	1.6229		1.6829		
2008-01-23	1.5911		1.6511		
2008-01-22	1.5145		1.5745		
2008-01-21	1.6118		1.6718		
2008-01-18	1.6712		1.7312		
2008-01-17	1.6556		1.7156		
2008-01-16	1.6898		1.7498		
2008-01-15	1.7360		1.7960		
