2011-09-26	1.0781		3.2740		
2011-09-25	2.0812		2.8750		
2011-09-23	1.0373		2.8990		
2011-09-22	0.4867		2.9150		
2011-09-21	1.0375		2.8930		
2011-09-20	0.4577		2.6450		
2011-09-19	0.3359		3.0380		
2011-09-18	2.1264		3.4840		
2011-09-16	1.0657		3.5930		
2011-09-15	0.4468		3.6430		
2011-09-14	0.5743		3.9910		
2011-09-13	1.1899		4.3080		
2011-09-12	3.4938		3.7830		
2011-09-09	1.1580		3.2620		
2011-09-08	1.0898		2.7540		
2011-09-07	1.1586		2.2810		
2011-09-06	0.2221		1.7700		
2011-09-05	0.2262		1.7230		
2011-09-04	2.3024		2.1740		
2011-09-02	0.2118		2.1900		
2011-09-01	0.2037		2.6980		
2011-08-31	0.1985		2.8170		
2011-08-30	0.1340		3.2950		
2011-08-29	1.0746		3.4490		
2011-08-28	2.3329		3.1720		
2011-08-26	1.1618		3.1550		
2011-08-25	0.4257		3.1540		
2011-08-24	1.0891		3.5380		
2011-08-23	0.4199		3.5750		
2011-08-22	0.5600		3.9650		
2011-08-21	2.3004		4.2860		
2011-08-19	1.1600		4.2830		
2011-08-18	1.1395		4.2770		
2011-08-17	1.1567		4.2790		
2011-08-16	1.1416		3.8220		
2011-08-15	1.1499		3.3200		
2011-08-14	2.2964		3.3130		
2011-08-12	1.1485		3.3170		
2011-08-11	1.1432		2.9350		
2011-08-10	0.3135		2.5880		
2011-08-09	0.2130		3.0450		
2011-08-08	1.1357		3.0780		
2011-08-07	2.3050		2.5480		
2011-08-05	0.4381		2.6080		
2011-08-04	0.4948		2.4760		
2011-08-03	1.1665		2.3530		
2011-08-02	0.2735		1.8960		
2011-08-01	0.1481		2.4330		
2011-07-31	2.4176		2.4930		
2011-07-29	0.1906		2.5650		
2011-07-28	0.2644		2.7030		
2011-07-27	0.3082		3.2390		
2011-07-26	1.2810		3.6290		
2011-07-25	0.2616		3.7090		
2011-07-24	2.5521		3.8490		
2011-07-22	0.4486		3.8890		
2011-07-21	1.2621		3.8410		
2011-07-20	1.0307		3.6060		
2011-07-19	1.4298		3.3320		
2011-07-18	0.5197		3.3800		
2011-07-17	2.6256		3.3120		
2011-07-15	0.3600		3.2210		
2011-07-14	0.8293		3.2750		
2011-07-13	0.5212		3.5460		
2011-07-12	1.5190		3.9030		
2011-07-11	0.3950		3.4020		
2011-07-10	2.4554		3.7120		
2011-07-08	0.4605		3.7630		
2011-07-07	1.3316		3.8070		
2011-07-06	1.1821		3.3560		
2011-07-05	0.5925		2.9960		
2011-07-04	0.9677		3.1820		
2011-07-03	2.5505		3.1960		
2011-07-01	0.5415		2.8740		
2011-06-30	0.4960		2.6630		
2011-06-29	0.5132		2.6170		
2011-06-28	0.9394		2.8390		
2011-06-27	0.9925		2.7850		
2011-06-26	1.9518		2.3620		
2011-06-24	0.1471		2.2530		
2011-06-23	0.4112		2.3110		
2011-06-22	0.9274		2.5470		
2011-06-21	0.8388		2.4490		
2011-06-20	0.2004		2.3720		
2011-06-19	1.7476		2.8660		
2011-06-17	0.2557		2.8560		
2011-06-16	0.8547		3.1830		
2011-06-15	0.7439		3.1850		
2011-06-14	0.6937		3.1880		
2011-06-13	1.1232		3.2130		
2011-06-12	1.7297		3.0350		
2011-06-10	0.8645		2.9550		
2011-06-09	0.8577		2.9230		
2011-06-08	0.7492		2.9730		
2011-06-07	0.7417		3.4450		
2011-06-06	2.3720		4.0820		
2011-06-03	0.8047		4.1250		
2011-06-02	0.9507		4.1730		
2011-06-01	1.6263		4.1100		
2011-05-31	1.9203		3.6000		
2011-05-30	0.6483		3.3270		
2011-05-29	1.8014		3.4260		
2011-05-27	0.8935		3.3380		
2011-05-26	0.8343		3.2970		
2011-05-25	0.6829		3.2880		
2011-05-24	1.4158		3.3660		
2011-05-23	0.8324		3.0480		
2011-05-22	1.6378		3.0210		
2011-05-20	0.8177		2.9220		
2011-05-19	0.8173		2.8760		
2011-05-18	0.8292		2.8060		
2011-05-17	0.8238		2.7490		
2011-05-16	0.7830		2.6850		
2011-05-15	1.4525		2.5940		
2011-05-13	0.7328		2.4630		
2011-05-12	0.6867		2.4030		
2011-05-11	0.7221		2.3700		
2011-05-10	0.7048		2.3390		
2011-05-09	0.6132		2.3520		
2011-05-08	1.2066		2.4070		
2011-05-06	0.6209		2.5280		
2011-05-05	0.6242		4.6850		
2011-05-04	0.6651		4.7470		
2011-05-03	0.7283		4.7930		
2011-05-02	2.1495		4.7930		
2011-04-29	4.6143		4.8100		
2011-04-28	0.7375		2.7100		
2011-04-27	0.7497		2.7000		
2011-04-26	0.7283		2.6730		
2011-04-25	0.7156		2.6490		
2011-04-24	1.4658		2.6250		
2011-04-22	0.7313		2.5630		
2011-04-21	0.7180		2.5300		
2011-04-20	0.6998		2.5100		
2011-04-19	0.6838		2.5000		
2011-04-18	0.6710		2.5030		
2011-04-17	1.3493		2.4870		
2011-04-15	0.6701		2.5180		
2011-04-14	0.6812		2.8530		
2011-04-13	0.6798		2.8410		
2011-04-12	0.6906		2.8460		
2011-04-11	0.6403		2.8490		
2011-04-10	1.4078		2.8780		
2011-04-08	1.2946		2.8690		
2011-04-07	0.6590		2.5920		
2011-04-06	0.6905		2.7910		
2011-04-05	2.7801		3.1290		
2011-04-01	0.7787		2.9420		
2011-03-31	1.0293		2.8350		
2011-03-30	1.3209		2.6420		
2011-03-29	0.6138		2.2430		
2011-03-28	0.5771		2.2490		
2011-03-27	1.2412		2.2870		
2011-03-25	0.5793		2.2250		
2011-03-24	0.6694		2.2160		
2011-03-23	0.5743		2.1620		
2011-03-22	0.6250		2.1650		
2011-03-21	0.6468		2.1260		
2011-03-20	1.1259		2.0550		
2011-03-18	0.5614		1.9060		
2011-03-17	0.5689		1.8620		
2011-03-16	0.5804		1.8930		
2011-03-15	0.5520		1.9260		
2011-03-14	0.5118		1.8600		
2011-03-13	0.8471		4.2800		
2011-03-11	0.4783		4.6510		
2011-03-10	0.6274		4.8180		
2011-03-09	0.6414		4.9270		
2011-03-08	0.4278		5.0570		
2011-03-07	5.0164		5.1610		
2011-03-06	1.5294		2.9400		
2011-03-04	0.7829		3.1660		
2011-03-03	0.8278		3.2760		
2011-03-02	0.8783		3.3790		
2011-03-01	0.6179		3.4180		
2011-02-28	0.9210		3.3840		
2011-02-27	1.9505		3.1570		
2011-02-25	0.9869		3.2380		
2011-02-24	1.0193		3.0120		
2011-02-23	0.9498		2.6680		
2011-02-22	0.5552		2.4050		
2011-02-21	0.4996		2.4670		
2011-02-20	2.1005		2.5290		
2011-02-18	0.5677		2.5050		
2011-02-17	0.3767		2.5780		
2011-02-16	0.4575		2.7390		
2011-02-15	0.6721		2.9890		
2011-02-14	0.6155		3.0190		
2011-02-13	2.0555		3.0790		
2011-02-11	0.7040		2.7560		
2011-02-10	0.6770		2.7690		
2011-02-09	0.9245		2.7960		
2011-02-08	5.0924		2.6910		
2011-02-01	0.8635		3.1530		
2011-01-31	0.4765		3.2130		
2011-01-30	1.9990		3.4530		
2011-01-28	0.6361		3.2870		
2011-01-27	1.0417		3.4110		
2011-01-26	0.9375		3.3420		
2011-01-25	0.9748		3.2850		
2011-01-24	0.9215		3.1950		
2011-01-23	1.6915		3.1220		
2011-01-21	0.8656		3.0190		
2011-01-20	0.9148		2.9700		
2011-01-19	0.8314		2.8840		
2011-01-18	0.8074		2.8390		
2011-01-17	0.7845		2.7920		
2011-01-16	1.5008		2.7100		
2011-01-14	0.7736		2.6480		
2011-01-13	0.7546		2.5470		
2011-01-12	0.7475		2.3930		
2011-01-11	0.7202		2.2530		
2011-01-10	0.6311		2.0940		
2011-01-09	1.3846		2.2830		
2011-01-07	0.5856		2.5970		
2011-01-06	0.4660		2.8140		
2011-01-05	0.4860		3.1510		
2011-01-04	0.4212		3.3860		
2011-01-03	2.9587		3.6380		
2010-12-31	0.9914		3.0800		
2010-12-30	1.0925		2.8800		
2010-12-29	0.9230		2.6640		
2010-12-28	0.8887		2.5500		
2010-12-27	0.7238		2.4360		
2010-12-26	1.1986		2.4120		
2010-12-24	0.6183		2.4980		
2010-12-23	0.6894		2.5370		
2010-12-22	0.7114		2.5150		
2010-12-21	0.6736		2.4810		
2010-12-20	0.6797		2.4610		
2010-12-19	1.3601		2.4310		
2010-12-17	0.6904		2.2680		
2010-12-16	0.6487		2.1800		
2010-12-15	0.6485		2.0820		
2010-12-14	0.6348		2.0080		
2010-12-13	0.6234		1.9420		
2010-12-12	1.0551		1.8850		
2010-12-10	0.5260		1.8650		
2010-12-09	0.4639		1.8570		
2010-12-08	0.5095		1.8200		
2010-12-07	0.5115		1.8340		
2010-12-06	0.5162		1.8150		
2010-12-05	1.0169		1.7920		
2010-12-03	0.5105		1.7600		
2010-12-02	0.3942		1.7440		
2010-12-01	0.5359		1.7740		
2010-11-30	0.4754		1.7330		
2010-11-29	0.4731		1.7060		
2010-11-28	0.9564		1.7000		
2010-11-26	0.4815		1.6810		
2010-11-25	0.4508		1.6690		
2010-11-24	0.4578		1.6670		
2010-11-23	0.4250		1.6610		
2010-11-22	0.4615		1.6760		
2010-11-21	0.9200		1.6280		
2010-11-19	0.4591		1.5160		
2010-11-18	0.4477		1.4720		
2010-11-17	0.4461		1.4220		
2010-11-16	0.4535		1.3820		
2010-11-15	0.3702		1.3520		
2010-11-14	0.7089		1.3890		
2010-11-12	0.3767		1.4520		
2010-11-11	0.3533		1.4730		
2010-11-10	0.3689		1.5120		
2010-11-09	0.3976		1.5600		
2010-11-08	0.4406		1.5380		
2010-11-07	0.8282		1.5430		
2010-11-05	0.4157		1.5980		
2010-11-04	0.4264		2.7120		
2010-11-03	0.4597		2.7370		
2010-11-02	0.3566		2.7280		
2010-11-01	0.4497		2.7790		
2010-10-31	0.9329		2.7900		
2010-10-29	2.5076		2.7250		
2010-10-28	0.4728		2.4600		
2010-10-27	0.4434		2.4500		
2010-10-26	0.4517		2.4620		
2010-10-25	0.4699		2.4610		
2010-10-24	0.8115		2.4390		
2010-10-22	2.0113		2.4980		
2010-10-21	0.4549		1.6760		
2010-10-20	0.4647		3.1880		
2010-10-19	0.4511		3.1790		
2010-10-18	0.4278		3.5130		
2010-10-17	0.9220		3.5410		
2010-10-15	0.4680		3.6370		
2010-10-14	3.2850		3.7420		
2010-10-13	0.4490		2.2670		
2010-10-12	1.0696		2.3140		
2010-10-11	0.4807		2.0300		
2010-10-10	1.0990		2.0600		
2010-10-08	0.6636		2.0470		
2010-10-07	3.7602		1.9800		
2010-09-30	0.5323		1.9680		
2010-09-29	0.5418		1.9720		
2010-09-28	0.4978		1.9720		
2010-09-27	0.5414		1.9910		
2010-09-26	2.7062		1.9710		
2010-09-21	0.5331		1.8540		
2010-09-20	0.5048		1.8160		
2010-09-19	1.0216		1.7460		
2010-09-17	0.5059		1.6380		
2010-09-16	0.4867		1.5830		
2010-09-15	0.4704		1.5450		
2010-09-14	0.4617		1.8990		
2010-09-13	0.3727		1.8680		
2010-09-12	0.8188		1.9080		
2010-09-10	0.4024		1.8400		
2010-09-09	0.4150		1.9200		
2010-09-08	1.1367		1.9440		
2010-09-07	0.4042		2.7500		
2010-09-06	0.4485		3.5200		
2010-09-05	0.6984		3.8190		
2010-09-03	0.5377		3.9500		
2010-09-02	0.4666		3.9100		
2010-09-01	2.6462		3.8600		
2010-08-31	1.8371		2.6300		
2010-08-30	1.0028		2.1300		
2010-08-29	0.9388		1.8080		
2010-08-27	0.4628		1.7210		
2010-08-26	0.3830		1.9000		
2010-08-25	0.3596		1.9000		
2010-08-24	0.8970		1.9300		
2010-08-23	0.3945		1.6500		
2010-08-22	0.7761		1.6490		
2010-08-20	0.7914		1.6400		
2010-08-19	0.3960		1.4400		
2010-08-18	0.4125		1.7000		
2010-08-17	0.3700		1.6700		
2010-08-16	0.3903		1.6600		
2010-08-15	0.7573		1.6440		
2010-08-13	0.4068		1.6700		
2010-08-12	0.8892		1.7320		
2010-08-11	0.3644		1.6840		
2010-08-10	0.3554		1.7180		
2010-08-09	0.3546		1.7430		
2010-08-08	0.8011		1.8050		
2010-08-06	0.5290		1.8210		
2010-08-05	0.7986		1.7730		
2010-08-04	0.4287		1.8990		
2010-08-03	0.4016		1.8940		
2010-08-02	0.4726		1.8900		
2010-08-01	0.8311		1.8410		
2010-07-30	0.4375		1.8150		
2010-07-29	1.0361		1.9820		
2010-07-28	0.4200		1.6580		
2010-07-27	0.3938		1.6480		
2010-07-26	0.3806		1.6490		
2010-07-25	0.7824		1.6630		
2010-07-23	0.7503		1.6750		
2010-07-22	0.4271		1.4790		
2010-07-21	0.4005		1.7090		
2010-07-20	0.3958		1.7140		
2010-07-19	0.4068		1.7170		
2010-07-18	0.8057		1.7280		
2010-07-16	0.3805		1.7620		
2010-07-15	0.8614		1.7890		
2010-07-14	0.4088		1.8740		
2010-07-13	0.4013		1.8450		
2010-07-12	0.4281		1.8490		
2010-07-11	0.8696		1.8030		
2010-07-09	0.4316		1.7290		
2010-07-08	1.0218		1.7010		
2010-07-07	0.3534		1.5050		
2010-07-06	0.4087		1.5340		
2010-07-05	0.3429		1.5420		
2010-07-04	0.7293		3.1010		
2010-07-02	0.3785		3.1320		
2010-07-01	0.6522		3.1260		
2010-06-30	0.4079		2.9730		
2010-06-29	0.4241		2.9750		
2010-06-28	3.2654		2.9580		
2010-06-27	0.7871		1.4260		
2010-06-25	0.3678		1.4260		
2010-06-24	0.3673		1.4380		
2010-06-23	0.4110		1.4490		
2010-06-22	0.3920		1.4420		
2010-06-21	0.3911		1.4440		
2010-06-20	0.7856		1.4470		
2010-06-18	0.3913		1.4510		
2010-06-17	0.3885		1.4520		
2010-06-16	1.9839		1.4140		
2010-06-11	0.3922		1.4960		
2010-06-10	0.3159		1.5200		
2010-06-09	0.3706		1.5800		
2010-06-08	0.4208		1.5500		
2010-06-07	0.4478		1.5000		
2010-06-06	0.9000		2.9200		
2010-06-04	0.4461		2.7900		
2010-06-03	0.4133		2.7400		
2010-06-02	0.3303		2.6200		
2010-06-01	0.3117		2.7600		
2010-05-31	3.1177		2.7800		
2010-05-30	0.6565		1.3000		
2010-05-28	0.3630		1.3000		
2010-05-27	0.1749		1.3100		
2010-05-26	0.5961		1.3800		
2010-05-25	0.3443		1.2500		
2010-05-24	0.3391		1.2200		
2010-05-23	0.6673		1.2200		
2010-05-21	0.3687		1.2200		
2010-05-20	0.3190		1.2000		
2010-05-19	0.3498		1.3500		
2010-05-18	0.2746		1.3500		
2010-05-17	0.3380		1.3700		
2010-05-16	0.6719		1.3600		
2010-05-14	0.3244		1.3600		
2010-05-13	0.6084		1.3830		
2010-05-12	0.3461		1.3210		
2010-05-11	0.3234		1.3190		
2010-05-10	0.3158		1.7630		
2010-05-09	0.6724		1.7750		
2010-05-07	0.3686		1.7760		
2010-05-06	0.4906		1.7680		
2010-05-05	0.3424		1.6810		
2010-05-04	1.1622		1.6760		
2010-05-03	1.0129		1.2450		
2010-04-30	0.3540		1.1940		
2010-04-29	0.3249		1.1940		
2010-04-28	0.3331		1.1950		
2010-04-27	0.3474		1.1960		
2010-04-26	0.3040		1.5490		
2010-04-25	0.6131		1.5540		
2010-04-23	0.3547		1.5280		
2010-04-22	0.3258		1.5310		
2010-04-21	0.3346		1.5330		
2010-04-20	1.0165		1.5230		
2010-04-19	0.3128		1.1450		
2010-04-18	0.5630		1.1170		
2010-04-16	0.3618		1.0940		
2010-04-15	0.3285		1.1190		
2010-04-14	0.3165		1.0900		
2010-04-13	0.3015		1.0570		
2010-04-12	0.2594		1.0030		
2010-04-11	0.5182		0.9430		
2010-04-09	0.4106		0.8230		
2010-04-08	0.2720		0.7680		
2010-04-07	0.2542		0.8260		
2010-04-06	0.1993		1.5900		
2010-04-05	0.4364		1.6370		
2010-04-02	0.3060		2.6610		
2010-04-01	0.3818		3.4450		
2010-03-31	1.7016		3.4100		
2010-03-30	0.2875		3.0620		
2010-03-29	1.6936		3.0760		
2010-03-28	0.6656		2.3300		
2010-03-26	1.7662		2.2870		
2010-03-25	0.3169		2.0590		
2010-03-24	1.0555		2.0550		
2010-03-23	0.3136		1.6610		
2010-03-22	0.2996		1.6570		
2010-03-21	0.5851		1.6570		
2010-03-19	1.3372		1.6410		
2010-03-18	0.3104		1.0810		
2010-03-17	0.3127		1.3960		
2010-03-16	0.3067		1.9640		
2010-03-15	0.2991		1.9640		
2010-03-14	0.5560		1.9570		
2010-03-12	0.2781		1.9870		
2010-03-11	0.9068		2.4820		
2010-03-10	1.3830		2.1640		
2010-03-09	0.3064		1.5920		
2010-03-08	0.2863		1.5970		
2010-03-07	0.6126		1.6200		
2010-03-05	1.2073		1.5880		
2010-03-04	0.3108		1.0820		
2010-03-03	0.3055		1.0680		
2010-03-02	0.3153		1.0580		
2010-03-01	0.3310		1.0370		
2010-02-28	0.5514		1.0240		
2010-02-26	0.2497		1.0560		
2010-02-25	0.2850		1.0860		
2010-02-24	0.2859		1.0970		
2010-02-23	0.2762		1.1080		
2010-02-22	0.3056		1.1220		
2010-02-21	2.7468		1.1220		
2010-02-12	0.3231		1.0710		
2010-02-11	0.3141		1.0490		
2010-02-10	0.3066		1.0210		
2010-02-09	0.2940		1.0030		
2010-02-08	0.2648		0.9730		
2010-02-07	0.5396		1.1560		
2010-02-05	0.2824		1.1060		
2010-02-04	0.2608		1.0880		
2010-02-03	0.2727		1.0760		
2010-02-02	0.2365		1.0540		
2010-02-01	0.6125		1.0530		
2010-01-31	0.4449		0.8480		
2010-01-29	0.2475		0.8490		
2010-01-28	0.2395		0.8300		
2010-01-27	0.2298		0.8200		
2010-01-26	0.2345		0.8140		
2010-01-25	0.2233		0.8000		
2010-01-24	0.4461		0.8060		
2010-01-22	0.2118		0.8120		
2010-01-21	0.2212		0.8080		
2010-01-20	0.2175		0.8060		
2010-01-19	0.2076		0.8080		
2010-01-18	0.2347		0.8240		
2010-01-17	0.4582		0.8170		
2010-01-15	0.2043		0.8080		
2010-01-14	0.2176		0.8380		
2010-01-13	0.2211		1.0290		
2010-01-12	0.2377		1.0300		
2010-01-11	0.2216		0.9740		
2010-01-10	0.4421		0.8990		
2010-01-08	0.2609		0.7220		
2010-01-07	0.5802		0.6120		
2010-01-06	0.2229		0.4820		
2010-01-05	0.1315		0.4320		
2010-01-04	0.0791		0.4440		
2010-01-03	0.1566		0.5040		
2009-12-31	0.3313		0.7530		
2009-12-30	0.1277		0.6810		
2009-12-29	0.1558		0.7450		
2009-12-28	0.1931		0.7980		
2009-12-27	0.4493		1.4590		
2009-12-25	0.1809		1.4720		
2009-12-24	0.1947		1.4760		
2009-12-23	0.2500		1.4610		
2009-12-22	0.2560		1.4360		
2009-12-21	1.4474		1.4250		
2009-12-20	0.4730		1.5360		
2009-12-18	0.1899		1.5140		
2009-12-17	0.1660		1.5290		
2009-12-16	0.2018		1.5730		
2009-12-15	0.2357		1.5710		
2009-12-14	1.6579		1.5510		
2009-12-13	0.4301		1.3890		
2009-12-11	0.2191		1.4640		
2009-12-10	0.2481		1.4640		
2009-12-09	0.1989		1.3670		
2009-12-08	0.1968		1.3360		
2009-12-07	1.3529		1.3730		
2009-12-06	0.5713		1.3440		
2009-12-04	0.2185		1.3220		
2009-12-03	0.0654		1.3340		
2009-12-02	0.1408		1.4330		
2009-12-01	0.2655		1.4880		
2009-11-30	1.2997		1.4630		
2009-11-29	0.5296		1.1980		
2009-11-27	0.2406		1.1590		
2009-11-26	0.2530		1.1910		
2009-11-25	0.2443		1.1840		
2009-11-24	0.2190		1.7740		
2009-11-23	0.7977		1.7780		
2009-11-22	0.4562		1.4540		
2009-11-20	0.2997		1.4050		
2009-11-19	0.2405		1.4220		
2009-11-18	1.3593		1.4160		
2009-11-17	0.2266		1.4630		
2009-11-16	0.1857		2.4870		
2009-11-15	0.3636		2.5070		
2009-11-13	0.3320		2.5590		
2009-11-12	0.2286		2.5070		
2009-11-11	1.4491		2.5060		
2009-11-10	2.1534		1.8790		
2009-11-09	0.2219		1.5300		
2009-11-08	0.4619		1.5250		
2009-11-06	0.2347		1.4990		
2009-11-05	0.2264		1.4950		
2009-11-04	0.2712		1.4880		
2009-11-03	1.4961		1.4290		
2009-11-02	0.2125		0.7610		
2009-11-01	0.4119		0.7690		
2009-10-30	0.2280		0.7920		
2009-10-29	0.2140		1.2490		
2009-10-28	0.1581		1.2540		
2009-10-27	0.2289		1.2890		
2009-10-26	0.2283		1.2840		
2009-10-25	0.4564		1.2800		
2009-10-23	1.0948		1.2690		
2009-10-22	0.2238		0.8470		
2009-10-21	0.2243		0.8480		
2009-10-20	0.2195		0.8420		
2009-10-19	0.2202		0.9080		
2009-10-18	0.4357		0.8430		
2009-10-16	0.2934		0.8270		
2009-10-15	0.2268		0.8000		
2009-10-14	0.2116		0.8090		
2009-10-13	0.3456		0.8260		
2009-10-12	0.0963		0.7730		
2009-10-11	0.4060		0.8500		
2009-10-09	0.2423		0.8940		
2009-10-08	1.9518		0.8940		
2009-09-30	0.2463		1.0860		
2009-09-29	0.2154		1.0720		
2009-09-28	0.2214		1.0650		
2009-09-27	0.4405		1.0570		
2009-09-25	0.7376		1.0480		
2009-09-24	0.2111		0.7690		
2009-09-23	0.2184		0.7630		
2009-09-22	0.2025		0.7550		
2009-09-21	0.2068		0.7520		
2009-09-20	0.4221		0.7490		
2009-09-18	0.2075		0.7470		
2009-09-17	0.2005		0.7470		
2009-09-16	0.2021		0.7520		
2009-09-15	0.1977		0.7660		
2009-09-14	0.2008		0.7500		
2009-09-13	0.4190		0.7380		
2009-09-11	0.2070		0.7350		
2009-09-10	0.2111		0.7300		
2009-09-09	0.2284		0.7200		
2009-09-08	0.1668		0.7030		
2009-09-07	0.1781		0.7170		
2009-09-06	0.4129		0.7230		
2009-09-04	0.1984		0.7050		
2009-09-03	0.1914		0.6990		
2009-09-02	0.1961		0.6860		
2009-09-01	0.1934		0.6830		
2009-08-31	0.1904		0.6790		
2009-08-30	0.3784		0.6300		
2009-08-28	0.1856		0.5350		
2009-08-27	0.1679		0.5930		
2009-08-26	0.1892		0.6020		
2009-08-25	0.1866		0.6020		
2009-08-24	0.0976		0.5980		
2009-08-23	0.1960		0.6400		
2009-08-21	0.2965		0.7090		
2009-08-20	0.1861		0.6450		
2009-08-19	0.1880		0.6280		
2009-08-18	0.1792		0.6230		
2009-08-17	0.1784		0.6290		
2009-08-16	0.3275		0.6260		
2009-08-14	0.1745		0.6340		
2009-08-13	0.1537		0.6960		
2009-08-12	0.1772		0.7380		
2009-08-11	0.1915		0.7690		
2009-08-10	0.1718		0.7870		
2009-08-09	0.3430		0.8140		
2009-08-07	0.2938		0.8740		
2009-08-06	0.2324		0.8080		
2009-08-05	0.2373		0.7840		
2009-08-04	0.2255		0.7490		
2009-08-03	0.2219		0.7360		
2009-08-02	0.4572		0.8590		
2009-07-31	0.1699		1.0980		
2009-07-30	0.1856		1.2540		
2009-07-29	0.1718		1.3950		
2009-07-28	0.2002		1.5490		
2009-07-27	0.4555		1.6980		
2009-07-26	0.9112		1.4830		
2009-07-24	0.4657		1.1600		
2009-07-23	0.4529		1.1200		
2009-07-22	0.4616		0.9590		
2009-07-21	0.4821		0.7830		
2009-07-20	0.0503		0.5980		
2009-07-19	0.2990		1.0300		
2009-07-17	0.3907		1.0200		
2009-07-16	0.1461		0.9010		
2009-07-15	0.1283		0.8850		
2009-07-14	0.1294		0.8830		
2009-07-13	0.8713		0.8770		
2009-07-12	0.2801		0.8130		
2009-07-10	0.1645		0.7800		
2009-07-09	0.1153		0.8010		
2009-07-08	0.1250		0.8340		
2009-07-07	0.1187		0.8050		
2009-07-06	0.7500		0.9110		
2009-07-05	0.2160		1.0570		
2009-07-03	0.2059		1.0590		
2009-07-02	0.1770		1.0160		
2009-07-01	0.0705		0.9870		
2009-06-30	0.3199		1.0170		
2009-06-29	1.0281		0.9140		
2009-06-28	0.2182		1.0550		
2009-06-26	0.1255		1.0790		
2009-06-25	0.1223		1.0810		
2009-06-24	0.1272		1.0850		
2009-06-23	0.1236		1.0870		
2009-06-22	1.2964		1.7260		
2009-06-21	0.2627		1.1080		
2009-06-19	0.1302		1.1090		
2009-06-18	0.1288		1.1230		
2009-06-17	0.1319		1.1260		
2009-06-16	1.3323		1.1200		
2009-06-15	0.1269		1.0900		
2009-06-14	0.2646		1.2350		
2009-06-12	0.1580		1.2450		
2009-06-11	0.1346		1.2320		
2009-06-10	0.1198		1.2080		
2009-06-09	1.2748		1.4380		
2009-06-08	0.4025		1.0570		
2009-06-07	0.2837		0.9260		
2009-06-05	0.1329		0.9380		
2009-06-04	0.0883		0.9490		
2009-06-03	0.5557		0.9830		
2009-06-02	0.5539		0.7680		
2009-06-01	0.1534		3.0100		
2009-05-31	0.6123		4.5850		
2009-05-27	0.1473		4.5970		
2009-05-26	4.7749		4.6000		
2009-05-25	3.0639		2.1050		
2009-05-24	0.3258		0.8090		
2009-05-22	0.1563		0.7990		
2009-05-21	0.1529		0.8190		
2009-05-20	0.1522		0.8180		
2009-05-19	0.1451		0.8430		
2009-05-18	0.6139		0.8520		
2009-05-17	0.3067		0.9000		
2009-05-15	0.1925		0.7840		
2009-05-14	0.1515		0.7040		
2009-05-13	0.2008		0.6400		
2009-05-12	0.1617		0.6140		
2009-05-11	0.7053		0.5940		
2009-05-10	0.0850		0.7020		
2009-05-08	0.0407		0.7150		
2009-05-07	0.0292		0.7230		
2009-05-06	0.1512		0.7610		
2009-05-05	0.1246		0.7020		
2009-05-04	0.9110		0.6660		
2009-05-03	0.1646		0.4540		
2009-04-30	0.1025		0.7090		
2009-04-29	0.0395		0.7050		
2009-04-28	0.0548		0.7370		
2009-04-27	0.5077		0.7600		
2009-04-26	0.2027		0.5460		
2009-04-24	0.4485		0.5430		
2009-04-23	0.0940		0.3570		
2009-04-22	0.1007		0.5620		
2009-04-21	0.0986		0.6480		
2009-04-20	0.0989		0.6410		
2009-04-19	0.1979		0.6400		
2009-04-17	0.0928		0.6400		
2009-04-16	0.4858		0.6430		
2009-04-15	0.2650		0.4370		
2009-04-14	0.0854		0.4330		
2009-04-13	0.0970		0.4360		
2009-04-12	0.1979		0.4370		
2009-04-10	0.0984		0.4360		
2009-04-09	0.0925		0.5960		
2009-04-08	0.2576		0.9320		
2009-04-07	0.0912		0.8410		
2009-04-06	0.2937		0.9820		
2009-04-03	0.4050		1.0090		
2009-04-02	0.7308		1.4680		
2009-04-01	0.0848		1.3720		
2009-03-31	0.3600		1.3840		
2009-03-30	0.1387		1.4120		
2009-03-29	0.2058		1.4010		
2009-03-27	1.2755		1.4080		
2009-03-26	0.5480		0.8120		
2009-03-25	0.1089		0.5770		
2009-03-24	0.4113		0.5750		
2009-03-23	0.1192		0.5030		
2009-03-22	0.2184		0.4970		
2009-03-20	0.1444		0.4950		
2009-03-19	0.1015		0.4760		
2009-03-18	0.1045		0.4840		
2009-03-17	0.2738		0.4840		
2009-03-16	0.1073		0.3930		
2009-03-15	0.2147		0.3900		
2009-03-13	0.1090		0.3910		
2009-03-12	0.1159		0.3900		
2009-03-11	0.1062		0.3900		
2009-03-10	0.0996		0.4010		
2009-03-09	0.1018		0.4070		
2009-03-08	0.2154		0.4100		
2009-03-06	0.1082		0.4110		
2009-03-05	0.1158		0.4080		
2009-03-04	0.1276		0.4010		
2009-03-03	0.1098		0.4020		
2009-03-02	0.1088		0.4270		
2009-03-01	0.2166		0.4260		
2009-02-27	0.1017		0.4220		
2009-02-26	0.1035		0.4190		
2009-02-25	0.1282		0.4040		
2009-02-24	0.1585		0.3660		
2009-02-23	0.1062		0.3290		
2009-02-22	0.2097		0.3390		
2009-02-20	0.0958		0.3350		
2009-02-19	0.0756		0.3260		
2009-02-18	0.0552		0.3450		
2009-02-17	0.0879		0.4400		
2009-02-16	0.1246		0.4780		
2009-02-15	0.2021		0.4950		
