2011-03-24	1.1723		1.6723		
2011-03-23	1.1673		1.6673		
2011-03-22	1.1564		1.6564		
2011-03-21	1.1517		1.6517		
2011-03-18	1.1647		1.6647		
2011-03-17	1.1636		1.6636		
2011-03-16	1.1853		1.6853		
2011-03-15	1.1743		1.6743		
2011-03-14	1.1875		1.6875		
2011-03-11	1.1763		1.6763		
2011-03-10	1.1869		1.6869		
2011-03-09	1.1914		1.6914		
2011-03-08	1.1859		1.6859		
2011-03-07	1.1862		1.6862		
2011-03-04	1.1739		1.6739		
2011-03-03	1.1639		1.6639		
2011-03-02	1.1878		1.6878		
2011-03-01	1.2026		1.7026		
2011-02-28	1.2019		1.7019		
2011-02-25	1.1843		1.6843		
2011-02-24	1.1792		1.6792		
2011-02-23	1.1722		1.6722		
2011-02-22	1.1593		1.6593		
2011-02-21	1.1892		1.6892		
2011-02-18	1.1715		1.6715		
2011-02-17	1.1821		1.6821		
2011-02-16	1.1762		1.6762		
2011-02-15	1.1673		1.6673		
2011-02-14	1.1723		1.6723		
2011-02-11	1.1500		1.6500		
2011-02-10	1.1385		1.6385		
2011-02-09	1.1112		1.6112		
2011-02-01	1.1124		1.6124		
2011-01-31	1.1135		1.6135		
2011-01-28	1.0994		1.5994		
2011-01-27	1.0858		1.5858		
2011-01-26	1.0634		1.5634		
2011-01-25	1.0436		1.5436		
2011-01-24	1.0561		1.5561		
2011-01-21	1.0831		1.5831		
2011-01-20	1.0744		1.5744		
2011-01-19	1.1112		1.6112		
2011-01-18	1.0829		1.5829		
2011-01-17	1.0768		1.5768		
2011-01-14	1.1236		1.6236		
2011-01-13	1.1442		1.6442		
2011-01-12	1.1433		1.6433		
2011-01-11	1.1384		1.6384		
2011-01-10	1.1471		1.6471		
2011-01-07	1.1734		1.6734		
2011-01-06	1.1810		1.6810		
2011-01-05	1.1927		1.6927		
2011-01-04	1.2034		1.7034		
2010-12-31	1.1946		1.6946		
2010-12-30	1.1665		1.6665		
2010-12-29	1.1579		1.6579		
2010-12-28	1.1350		1.6350		
2010-12-27	1.1542		1.6542		
2010-12-24	1.1806		1.6806		
2010-12-23	1.1983		1.6983		
2010-12-22	1.2202		1.7202		
2010-12-21	1.2317		1.7317		
2010-12-20	1.2174		1.7174		
2010-12-17	1.2351		1.7351		
2010-12-16	1.2382		1.7382		
2010-12-15	1.2406		1.7406		
2010-12-14	1.2506		1.7506		
2010-12-13	1.2481		1.7481		
2010-12-10	1.2174		1.7174		
2010-12-09	1.2008		1.7008		
2010-12-08	1.2165		1.7165		
2010-12-07	1.2196		1.7196		
2010-12-06	1.1970		1.6970		
2010-12-03	1.2137		1.7137		
2010-12-02	1.2259		1.7259		
2010-12-01	1.2267		1.7267		
2010-11-30	1.2357		1.7357		
2010-11-29	1.2621		1.7621		
2010-11-26	1.2517		1.7517		
2010-11-25	1.2511		1.7511		
2010-11-24	1.2473		1.7473		
2010-11-23	1.2134		1.7134		
2010-11-22	1.2263		1.7263		
2010-11-19	1.2157		1.7157		
2010-11-18	1.1765		1.6765		
2010-11-17	1.1597		1.6597		
2010-11-16	1.2070		1.7070		
2010-11-15	1.2395		1.7395		
2010-11-12	1.2075		1.7075		
2010-11-11	1.2739		1.7739		
2010-11-10	1.2829		1.7829		
2010-11-09	1.2827		1.7827		
2010-11-08	1.2740		1.7740		
2010-11-05	1.2564		1.7564		
2010-11-04	1.2456		1.7456		
2010-11-03	1.2135		1.7135		
2010-11-02	1.2286		1.7286		
2010-11-01	1.2435		1.7435		
2010-10-29	1.2188		1.7188		
2010-10-28	1.2123		1.7123		
2010-10-27	1.2107		1.7107		
2010-10-26	1.2217		1.7217		
2010-10-25	1.2205		1.7205		
2010-10-22	1.1896		1.6896		
2010-10-21	1.1825		1.6825		
2010-10-20	1.1792		1.6792		
2010-10-19	1.1581		1.6581		
2010-10-18	1.1204		1.6204		
2010-10-15	1.1404		1.6404		
2010-10-14	1.1325		1.6325		
2010-10-13	1.1560		1.6560		
2010-10-12	1.1578		1.6578		
2010-10-11	1.1610		1.6610		
2010-10-08	1.1673		1.6673		
2010-09-30	1.1404		1.6404		
2010-09-29	1.1239		1.6239		
2010-09-28	1.1385		1.6385		
2010-09-27	1.1357		1.6357		
2010-09-21	1.1101		1.6101		
2010-09-20	1.1085		1.6085		
2010-09-17	1.1207		1.6207		
2010-09-16	1.1156		1.6156		
2010-09-15	1.1392		1.6392		
2010-09-14	1.1590		1.6590		
2010-09-13	1.1562		1.6562		
2010-09-10	1.1395		1.6395		
2010-09-09	1.1210		1.6210		
2010-09-08	1.1284		1.6284		
2010-09-07	1.1232		1.6232		
2010-09-06	1.1208		1.6208		
2010-09-03	1.1202		1.6202		
2010-09-02	1.1169		1.6169		
2010-09-01	1.0968		1.5968		
2010-08-31	1.1073		1.6073		
2010-08-30	1.1014		1.6014		
2010-08-27	1.0739		1.5739		
2010-08-26	1.0642		1.5642		
2010-08-25	1.0598		1.5598		
2010-08-24	1.0776		1.5776		
2010-08-23	1.0663		1.5663		
2010-08-20	1.0618		1.5618		
2010-08-19	1.0908		1.5908		
2010-08-18	1.0921		1.5921		
2010-08-17	1.0935		1.5935		
2010-08-16	1.0893		1.5893		
2010-08-13	1.0646		1.5646		
2010-08-12	1.0477		1.5477		
2010-08-11	1.0554		1.5554		
2010-08-10	1.0454		1.5454		
2010-08-09	1.0746		1.5746		
2010-08-06	1.0650		1.5650		
2010-08-05	1.0468		1.5468		
2010-08-04	1.0409		1.5409		
2010-08-03	1.0358		1.5358		
2010-08-02	1.0529		1.5529		
2010-07-30	1.0369		1.5369		
2010-07-29	1.0356		1.5356		
2010-07-28	1.0345		1.5345		
2010-07-27	1.0153		1.5153		
2010-07-26	1.0168		1.5168		
2010-07-23	1.0068		1.5068		
2010-07-22	1.0004		1.5004		
2010-07-21	0.9907		1.4907		
2010-07-20	0.9886		1.4886		
2010-07-19	0.9695		1.4695		
2010-07-16	0.9551		1.4551		
2010-07-15	0.9551		1.4551		
2010-07-14	0.9684		1.4684		
2010-07-13	0.9665		1.4665		
2010-07-12	0.9763		1.4763		
2010-07-09	0.9696		1.4696		
2010-07-08	0.9493		1.4493		
2010-07-07	0.9529		1.4529		
2010-07-06	0.9448		1.4448		
2010-07-05	0.9280		1.4280		
2010-07-02	0.9353		1.4353		
2010-07-01	0.9444		1.4444		
2010-06-30	0.9639		1.4639		
2010-06-29	0.9676		1.4676		
2010-06-28	0.9994		1.4994		
2010-06-25	1.0083		1.5083		
2010-06-24	1.0231		1.5231		
2010-06-23	1.0244		1.5244		
2010-06-22	1.0228		1.5228		
2010-06-21	1.0215		1.5215		
2010-06-18	1.0063		1.5063		
2010-06-17	1.0425		1.5425		
2010-06-11	1.0708		1.5708		
2010-06-10	1.0757		1.5757		
2010-06-09	1.0727		1.5727		
2010-06-08	1.0577		1.5577		
2010-06-07	1.0565		1.5565		
2010-06-04	1.0489		1.5489		
2010-06-03	1.0399		1.5399		
2010-06-02	1.0414		1.5414		
2010-06-01	1.0384		1.5384		
2010-05-31	1.0485		1.5485		
2010-05-28	1.0648		1.5648		
2010-05-27	1.0563		1.5563		
2010-05-26	1.0406		1.5406		
2010-05-25	1.0427		1.5427		
2010-05-24	1.0501		1.5501		
2010-05-21	1.0194		1.5194		
2010-05-20	1.0078		1.5078		
2010-05-19	1.0193		1.5193		
2010-05-18	1.0162		1.5162		
2010-05-17	1.0123		1.5123		
2010-05-14	1.0539		1.5539		
2010-05-13	1.0444		1.5444		
2010-05-12	1.0210		1.5210		
2010-05-11	1.0331		1.5331		
2010-05-10	1.0593		1.5593		
2010-05-07	1.0773		1.5773		
2010-05-06	1.0932		1.5932		
2010-05-05	1.1197		1.6197		
2010-05-04	1.0992		1.5992		
2010-04-30	1.0985		1.5985		
2010-04-29	1.1128		1.6128		
2010-04-28	1.1412		1.6412		
2010-04-27	1.1469		1.6469		
2010-04-26	1.1612		1.6612		
2010-04-23	1.1638		1.6638		
2010-04-22	1.1704		1.6704		
2010-04-21	1.1760		1.6760		
2010-04-20	1.1503		1.6503		
2010-04-19	1.1318		1.6318		
2010-04-16	1.1684		1.6684		
2010-04-15	1.1728		1.6728		
2010-04-14	1.1825		1.6825		
2010-04-13	1.1703		1.6703		
2010-04-12	1.1672		1.6672		
2010-04-09	1.1646		1.6646		
2010-04-08	1.1465		1.6465		
2010-04-07	1.1488		1.6488		
2010-04-06	1.1472		1.6472		
2010-04-02	1.1502		1.6502		
2010-04-01	1.1500		1.6500		
2010-03-31	1.1349		1.6349		
2010-03-30	1.1338		1.6338		
2010-03-29	1.1317		1.6317		
2010-03-26	1.1163		1.6163		
2010-03-25	1.1069		1.6069		
2010-03-24	1.1151		1.6151		
2010-03-23	1.1132		1.6132		
2010-03-22	1.1193		1.6193		
2010-03-19	1.1133		1.6133		
2010-03-18	1.1092		1.6092		
2010-03-17	1.1089		1.6089		
2010-03-16	1.0850		1.5850		
2010-03-15	1.0799		1.5799		
2010-03-12	1.0965		1.5965		
2010-03-11	1.1071		1.6071		
2010-03-10	1.1126		1.6126		
2010-03-09	1.1272		1.6272		
2010-03-08	1.1263		1.6263		
2010-03-05	1.1180		1.6180		
2010-03-04	1.1169		1.6169		
2010-03-03	1.1431		1.6431		
2010-03-02	1.1363		1.6363		
2010-03-01	1.1385		1.6385		
2010-02-26	1.1330		1.6330		
2010-02-25	1.1291		1.6291		
2010-02-24	1.1148		1.6148		
2010-02-23	1.0901		1.5901		
2010-02-22	1.0902		1.5902		
2010-02-12	1.0893		1.5893		
2010-02-11	1.0788		1.5788		
2010-02-10	1.0790		1.5790		
2010-02-09	1.0582		1.5582		
2010-02-08	1.0566		1.5566		
2010-02-05	1.0603		1.5603		
2010-02-04	1.0781		1.5781		
2010-02-03	1.0798		1.5798		
2010-02-02	1.0701		1.5701		
2010-02-01	1.0765		1.5765		
2010-01-29	1.0857		1.5857		
2010-01-28	1.0822		1.5822		
2010-01-27	1.0632		1.5632		
2010-01-26	1.0689		1.5689		
2010-01-25	1.0973		1.5973		
2010-01-22	1.1070		1.6070		
2010-01-21	1.1307		1.6307		
2010-01-20	1.1288		1.6288		
2010-01-19	1.1694		1.6694		
2010-01-18	1.1715		1.6715		
2010-01-15	1.1654		1.6654		
2010-01-14	1.1593		1.6593		
2010-01-13	1.1366		1.6366		
2010-01-12	1.1533		1.6533		
2010-01-11	1.6416		1.6416		
2010-01-08	1.6375		1.6375		
2010-01-07	1.6309		1.6309		
2010-01-06	1.6627		1.6627		
2010-01-05	1.6644		1.6644		
2010-01-04	1.6496		1.6496		
2009-12-31	1.6596		1.6596		
2009-12-30	1.6505		1.6505		
2009-12-29	1.6447		1.6447		
2009-12-28	1.6392		1.6392		
2009-12-25	1.6218		1.6218		
2009-12-24	1.6204		1.6204		
2009-12-23	1.5768		1.5768		
2009-12-22	1.5545		1.5545		
2009-12-21	1.5800		1.5800		
2009-12-18	1.5792		1.5792		
2009-12-17	1.6204		1.6204		
2009-12-16	1.6605		1.6605		
2009-12-15	1.6694		1.6694		
2009-12-14	1.6734		1.6734		
2009-12-11	1.6722		1.6722		
2009-12-10	1.6712		1.6712		
2009-12-09	1.6617		1.6617		
2009-12-08	1.6855		1.6855		
2009-12-07	1.6934		1.6934		
2009-12-04	1.6817		1.6817		
2009-12-03	1.7016		1.7016		
2009-12-02	1.7077		1.7077		
2009-12-01	1.6991		1.6991		
2009-11-30	1.6647		1.6647		
2009-11-27	1.6051		1.6051		
2009-11-26	1.6334		1.6334		
2009-11-25	1.6748		1.6748		
2009-11-24	1.6386		1.6386		
2009-11-23	1.6934		1.6934		
2009-11-20	1.6781		1.6781		
2009-11-19	1.6736		1.6736		
2009-11-18	1.6693		1.6693		
2009-11-17	1.6653		1.6653		
2009-11-16	1.6587		1.6587		
2009-11-13	1.6165		1.6165		
2009-11-12	1.6056		1.6056		
2009-11-11	1.5978		1.5978		
2009-11-10	1.6024		1.6024		
2009-11-09	1.5941		1.5941		
2009-11-06	1.5955		1.5955		
2009-11-05	1.5931		1.5931		
2009-11-04	1.5834		1.5834		
2009-11-03	1.5807		1.5807		
2009-11-02	1.5637		1.5637		
2009-10-30	1.5138		1.5138		
2009-10-29	1.4999		1.4999		
2009-10-28	1.5203		1.5203		
2009-10-27	1.5115		1.5115		
2009-10-26	1.5372		1.5372		
2009-10-23	1.5287		1.5287		
2009-10-22	1.5118		1.5118		
2009-10-21	1.5128		1.5128		
2009-10-20	1.5179		1.5179		
2009-10-19	1.5028		1.5028		
2009-10-16	1.4803		1.4803		
2009-10-15	1.4793		1.4793		
2009-10-14	1.4779		1.4779		
2009-10-13	1.4698		1.4698		
2009-10-12	1.4579		1.4579		
2009-10-09	1.4581		1.4581		
2009-09-30	1.4012		1.4012		
2009-09-29	1.3912		1.3912		
2009-09-28	1.3929		1.3929		
2009-09-25	1.4176		1.4176		
2009-09-24	1.4270		1.4270		
2009-09-23	1.4292		1.4292		
2009-09-22	1.4576		1.4576		
2009-09-21	1.4856		1.4856		
2009-09-18	1.4679		1.4679		
2009-09-17	1.5093		1.5093		
2009-09-16	1.4838		1.4838		
2009-09-15	1.4933		1.4933		
2009-09-14	1.4872		1.4872		
2009-09-11	1.4719		1.4719		
2009-09-10	1.4465		1.4465		
2009-09-09	1.4643		1.4643		
2009-09-08	1.4564		1.4564		
2009-09-07	1.4340		1.4340		
2009-09-04	1.4192		1.4192		
2009-09-03	1.3976		1.3976		
2009-09-02	1.3478		1.3478		
2009-09-01	1.3287		1.3287		
2009-08-31	1.3339		1.3339		
2009-08-28	1.3994		1.3994		
2009-08-27	1.4378		1.4378		
2009-08-26	1.4392		1.4392		
2009-08-25	1.4194		1.4194		
2009-08-24	1.4340		1.4340		
2009-08-21	1.4185		1.4185		
2009-08-20	1.3792		1.3792		
2009-08-19	1.3337		1.3337		
2009-08-18	1.3737		1.3737		
2009-08-17	1.3602		1.3602		
2009-08-14	1.4163		1.4163		
2009-08-13	1.4548		1.4548		
2009-08-12	1.4471		1.4471		
2009-08-11	1.5001		1.5001		
2009-08-10	1.4935		1.4935		
2009-08-07	1.4935		1.4935		
2009-08-06	1.5235		1.5235		
2009-08-05	1.5468		1.5468		
2009-08-04	1.5665		1.5665		
2009-08-03	1.5599		1.5599		
2009-07-31	1.5445		1.5445		
2009-07-30	1.5076		1.5076		
2009-07-29	1.4757		1.4757		
2009-07-28	1.5454		1.5454		
2009-07-27	1.5381		1.5381		
2009-07-24	1.5135		1.5135		
2009-07-23	1.5322		1.5322		
2009-07-22	1.5171		1.5171		
2009-07-21	1.5007		1.5007		
2009-07-20	1.5277		1.5277		
2009-07-17	1.5080		1.5080		
2009-07-16	1.4940		1.4940		
2009-07-15	1.4942		1.4942		
2009-07-14	1.4892		1.4892		
2009-07-13	1.4555		1.4555		
2009-07-10	1.4587		1.4587		
2009-07-09	1.4570		1.4570		
2009-07-08	1.4385		1.4385		
2009-07-07	1.4302		1.4302		
2009-07-06	1.4405		1.4405		
2009-07-03	1.4378		1.4378		
2009-07-02	1.4257		1.4257		
2009-07-01	1.4050		1.4050		
2009-06-30	1.3819		1.3819		
2009-06-29	1.3863		1.3863		
2009-06-26	1.3811		1.3811		
2009-06-25	1.3768		1.3768		
2009-06-24	1.3773		1.3773		
2009-06-23	1.3692		1.3692		
2009-06-22	1.3723		1.3723		
2009-06-19	1.3724		1.3724		
2009-06-18	1.3681		1.3681		
2009-06-17	1.3511		1.3511		
2009-06-16	1.3419		1.3419		
2009-06-15	1.3438		1.3438		
2009-06-12	1.3215		1.3215		
2009-06-11	1.3478		1.3478		
2009-06-10	1.3435		1.3435		
2009-06-09	1.3364		1.3364		
2009-06-08	1.3339		1.3339		
2009-06-05	1.3418		1.3418		
2009-06-04	1.3469		1.3469		
2009-06-03	1.3520		1.3520		
2009-06-02	1.3364		1.3364		
2009-06-01	1.3337		1.3337		
2009-05-27	1.3069		1.3069		
2009-05-26	1.3037		1.3037		
2009-05-25	1.3045		1.3045		
2009-05-22	1.2855		1.2855		
2009-05-21	1.2847		1.2847		
2009-05-20	1.3112		1.3112		
2009-05-19	1.3136		1.3136		
2009-05-18	1.3010		1.3010		
2009-05-15	1.3022		1.3022		
2009-05-14	1.2958		1.2958		
2009-05-13	1.3023		1.3023		
2009-05-12	1.2990		1.2990		
2009-05-11	1.2781		1.2781		
2009-05-08	1.3155		1.3155		
2009-05-07	1.3196		1.3196		
2009-05-06	1.3209		1.3209		
2009-05-05	1.3010		1.3010		
2009-05-04	1.2889		1.2889		
2009-04-30	1.2629		1.2629		
2009-04-29	1.2487		1.2487		
2009-04-28	1.2182		1.2182		
2009-04-27	1.2120		1.2120		
2009-04-24	1.2469		1.2469		
2009-04-23	1.2527		1.2527		
2009-04-22	1.2442		1.2442		
2009-04-21	1.2932		1.2932		
2009-04-20	1.2947		1.2947		
2009-04-17	1.2745		1.2745		
2009-04-16	1.2809		1.2809		
2009-04-15	1.2817		1.2817		
2009-04-14	1.2755		1.2755		
2009-04-13	1.2654		1.2654		
2009-04-10	1.2488		1.2488		
2009-04-09	1.2088		1.2088		
2009-04-08	1.1876		1.1876		
2009-04-07	1.2212		1.2212		
2009-04-03	1.2162		1.2162		
2009-04-02	1.2190		1.2190		
2009-04-01	1.2162		1.2162		
2009-03-31	1.2064		1.2064		
2009-03-30	1.1917		1.1917		
2009-03-27	1.1947		1.1947		
2009-03-26	1.1826		1.1826		
2009-03-25	1.1559		1.1559		
2009-03-24	1.1746		1.1746		
2009-03-23	1.1692		1.1692		
2009-03-20	1.1475		1.1475		
2009-03-19	1.1508		1.1508		
2009-03-18	1.1365		1.1365		
2009-03-17	1.1312		1.1312		
2009-03-16	1.1022		1.1022		
2009-03-13	1.0915		1.0915		
2009-03-12	1.0897		1.0897		
2009-03-11	1.0908		1.0908		
2009-03-10	1.0952		1.0952		
2009-03-09	1.0804		1.0804		
2009-03-06	1.1123		1.1123		
2009-03-05	1.1221		1.1221		
2009-03-04	1.1230		1.1230		
2009-03-03	1.0689		1.0689		
2009-03-02	1.0697		1.0697		
2009-02-27	1.0503		1.0503		
2009-02-26	1.0684		1.0684		
2009-02-25	1.1236		1.1236		
2009-02-24	1.1271		1.1271		
2009-02-23	1.1741		1.1741		
2009-02-20	1.1440		1.1440		
2009-02-19	1.1180		1.1180		
2009-02-18	1.1082		1.1082		
2009-02-17	1.1325		1.1325		
2009-02-16	1.1649		1.1649		
2009-02-13	1.1512		1.1512		
2009-02-12	1.1287		1.1287		
2009-02-11	1.1255		1.1255		
2009-02-10	1.1214		1.1214		
2009-02-09	1.1136		1.1136		
2009-02-06	1.0922		1.0922		
2009-02-05	1.0685		1.0685		
2009-02-04	1.0823		1.0823		
2009-02-03	1.0735		1.0735		
2009-02-02	1.0630		1.0630		
2009-01-23	1.0501		1.0501		
2009-01-22	1.0549		1.0549		
2009-01-21	1.0476		1.0476		
2009-01-20	1.0500		1.0500		
2009-01-19	1.0430		1.0430		
2009-01-16	1.0447		1.0447		
2009-01-15	1.0450		1.0450		
2009-01-14	1.0378		1.0378		
2009-01-13	1.0221		1.0221		
2009-01-12	1.0299		1.0299		
2009-01-09	1.0280		1.0280		
2009-01-08	1.0216		1.0216		
2009-01-07	1.0268		1.0268		
2009-01-06	1.0242		1.0242		
2009-01-05	1.0189		1.0189		
2008-12-31	1.0093		1.0093		
2008-12-30	1.0081		1.0081		
2008-12-29	1.0082		1.0082		
2008-12-26	1.0076		1.0076		
2008-12-25	1.0083		1.0083		
2008-12-24	1.0093		1.0093		
2008-12-23	1.0111		1.0111		
2008-12-22	1.0196		1.0196		
2008-12-19	1.0222		1.0222		
2008-12-18	1.0204		1.0204		
2008-12-17	1.0164		1.0164		
2008-12-16	1.0132		1.0132		
2008-12-15	1.0092		1.0092		
2008-12-12	1.0056		1.0056		
2008-12-11	1.0096		1.0096		
2008-12-10	1.0137		1.0137		
2008-12-09	1.0077		1.0077		
2008-12-08	1.0115		1.0115		
2008-12-05	1.0096		1.0096		
2008-12-04	1.0079		1.0079		
2008-12-03	1.0070		1.0070		
2008-12-02	1.0064		1.0064		
2008-12-01	1.0061		1.0061		
2008-11-28	1.0064		1.0064		
2008-11-27	1.0080		1.0080		
2008-11-26	1.0048		1.0048		
2008-11-25	1.0033		1.0033		
2008-11-21	1.0036		1.0036		
2008-11-14	1.0037		1.0037		
2008-11-07	1.0009		1.0009		
2008-10-31	1.0002		1.0002		
2008-10-24	1.0000		1.0000		
2008-10-22	1.0000		1.0000		
