2011-03-24	1.7200		1.9300		
2011-03-23	1.7110		1.9210		
2011-03-22	1.6890		1.8990		
2011-03-21	1.6780		1.8880		
2011-03-18	1.6880		1.8980		
2011-03-17	1.6850		1.8950		
2011-03-16	1.7120		1.9220		
2011-03-15	1.6990		1.9090		
2011-03-14	1.7220		1.9320		
2011-03-11	1.7060		1.9160		
2011-03-10	1.7210		1.9310		
2011-03-09	1.7260		1.9360		
2011-03-08	1.7120		1.9220		
2011-03-07	1.7070		1.9170		
2011-03-04	1.7000		1.9100		
2011-03-03	1.6810		1.8910		
2011-03-02	1.7180		1.9280		
2011-03-01	1.7310		1.9410		
2011-02-28	1.7300		1.9400		
2011-02-25	1.7190		1.9290		
2011-02-24	1.7230		1.9330		
2011-02-23	1.7130		1.9230		
2011-02-22	1.7000		1.9100		
2011-02-21	1.7370		1.9470		
2011-02-18	1.7200		1.9300		
2011-02-17	1.7390		1.9490		
2011-02-16	1.7330		1.9430		
2011-02-15	1.7210		1.9310		
2011-02-14	1.7240		1.9340		
2011-02-11	1.6970		1.9070		
2011-02-10	1.6880		1.8980		
2011-02-09	1.6340		1.8440		
2011-02-01	1.6540		1.8640		
2011-01-31	1.6610		1.8710		
2011-01-28	1.6440		1.8540		
2011-01-27	1.6330		1.8430		
2011-01-26	1.6010		1.8110		
2011-01-25	1.5730		1.7830		
2011-01-24	1.5840		1.7940		
2011-01-21	1.6470		1.8570		
2011-01-20	1.6500		1.8600		
2011-01-19	1.7000		1.9100		
2011-01-18	1.6490		1.8590		
2011-01-17	1.6860		1.8460		
2011-01-14	1.7490		1.9090		
2011-01-13	1.7680		1.9280		
2011-01-12	1.7530		1.9130		
2011-01-11	1.7630		1.9230		
2011-01-10	1.7750		1.9350		
2011-01-07	1.8390		1.9990		
2011-01-06	1.8590		2.0190		
2011-01-05	1.8740		2.0340		
2011-01-04	1.8750		2.0350		
2010-12-31	1.8500		2.0100		
2010-12-30	1.8170		1.9770		
2010-12-29	1.7970		1.9570		
2010-12-28	1.7590		1.9190		
2010-12-27	1.7760		1.9360		
2010-12-24	1.8150		1.9750		
2010-12-23	1.8450		2.0050		
2010-12-22	1.8750		2.0350		
2010-12-21	1.8940		2.0540		
2010-12-20	1.8840		2.0440		
2010-12-17	1.9130		2.0730		
2010-12-16	1.9200		2.0800		
2010-12-15	1.9250		2.0850		
2010-12-14	1.9280		2.0880		
2010-12-13	1.9170		2.0770		
2010-12-10	1.8740		2.0340		
2010-12-09	1.8450		2.0050		
2010-12-08	1.8770		2.0370		
2010-12-07	1.8860		2.0460		
2010-12-06	1.8480		2.0080		
2010-12-03	1.8800		2.0400		
2010-12-02	1.8950		2.0550		
2010-12-01	1.9020		2.0620		
2010-11-30	1.9170		2.0770		
2010-11-29	1.9510		2.1110		
2010-11-26	1.9410		2.1010		
2010-11-25	1.9470		2.1070		
2010-11-24	1.9560		2.1160		
2010-11-23	1.9070		2.0670		
2010-11-22	1.9080		2.0680		
2010-11-19	1.8750		2.0350		
2010-11-18	1.8010		1.9610		
2010-11-17	1.7730		1.9330		
2010-11-16	1.8630		2.0230		
2010-11-15	1.9050		2.0650		
2010-11-12	1.8350		1.9950		
2010-11-11	1.9150		2.0750		
2010-11-10	1.9260		2.0860		
2010-11-09	1.8920		2.0520		
2010-11-08	1.8650		2.0250		
2010-11-05	1.8400		2.0000		
2010-11-04	1.8090		1.9690		
2010-11-03	1.7670		1.9270		
2010-11-02	1.7780		1.9380		
2010-11-01	1.7990		1.9590		
2010-10-29	1.7560		1.9160		
2010-10-28	1.7260		1.8860		
2010-10-27	1.7330		1.8930		
2010-10-26	1.7460		1.9060		
2010-10-25	1.7590		1.9190		
2010-10-22	1.7190		1.8790		
2010-10-21	1.6950		1.8550		
2010-10-20	1.6950		1.8550		
2010-10-19	1.6680		1.8280		
2010-10-18	1.6240		1.7840		
2010-10-15	1.6310		1.7910		
2010-10-14	1.6400		1.8000		
2010-10-13	1.6930		1.8530		
2010-10-12	1.6920		1.8520		
2010-10-11	1.7060		1.8660		
2010-10-08	1.7480		1.9080		
2010-09-30	1.7040		1.8640		
2010-09-29	1.6820		1.8420		
2010-09-28	1.7070		1.8670		
2010-09-27	1.6940		1.8540		
2010-09-21	1.6540		1.8140		
2010-09-20	1.6460		1.8060		
2010-09-17	1.6530		1.8130		
2010-09-16	1.6410		1.8010		
2010-09-15	1.6720		1.8320		
2010-09-14	1.6920		1.8520		
2010-09-13	1.6850		1.8450		
2010-09-10	1.6610		1.8210		
2010-09-09	1.6360		1.7960		
2010-09-08	1.6520		1.8120		
2010-09-07	1.6320		1.7920		
2010-09-06	1.6300		1.7900		
2010-09-03	1.6320		1.7920		
2010-09-02	1.6290		1.7890		
2010-09-01	1.6080		1.7680		
2010-08-31	1.6350		1.7950		
2010-08-30	1.6280		1.7880		
2010-08-27	1.5920		1.7520		
2010-08-26	1.5730		1.7330		
2010-08-25	1.5570		1.7170		
2010-08-24	1.5760		1.7360		
2010-08-23	1.5550		1.7150		
2010-08-20	1.5490		1.7090		
2010-08-19	1.5830		1.7430		
2010-08-18	1.5850		1.7450		
2010-08-17	1.5920		1.7520		
2010-08-16	1.5770		1.7370		
2010-08-13	1.5460		1.7060		
2010-08-12	1.5240		1.6840		
2010-08-11	1.5310		1.6910		
2010-08-10	1.5120		1.6720		
2010-08-09	1.5490		1.7090		
2010-08-06	1.5340		1.6940		
2010-08-05	1.5140		1.6740		
2010-08-04	1.5070		1.6670		
2010-08-03	1.4940		1.6540		
2010-08-02	1.5130		1.6730		
2010-07-30	1.4830		1.6430		
2010-07-29	1.4860		1.6460		
2010-07-28	1.4880		1.6480		
2010-07-27	1.4600		1.6200		
2010-07-26	1.4610		1.6210		
2010-07-23	1.4480		1.6080		
2010-07-22	1.4420		1.6020		
2010-07-21	1.4270		1.5870		
2010-07-20	1.4260		1.5860		
2010-07-19	1.4010		1.5610		
2010-07-16	1.3780		1.5380		
2010-07-15	1.3740		1.5340		
2010-07-14	1.3910		1.5510		
2010-07-13	1.3900		1.5500		
2010-07-12	1.4050		1.5650		
2010-07-09	1.4030		1.5630		
2010-07-08	1.3770		1.5370		
2010-07-07	1.3770		1.5370		
2010-07-06	1.3600		1.5200		
2010-07-05	1.3330		1.4930		
2010-07-02	1.3350		1.4950		
2010-07-01	1.3430		1.5030		
2010-06-30	1.3620		1.5220		
2010-06-29	1.3570		1.5170		
2010-06-28	1.4060		1.5660		
2010-06-25	1.4240		1.5840		
2010-06-24	1.4400		1.6000		
2010-06-23	1.4440		1.6040		
2010-06-22	1.4480		1.6080		
2010-06-21	1.4430		1.6030		
2010-06-18	1.4190		1.5790		
2010-06-17	1.4640		1.6240		
2010-06-11	1.5030		1.6630		
2010-06-10	1.5170		1.6770		
2010-06-09	1.5030		1.6630		
2010-06-08	1.4870		1.6470		
2010-06-07	1.4750		1.6350		
2010-06-04	1.4680		1.6280		
2010-06-03	1.4630		1.6230		
2010-06-02	1.4630		1.6230		
2010-06-01	1.4530		1.6130		
2010-05-31	1.4740		1.6340		
2010-05-28	1.5010		1.6610		
2010-05-27	1.4910		1.6510		
2010-05-26	1.4680		1.6280		
2010-05-25	1.4670		1.6270		
2010-05-24	1.4690		1.6290		
2010-05-21	1.4220		1.5820		
2010-05-20	1.3960		1.5560		
2010-05-19	1.4130		1.5730		
2010-05-18	1.3990		1.5590		
2010-05-17	1.3910		1.5510		
2010-05-14	1.4420		1.6020		
2010-05-13	1.4230		1.5830		
2010-05-12	1.3840		1.5440		
2010-05-11	1.4160		1.5760		
2010-05-10	1.4510		1.6110		
2010-05-07	1.4980		1.6580		
2010-05-06	1.5190		1.6790		
2010-05-05	1.5360		1.6960		
2010-05-04	1.4960		1.6560		
2010-04-30	1.4840		1.6440		
2010-04-29	1.5040		1.6640		
2010-04-28	1.5550		1.7150		
2010-04-27	1.5620		1.7220		
2010-04-26	1.5930		1.7530		
2010-04-23	1.5960		1.7560		
2010-04-22	1.6110		1.7710		
2010-04-21	1.6040		1.7640		
2010-04-20	1.5590		1.7190		
2010-04-19	1.5350		1.6950		
2010-04-16	1.5710		1.7310		
2010-04-15	1.5670		1.7270		
2010-04-14	1.5910		1.7510		
2010-04-13	1.5810		1.7410		
2010-04-12	1.6130		1.7730		
2010-04-09	1.5840		1.7440		
2010-04-08	1.5570		1.7170		
2010-04-07	1.5610		1.7210		
2010-04-06	1.5520		1.7120		
2010-04-02	1.5460		1.7060		
2010-04-01	1.5440		1.7040		
2010-03-31	1.5270		1.6870		
2010-03-30	1.5200		1.6800		
2010-03-29	1.5110		1.6710		
2010-03-26	1.4950		1.6550		
2010-03-25	1.4830		1.6430		
2010-03-24	1.4980		1.6580		
2010-03-23	1.4850		1.6450		
2010-03-22	1.4900		1.6500		
2010-03-19	1.4840		1.6440		
2010-03-18	1.4770		1.6370		
2010-03-17	1.4800		1.6400		
2010-03-16	1.4470		1.6070		
2010-03-15	1.4450		1.6050		
2010-03-12	1.4610		1.6210		
2010-03-11	1.4790		1.6390		
2010-03-10	1.4890		1.6490		
2010-03-09	1.5040		1.6640		
2010-03-08	1.5040		1.6640		
2010-03-05	1.4920		1.6520		
2010-03-04	1.4920		1.6520		
2010-03-03	1.5310		1.6910		
2010-03-02	1.5260		1.6860		
2010-03-01	1.5320		1.6920		
2010-02-26	1.5250		1.6850		
2010-02-25	1.5220		1.6820		
2010-02-24	1.5050		1.6650		
2010-02-23	1.4750		1.6350		
2010-02-22	1.4700		1.6300		
2010-02-12	1.4780		1.6380		
2010-02-11	1.4610		1.6210		
2010-02-10	1.4580		1.6180		
2010-02-09	1.4400		1.6000		
2010-02-08	1.4400		1.6000		
2010-02-05	1.4460		1.6060		
2010-02-04	1.4670		1.6270		
2010-02-03	1.4630		1.6230		
2010-02-02	1.4550		1.6150		
2010-02-01	1.4640		1.6240		
2010-01-29	1.4750		1.6350		
2010-01-28	1.4670		1.6270		
2010-01-27	1.4530		1.6130		
2010-01-26	1.4640		1.6240		
2010-01-25	1.4970		1.6570		
2010-01-22	1.5140		1.6740		
2010-01-21	1.5480		1.7080		
2010-01-20	1.5520		1.7120		
2010-01-19	1.6020		1.7620		
2010-01-18	1.6070		1.7670		
2010-01-15	1.5920		1.7520		
2010-01-14	1.5830		1.7430		
2010-01-13	1.5480		1.7080		
2010-01-12	1.5720		1.7320		
2010-01-11	1.5500		1.7100		
2010-01-08	1.5550		1.7150		
2010-01-07	1.5470		1.7070		
2010-01-06	1.5800		1.7400		
2010-01-05	1.5880		1.7480		
2010-01-04	1.5840		1.7440		
2009-12-31	1.5930		1.7530		
2009-12-30	1.5860		1.7460		
2009-12-29	1.5890		1.7490		
2009-12-28	1.5800		1.7400		
2009-12-25	1.5560		1.7160		
2009-12-24	1.5540		1.7140		
2009-12-23	1.4980		1.6580		
2009-12-22	1.4760		1.6360		
2009-12-21	1.5070		1.6670		
2009-12-18	1.5050		1.6650		
2009-12-17	1.5480		1.7080		
2009-12-16	1.5860		1.7460		
2009-12-15	1.5960		1.7560		
2009-12-14	1.6000		1.7600		
2009-12-11	1.5980		1.7580		
2009-12-10	1.6020		1.7620		
2009-12-09	1.5940		1.7540		
2009-12-08	1.6090		1.7690		
2009-12-07	1.6130		1.7730		
2009-12-04	1.5970		1.7570		
2009-12-03	1.6110		1.7710		
2009-12-02	1.6120		1.7720		
2009-12-01	1.6010		1.7610		
2009-11-30	1.5690		1.7290		
2009-11-27	1.5020		1.6620		
2009-11-26	1.5340		1.6940		
2009-11-25	1.5950		1.7550		
2009-11-24	1.5520		1.7120		
2009-11-23	1.6090		1.7690		
2009-11-20	1.5910		1.7510		
2009-11-19	1.5920		1.7520		
2009-11-18	1.5880		1.7480		
2009-11-17	1.5860		1.7460		
2009-11-16	1.5830		1.7430		
2009-11-13	1.5410		1.7010		
2009-11-12	1.5260		1.6860		
2009-11-11	1.5170		1.6770		
2009-11-10	1.5210		1.6810		
2009-11-09	1.5160		1.6760		
2009-11-06	1.5150		1.6750		
2009-11-05	1.5110		1.6710		
2009-11-04	1.5050		1.6650		
2009-11-03	1.5010		1.6610		
2009-11-02	1.4880		1.6480		
2009-10-30	1.4400		1.6000		
2009-10-29	1.4270		1.5870		
2009-10-28	1.4540		1.6140		
2009-10-27	1.4450		1.6050		
2009-10-26	1.4820		1.6420		
2009-10-23	1.4820		1.6420		
2009-10-22	1.4570		1.6170		
2009-10-21	1.4650		1.6250		
2009-10-20	1.4770		1.6370		
2009-10-19	1.4600		1.6200		
2009-10-16	1.4260		1.5860		
2009-10-15	1.4210		1.5810		
2009-10-14	1.4190		1.5790		
2009-10-13	1.4090		1.5690		
2009-10-12	1.3920		1.5520		
2009-10-09	1.3960		1.5560		
2009-09-30	1.3270		1.4870		
2009-09-29	1.3140		1.4740		
2009-09-28	1.3200		1.4800		
2009-09-25	1.3510		1.5110		
2009-09-24	1.3600		1.5200		
2009-09-23	1.3580		1.5180		
2009-09-22	1.3860		1.5460		
2009-09-21	1.4110		1.5710		
2009-09-18	1.3970		1.5570		
2009-09-17	1.4490		1.6090		
2009-09-16	1.4320		1.5920		
2009-09-15	1.4440		1.6040		
2009-09-14	1.4370		1.5970		
2009-09-11	1.4120		1.5720		
2009-09-10	1.3850		1.5450		
2009-09-09	1.3960		1.5560		
2009-09-08	1.3870		1.5470		
2009-09-07	1.3560		1.5160		
2009-09-04	1.3460		1.5060		
2009-09-03	1.3360		1.4960		
2009-09-02	1.2820		1.4420		
2009-09-01	1.2700		1.4300		
2009-08-31	1.2760		1.4360		
2009-08-28	1.3670		1.5270		
2009-08-27	1.4150		1.5750		
2009-08-26	1.4270		1.5870		
2009-08-25	1.4040		1.5640		
2009-08-24	1.4450		1.6050		
2009-08-21	1.4220		1.5820		
2009-08-20	1.3910		1.5510		
2009-08-19	1.3430		1.5030		
2009-08-18	1.4020		1.5620		
2009-08-17	1.3900		1.5500		
2009-08-14	1.4790		1.6390		
2009-08-13	1.5140		1.6740		
2009-08-12	1.4890		1.6490		
2009-08-11	1.5500		1.7100		
2009-08-10	1.5480		1.7080		
2009-08-07	1.5430		1.7030		
2009-08-06	1.5950		1.7550		
2009-08-05	1.6370		1.7970		
2009-08-04	1.6630		1.8230		
2009-08-03	1.6460		1.8060		
2009-07-31	1.6160		1.7760		
2009-07-30	1.5740		1.7340		
2009-07-29	1.5550		1.7150		
2009-07-28	1.6350		1.7950		
2009-07-27	1.6310		1.7910		
2009-07-24	1.6990		1.7590		
2009-07-23	1.6900		1.7500		
2009-07-22	1.6760		1.7360		
2009-07-21	1.6480		1.7080		
2009-07-20	1.6670		1.7270		
2009-07-17	1.6360		1.6960		
2009-07-16	1.6250		1.6850		
2009-07-15	1.6250		1.6850		
2009-07-14	1.6080		1.6680		
2009-07-13	1.5690		1.6290		
2009-07-10	1.5840		1.6440		
2009-07-09	1.5810		1.6410		
2009-07-08	1.5600		1.6200		
2009-07-07	1.5420		1.6020		
2009-07-06	1.5580		1.6180		
2009-07-03	1.5460		1.6060		
2009-07-02	1.5150		1.5750		
2009-07-01	1.4920		1.5520		
2009-06-30	1.4640		1.5240		
2009-06-29	1.4680		1.5280		
2009-06-26	1.4430		1.5030		
2009-06-25	1.4340		1.4940		
2009-06-24	1.4320		1.4920		
2009-06-23	1.4150		1.4750		
2009-06-22	1.4190		1.4790		
2009-06-19	1.4270		1.4870		
2009-06-18	1.4270		1.4870		
2009-06-17	1.4110		1.4710		
2009-06-16	1.3880		1.4480		
2009-06-15	1.3910		1.4510		
2009-06-12	1.3660		1.4260		
2009-06-11	1.3920		1.4520		
2009-06-10	1.4040		1.4640		
2009-06-09	1.3980		1.4580		
2009-06-08	1.3950		1.4550		
2009-06-05	1.4030		1.4630		
2009-06-04	1.4020		1.4620		
2009-06-03	1.4030		1.4630		
2009-06-02	1.3710		1.4310		
2009-06-01	1.3610		1.4210		
2009-05-27	1.3210		1.3810		
2009-05-26	1.3060		1.3660		
2009-05-25	1.3190		1.3790		
2009-05-22	1.3120		1.3720		
2009-05-21	1.3190		1.3790		
2009-05-20	1.3520		1.4120		
2009-05-19	1.3580		1.4180		
2009-05-18	1.3430		1.4030		
2009-05-15	1.3350		1.3950		
2009-05-14	1.3310		1.3910		
2009-05-13	1.3260		1.3860		
2009-05-12	1.3140		1.3740		
2009-05-11	1.2880		1.3480		
2009-05-08	1.3250		1.3850		
2009-05-07	1.3790		1.3790		
2009-05-06	1.3840		1.3840		
2009-05-05	1.3650		1.3650		
2009-05-04	1.3570		1.3570		
2009-04-30	1.3170		1.3170		
2009-04-29	1.3010		1.3010		
2009-04-28	1.2700		1.2700		
2009-04-27	1.2650		1.2650		
2009-04-24	1.2920		1.2920		
2009-04-23	1.3010		1.3010		
2009-04-22	1.2890		1.2890		
2009-04-21	1.3420		1.3420		
2009-04-20	1.3530		1.3530		
2009-04-17	1.3290		1.3290		
2009-04-16	1.3420		1.3420		
2009-04-15	1.3460		1.3460		
2009-04-14	1.3340		1.3340		
2009-04-13	1.3210		1.3210		
2009-04-10	1.2930		1.2930		
2009-04-09	1.2580		1.2580		
2009-04-08	1.2390		1.2390		
2009-04-07	1.2710		1.2710		
2009-04-03	1.2680		1.2680		
2009-04-02	1.2690		1.2690		
2009-04-01	1.2520		1.2520		
2009-03-31	1.2340		1.2340		
2009-03-30	1.2220		1.2220		
2009-03-27	1.2310		1.2310		
2009-03-26	1.2300		1.2300		
2009-03-25	1.2140		1.2140		
2009-03-24	1.2300		1.2300		
2009-03-23	1.2230		1.2230		
2009-03-20	1.1990		1.1990		
2009-03-19	1.2000		1.2000		
2009-03-18	1.1800		1.1800		
2009-03-17	1.1690		1.1690		
2009-03-16	1.1380		1.1380		
2009-03-13	1.1240		1.1240		
2009-03-12	1.1270		1.1270		
2009-03-11	1.1300		1.1300		
2009-03-10	1.1370		1.1370		
2009-03-09	1.1250		1.1250		
2009-03-06	1.1550		1.1550		
2009-03-05	1.1550		1.1550		
2009-03-04	1.1500		1.1500		
2009-03-03	1.0940		1.0940		
2009-03-02	1.0980		1.0980		
2009-02-27	1.0820		1.0820		
2009-02-26	1.1030		1.1030		
2009-02-25	1.1520		1.1520		
2009-02-24	1.1610		1.1610		
2009-02-23	1.1980		1.1980		
2009-02-20	1.1720		1.1720		
2009-02-19	1.1510		1.1510		
2009-02-18	1.1380		1.1380		
2009-02-17	1.1730		1.1730		
2009-02-16	1.2010		1.2010		
2009-02-13	1.1910		1.1910		
2009-02-12	1.1630		1.1630		
2009-02-11	1.1570		1.1570		
2009-02-10	1.1590		1.1590		
2009-02-09	1.1420		1.1420		
2009-02-06	1.1060		1.1060		
2009-02-05	1.0700		1.0700		
2009-02-04	1.0820		1.0820		
2009-02-03	1.0670		1.0670		
2009-02-02	1.0450		1.0450		
2009-01-23	1.0350		1.0350		
2009-01-22	1.0420		1.0420		
2009-01-21	1.0250		1.0250		
2009-01-20	1.0290		1.0290		
2009-01-19	1.0250		1.0250		
2009-01-16	1.0260		1.0260		
2009-01-15	1.0180		1.0180		
2009-01-14	1.0200		1.0200		
2009-01-13	0.9920		0.9920		
2009-01-12	1.0150		1.0150		
2009-01-09	1.0120		1.0120		
2009-01-08	0.9980		0.9980		
2009-01-07	1.0100		1.0100		
2009-01-06	1.0100		1.0100		
2009-01-05	0.9910		0.9910		
2008-12-31	0.9710		0.9710		
2008-12-30	0.9710		0.9710		
2008-12-29	0.9710		0.9710		
2008-12-26	0.9750		0.9750		
2008-12-25	0.9740		0.9740		
2008-12-24	0.9770		0.9770		
2008-12-23	0.9840		0.9840		
2008-12-22	1.0210		1.0210		
2008-12-19	1.0270		1.0270		
2008-12-18	1.0230		1.0230		
2008-12-17	1.0060		1.0060		
2008-12-16	1.0020		1.0020		
2008-12-15	0.9940		0.9940		
2008-12-12	0.9890		0.9890		
2008-12-11	1.0130		1.0130		
2008-12-10	1.0250		1.0250		
2008-12-09	1.0080		1.0080		
2008-12-08	1.0200		1.0200		
2008-12-05	1.0080		1.0080		
2008-12-04	1.0030		1.0030		
2008-12-03	1.0020		1.0020		
2008-12-02	0.9940		0.9940		
2008-12-01	0.9920		0.9920		
2008-11-28	0.9880		0.9880		
2008-11-27	0.9900		0.9900		
2008-11-26	0.9850		0.9850		
2008-11-25	0.9830		0.9830		
2008-11-24	0.9840		0.9840		
2008-11-21	0.9890		0.9890		
2008-11-20	0.9890		0.9890		
2008-11-19	0.9890		0.9890		
2008-11-18	0.9840		0.9840		
2008-11-17	0.9930		0.9930		
2008-11-14	0.9900		0.9900		
2008-11-13	0.9870		0.9870		
2008-11-12	0.9810		0.9810		
2008-11-11	0.9790		0.9790		
2008-11-10	0.9790		0.9790		
2008-11-07	0.9730		0.9730		
2008-11-06	0.9730		0.9730		
2008-11-05	0.9730		0.9730		
2008-11-04	0.9700		0.9700		
2008-11-03	0.9720		0.9720		
2008-10-31	0.9720		0.9720		
2008-10-30	0.9740		0.9740		
2008-10-29	0.9720		0.9720		
2008-10-28	0.9730		0.9730		
2008-10-27	0.9700		0.9700		
2008-10-24	0.9760		0.9760		
2008-10-23	0.9770		0.9770		
2008-10-22	0.9760		0.9760		
2008-10-21	0.9770		0.9770		
2008-10-20	0.9770		0.9770		
2008-10-17	0.9750		0.9750		
2008-10-16	0.9750		0.9750		
2008-10-15	0.9790		0.9790		
2008-10-14	0.9790		0.9790		
2008-10-10	0.9780		0.9780		
2008-09-30	0.9860		0.9860		
2008-09-26	0.9860		0.9860		
2008-09-19	0.9820		0.9820		
2008-09-12	0.9780		0.9780		
2008-09-05	0.9800		0.9800		
2008-08-29	0.9870		0.9870		
2008-08-25	0.9870		0.9870		
2008-08-22	0.9870		0.9870		
2008-08-15	0.9890		0.9890		
2008-08-08	0.9910		0.9910		
2008-08-01	1.0000		1.0000		
2008-07-25	1.0000		1.0000		
2008-07-18	1.0000		1.0000		
2008-07-16	1.0000		1.0000		
