2011-09-23	1.0832		4.0480		
2011-09-22	1.1844		4.0800		
2011-09-21	1.1375		3.5440		
2011-09-20	0.7657		3.0520		
2011-09-19	1.1477		2.7610		
2011-09-18	2.2926		2.7790		
2011-09-16	1.1422		2.8170		
2011-09-15	0.1929		2.8360		
2011-09-14	0.2253		3.1530		
2011-09-13	0.2237		3.5660		
2011-09-12	3.5442		4.1160		
2011-09-09	1.1778		4.1820		
2011-09-08	0.7829		4.2020		
2011-09-07	0.9921		4.2070		
2011-09-06	1.2394		4.3300		
2011-09-05	1.2241		4.2650		
2011-09-04	2.4416		4.1320		
2011-09-02	1.2147		4.0810		
2011-09-01	0.7916		4.0580		
2011-08-31	1.2190		4.2660		
2011-08-30	1.1194		4.2380		
2011-08-29	0.9789		4.2620		
2011-08-28	2.3470		4.3540		
2011-08-26	1.1737		4.2820		
2011-08-25	1.1744		4.1760		
2011-08-24	1.1671		3.8610		
2011-08-23	1.1641		3.5570		
2011-08-22	1.1485		3.3020		
2011-08-21	2.2138		3.2810		
2011-08-19	0.9791		3.2810		
2011-08-18	0.5924		3.3490		
2011-08-17	0.6063		3.6260		
2011-08-16	0.6898		3.8870		
2011-08-15	1.1101		4.0910		
2011-08-14	2.2136		4.0550		
2011-08-12	1.1058		3.8200		
2011-08-11	1.1057		3.7090		
2011-08-10	1.0894		3.9000		
2011-08-09	1.0653		3.9500		
2011-08-08	1.0438		4.0240		
2011-08-07	1.7807		4.1860		
2011-08-05	0.9002		4.4950		
2011-08-04	1.4583		4.7520		
2011-08-03	1.1822		4.5300		
2011-08-02	1.2014		4.4780		
2011-08-01	1.3430		4.4950		
2011-07-31	2.3478		4.4430		
2011-07-29	1.3717		4.5380		
2011-07-28	1.0508		4.4750		
2011-07-27	1.0877		4.4800		
2011-07-26	1.2327		4.5890		
2011-07-25	1.2469		4.6110		
2011-07-24	2.5217		4.6300		
2011-07-22	1.2565		4.5670		
2011-07-21	1.0602		4.5570		
2011-07-20	1.2880		4.6980		
2011-07-19	1.2727		4.7150		
2011-07-18	1.2810		4.7620		
2011-07-17	2.4072		4.8090		
2011-07-15	1.2371		4.8880		
2011-07-14	1.3183		4.9160		
2011-07-13	1.3196		4.7250		
2011-07-12	1.3599		4.6830		
2011-07-11	1.3664		4.6010		
2011-07-10	2.5509		4.5740		
2011-07-08	1.2893		4.5710		
2011-07-07	0.9677		4.5620		
2011-07-06	1.2443		4.7150		
2011-07-05	1.2096		4.8750		
2011-07-04	1.3159		4.7880		
2011-07-03	2.5456		4.7930		
2011-07-01	1.2728		4.7920		
2011-06-30	1.2486		4.4550		
2011-06-29	1.5368		4.1270		
2011-06-28	1.0503		3.9700		
2011-06-27	1.3253		4.1950		
2011-06-26	2.5427		4.0000		
2011-06-24	0.6559		3.7850		
2011-06-23	0.6448		4.0110		
2011-06-22	1.2487		4.2070		
2011-06-21	1.4641		4.0750		
2011-06-20	0.9663		3.7900		
2011-06-19	2.1463		3.8210		
2011-06-17	1.0728		3.7680		
2011-06-16	1.0050		3.7410		
2011-06-15	1.0056		3.6490		
2011-06-14	0.9380		3.6160		
2011-06-13	1.0237		3.9610		
2011-06-12	2.0483		3.9330		
2011-06-10	1.0226		3.8770		
2011-06-09	0.8351		3.8500		
2011-06-08	0.9449		3.8800		
2011-06-07	1.5753		3.9120		
2011-06-06	2.9167		4.1230		
2011-06-03	0.9731		4.1800		
2011-06-02	0.8900		4.2010		
2011-06-01	1.0053		4.2700		
2011-05-31	1.9644		4.2950		
2011-05-30	0.9956		3.7600		
2011-05-29	2.0247		3.7410		
2011-05-27	1.0124		3.6860		
2011-05-26	1.0156		3.6590		
2011-05-25	1.0537		3.6230		
2011-05-24	0.9771		3.5400		
2011-05-23	0.9611		3.5010		
2011-05-22	1.9229		3.4400		
2011-05-20	0.9622		3.3260		
2011-05-19	0.9489		3.2680		
2011-05-18	0.8998		3.2070		
2011-05-17	0.9041		3.1650		
2011-05-16	0.8489		3.1140		
2011-05-15	1.7111		3.0880		
2011-05-13	0.8538		2.9610		
2011-05-12	0.8356		3.0130		
2011-05-11	0.8224		3.1380		
2011-05-10	0.8095		3.1540		
2011-05-09	0.8004		3.6820		
2011-05-08	1.4739		3.7440		
2011-05-06	0.9519		3.9380		
2011-05-05	1.0685		3.9170		
2011-05-04	0.8520		4.2770		
2011-05-03	1.7882		4.2420		
2011-05-02	2.7469		3.7670		
2011-04-29	0.9135		3.6640		
2011-04-28	1.7312		3.6250		
2011-04-27	0.7888		3.1240		
2011-04-26	0.9111		3.1160		
2011-04-25	0.8718		3.0210		
2011-04-24	1.6850		2.9350		
2011-04-22	0.8423		2.8010		
2011-04-21	0.8002		2.7390		
2011-04-20	0.7755		2.7050		
2011-04-19	0.7333		2.6620		
2011-04-18	0.7126		2.6760		
2011-04-17	1.4338		2.8420		
2011-04-15	0.7266		2.9400		
2011-04-14	0.7374		2.9670		
2011-04-13	0.6947		4.5470		
2011-04-12	0.7592		4.6560		
2011-04-11	1.0229		4.7300		
2011-04-10	1.6158		4.6610		
2011-04-08	0.7782		4.7560		
2011-04-07	3.6585		4.8200		
2011-04-06	0.8942		3.3190		
2011-04-05	3.5811		3.3020		
2011-04-01	0.8952		3.4410		
2011-03-31	0.8921		3.3230		
2011-03-30	0.8622		3.4880		
2011-03-29	1.3552		3.4300		
2011-03-28	0.8357		3.2090		
2011-03-27	1.6477		3.1610		
2011-03-25	0.6766		3.0570		
2011-03-24	1.1988		3.0810		
2011-03-23	0.7538		2.8200		
2011-03-22	0.9455		2.8080		
2011-03-21	0.7465		2.6940		
2011-03-20	1.4533		2.6790		
2011-03-18	0.7213		2.7430		
2011-03-17	0.7129		2.7770		
2011-03-16	0.7321		2.8110		
2011-03-15	0.7321		2.8370		
2011-03-14	0.7178		2.8630		
2011-03-13	1.5738		2.9320		
2011-03-11	0.7855		3.0630		
2011-03-10	0.7762		3.1310		
2011-03-09	0.7798		3.1560		
2011-03-08	0.7809		3.2100		
2011-03-07	0.8472		3.4210		
2011-03-06	1.8162		3.6320		
2011-03-04	0.9126		3.9820		
2011-03-03	0.8234		4.1570		
2011-03-02	0.8794		5.0840		
2011-03-01	1.1719		5.3150		
2011-02-28	1.2389		5.2260		
2011-02-27	2.4630		4.9500		
2011-02-25	1.2349		4.5050		
2011-02-24	2.5225		4.3040		
2011-02-23	1.3019		3.3690		
2011-02-22	1.0082		3.1130		
2011-02-21	0.7352		3.0350		
2011-02-20	1.6486		3.1710		
2011-02-18	0.8666		3.5150		
2011-02-17	0.7953		3.6640		
2011-02-16	0.8247		3.8550		
2011-02-15	0.8638		5.3480		
2011-02-14	0.9882		5.5450		
2011-02-13	2.2862		5.6730		
2011-02-11	1.1434		5.7600		
2011-02-10	1.1479		5.8030		
2011-02-09	3.5633		5.8440		
2011-02-08	8.5528		4.5600		
2011-02-01	1.2197		4.6210		
2011-01-31	1.2706		4.6470		
2011-01-30	2.5204		4.6140		
2011-01-28	1.2577		4.4600		
2011-01-27	1.1242		4.3830		
2011-01-26	1.2716		4.2360		
2011-01-25	1.2675		4.1630		
2011-01-24	1.2106		3.8700		
2011-01-23	2.2366		3.6400		
2011-01-21	1.1168		3.0740		
2011-01-20	0.8536		2.8050		
2011-01-19	1.1375		2.7380		
2011-01-18	0.7278		2.5230		
2011-01-17	0.7847		3.4580		
2011-01-16	1.1858		3.8040		
2011-01-14	0.6165		3.9740		
2011-01-13	0.7276		4.0290		
2011-01-12	0.7369		4.2880		
2011-01-11	2.4678		4.3240		
2011-01-10	1.4266		4.2410		
2011-01-09	1.4985		4.0070		
2011-01-07	0.7193		4.2730		
2011-01-06	1.2034		4.4220		
2011-01-05	0.8031		3.9880		
2011-01-04	2.3159		4.0230		
2011-01-03	2.9831		3.1950		
2010-12-31	0.9937		2.6730		
2010-12-30	0.4051		2.5440		
2010-12-29	0.8673		2.7280		
2010-12-28	0.7832		2.6520		
2010-12-27	0.5023		2.4990		
2010-12-26	1.5071		2.5960		
2010-12-24	0.7536		2.5210		
2010-12-23	0.7486		2.4840		
2010-12-22	0.7247		2.4480		
2010-12-21	0.4978		2.4190		
2010-12-20	0.6837		2.4980		
2010-12-19	1.3673		2.4540		
2010-12-17	0.6838		2.3370		
2010-12-16	0.6820		2.2780		
2010-12-15	0.6702		2.2550		
2010-12-14	0.6459		2.2380		
2010-12-13	0.6001		2.2360		
2010-12-12	1.1477		2.2800		
2010-12-10	0.5748		2.3670		
2010-12-09	0.6386		2.4090		
2010-12-08	0.6372		2.3900		
2010-12-07	0.6436		2.3940		
2010-12-06	0.6809		2.3820		
2010-12-05	1.3108		2.3300		
2010-12-03	0.6534		2.1870		
2010-12-02	0.6031		2.3170		
2010-12-01	0.6453		2.3090		
2010-11-30	0.6217		2.2730		
2010-11-29	0.5827		2.0380		
2010-11-28	1.0425		2.0170		
2010-11-26	0.8971		2.0400		
2010-11-25	0.5886		1.8510		
2010-11-24	0.5777		1.8220		
2010-11-23	0.1801		1.7850		
2010-11-22	0.5444		1.9570		
2010-11-21	1.0852		1.9260		
2010-11-19	0.5408		1.8870		
2010-11-18	0.5345		1.8340		
2010-11-17	0.5090		1.8250		
2010-11-16	0.5036		1.8290		
2010-11-15	0.4858		1.8270		
2010-11-14	1.0122		1.8110		
2010-11-12	0.4404		1.8520		
2010-11-11	0.5183		2.2030		
2010-11-10	0.5158		2.5380		
2010-11-09	0.4993		2.5400		
2010-11-08	0.4555		2.5430		
2010-11-07	1.0893		2.5820		
2010-11-05	1.1002		2.5850		
2010-11-04	1.1465		2.5580		
2010-11-03	0.5193		2.2240		
2010-11-02	0.5044		2.2200		
2010-11-01	0.5287		2.6210		
2010-10-31	1.0963		2.7510		
2010-10-29	1.0490		2.6840		
2010-10-28	0.5206		2.3950		
2010-10-27	0.5120		2.3790		
2010-10-26	1.2563		2.3710		
2010-10-25	0.7704		1.9940		
2010-10-24	0.9716		1.9110		
2010-10-22	0.5086		1.9820		
2010-10-21	0.4907		2.2130		
2010-10-20	0.4975		2.2540		
2010-10-19	0.5474		2.2890		
2010-10-18	0.6146		2.3150		
2010-10-17	1.1058		2.2900		
2010-10-15	0.9414		2.3630		
2010-10-14	0.5688		2.1600		
2010-10-13	0.5618		2.1700		
2010-10-12	0.5968		2.1830		
2010-10-11	0.5670		2.1780		
2010-10-10	1.2440		2.1900		
2010-10-08	0.5592		2.1530		
2010-10-07	4.1144		2.1680		
2010-09-30	0.5849		1.9750		
2010-09-29	0.5348		1.9420		
2010-09-28	0.5247		1.9350		
2010-09-27	0.5389		1.9380		
2010-09-26	2.6124		1.9450		
2010-09-21	0.5295		2.0110		
2010-09-20	0.5522		1.9960		
2010-09-19	1.1117		2.0540		
2010-09-17	0.5510		2.0350		
2010-09-16	0.5360		2.3490		
2010-09-15	0.5374		2.3370		
2010-09-14	0.5024		2.3310		
2010-09-13	0.6616		2.3000		
2010-09-12	1.0751		2.2350		
2010-09-10	1.1401		2.2400		
2010-09-09	0.5134		1.9200		
2010-09-08	0.5275		1.9400		
2010-09-07	0.4426		1.9400		
2010-09-06	0.5401		1.9700		
2010-09-05	1.0810		1.9520		
2010-09-03	0.5406		1.9100		
2010-09-02	0.5601		1.9800		
2010-09-01	0.5135		1.9500		
2010-08-31	0.5136		1.9300		
2010-08-30	0.4987		1.9200		
2010-08-29	1.0026		1.9170		
2010-08-27	0.6680		1.9000		
2010-08-26	0.5007		1.8000		
2010-08-25	0.4854		1.7900		
2010-08-24	0.4930		1.7800		
2010-08-23	0.4929		1.7600		
2010-08-22	0.9701		1.7380		
2010-08-20	0.4805		1.7000		
2010-08-19	0.4768		1.6900		
2010-08-18	0.4681		1.6800		
2010-08-17	0.4513		1.6700		
2010-08-16	0.4575		1.6700		
2010-08-15	0.8919		1.6680		
2010-08-13	0.4600		1.6900		
2010-08-12	0.4567		1.6820		
2010-08-11	0.4563		1.6660		
2010-08-10	0.4543		1.6490		
2010-08-09	0.4542		1.6460		
2010-08-08	0.9305		1.6440		
2010-08-06	0.4477		1.6060		
2010-08-05	0.4265		1.6070		
2010-08-04	0.4229		1.6200		
2010-08-03	0.4500		1.6410		
2010-08-02	0.4500		1.6480		
2010-08-01	0.8581		1.6490		
2010-07-30	0.4505		1.7170		
2010-07-29	0.4500		1.9820		
2010-07-28	0.4639		2.8100		
2010-07-27	0.4629		2.8070		
2010-07-26	0.4522		2.8140		
2010-07-25	0.9856		2.8240		
2010-07-23	0.9493		2.8000		
2010-07-22	2.0006		2.5440		
2010-07-21	0.4597		1.7330		
2010-07-20	0.4757		1.7320		
2010-07-19	0.4707		1.6930		
2010-07-18	0.9412		1.6760		
2010-07-16	0.4706		1.6980		
2010-07-15	0.4764		1.9410		
2010-07-14	0.4591		1.9340		
2010-07-13	0.4017		1.9210		
2010-07-12	0.4395		1.9550		
2010-07-11	0.9818		1.9690		
2010-07-09	0.9292		1.9500		
2010-07-08	0.4620		1.7080		
2010-07-07	0.4354		1.7310		
2010-07-06	0.4662		1.7690		
2010-07-05	0.4642		1.7840		
2010-07-04	0.9474		1.8000		
2010-07-02	0.4731		1.7820		
2010-07-01	0.5044		1.7730		
2010-06-30	0.5080		1.7780		
2010-06-29	0.4949		1.7790		
2010-06-28	0.4930		1.7870		
2010-06-27	0.9137		1.8330		
2010-06-25	0.4570		1.8680		
2010-06-24	0.5125		1.8850		
2010-06-23	0.5104		1.8660		
2010-06-22	0.5100		1.8390		
2010-06-21	0.5806		1.8130		
2010-06-20	0.9790		1.7490		
2010-06-18	0.4896		1.7180		
2010-06-17	0.4752		1.7030		
2010-06-16	2.3021		1.6940		
2010-06-11	0.4609		1.7060		
2010-06-10	0.4589		1.6900		
2010-06-09	0.4249		1.6800		
2010-06-08	0.6192		1.7000		
2010-06-07	0.4506		1.6800		
2010-06-06	0.8305		1.6600		
2010-06-04	0.4263		1.6800		
2010-06-03	0.4495		1.6700		
2010-06-02	0.4476		1.6600		
2010-06-01	0.5908		1.6500		
2010-05-31	0.4225		1.5600		
2010-05-30	0.8524		1.5500		
2010-05-28	0.4139		1.5300		
2010-05-27	0.4227		1.5300		
2010-05-26	0.4318		1.5200		
2010-05-25	0.4210		1.5100		
2010-05-24	0.4129		1.5000		
2010-05-23	0.8159		1.5000		
2010-05-21	0.4060		1.5000		
2010-05-20	0.4024		1.5000		
2010-05-19	0.4099		1.4900		
2010-05-18	0.4090		1.7400		
2010-05-17	0.4044		1.7400		
2010-05-16	0.8171		1.7290		
2010-05-14	0.4067		1.7140		
2010-05-13	0.3956		1.7070		
2010-05-12	0.8819		1.7080		
2010-05-11	0.3925		1.4490		
2010-05-10	0.3934		1.4490		
2010-05-09	0.7895		1.4500		
2010-05-07	0.3930		1.4500		
2010-05-06	0.3970		1.4490		
2010-05-05	0.3935		1.4450		
2010-05-04	0.3929		1.4450		
2010-05-03	1.1839		1.4420		
2010-04-30	0.3923		1.4330		
2010-04-29	0.3889		1.4320		
2010-04-28	0.3942		1.4300		
2010-04-27	0.3868		1.4190		
2010-04-26	0.3885		1.4100		
2010-04-25	0.3885		1.4100		
2010-04-23	0.3894		1.3510		
2010-04-22	0.3862		1.5510		
2010-04-21	0.3734		1.5540		
2010-04-20	0.3693		1.5570		
2010-04-19	0.3726		1.5380		
2010-04-18	0.6833		1.5140		
2010-04-16	0.7673		1.5510		
2010-04-15	0.3907		1.3310		
2010-04-14	0.3799		1.3130		
2010-04-13	0.3342		1.5670		
2010-04-12	0.3272		1.5870		
2010-04-11	0.7521		1.6130		
2010-04-09	0.3517		1.6130		
2010-04-08	0.3558		1.6270		
2010-04-07	0.8609		1.6360		
2010-04-06	0.3718		1.3760		
2010-04-05	1.1294		1.3740		
2010-04-02	0.3766		1.3660		
2010-04-01	0.3739		1.3610		
2010-03-31	0.3687		1.3580		
2010-03-30	0.3684		1.3590		
2010-03-29	0.3577		1.3560		
2010-03-28	0.7559		1.3600		
2010-03-26	0.3680		1.3450		
2010-03-25	0.3680		1.3430		
2010-03-24	0.3699		1.3420		
2010-03-23	0.3636		1.3430		
2010-03-22	0.3649		1.3430		
2010-03-21	0.7284		1.3080		
2010-03-19	0.3642		1.3140		
2010-03-18	0.3650		1.3020		
2010-03-17	0.3724		1.2890		
2010-03-16	0.3630		1.2750		
2010-03-15	0.2999		1.2690		
2010-03-14	0.7395		1.2950		
2010-03-12	0.3403		1.2750		
2010-03-11	0.3404		1.2810		
2010-03-10	0.3469		1.2840		
2010-03-09	0.3507		1.2950		
2010-03-08	0.3500		1.2890		
2010-03-07	0.7018		1.2870		
2010-03-05	0.3507		1.2970		
2010-03-04	0.3476		1.3490		
2010-03-03	0.3663		1.3490		
2010-03-02	0.3406		1.3410		
2010-03-01	0.3456		1.3560		
2010-02-28	0.7199		1.3600		
2010-02-26	0.4504		1.3970		
2010-02-25	0.3475		1.3680		
2010-02-24	0.3510		1.3930		
2010-02-23	0.3682		1.4160		
2010-02-22	0.3539		1.4300		
2010-02-21	3.5529		1.4510		
2010-02-12	0.3973		0.2071		
2010-02-11	0.4043		1.3360		
2010-02-10	0.3706		1.3050		
2010-02-09	0.3613		1.2940		
2010-02-08	0.3334		1.2820		
2010-02-07	0.7260		1.2780		
2010-02-05	0.3506		1.2310		
2010-02-04	0.3455		1.2250		
2010-02-03	0.3497		1.2240		
2010-02-02	0.3377		1.2120		
2010-02-01	0.3261		1.2050		
2010-01-31	0.6366		1.1980		
2010-01-29	0.3391		1.2360		
2010-01-28	0.3434		1.2240		
2010-01-27	0.3279		1.2080		
2010-01-26	0.3243		1.2440		
2010-01-25	0.3122		1.2340		
2010-01-24	0.7085		1.2340		
2010-01-22	0.3173		1.1890		
2010-01-21	0.3135		1.1800		
2010-01-20	0.3948		1.1760		
2010-01-19	0.3064		1.1300		
2010-01-18	0.3112		1.1270		
2010-01-17	0.6232		1.1210		
2010-01-15	0.3012		1.1070		
2010-01-14	0.3059		1.1050		
2010-01-13	0.3068		1.0820		
2010-01-12	0.3017		1.0630		
2010-01-11	0.2984		1.0500		
2010-01-10	0.5969		1.0430		
2010-01-08	0.2985		1.0010		
2010-01-07	0.2617		0.9800		
2010-01-06	0.2700		0.9900		
2010-01-05	0.2778		1.0070		
2010-01-04	0.2845		1.0240		
2010-01-03	0.7764		1.0190		
2009-12-31	0.2801		1.1200		
2009-12-30	0.3022		1.1470		
2009-12-29	0.3110		1.1650		
2009-12-28	0.2750		1.1720		
2009-12-27	0.5816		1.1600		
2009-12-25	0.3869		1.2540		
2009-12-24	0.3312		1.2050		
2009-12-23	0.3360		1.1870		
2009-12-22	0.3236		1.1660		
2009-12-21	0.2527		1.1620		
2009-12-20	0.7603		1.1870		
2009-12-18	0.2930		1.0180		
2009-12-17	0.2967		1.0390		
2009-12-16	0.2962		1.0640		
2009-12-15	0.3169		1.0970		
2009-12-14	0.2991		1.1170		
2009-12-13	0.4414		1.0970		
2009-12-11	0.3321		1.3510		
2009-12-10	0.3442		1.3270		
2009-12-09	0.3596		1.2970		
2009-12-08	0.3533		1.2610		
2009-12-07	0.2613		1.2430		
2009-12-06	0.9235		1.2570		
2009-12-04	0.2867		1.0710		
2009-12-03	0.2868		1.0710		
2009-12-02	0.2914		1.0710		
2009-12-01	0.3198		1.0680		
2009-11-30	0.2865		1.0510		
2009-11-29	0.5714		1.2720		
2009-11-27	0.2863		1.2700		
2009-11-26	0.2868		1.2810		
2009-11-25	0.2866		1.2930		
2009-11-24	0.2870		1.3110		
2009-11-23	0.7056		1.3340		
2009-11-22	0.5675		1.1360		
2009-11-20	0.3084		1.2040		
2009-11-19	0.3081		1.1910		
2009-11-18	0.3208		1.1900		
2009-11-17	0.3308		1.1850		
2009-11-16	0.3318		1.1800		
2009-11-15	0.6954		1.1550		
2009-11-13	0.2836		1.1290		
2009-11-12	0.3061		1.1370		
2009-11-11	0.3125		1.1240		
2009-11-10	0.3197		1.1300		
2009-11-09	0.2860		1.1520		
2009-11-08	0.6456		1.1530		
2009-11-06	0.2975		1.1450		
2009-11-05	0.2826		1.1480		
2009-11-04	0.3244		1.1780		
2009-11-03	0.3605		1.1720		
2009-11-02	0.2876		1.1450		
2009-11-01	0.6304		1.1530		
2009-10-30	0.3033		1.1500		
2009-10-29	0.3391		1.1490		
2009-10-28	0.3138		1.1330		
2009-10-27	0.3084		1.1280		
2009-10-26	0.3029		1.1240		
2009-10-25	0.6250		1.1240		
2009-10-23	0.3023		1.1440		
2009-10-22	0.3081		1.1570		
2009-10-21	0.3043		1.1670		
2009-10-20	0.3014		1.1750		
2009-10-19	0.3028		1.1760		
2009-10-18	0.6635		1.1750		
2009-10-16	0.3253		1.0880		
2009-10-15	0.3286		1.0850		
2009-10-14	0.3188		1.0800		
2009-10-13	0.3030		1.0810		
2009-10-12	0.3018		1.0910		
2009-10-11	0.4982		1.1000		
2009-10-09	0.3183		1.1760		
2009-10-08	2.5647		1.1770		
2009-09-30	0.3272		1.2250		
2009-09-29	0.3395		1.2290		
2009-09-28	0.3069		1.2110		
2009-09-27	0.6911		1.2070		
2009-09-25	0.3287		1.1560		
2009-09-24	0.3426		1.1400		
2009-09-23	0.3338		1.1160		
2009-09-22	0.3050		1.0970		
2009-09-21	0.2994		1.0930		
2009-09-20	0.5948		1.0920		
2009-09-18	0.2977		1.0930		
2009-09-17	0.2973		1.0920		
2009-09-16	0.2980		1.0920		
2009-09-15	0.2978		1.0920		
2009-09-14	0.2981		1.0910		
2009-09-13	0.5961		1.0900		
2009-09-11	0.2963		1.0540		
2009-09-10	0.2971		1.0590		
2009-09-09	0.2971		1.0730		
2009-09-08	0.2965		1.0860		
2009-09-07	0.2956		1.0930		
2009-09-06	0.5283		1.0960		
2009-09-04	0.3058		1.1890		
2009-09-03	0.3235		1.1900		
2009-09-02	0.3211		1.1800		
2009-09-01	0.3105		1.1650		
2009-08-31	0.3020		1.1420		
2009-08-30	0.7039		1.1180		
2009-08-28	0.3078		1.0130		
2009-08-27	0.3042		0.9830		
2009-08-26	0.2930		0.9540		
2009-08-25	0.2667		0.9320		
2009-08-24	0.2559		0.9180		
2009-08-23	0.5060		0.9120		
2009-08-21	0.2500		0.7980		
2009-08-20	0.2501		0.8130		
2009-08-19	0.2502		0.8170		
2009-08-18	0.2410		0.8270		
2009-08-17	0.2442		0.8480		
2009-08-16	0.2899		0.8690		
2009-08-14	0.2774		1.0150		
2009-08-13	0.2588		1.0290		
2009-08-12	0.2692		1.0900		
2009-08-11	0.2810		1.1500		
2009-08-10	0.2832		1.2080		
2009-08-09	0.5668		1.2120		
2009-08-07	0.3035		1.2000		
2009-08-06	0.3751		1.2680		
2009-08-05	0.3829		1.1990		
2009-08-04	0.3920		1.1250		
2009-08-03	0.2909		1.0730		
2009-08-02	0.5435		1.0630		
2009-07-31	0.4313		1.0100		
2009-07-30	0.2461		0.9770		
2009-07-29	0.2423		1.0530		
2009-07-28	0.2938		1.1450		
2009-07-27	0.2709		1.1440		
2009-07-26	0.4431		1.1580		
2009-07-24	0.3680		1.3770		
2009-07-23	0.3901		1.3140		
2009-07-22	0.4171		1.2450		
2009-07-21	0.2928		1.1510		
2009-07-20	0.2979		1.1200		
2009-07-19	0.8578		1.0870		
2009-07-17	0.2479		0.8840		
2009-07-16	0.2597		0.8770		
2009-07-15	0.2384		0.8550		
2009-07-14	0.2344		0.8530		
2009-07-13	0.2356		0.8540		
2009-07-12	0.4714		0.8530		
2009-07-10	0.2355		0.8520		
2009-07-09	0.2178		0.8400		
2009-07-08	0.2349		0.8490		
2009-07-07	0.2348		0.8490		
2009-07-06	0.2346		0.8500		
2009-07-05	0.4694		0.8500		
2009-07-03	0.2134		0.8500		
2009-07-02	0.2349		0.8600		
2009-07-01	0.2351		0.8590		
2009-06-30	0.2350		0.8580		
2009-06-29	0.2347		0.8580		
2009-06-28	0.4698		0.8580		
2009-06-26	0.2323		0.8590		
2009-06-25	0.2340		0.8610		
2009-06-24	0.2336		0.8590		
2009-06-23	0.2336		0.8600		
2009-06-22	0.2349		0.8600		
2009-06-21	0.4728		0.8580		
2009-06-19	0.2359		0.8560		
2009-06-18	0.2303		0.8540		
2009-06-17	0.2352		0.8570		
2009-06-16	0.2340		0.8570		
2009-06-15	0.2310		0.8570		
2009-06-14	0.4676		0.8590		
2009-06-12	0.2335		0.8600		
2009-06-11	0.2354		0.8600		
2009-06-10	0.2349		0.8600		
2009-06-09	0.2342		0.8680		
2009-06-08	0.2353		0.8750		
2009-06-07	0.4691		0.8830		
2009-06-05	0.2341		0.9010		
2009-06-04	0.2352		0.9100		
2009-06-03	0.2493		0.9190		
2009-06-02	0.2477		0.9200		
2009-06-01	0.2498		0.9190		
2009-05-31	1.0075		0.9200		
2009-05-27	0.2510		0.9230		
2009-05-26	0.2469		0.9240		
2009-05-25	0.2515		0.9260		
2009-05-24	0.5074		0.9270		
2009-05-22	0.2533		0.9260		
2009-05-21	0.2525		0.9260		
2009-05-20	0.2525		0.9230		
2009-05-19	0.2512		0.9230		
2009-05-18	0.2521		0.9200		
2009-05-17	0.5068		0.9190		
2009-05-15	0.2529		0.9170		
2009-05-14	0.2473		0.9160		
2009-05-13	0.2509		0.9160		
2009-05-12	0.2460		0.9150		
2009-05-11	0.2498		0.9160		
2009-05-10	0.5036		0.9160		
2009-05-08	0.2505		0.9080		
2009-05-07	0.2477		0.9050		
2009-05-06	0.2483		0.9040		
2009-05-05	0.2482		0.8960		
2009-05-04	0.2499		0.8970		
2009-05-03	0.7344		0.8840		
2009-04-30	0.2450		0.9130		
2009-04-29	0.2337		0.9110		
2009-04-28	0.2499		0.9200		
2009-04-27	0.2251		0.9210		
2009-04-26	0.5351		0.9350		
2009-04-24	0.2535		0.9200		
2009-04-23	0.2424		0.9200		
2009-04-22	0.2500		0.9240		
2009-04-21	0.2517		0.9250		
2009-04-20	0.2514		0.9240		
2009-04-19	0.5074		0.9240		
2009-04-17	0.2530		0.9190		
2009-04-16	0.2513		0.9180		
2009-04-15	0.2514		0.9150		
2009-04-14	0.2497		0.9120		
2009-04-13	0.2515		0.9050		
2009-04-12	0.4972		0.9070		
2009-04-10	0.2509		0.9130		
2009-04-09	0.2460		0.9130		
2009-04-08	0.2465		0.9070		
2009-04-07	0.2364		0.9130		
2009-04-06	0.7628		6.9770		
2009-04-03	0.2509		7.0860		
2009-04-02	0.2351		7.1270		
2009-04-01	0.2574		7.1750		
2009-03-31	11.434		7.2140		
2009-03-30	0.3116		1.1850		
2009-03-29	0.6471		1.1950		
2009-03-27	0.3236		1.1880		
2009-03-26	0.3216		1.2020		
2009-03-25	0.3279		1.1390		
2009-03-24	0.3276		1.1330		
2009-03-23	0.3302		1.1260		
2009-03-22	0.6334		1.1190		
2009-03-20	0.3500		1.1200		
2009-03-19	0.2022		1.1020		
2009-03-18	0.3173		1.1620		
2009-03-17	0.3146		1.1580		
2009-03-16	0.3160		1.1560		
2009-03-15	0.6350		1.1520		
2009-03-13	0.3168		1.1460		
2009-03-12	0.3154		1.1430		
2009-03-11	0.3112		1.1320		
2009-03-10	0.3099		1.1280		
2009-03-09	0.3091		1.1270		
2009-03-08	0.6223		1.1270		
2009-03-06	0.3111		1.1260		
2009-03-05	0.2948		1.1260		
2009-03-04	0.3032		1.1220		
2009-03-03	0.3086		1.1150		
2009-03-02	0.3091		1.1090		
2009-03-01	0.6211		1.1020		
2009-02-27	0.3102		1.0960		
2009-02-26	0.2881		1.0940		
2009-02-25	0.2901		1.1030		
2009-02-24	0.2975		1.1090		
2009-02-23	0.2948		1.1100		
2009-02-22	0.6107		1.1150		
2009-02-20	0.3050		1.1150		
2009-02-19	0.3053		1.1210		
2009-02-18	0.3015		1.1250		
2009-02-17	0.3007		1.1300		
2009-02-16	0.3043		1.1250		
2009-02-15	0.6100		1.1110		
2009-02-13	0.3155		1.1170		
2009-02-12	0.3127		1.1080		
