2011-03-24	0.8786		1.4986		
2011-03-23	0.8826		1.5026		
2011-03-22	0.8731		1.4931		
2011-03-21	0.8671		1.4871		
2011-03-18	0.8680		1.4880		
2011-03-17	0.8630		1.4830		
2011-03-16	0.8742		1.4942		
2011-03-15	0.8628		1.4828		
2011-03-14	0.8777		1.4977		
2011-03-11	0.8752		1.4952		
2011-03-10	0.8851		1.5051		
2011-03-09	0.9022		1.5222		
2011-03-08	0.9014		1.5214		
2011-03-07	0.9014		1.5214		
2011-03-04	0.8838		1.5038		
2011-03-03	0.8715		1.4915		
2011-03-02	0.8728		1.4928		
2011-03-01	0.8736		1.4936		
2011-02-28	0.8696		1.4896		
2011-02-25	0.8597		1.4797		
2011-02-24	0.8578		1.4778		
2011-02-23	0.8546		1.4746		
2011-02-22	0.8529		1.4729		
2011-02-21	0.8766		1.4966		
2011-02-18	0.8676		1.4876		
2011-02-17	0.8759		1.4959		
2011-02-16	0.8778		1.4978		
2011-02-15	0.8726		1.4926		
2011-02-14	0.8751		1.4951		
2011-02-11	0.8477		1.4677		
2011-02-10	0.8454		1.4654		
2011-02-09	0.8312		1.4512		
2011-02-01	0.8408		1.4608		
2011-01-31	0.8408		1.4608		
2011-01-28	0.8312		1.4512		
2011-01-27	0.8316		1.4516		
2011-01-26	0.8200		1.4400		
2011-01-25	0.8114		1.4314		
2011-01-24	0.8132		1.4332		
2011-01-21	0.8185		1.4385		
2011-01-20	0.8073		1.4273		
2011-01-19	0.8327		1.4527		
2011-01-18	0.8171		1.4371		
2011-01-17	0.8162		1.4362		
2011-01-14	0.8439		1.4639		
2011-01-13	0.8547		1.4747		
2011-01-12	0.8547		1.4747		
2011-01-11	0.8487		1.4687		
2011-01-10	0.8414		1.4614		
2011-01-07	0.8542		1.4742		
2011-01-06	0.8479		1.4679		
2011-01-05	0.8534		1.4734		
2011-01-04	0.8576		1.4776		
2010-12-31	0.8420		1.4620		
2010-12-30	0.8280		1.4480		
2010-12-29	0.8285		1.4485		
2010-12-28	0.8255		1.4455		
2010-12-27	0.8376		1.4576		
2010-12-24	0.8521		1.4721		
2010-12-23	0.8565		1.4765		
2010-12-22	0.8611		1.4811		
2010-12-21	0.8704		1.4904		
2010-12-20	0.8508		1.4708		
2010-12-17	0.8630		1.4830		
2010-12-16	0.8646		1.4846		
2010-12-15	0.8700		1.4900		
2010-12-14	0.8755		1.4955		
2010-12-13	0.8759		1.4959		
2010-12-10	0.8523		1.4723		
2010-12-09	0.8431		1.4631		
2010-12-08	0.8520		1.4720		
2010-12-07	0.8605		1.4805		
2010-12-06	0.8534		1.4734		
2010-12-03	0.8467		1.4667		
2010-12-02	0.8442		1.4642		
2010-12-01	0.8399		1.4599		
2010-11-30	0.8389		1.4589		
2010-11-29	0.8521		1.4721		
2010-11-26	0.8546		1.4746		
2010-11-25	0.8622		1.4822		
2010-11-24	0.8498		1.4698		
2010-11-23	0.8349		1.4549		
2010-11-22	0.8504		1.4704		
2010-11-19	0.8557		1.4757		
2010-11-18	0.8513		1.4713		
2010-11-17	0.8407		1.4607		
2010-11-16	0.8530		1.4730		
2010-11-15	0.8895		1.5095		
2010-11-12	0.8881		1.5081		
2010-11-11	0.9390		1.5590		
2010-11-10	0.9310		1.5510		
2010-11-09	0.9401		1.5601		
2010-11-08	0.9521		1.5721		
2010-11-05	0.9476		1.5676		
2010-11-04	0.9396		1.5596		
2010-11-03	0.9281		1.5481		
2010-11-02	0.9318		1.5518		
2010-11-01	0.9359		1.5559		
2010-10-29	0.9160		1.5360		
2010-10-28	0.9270		1.5470		
2010-10-27	0.9284		1.5484		
2010-10-26	0.9443		1.5643		
2010-10-25	0.9505		1.5705		
2010-10-22	0.9245		1.5445		
2010-10-21	0.9268		1.5468		
2010-10-20	0.9395		1.5595		
2010-10-19	0.9332		1.5532		
2010-10-18	0.9164		1.5364		
2010-10-15	0.9182		1.5382		
2010-10-14	0.8842		1.5042		
2010-10-13	0.8776		1.4976		
2010-10-12	0.8623		1.4823		
2010-10-11	0.8538		1.4738		
2010-10-08	0.8259		1.4459		
2010-09-30	0.7961		1.4161		
2010-09-29	0.7803		1.4003		
2010-09-28	0.7810		1.4010		
2010-09-27	0.7907		1.4107		
2010-09-21	0.7826		1.4026		
2010-09-20	0.7798		1.3998		
2010-09-17	0.7792		1.3992		
2010-09-16	0.7795		1.3995		
2010-09-15	0.7937		1.4137		
2010-09-14	0.8083		1.4283		
2010-09-13	0.8068		1.4268		
2010-09-10	0.8009		1.4209		
2010-09-09	0.8013		1.4213		
2010-09-08	0.8179		1.4379		
2010-09-07	0.8222		1.4422		
2010-09-06	0.8227		1.4427		
2010-09-03	0.8050		1.4250		
2010-09-02	0.8062		1.4262		
2010-09-01	0.7980		1.4180		
2010-08-31	0.8005		1.4205		
2010-08-30	0.8066		1.4266		
2010-08-27	0.7934		1.4134		
2010-08-26	0.7918		1.4118		
2010-08-25	0.7913		1.4113		
2010-08-24	0.8105		1.4305		
2010-08-23	0.8083		1.4283		
2010-08-20	0.8096		1.4296		
2010-08-19	0.8224		1.4424		
2010-08-18	0.8152		1.4352		
2010-08-17	0.8173		1.4373		
2010-08-16	0.8112		1.4312		
2010-08-13	0.7925		1.4125		
2010-08-12	0.7837		1.4037		
2010-08-11	0.7943		1.4143		
2010-08-10	0.7910		1.4110		
2010-08-09	0.8140		1.4340		
2010-08-06	0.8112		1.4312		
2010-08-05	0.7992		1.4192		
2010-08-04	0.8102		1.4302		
2010-08-03	0.8085		1.4285		
2010-08-02	0.8236		1.4436		
2010-07-30	0.8100		1.4300		
2010-07-29	0.8133		1.4333		
2010-07-28	0.8104		1.4304		
2010-07-27	0.7904		1.4104		
2010-07-26	0.7956		1.4156		
2010-07-23	0.7940		1.4140		
2010-07-22	0.7893		1.4093		
2010-07-21	0.7808		1.4008		
2010-07-20	0.7790		1.3990		
2010-07-19	0.7643		1.3843		
2010-07-16	0.7469		1.3669		
2010-07-15	0.7456		1.3656		
2010-07-14	0.7564		1.3764		
2010-07-13	0.7518		1.3718		
2010-07-12	0.7618		1.3818		
2010-07-09	0.7546		1.3746		
2010-07-08	0.7363		1.3563		
2010-07-07	0.7372		1.3572		
2010-07-06	0.7334		1.3534		
2010-07-05	0.7218		1.3418		
2010-07-02	0.7266		1.3466		
2010-07-01	0.7213		1.3413		
2010-06-30	0.7289		1.3489		
2010-06-29	0.7344		1.3544		
2010-06-28	0.7650		1.3850		
2010-06-25	0.7682		1.3882		
2010-06-24	0.7707		1.3907		
2010-06-23	0.7698		1.3898		
2010-06-22	0.7764		1.3964		
2010-06-21	0.7764		1.3964		
2010-06-18	0.7523		1.3723		
2010-06-17	0.7589		1.3789		
2010-06-11	0.7599		1.3799		
2010-06-10	0.7567		1.3767		
2010-06-09	0.7678		1.3878		
2010-06-08	0.7440		1.3640		
2010-06-07	0.7459		1.3659		
2010-06-04	0.7612		1.3812		
2010-06-03	0.7597		1.3797		
2010-06-02	0.7647		1.3847		
2010-06-01	0.7631		1.3831		
2010-05-31	0.7704		1.3904		
2010-05-28	0.7899		1.4099		
2010-05-27	0.7936		1.4136		
2010-05-26	0.7827		1.4027		
2010-05-25	0.7824		1.4024		
2010-05-24	0.8022		1.4222		
2010-05-21	0.7770		1.3970		
2010-05-20	0.7665		1.3865		
2010-05-19	0.7758		1.3958		
2010-05-18	0.7794		1.3994		
2010-05-17	0.7619		1.3819		
2010-05-14	0.7994		1.4194		
2010-05-13	0.8070		1.4270		
2010-05-12	0.7910		1.4110		
2010-05-11	0.7809		1.4009		
2010-05-10	0.7954		1.4154		
2010-05-07	0.7844		1.4044		
2010-05-06	0.7978		1.4178		
2010-05-05	0.8364		1.4564		
2010-05-04	0.8348		1.4548		
2010-04-30	0.8488		1.4688		
2010-04-29	0.8402		1.4602		
2010-04-28	0.8421		1.4621		
2010-04-27	0.8436		1.4636		
2010-04-26	0.8591		1.4791		
2010-04-23	0.8659		1.4859		
2010-04-22	0.8730		1.4930		
2010-04-21	0.8875		1.5075		
2010-04-20	0.8740		1.4940		
2010-04-19	0.8811		1.5011		
2010-04-16	0.9309		1.5509		
2010-04-15	0.9436		1.5636		
2010-04-14	0.9447		1.5647		
2010-04-13	0.9454		1.5654		
2010-04-12	0.9300		1.5500		
2010-04-09	0.9427		1.5627		
2010-04-08	0.9357		1.5557		
2010-04-07	0.9499		1.5699		
2010-04-06	0.9569		1.5769		
2010-04-02	0.9581		1.5781		
2010-04-01	0.9566		1.5766		
2010-03-31	0.9460		1.5660		
2010-03-30	0.9522		1.5722		
2010-03-29	0.9510		1.5710		
2010-03-26	0.9247		1.5447		
2010-03-25	0.9118		1.5318		
2010-03-24	0.9250		1.5450		
2010-03-23	0.9253		1.5453		
2010-03-22	0.9331		1.5531		
2010-03-19	0.9309		1.5509		
2010-03-18	0.9247		1.5447		
2010-03-17	0.9278		1.5478		
2010-03-16	0.9099		1.5299		
2010-03-15	0.9030		1.5230		
2010-03-12	0.9175		1.5375		
2010-03-11	0.9286		1.5486		
2010-03-10	0.9262		1.5462		
2010-03-09	0.9314		1.5514		
2010-03-08	0.9250		1.5450		
2010-03-05	0.9183		1.5383		
2010-03-04	0.9164		1.5364		
2010-03-03	0.9357		1.5557		
2010-03-02	0.9313		1.5513		
2010-03-01	0.9338		1.5538		
2010-02-26	0.9208		1.5408		
2010-02-25	0.9245		1.5445		
2010-02-24	0.9115		1.5315		
2010-02-23	0.9017		1.5217		
2010-02-22	0.9163		1.5363		
2010-02-12	0.9232		1.5432		
2010-02-11	0.9145		1.5345		
2010-02-10	0.9125		1.5325		
2010-02-09	0.9009		1.5209		
2010-02-08	0.8951		1.5151		
2010-02-05	0.8975		1.5175		
2010-02-04	0.9140		1.5340		
2010-02-03	0.9202		1.5402		
2010-02-02	0.8951		1.5151		
2010-02-01	0.8960		1.5160		
2010-01-29	0.9090		1.5290		
2010-01-28	0.9116		1.5316		
2010-01-27	0.9137		1.5337		
2010-01-26	0.9286		1.5486		
2010-01-25	0.9452		1.5652		
2010-01-22	0.9558		1.5758		
2010-01-21	0.9602		1.5802		
2010-01-20	0.9537		1.5737		
2010-01-19	1.0336		1.6036		
2010-01-18	1.0308		1.6008		
2010-01-15	1.0293		1.5993		
2010-01-14	1.0267		1.5967		
2010-01-13	1.0159		1.5859		
2010-01-12	1.0547		1.6247		
2010-01-11	1.0420		1.6120		
2010-01-08	1.0424		1.6124		
2010-01-07	1.0405		1.6105		
2010-01-06	1.0604		1.6304		
2010-01-05	1.0693		1.6393		
2010-01-04	1.0594		1.6294		
2009-12-31	1.0751		1.6451		
2009-12-30	1.0705		1.6405		
2009-12-29	1.0464		1.6164		
2009-12-28	1.0385		1.6085		
2009-12-25	1.0238		1.5938		
2009-12-24	1.0306		1.6006		
2009-12-23	1.0034		1.5734		
2009-12-22	0.9975		1.5675		
2009-12-21	1.0224		1.5924		
2009-12-18	1.0243		1.5943		
2009-12-17	1.0446		1.6146		
2009-12-16	1.0646		1.6346		
2009-12-15	1.0714		1.6414		
2009-12-14	1.0820		1.6520		
2009-12-11	1.0666		1.6366		
2009-12-10	1.0677		1.6377		
2009-12-09	1.0618		1.6318		
2009-12-08	1.0824		1.6524		
2009-12-07	1.0983		1.6683		
2009-12-04	1.0931		1.6631		
2009-12-03	1.0651		1.6351		
2009-12-02	1.0692		1.6392		
2009-12-01	1.0615		1.6315		
2009-11-30	1.0500		1.6200		
2009-11-27	1.0159		1.5859		
2009-11-26	1.0450		1.6150		
2009-11-25	1.0871		1.6571		
2009-11-24	1.0671		1.6371		
2009-11-23	1.0958		1.6658		
2009-11-20	1.0897		1.6597		
2009-11-19	1.0949		1.6649		
2009-11-18	1.0940		1.6640		
2009-11-17	1.0938		1.6638		
2009-11-16	1.0929		1.6629		
2009-11-13	1.0616		1.6316		
2009-11-12	1.0564		1.6264		
2009-11-11	1.0556		1.6256		
2009-11-10	1.0598		1.6298		
2009-11-09	1.0573		1.6273		
2009-11-06	1.0554		1.6254		
2009-11-05	1.0499		1.6199		
2009-11-04	1.0487		1.6187		
2009-11-03	1.0435		1.6135		
2009-11-02	1.0322		1.6022		
2009-10-30	0.9986		1.5686		
2009-10-29	0.9894		1.5594		
2009-10-28	1.0138		1.5838		
2009-10-27	1.0129		1.5829		
2009-10-26	1.0425		1.6125		
2009-10-23	1.0432		1.6132		
2009-10-22	1.0235		1.5935		
2009-10-21	1.0321		1.6021		
2009-10-20	1.0341		1.6041		
2009-10-19	1.0183		1.5883		
2009-10-16	0.9937		1.5637		
2009-10-15	0.9939		1.5639		
2009-10-14	0.9902		1.5602		
2009-10-13	0.9826		1.5526		
2009-10-12	0.9682		1.5382		
2009-10-09	0.9740		1.5440		
2009-09-30	0.9296		1.4996		
2009-09-29	0.9215		1.4915		
2009-09-28	0.9180		1.4880		
2009-09-25	0.9420		1.5120		
2009-09-24	0.9465		1.5165		
2009-09-23	0.9367		1.5067		
2009-09-22	0.9527		1.5227		
2009-09-21	0.9741		1.5441		
2009-09-18	0.9735		1.5435		
2009-09-17	1.0082		1.5782		
2009-09-16	0.9908		1.5608		
2009-09-15	1.0076		1.5776		
2009-09-14	1.0061		1.5761		
2009-09-11	0.9926		1.5626		
2009-09-10	0.9679		1.5379		
2009-09-09	0.9766		1.5466		
2009-09-08	0.9711		1.5411		
2009-09-07	0.9531		1.5231		
2009-09-04	0.9469		1.5169		
2009-09-03	0.9433		1.5133		
2009-09-02	0.8987		1.4687		
2009-09-01	0.8828		1.4528		
2009-08-31	0.8717		1.4417		
2009-08-28	0.9313		1.5013		
2009-08-27	0.9640		1.5340		
2009-08-26	0.9702		1.5402		
2009-08-25	0.9545		1.5245		
2009-08-24	0.9938		1.5638		
2009-08-21	0.9917		1.5617		
2009-08-20	0.9757		1.5457		
2009-08-19	0.9380		1.5080		
2009-08-18	0.9775		1.5475		
2009-08-17	0.9702		1.5402		
2009-08-14	1.0279		1.5979		
2009-08-13	1.0559		1.6259		
2009-08-12	1.0432		1.6132		
2009-08-11	1.0888		1.6588		
2009-08-10	1.0850		1.6550		
2009-08-07	1.0908		1.6608		
2009-08-06	1.1195		1.6895		
2009-08-05	1.1432		1.7132		
2009-08-04	1.1583		1.7283		
2009-08-03	1.1619		1.7319		
2009-07-31	1.1489		1.7189		
2009-07-30	1.1229		1.6929		
2009-07-29	1.0976		1.6676		
2009-07-28	1.1509		1.7209		
2009-07-27	1.1482		1.7182		
2009-07-24	1.1252		1.6952		
2009-07-23	1.1176		1.6876		
2009-07-22	1.1040		1.6740		
2009-07-21	1.0843		1.6543		
2009-07-20	1.0976		1.6676		
2009-07-17	1.0781		1.6481		
2009-07-16	1.0742		1.6442		
2009-07-15	1.0701		1.6401		
2009-07-14	1.0609		1.6309		
2009-07-13	1.0315		1.6015		
2009-07-10	1.0449		1.6149		
2009-07-09	1.0470		1.6170		
2009-07-08	1.0353		1.6053		
2009-07-07	1.0379		1.6079		
2009-07-06	1.0478		1.6178		
2009-07-03	1.0309		1.6009		
2009-07-02	1.0196		1.5896		
2009-07-01	1.0059		1.5759		
2009-06-30	0.9851		1.5551		
2009-06-29	0.9903		1.5603		
2009-06-26	0.9737		1.5437		
2009-06-25	0.9711		1.5411		
2009-06-24	0.9714		1.5414		
2009-06-23	0.9634		1.5334		
2009-06-22	0.9609		1.5309		
2009-06-19	0.9569		1.5269		
2009-06-18	0.9482		1.5182		
2009-06-17	0.9312		1.5012		
2009-06-16	0.9184		1.4884		
2009-06-15	0.9213		1.4913		
2009-06-12	0.8995		1.4695		
2009-06-11	0.9145		1.4845		
2009-06-10	0.9208		1.4908		
2009-06-09	0.9128		1.4828		
2009-06-08	0.9077		1.4777		
2009-06-05	0.9010		1.4710		
2009-06-04	0.9063		1.4763		
2009-06-03	0.8980		1.4680		
2009-06-02	0.8733		1.4433		
2009-06-01	0.8728		1.4428		
2009-05-27	0.8414		1.4114		
2009-05-26	0.8264		1.3964		
2009-05-25	0.8361		1.4061		
2009-05-22	0.8354		1.4054		
2009-05-21	0.8378		1.4078		
2009-05-20	0.8562		1.4262		
2009-05-19	0.8666		1.4366		
2009-05-18	0.8597		1.4297		
2009-05-15	0.8501		1.4201		
2009-05-14	0.8489		1.4189		
2009-05-13	0.8588		1.4288		
2009-05-12	0.8512		1.4212		
2009-05-11	0.8339		1.4039		
2009-05-08	0.8476		1.4176		
2009-05-07	0.8357		1.4057		
2009-05-06	0.8336		1.4036		
2009-05-05	0.8240		1.3940		
2009-05-04	0.8219		1.3919		
2009-04-30	0.7951		1.3651		
2009-04-29	0.7934		1.3634		
2009-04-28	0.7657		1.3357		
2009-04-27	0.7671		1.3371		
2009-04-24	0.7812		1.3512		
2009-04-23	0.7853		1.3553		
2009-04-22	0.7822		1.3522		
2009-04-21	0.8068		1.3768		
2009-04-20	0.8170		1.3870		
2009-04-17	0.8000		1.3700		
2009-04-16	0.8089		1.3789		
2009-04-15	0.8101		1.3801		
2009-04-14	0.8109		1.3809		
2009-04-13	0.8058		1.3758		
2009-04-10	0.7870		1.3570		
2009-04-09	0.7669		1.3369		
2009-04-08	0.7550		1.3250		
2009-04-07	0.7845		1.3545		
2009-04-03	0.7839		1.3539		
2009-04-02	0.7812		1.3512		
2009-04-01	0.7705		1.3405		
2009-03-31	0.7590		1.3290		
2009-03-30	0.7541		1.3241		
2009-03-27	0.7587		1.3287		
2009-03-26	0.7540		1.3240		
2009-03-25	0.7301		1.3001		
2009-03-24	0.7437		1.3137		
2009-03-23	0.7397		1.3097		
2009-03-20	0.7228		1.2928		
2009-03-19	0.7248		1.2948		
2009-03-18	0.7120		1.2820		
2009-03-17	0.7114		1.2814		
2009-03-16	0.6901		1.2601		
2009-03-13	0.6797		1.2497		
2009-03-12	0.6812		1.2512		
2009-03-11	0.6828		1.2528		
2009-03-10	0.6885		1.2585		
2009-03-09	0.6779		1.2479		
2009-03-06	0.6995		1.2695		
2009-03-05	0.7043		1.2743		
2009-03-04	0.6973		1.2673		
2009-03-03	0.6571		1.2271		
2009-03-02	0.6666		1.2366		
2009-02-27	0.6635		1.2335		
2009-02-26	0.6703		1.2403		
2009-02-25	0.6965		1.2665		
2009-02-24	0.6935		1.2635		
2009-02-23	0.7267		1.2967		
2009-02-20	0.7106		1.2806		
2009-02-19	0.7012		1.2712		
2009-02-18	0.6983		1.2683		
2009-02-17	0.7356		1.3056		
2009-02-16	0.7577		1.3277		
2009-02-13	0.7355		1.3055		
2009-02-12	0.7133		1.2833		
2009-02-11	0.7226		1.2926		
2009-02-10	0.7208		1.2908		
2009-02-09	0.7154		1.2854		
2009-02-06	0.7011		1.2711		
2009-02-05	0.6765		1.2465		
2009-02-04	0.6794		1.2494		
2009-02-03	0.6605		1.2305		
2009-02-02	0.6451		1.2151		
2009-01-23	0.6414		1.2114		
2009-01-22	0.6455		1.2155		
2009-01-21	0.6402		1.2102		
2009-01-20	0.6419		1.2119		
2009-01-19	0.6381		1.2081		
2009-01-16	0.6282		1.1982		
2009-01-15	0.6164		1.1864		
2009-01-14	0.6188		1.1888		
2009-01-13	0.5947		1.1647		
2009-01-12	0.6074		1.1774		
2009-01-09	0.6094		1.1794		
2009-01-08	0.6022		1.1722		
2009-01-07	0.6162		1.1862		
2009-01-06	0.6214		1.1914		
2009-01-05	0.6042		1.1742		
2008-12-31	0.5858		1.1558		
2008-12-30	0.5882		1.1582		
2008-12-29	0.5944		1.1644		
2008-12-26	0.5972		1.1672		
2008-12-25	0.5984		1.1684		
2008-12-24	0.6044		1.1744		
2008-12-23	0.6150		1.1850		
2008-12-22	0.6462		1.2162		
2008-12-19	0.6594		1.2294		
2008-12-18	0.6581		1.2281		
2008-12-17	0.6425		1.2125		
2008-12-16	0.6422		1.2122		
2008-12-15	0.6375		1.2075		
2008-12-12	0.6344		1.2044		
2008-12-11	0.6616		1.2316		
2008-12-10	0.6767		1.2467		
2008-12-09	0.6584		1.2284		
2008-12-08	0.6765		1.2465		
2008-12-05	0.6507		1.2207		
2008-12-04	0.6426		1.2126		
2008-12-03	0.6305		1.2005		
2008-12-02	0.6033		1.1733		
2008-12-01	0.6051		1.1751		
2008-11-28	0.5983		1.1683		
2008-11-27	0.6125		1.1825		
2008-11-26	0.6043		1.1743		
2008-11-25	0.6007		1.1707		
2008-11-24	0.6008		1.1708		
2008-11-21	0.6273		1.1973		
2008-11-20	0.6303		1.2003		
2008-11-19	0.6400		1.2100		
2008-11-18	0.6037		1.1737		
2008-11-17	0.6519		1.2219		
2008-11-14	0.6415		1.2115		
2008-11-13	0.6213		1.1913		
2008-11-12	0.5991		1.1691		
2008-11-11	0.5941		1.1641		
2008-11-10	0.6018		1.1718		
2008-11-07	0.5608		1.1308		
2008-11-06	0.5508		1.1208		
2008-11-05	0.5657		1.1357		
2008-11-04	0.5436		1.1136		
2008-11-03	0.5505		1.1205		
2008-10-31	0.5512		1.1212		
2008-10-30	0.5613		1.1313		
2008-10-29	0.5450		1.1150		
2008-10-28	0.5586		1.1286		
2008-10-27	0.5407		1.1107		
2008-10-24	0.5793		1.1493		
2008-10-23	0.5969		1.1669		
2008-10-22	0.5992		1.1692		
2008-10-21	0.6148		1.1848		
2008-10-20	0.6198		1.1898		
2008-10-17	0.6004		1.1704		
2008-10-16	0.5963		1.1663		
2008-10-15	0.6245		1.1945		
2008-10-14	0.6315		1.2015		
2008-10-13	0.6484		1.2184		
2008-10-10	0.6217		1.1917		
2008-10-09	0.6484		1.2184		
2008-10-08	0.6571		1.2271		
2008-10-07	0.6847		1.2547		
2008-10-06	0.6943		1.2643		
2008-09-30	0.7340		1.3040		
2008-09-26	0.7341		1.3041		
2008-09-25	0.7297		1.2997		
2008-09-24	0.7000		1.2700		
2008-09-23	0.6954		1.2654		
2008-09-22	0.7169		1.2869		
2008-09-19	0.6721		1.2421		
2008-09-18	0.6145		1.1845		
2008-09-17	0.6248		1.1948		
2008-09-16	0.6476		1.2176		
2008-09-12	0.6872		1.2572		
2008-09-11	0.6854		1.2554		
2008-09-10	0.7089		1.2789		
2008-09-09	0.7072		1.2772		
2008-09-08	0.7041		1.2741		
2008-09-05	0.7181		1.2881		
2008-09-04	0.7367		1.3067		
2008-09-03	0.7363		1.3063		
2008-09-02	0.7496		1.3196		
2008-09-01	0.7578		1.3278		
2008-08-29	0.7830		1.3530		
2008-08-28	0.7685		1.3385		
2008-08-27	0.7646		1.3346		
2008-08-26	0.7673		1.3373		
2008-08-25	0.7824		1.3524		
2008-08-22	0.7816		1.3516		
2008-08-21	0.7921		1.3621		
2008-08-20	0.8197		1.3897		
2008-08-19	0.7657		1.3357		
2008-08-18	0.7553		1.3253		
2008-08-15	0.7923		1.3623		
2008-08-14	0.7891		1.3591		
2008-08-13	0.7906		1.3606		
2008-08-12	0.7917		1.3617		
2008-08-11	0.7933		1.3633		
2008-08-08	0.8270		1.3970		
2008-08-07	0.8576		1.4276		
2008-08-06	0.8582		1.4282		
2008-08-05	0.8512		1.4212		
2008-08-04	0.8664		1.4364		
2008-08-01	0.8827		1.4527		
2008-07-31	0.8717		1.4417		
2008-07-30	0.8912		1.4612		
2008-07-29	0.8968		1.4668		
2008-07-28	0.9122		1.4822		
2008-07-25	0.9074		1.4774		
2008-07-24	0.9193		1.4893		
2008-07-23	0.8905		1.4605		
2008-07-22	0.8943		1.4643		
2008-07-21	0.8975		1.4675		
2008-07-18	0.8719		1.4419		
2008-07-17	0.8426		1.4126		
2008-07-16	0.8487		1.4187		
2008-07-15	0.8743		1.4443		
2008-07-14	0.9129		1.4829		
2008-07-11	0.9085		1.4785		
2008-07-10	0.9159		1.4859		
2008-07-09	0.9268		1.4968		
2008-07-08	0.8936		1.4636		
2008-07-07	0.8900		1.4600		
2008-07-04	0.8463		1.4163		
2008-07-03	0.8510		1.4210		
2008-07-02	0.8359		1.4059		
2008-07-01	0.8365		1.4065		
2008-06-30	0.8676		1.4376		
2008-06-27	0.8769		1.4469		
2008-06-26	0.9233		1.4933		
2008-06-25	0.9236		1.4936		
2008-06-24	0.8907		1.4607		
2008-06-23	0.8747		1.4447		
2008-06-20	0.8941		1.4641		
2008-06-19	0.8700		1.4400		
2008-06-18	0.9317		1.5017		
2008-06-17	0.8909		1.4609		
2008-06-16	0.9163		1.4863		
2008-06-13	0.9188		1.4888		
2008-06-12	0.9431		1.5131		
2008-06-11	0.9602		1.5302		
2008-06-10	0.9763		1.5463		
2008-06-06	1.0528		1.6228		
2008-06-05	1.0595		1.6295		
2008-06-04	1.0670		1.6370		
2008-06-03	1.0852		1.6552		
2008-06-02	1.0890		1.6590		
2008-05-30	1.0855		1.6555		
2008-05-29	1.0750		1.6450		
2008-05-28	1.1000		1.6700		
2008-05-27	1.0731		1.6431		
2008-05-26	1.0697		1.6397		
2008-05-23	1.0999		1.6699		
2008-05-22	1.1062		1.6762		
2008-05-21	1.1268		1.6968		
2008-05-20	1.1051		1.6751		
2008-05-19	1.1588		1.7288		
2008-05-16	1.1686		1.7386		
2008-05-15	1.1693		1.7393		
2008-05-14	1.1762		1.7462		
2008-05-13	1.1396		1.7096		
2008-05-12	1.1569		1.7269		
2008-05-09	1.1527		1.7227		
2008-05-08	1.1707		1.7407		
2008-05-07	1.1444		1.7144		
2008-05-06	1.1981		1.7681		
2008-05-05	1.2118		1.7818		
2008-04-30	1.1889		1.7589		
2008-04-29	1.1327		1.7027		
2008-04-28	1.1189		1.6889		
2008-04-25	1.1435		1.7135		
2008-04-24	1.1395		1.7095		
2008-04-23	1.0554		1.6254		
2008-04-22	1.0097		1.5797		
2008-04-21	0.9923		1.5623		
2008-04-18	0.9869		1.5569		
2008-04-17	1.0176		1.5876		
2008-04-16	1.0472		1.6172		
2008-04-15	1.0724		1.6424		
2008-04-14	1.0636		1.6336		
2008-04-11	1.1369		1.7069		
2008-04-10	1.1299		1.6999		
2008-04-09	1.1148		1.6848		
2008-04-08	1.1737		1.7437		
2008-04-07	1.1650		1.7350		
2008-04-03	1.1137		1.6837		
2008-04-02	1.0819		1.6519		
2008-04-01	1.0759		1.6459		
2008-03-31	1.1241		1.6941		
2008-03-28	1.1562		1.7262		
2008-03-27	1.1032		1.6732		
2008-03-26	1.1478		1.7178		
2008-03-25	1.1446		1.7146		
2008-03-24	1.1309		1.7009		
2008-03-21	1.1863		1.7563		
2008-03-20	1.1777		1.7477		
2008-03-19	1.1456		1.7156		
2008-03-18	1.1168		1.6868		
2008-03-17	1.1524		1.7224		
2008-03-14	1.7173		1.7573		
2008-03-13	1.7280		1.7680		
2008-03-12	1.7539		1.7939		
2008-03-11	1.7970		1.8370		
2008-03-10	1.7978		1.8378		
2008-03-07	1.8682		1.9082		
2008-03-06	1.8865		1.9265		
2008-03-05	1.8635		1.9035		
2008-03-04	1.8880		1.9280		
2008-03-03	1.9409		1.9809		
2008-02-29	1.9023		1.9423		
2008-02-28	1.8832		1.9232		
2008-02-27	1.8940		1.9340		
2008-02-26	1.8461		1.8861		
2008-02-25	1.8440		1.8840		
2008-02-22	1.9131		1.9531		
2008-02-21	1.9911		2.0311		
2008-02-20	2.0158		2.0558		
2008-02-19	2.0669		2.1069		
2008-02-18	2.0296		2.0696		
2008-02-15	1.9951		2.0351		
2008-02-14	2.0228		2.0628		
2008-02-13	2.0004		2.0404		
2008-02-05	2.0488		2.0888		
2008-02-04	2.0630		2.1030		
2008-02-01	1.9178		1.9578		
2008-01-31	1.9192		1.9592		
2008-01-30	1.9438		1.9838		
2008-01-29	1.9698		2.0098		
2008-01-28	1.9642		2.0042		
2008-01-25	2.1110		2.1510		
2008-01-24	2.0866		2.1266		
2008-01-23	2.0798		2.1198		
2008-01-22	2.0045		2.0445		
2008-01-21	2.1548		2.1948		
2008-01-18	2.2663		2.3063		
2008-01-17	2.2542		2.2942		
2008-01-16	2.3091		2.3491		
2008-01-15	2.3992		2.4392		
