2011-10-09	10.503		4.3510		
2011-09-30	1.1632		3.9900		
2011-09-29	1.0960		3.9320		
2011-09-28	1.0320		3.8540		
2011-09-27	1.0437		3.8020		
2011-09-26	1.0530		3.7380		
2011-09-25	2.1164		3.9540		
2011-09-23	1.0552		3.7810		
2011-09-22	0.9531		3.7180		
2011-09-21	0.9353		3.7310		
2011-09-20	0.9262		3.7460		
2011-09-19	1.4515		3.7650		
2011-09-18	1.7957		3.5000		
2011-09-16	0.9394		3.5690		
2011-09-15	0.9764		3.3550		
2011-09-14	0.9632		3.3850		
2011-09-13	0.9627		3.4170		
2011-09-12	2.8835		3.4590		
2011-09-09	0.5431		3.5820		
2011-09-08	1.0314		3.8500		
2011-09-07	1.0236		3.8410		
2011-09-06	1.0399		3.8340		
2011-09-05	1.0340		3.7680		
2011-09-04	2.0771		3.7470		
2011-09-02	1.0388		3.6960		
2011-09-01	1.0160		3.6680		
2011-08-31	1.0104		3.6760		
2011-08-30	0.9169		4.1630		
2011-08-29	0.9951		4.1790		
2011-08-28	1.9827		4.1370		
2011-08-26	0.9879		4.1610		
2011-08-25	1.0299		4.1410		
2011-08-24	1.9100		4.0140		
2011-08-23	0.9471		3.4220		
2011-08-22	0.9168		3.3490		
2011-08-21	2.0270		3.2930		
2011-08-19	0.9517		3.0790		
2011-08-18	0.7954		3.0040		
2011-08-17	0.8152		3.0070		
2011-08-16	0.8122		2.9940		
2011-08-15	0.8125		2.9850		
2011-08-14	1.6288		2.9750		
2011-08-12	0.8116		2.9540		
2011-08-11	0.8025		2.9460		
2011-08-10	0.7897		3.0650		
2011-08-09	0.7953		3.1900		
2011-08-08	0.7946		3.2820		
2011-08-07	1.5902		3.3890		
2011-08-05	0.7963		3.6350		
2011-08-04	1.0245		3.7560		
2011-08-03	1.0217		3.7650		
2011-08-02	0.9661		3.7850		
2011-08-01	0.9933		3.8400		
2011-07-31	2.0454		3.8790		
2011-07-29	1.0206		3.8600		
2011-07-28	1.0414		3.8590		
2011-07-27	1.0582		3.7730		
2011-07-26	1.0678		3.6580		
2011-07-25	1.0662		3.5590		
2011-07-24	2.0092		4.9750		
2011-07-22	1.0185		4.9190		
2011-07-21	0.8831		4.8790		
2011-07-20	0.8463		4.9760		
2011-07-19	0.8837		5.1080		
2011-07-18	3.6711		5.2440		
2011-07-17	1.9067		3.8300		
2011-07-15	0.9452		3.9050		
2011-07-14	1.0613		3.9450		
2011-07-13	1.0869		3.9270		
2011-07-12	1.1327		3.8890		
2011-07-11	1.0757		3.8090		
2011-07-10	2.0450		3.8540		
2011-07-08	1.0193		3.9470		
2011-07-07	1.0273		3.9900		
2011-07-06	1.0170		4.2620		
2011-07-05	0.9845		4.2860		
2011-07-04	1.1598		4.3960		
2011-07-03	2.2166		4.4570		
2011-07-01	1.0988		4.6310		
2011-06-30	1.5290		4.7220		
2011-06-29	1.0597		4.5160		
2011-06-28	1.1870		4.5280		
2011-06-27	1.2728		4.4700		
2011-06-26	2.5341		4.3720		
2011-06-24	1.2672		4.2120		
2011-06-23	1.1498		4.1240		
2011-06-22	1.0827		4.0510		
2011-06-21	1.0805		3.9940		
2011-06-20	1.0932		3.8950		
2011-06-19	2.2402		3.8170		
2011-06-17	1.1049		3.6320		
2011-06-16	1.0145		3.5490		
2011-06-15	0.9778		3.4710		
2011-06-14	0.8987		3.4020		
2011-06-13	0.9478		3.3900		
2011-06-12	1.8984		3.3660		
2011-06-10	0.9508		3.3160		
2011-06-09	0.8707		5.9170		
2011-06-08	0.8500		5.9620		
2011-06-07	0.8771		6.0110		
2011-06-06	2.7087		6.0400		
2011-06-03	5.7198		6.0980		
2011-06-02	0.9525		3.4840		
2011-06-01	0.9389		3.4600		
2011-05-31	0.9287		3.4400		
2011-05-30	0.9415		3.4270		
2011-05-29	1.8730		3.4000		
2011-05-27	0.9342		3.3660		
2011-05-26	0.9052		3.3500		
2011-05-25	0.9056		3.3250		
2011-05-24	0.9039		3.3020		
2011-05-23	0.8901		3.2810		
2011-05-22	1.8113		3.2630		
2011-05-20	0.9037		3.2160		
2011-05-19	0.8585		3.1910		
2011-05-18	0.8626		3.1610		
2011-05-17	0.8663		3.1420		
2011-05-16	0.8555		3.1160		
2011-05-15	1.7240		3.0950		
2011-05-13	0.8570		3.0500		
2011-05-12	0.8035		3.0270		
2011-05-11	0.8262		3.0410		
2011-05-10	0.8193		3.0260		
2011-05-09	0.8164		3.0190		
2011-05-08	1.6393		3.0160		
2011-05-06	0.8151		3.0070		
2011-05-05	0.8300		3.0030		
2011-05-04	0.7966		3.0080		
2011-05-03	0.8062		3.0540		
2011-05-02	2.4348		3.0790		
2011-04-29	0.8068		3.0820		
2011-04-28	0.8401		3.0790		
2011-04-27	0.8808		3.0180		
2011-04-26	0.8538		2.9380		
2011-04-25	0.8458		2.8700		
2011-04-24	1.5948		2.7980		
2011-04-22	0.8015		2.7160		
2011-04-21	0.7260		2.6700		
2011-04-20	0.7314		2.6810		
2011-04-19	0.7269		2.6850		
2011-04-18	0.7111		2.6850		
2011-04-17	1.4431		2.6860		
2011-04-15	0.7157		2.6840		
2011-04-14	0.7462		2.6810		
2011-04-13	0.7392		2.7120		
2011-04-12	0.7257		2.7600		
2011-04-11	0.7142		2.8040		
2011-04-10	1.4390		2.8560		
2011-04-08	0.7097		2.9520		
2011-04-07	0.8034		3.0040		
2011-04-06	0.8289		3.0110		
2011-04-05	3.2377		2.9940		
2011-04-01	0.8057		2.8160		
2011-03-31	0.8177		2.7510		
2011-03-30	0.7960		3.0130		
2011-03-29	0.8005		2.8900		
2011-03-28	0.7283		2.7490		
2011-03-27	1.3771		2.6480		
2011-03-25	0.6842		2.4620		
2011-03-24	1.3065		2.3690		
2011-03-23	0.5666		1.9610		
2011-03-22	0.5383		1.9370		
2011-03-21	0.5401		1.9130		
2011-03-20	1.0289		1.8810		
2011-03-18	0.5102		1.8460		
2011-03-17	0.5409		1.8470		
2011-03-16	0.5201		1.8260		
2011-03-15	0.4933		1.8070		
2011-03-14	0.4801		1.7960		
2011-03-13	0.9630		1.7820		
2011-03-11	0.5123		1.7600		
2011-03-10	0.5016		1.7880		
2011-03-09	0.4852		1.8830		
2011-03-08	0.4715		1.9660		
2011-03-07	0.4548		2.1020		
2011-03-06	0.9200		2.7170		
2011-03-04	0.5656		3.9970		
2011-03-03	0.6799		4.5830		
2011-03-02	0.6422		5.1360		
2011-03-01	0.7270		5.7190		
2011-02-28	1.6062		6.2090		
2011-02-27	3.2960		5.8410		
2011-02-25	1.6440		4.9330		
2011-02-24	1.6911		4.4830		
2011-02-23	1.7025		4.1080		
2011-02-22	1.6129		3.7240		
2011-02-21	0.9405		3.3520		
2011-02-20	1.6440		3.3780		
2011-02-18	0.8193		3.6400		
2011-02-17	1.0021		3.7800		
2011-02-16	0.9935		3.9670		
2011-02-15	0.9232		4.3040		
2011-02-14	0.9899		4.7020		
2011-02-13	2.1286		5.0640		
2011-02-11	1.0792		5.7100		
2011-02-10	1.3473		6.0260		
2011-02-09	1.6147		6.1940		
2011-02-08	11.564		6.2150		
2011-02-01	1.6527		5.2960		
2011-01-31	1.4115		5.1160		
2011-01-30	2.7372		5.1370		
2011-01-28	1.4286		5.2400		
2011-01-27	1.3317		5.2550		
2011-01-26	1.3358		5.1410		
2011-01-25	1.3240		4.8280		
2011-01-24	1.4499		4.4890		
2011-01-23	2.9261		4.0770		
2011-01-21	1.4560		3.3010		
2011-01-20	1.1228		2.9200		
2011-01-19	0.7646		2.7210		
2011-01-18	0.7032		2.7100		
2011-01-17	0.6911		2.7240		
2011-01-16	1.4917		2.7450		
2011-01-14	0.7472		2.7300		
2011-01-13	0.7508		2.7250		
2011-01-12	0.7447		2.7100		
2011-01-11	0.7288		2.6940		
2011-01-10	0.7314		2.7800		
2011-01-09	1.4637		2.8920		
2011-01-07	0.7372		3.1180		
2011-01-06	0.7226		3.2230		
2011-01-05	0.7140		3.3260		
2011-01-04	0.8894		3.4200		
2011-01-03	2.8248		3.4950		
2010-12-31	0.9336		3.4790		
2010-12-30	0.9134		3.5510		
2010-12-29	0.8879		3.4870		
2010-12-28	1.0290		3.4570		
2010-12-27	0.9216		3.3440		
2010-12-26	1.8742		3.2930		
2010-12-24	1.0669		3.1060		
2010-12-23	0.7947		2.9400		
2010-12-22	0.8326		2.8880		
2010-12-21	0.8193		2.8230		
2010-12-20	0.8253		2.7640		
2010-12-19	1.5273		2.7080		
2010-12-17	0.7587		2.6260		
2010-12-16	0.6976		2.5870		
2010-12-15	0.7108		2.5840		
2010-12-14	0.7095		3.2600		
2010-12-13	0.7202		3.2360		
2010-12-12	1.3744		3.2130		
2010-12-10	0.6860		3.1490		
2010-12-09	0.6922		3.0840		
2010-12-08	1.9702		3.0020		
2010-12-07	0.6650		2.2550		
2010-12-06	0.6770		2.2000		
2010-12-05	1.2565		2.1060		
2010-12-03	0.5647		2.0850		
2010-12-02	0.5398		2.0540		
2010-12-01	0.5745		2.0330		
2010-11-30	0.5619		1.9880		
2010-11-29	0.5002		1.9550		
2010-11-28	1.2162		1.9590		
2010-11-26	0.5075		1.8670		
2010-11-25	0.4988		1.8690		
2010-11-24	0.4910		1.8790		
2010-11-23	0.5001		1.8660		
2010-11-22	0.5080		1.8760		
2010-11-21	1.0415		1.8680		
2010-11-19	0.5125		1.8810		
2010-11-18	0.5166		1.8890		
2010-11-17	0.4671		1.8940		
2010-11-16	0.5196		1.9260		
2010-11-15	0.4925		1.9270		
2010-11-14	1.0657		1.8630		
2010-11-12	0.5275		1.8550		
2010-11-11	0.5267		1.8490		
2010-11-10	0.5260		1.8450		
2010-11-09	0.5216		1.8400		
2010-11-08	0.3726		1.8350		
2010-11-07	1.0505		1.9130		
2010-11-05	0.5167		1.9510		
2010-11-04	0.5198		1.9690		
2010-11-03	0.5159		1.9830		
2010-11-02	0.5123		2.0050		
2010-11-01	0.5199		2.0060		
2010-10-31	1.1217		2.0150		
2010-10-29	0.5501		1.9980		
2010-10-28	0.5450		1.9920		
2010-10-27	0.5580		1.9770		
2010-10-26	0.5151		1.9660		
2010-10-25	0.5370		2.9450		
2010-10-24	1.0897		2.9450		
2010-10-22	0.5388		2.9230		
2010-10-21	0.5155		2.9270		
2010-10-20	0.5371		2.9370		
2010-10-19	2.3488		6.3660		
2010-10-18	0.5373		5.3560		
2010-10-17	1.0488		5.3480		
2010-10-15	0.5458		5.3240		
2010-10-14	0.5333		5.3000		
2010-10-13	6.8249		5.2830		
2010-10-12	0.5185		1.8690		
2010-10-11	0.5235		1.8610		
2010-10-10	1.0037		1.8500		
2010-10-08	0.5017		1.8500		
2010-10-07	3.5169		1.8510		
2010-09-30	0.4969		3.2760		
2010-09-29	3.2169		3.2740		
2010-09-28	0.4615		1.8180		
2010-09-27	0.5269		1.8330		
2010-09-26	2.4668		1.8250		
2010-09-21	0.4893		1.8310		
2010-09-20	0.5116		2.1840		
2010-09-19	0.9620		2.3600		
2010-09-17	0.4841		2.5330		
2010-09-16	0.5175		2.6170		
2010-09-15	0.5152		2.6760		
2010-09-14	1.1535		2.7380		
2010-09-13	0.8419		2.8390		
2010-09-12	1.2861		2.7800		
2010-09-10	0.6397		2.8800		
2010-09-09	0.6289		2.9300		
2010-09-08	0.6309		3.0300		
2010-09-07	1.3408		3.1400		
2010-09-06	0.7319		2.8100		
2010-09-05	1.4665		3.0140		
2010-09-03	0.7326		2.8500		
2010-09-02	0.8155		2.7600		
2010-09-01	0.8410		2.6400		
2010-08-31	0.7356		2.5000		
2010-08-30	1.1042		2.4300		
2010-08-29	1.1540		2.1530		
2010-08-27	0.5710		2.1730		
2010-08-26	0.5886		2.1900		
2010-08-25	0.5915		2.1900		
2010-08-24	0.5901		2.1900		
2010-08-23	0.5907		2.1900		
2010-08-22	1.1919		2.1900		
2010-08-20	0.5927		2.1900		
2010-08-19	0.5876		2.1900		
2010-08-18	0.5944		2.1300		
2010-08-17	0.5924		2.0700		
2010-08-16	0.5950		2.4000		
2010-08-15	1.1868		2.3480		
2010-08-13	0.5912		2.2400		
2010-08-12	0.4788		2.1870		
2010-08-11	0.4884		2.1910		
2010-08-10	1.2118		2.1870		
2010-08-09	0.4950		1.7950		
2010-08-08	0.9851		1.7910		
2010-08-06	0.4891		1.7900		
2010-08-05	0.4872		2.2220		
2010-08-04	0.4806		2.2240		
2010-08-03	0.4757		2.2280		
2010-08-02	0.4868		2.2360		
2010-08-01	0.9826		2.2360		
2010-07-30	1.3024		2.2270		
2010-07-29	0.4906		1.7900		
2010-07-28	0.4886		1.7990		
2010-07-27	0.4892		1.7970		
2010-07-26	0.4881		1.7940		
2010-07-25	0.9646		1.7930		
2010-07-23	0.4814		1.8000		
2010-07-22	0.5077		1.8050		
2010-07-21	0.4852		1.7770		
2010-07-20	0.4840		1.7610		
2010-07-19	0.4849		1.7390		
2010-07-18	0.9789		1.7210		
2010-07-16	0.4900		1.7250		
2010-07-15	0.4557		1.7270		
2010-07-14	0.4550		1.7480		
2010-07-13	0.4411		1.7660		
2010-07-12	0.4512		1.7920		
2010-07-11	0.9876		1.8110		
2010-07-09	0.4942		1.7970		
2010-07-08	0.4951		1.7920		
2010-07-07	0.4882		1.7930		
2010-07-06	0.4903		1.7990		
2010-07-05	0.4874		1.8230		
2010-07-04	0.9611		1.8300		
2010-07-02	0.4837		1.8450		
2010-07-01	0.4985		1.8460		
2010-06-30	0.4983		1.8370		
2010-06-29	0.5363		1.8160		
2010-06-28	0.5000		1.6550		
2010-06-27	0.9896		1.5120		
2010-06-25	0.4862		1.5280		
2010-06-24	0.4799		1.5400		
2010-06-23	0.4587		1.5700		
2010-06-22	0.2346		1.6130		
2010-06-21	0.2285		1.7740		
2010-06-20	1.0200		1.9380		
2010-06-18	0.5089		1.9690		
2010-06-17	0.5376		1.9830		
2010-06-16	2.6926		1.9390		
2010-06-11	0.5359		2.0160		
2010-06-10	0.4538		2.0500		
2010-06-09	0.4574		2.1400		
2010-06-08	0.5601		2.2600		
2010-06-07	0.6069		2.2000		
2010-06-06	1.2145		2.1200		
2010-06-04	0.6066		1.9300		
2010-06-03	0.6240		1.8400		
2010-06-02	0.6708		1.7400		
2010-06-01	0.4572		1.6100		
2010-05-31	0.4541		1.6200		
2010-05-30	0.8552		1.6000		
2010-05-28	0.4368		1.6300		
2010-05-27	0.4295		1.7600		
2010-05-26	0.4329		1.7600		
2010-05-25	0.4654		1.7600		
2010-05-24	0.4180		1.7300		
2010-05-23	0.9118		1.7400		
2010-05-21	0.6941		1.7200		
2010-05-20	0.4230		1.5800		
2010-05-19	0.4255		1.5800		
2010-05-18	0.4215		1.5800		
2010-05-17	0.4293		1.5900		
2010-05-16	0.8700		1.5840		
2010-05-14	0.4326		1.5870		
2010-05-13	0.4296		1.5880		
2010-05-12	0.4310		1.6070		
2010-05-11	0.4308		1.6110		
2010-05-10	0.4192		1.6180		
2010-05-09	0.8761		1.6320		
2010-05-07	0.4344		1.6410		
2010-05-06	0.4659		1.6450		
2010-05-05	0.4394		1.6320		
2010-05-04	0.4427		1.6340		
2010-05-03	1.3394		2.2840		
2010-04-30	0.4417		2.9430		
2010-04-29	0.4416		2.9460		
2010-04-28	0.4423		2.9500		
2010-04-27	1.6667		2.9540		
2010-04-26	1.6638		2.3030		
2010-04-25	0.9066		1.6580		
2010-04-23	0.4484		1.6570		
2010-04-22	0.4482		1.6580		
2010-04-21	0.4502		1.6540		
2010-04-20	0.4496		1.6540		
2010-04-19	0.4498		1.6530		
2010-04-18	0.9058		1.6470		
2010-04-16	0.4506		1.6330		
2010-04-15	0.4406		1.6270		
2010-04-14	0.4493		1.6250		
2010-04-13	0.4477		1.6210		
2010-04-12	0.4389		1.6190		
2010-04-11	0.8799		1.6250		
2010-04-09	0.4395		1.6340		
2010-04-08	0.4353		1.6360		
2010-04-07	0.4434		1.6400		
2010-04-06	0.4433		1.6210		
2010-04-05	1.3472		1.6010		
2010-04-02	0.4426		1.5840		
2010-04-01	0.4429		1.5710		
2010-03-31	0.4071		1.5610		
2010-03-30	0.4070		1.5730		
2010-03-29	0.4272		1.5820		
2010-03-28	0.8868		1.5850		
2010-03-26	0.4181		1.5760		
2010-03-25	0.4253		1.5840		
2010-03-24	0.4284		1.5850		
2010-03-23	0.4255		2.2340		
2010-03-22	0.4326		2.2830		
2010-03-21	0.8700		2.2810		
2010-03-19	0.4323		2.2720		
2010-03-18	0.4277		2.2680		
2010-03-17	1.6484		2.2520		
2010-03-16	0.5191		1.5870		
2010-03-15	0.4280		2.0330		
2010-03-14	0.8534		2.0180		
2010-03-12	0.4250		1.9890		
2010-03-11	0.3982		1.9670		
2010-03-10	0.3956		1.9700		
2010-03-09	1.3589		1.9860		
2010-03-08	0.3998		1.4580		
2010-03-07	0.7995		1.4420		
2010-03-05	0.3847		1.4070		
2010-03-04	0.4037		1.3970		
2010-03-03	0.4251		1.3640		
2010-03-02	0.3630		1.3220		
2010-03-01	0.3700		2.0790		
2010-02-28	0.7332		2.0810		
2010-02-26	0.3650		2.1000		
2010-02-25	0.3425		2.1110		
2010-02-24	0.3449		2.1330		
2010-02-23	1.7902		2.1540		
2010-02-22	0.3746		1.4080		
2010-02-21	3.4602		1.4130		
2010-02-12	0.3842		1.3560		
2010-02-11	0.3654		1.3470		
2010-02-10	0.3715		1.3430		
2010-02-09	0.3647		1.3320		
2010-02-08	0.3664		1.3180		
2010-02-07	0.7318		1.3030		
2010-02-05	0.3655		1.2780		
2010-02-04	0.3589		1.2680		
2010-02-03	0.3508		1.2580		
2010-02-02	0.3377		1.2580		
2010-02-01	0.3372		1.2600		
2010-01-31	0.6864		1.2530		
2010-01-29	0.3458		1.2220		
2010-01-28	0.3394		1.2050		
2010-01-27	0.3516		1.1920		
2010-01-26	0.3408		1.1610		
2010-01-25	0.3248		1.1340		
2010-01-24	0.6266		1.1160		
2010-01-22	0.3138		1.0920		
2010-01-21	0.3154		1.0780		
2010-01-20	0.2919		1.0690		
2010-01-19	0.2899		1.1130		
2010-01-18	0.2901		1.1280		
2010-01-17	0.5813		1.1680		
2010-01-15	0.2888		1.2590		
2010-01-14	0.2973		1.3000		
2010-01-13	0.3759		1.3280		
2010-01-12	0.3176		1.3080		
2010-01-11	0.3671		1.2900		
2010-01-10	0.7524		1.2870		
2010-01-08	0.3659		1.2950		
2010-01-07	0.3511		1.3050		
2010-01-06	0.3384		1.3100		
2010-01-05	0.2830		1.3260		
2010-01-04	0.3609		1.3420		
2010-01-03	1.1531		1.3070		
2009-12-31	0.3602		1.1610		
2009-12-30	0.3693		1.1390		
2009-12-29	0.3122		1.1220		
2009-12-28	0.2963		1.1280		
2009-12-27	0.5621		1.1420		
2009-12-25	0.3143		1.1740		
2009-12-24	0.3171		1.1660		
2009-12-23	0.3381		1.1630		
2009-12-22	0.3236		1.1580		
2009-12-21	0.3229		1.1600		
2009-12-20	0.6216		1.1650		
2009-12-18	0.3002		1.1410		
2009-12-17	0.3109		1.1630		
2009-12-16	0.3295		1.1900		
2009-12-15	0.3271		1.2080		
2009-12-14	0.3321		1.2210		
2009-12-13	0.5753		1.2350		
2009-12-11	0.3424		1.3480		
2009-12-10	0.3627		1.3430		
2009-12-09	0.3641		1.3470		
2009-12-08	0.3510		1.3580		
2009-12-07	0.3577		1.3720		
2009-12-06	0.7899		2.5230		
2009-12-04	0.3325		2.5390		
2009-12-03	0.3709		3.2870		
2009-12-02	0.3851		3.3010		
2009-12-01	0.3773		3.3070		
2009-11-30	2.5223		3.3150		
2009-11-29	0.8208		2.1790		
2009-11-27	1.7274		2.1600		
2009-11-26	0.3967		1.4530		
2009-11-25	0.3965		1.4920		
2009-11-24	0.3911		1.4950		
2009-11-23	0.4019		1.4990		
2009-11-22	0.7848		1.4950		
2009-11-20	0.3961		1.4900		
2009-11-19	0.4706		1.4870		
2009-11-18	0.4024		1.4500		
2009-11-17	0.3979		1.4450		
2009-11-16	0.3943		2.1370		
2009-11-15	0.7760		2.1390		
2009-11-13	0.3896		2.1360		
2009-11-12	0.4001		2.1280		
2009-11-11	0.3945		2.1130		
2009-11-10	1.7013		2.1090		
2009-11-09	0.3971		1.4140		
2009-11-08	0.7716		1.4040		
2009-11-06	0.3747		1.3920		
2009-11-05	0.3719		1.3910		
2009-11-04	0.3869		1.3890		
2009-11-03	0.3909		1.3800		
2009-11-02	0.3786		1.5690		
2009-11-01	0.7486		1.5580		
2009-10-30	0.3716		1.5480		
2009-10-29	0.3682		1.5460		
2009-10-28	0.3710		1.5520		
2009-10-27	0.7477		1.5490		
2009-10-26	0.3573		1.3430		
2009-10-25	0.7295		1.3520		
2009-10-23	0.3692		1.3650		
2009-10-22	0.3785		1.3680		
2009-10-21	0.3660		1.3660		
2009-10-20	0.3581		2.6400		
2009-10-19	0.3747		2.6430		
2009-10-18	0.7541		2.6360		
2009-10-16	0.3744		2.6290		
2009-10-15	0.3744		2.6260		
2009-10-14	2.7614		2.6230		
2009-10-13	0.3649		1.3510		
2009-10-12	0.3617		1.3540		
2009-10-11	0.7403		1.3580		
2009-10-09	0.3683		1.3570		
2009-10-08	2.9560		1.3580		
2009-09-30	0.3655		1.3230		
2009-09-29	0.3488		1.3340		
2009-09-28	0.3777		1.3250		
2009-09-27	0.7154		1.3120		
2009-09-25	0.3553		1.3050		
2009-09-24	0.3581		1.3030		
2009-09-23	0.3854		1.3000		
2009-09-22	0.3324		1.2810		
2009-09-21	0.3535		1.2840		
2009-09-20	0.7015		1.2880		
2009-09-18	0.3514		1.2900		
2009-09-17	0.3532		1.2910		
2009-09-16	0.3499		1.2950		
2009-09-15	0.3375		2.7890		
2009-09-14	0.3608		2.7870		
2009-09-13	0.7052		2.7650		
2009-09-11	0.3544		2.7480		
2009-09-10	0.3597		2.7450		
2009-09-09	3.1581		3.2050		
2009-09-08	0.3344		1.6950		
2009-09-07	0.3202		2.2930		
2009-09-06	0.6734		2.2940		
2009-09-04	0.3474		2.2820		
2009-09-03	1.2165		2.4400		
2009-09-02	0.3318		1.9610		
2009-09-01	1.4579		1.9550		
2009-08-31	0.3229		1.3500		
2009-08-30	0.6502		1.3480		
2009-08-28	0.6441		1.3460		
2009-08-27	0.3186		1.1730		
2009-08-26	0.3187		1.1730		
2009-08-25	0.3175		1.1730		
2009-08-24	0.3196		1.1640		
2009-08-23	0.6448		1.1610		
2009-08-21	0.3181		1.1470		
2009-08-20	0.3172		1.1420		
2009-08-19	0.3186		1.1360		
2009-08-18	0.3016		1.1270		
2009-08-17	0.3134		1.1290		
2009-08-16	0.6193		1.1260		
2009-08-14	0.3080		1.1220		
2009-08-13	0.3059		1.1200		
2009-08-12	0.3017		1.1580		
2009-08-11	0.3043		1.2010		
2009-08-10	0.3090		1.2460		
2009-08-09	0.6109		1.3960		
2009-08-07	0.3033		1.4950		
2009-08-06	0.3780		1.5350		
2009-08-05	0.3847		1.5050		
2009-08-04	0.3880		1.4660		
2009-08-03	0.5931		1.4180		
2009-08-02	0.7987		1.3130		
2009-07-31	0.3786		1.3090		
2009-07-30	0.3210		1.2960		
2009-07-29	0.3119		1.3350		
2009-07-28	0.2962		1.5710		
2009-07-27	0.3947		1.6080		
2009-07-26	0.7916		1.7460		
2009-07-24	0.3533		1.6440		
2009-07-23	0.3953		1.8890		
2009-07-22	0.7580		1.8380		
2009-07-21	0.3665		1.5910		
2009-07-20	0.6555		1.5530		
2009-07-19	0.5993		1.6130		
2009-07-17	0.8140		1.6020		
2009-07-16	0.3002		1.4080		
2009-07-15	0.2926		1.4020		
2009-07-14	0.2929		1.4060		
2009-07-13	0.7703		1.3850		
2009-07-12	0.5777		1.1090		
2009-07-10	0.4474		1.0810		
2009-07-09	0.2900		0.9800		
2009-07-08	0.2991		0.9440		
2009-07-07	0.2538		0.9180		
2009-07-06	0.2465		0.9230		
2009-07-05	0.5261		0.9450		
2009-07-03	0.2545		0.9640		
2009-07-02	0.2209		0.9940		
2009-07-01	0.2511		1.0260		
2009-06-30	0.2629		1.0560		
2009-06-29	0.2873		1.0810		
2009-06-28	0.5623		1.0900		
2009-06-26	0.3131		1.1280		
2009-06-25	0.2816		1.1260		
2009-06-24	0.3073		1.1420		
2009-06-23	0.3098		1.1470		
2009-06-22	0.3045		1.1510		
2009-06-21	0.6352		1.1580		
2009-06-19	0.3097		1.1590		
2009-06-18	0.3122		1.1610		
2009-06-17	0.3161		1.1560		
2009-06-16	0.3169		1.1470		
2009-06-15	0.3189		1.1380		
2009-06-14	0.6364		1.1290		
2009-06-12	0.3141		1.1080		
2009-06-11	0.3014		1.0840		
2009-06-10	0.3004		1.0840		
2009-06-09	0.2991		1.2560		
2009-06-08	0.3012		3.0710		
2009-06-07	0.5966		3.0840		
2009-06-05	0.2689		3.1080		
2009-06-04	0.3012		3.1360		
2009-06-03	0.6272		3.1460		
2009-06-02	3.7073		2.9770		
2009-06-01	0.3238		1.1720		
2009-05-31	1.2831		1.1690		
2009-05-27	0.3129		1.1590		
2009-05-26	0.3141		1.1600		
2009-05-25	0.3181		1.1620		
2009-05-24	0.6325		1.1610		
2009-05-22	0.3149		1.1640		
2009-05-21	0.3179		1.1660		
2009-05-20	0.3154		1.1610		
2009-05-19	0.3174		1.1710		
2009-05-18	0.3159		1.3110		
2009-05-17	0.6382		1.3310		
2009-05-15	0.3181		1.3780		
2009-05-14	0.3086		1.5250		
2009-05-13	0.3352		1.5450		
2009-05-12	0.5818		1.5540		
2009-05-11	0.3536		1.4220		
2009-05-10	0.7280		1.4150		
2009-05-08	0.5950		1.3920		
2009-05-07	0.3476		1.2590		
2009-05-06	0.3511		1.2530		
2009-05-05	0.3335		1.2440		
2009-05-04	0.3396		1.2430		
2009-05-03	1.0277		1.2390		
2009-04-30	0.3356		1.2170		
2009-04-29	0.3346		1.2140		
2009-04-28	0.3312		1.2100		
2009-04-27	0.3319		1.2090		
2009-04-26	0.6611		1.2070		
2009-04-24	0.3254		1.1920		
2009-04-23	0.3302		1.1880		
2009-04-22	0.3275		1.2030		
2009-04-21	0.3287		1.2050		
2009-04-20	0.3277		1.2120		
2009-04-19	0.6337		1.2210		
2009-04-17	0.3180		1.2540		
2009-04-16	0.3577		1.2710		
2009-04-15	0.3317		1.2700		
2009-04-14	0.3424		1.5520		
2009-04-13	0.3447		1.8730		
2009-04-12	0.6960		1.8920		
2009-04-10	0.3495		1.9270		
2009-04-09	0.3555		2.6840		
2009-04-08	0.8659		2.6930		
2009-04-07	0.9471		2.4380		
2009-04-06	1.1426		2.6270		
2009-04-03	1.7694		2.6440		
2009-04-02	0.3715		2.4470		
2009-04-01	0.3883		3.4370		
2009-03-31	1.3023		3.4400		
2009-03-30	0.3697		2.9500		
2009-03-29	0.8043		2.9610		
2009-03-27	1.4011		2.9440		
2009-03-26	2.2151		2.4000		
2009-03-25	0.3951		1.4290		
2009-03-24	0.3914		1.4210		
2009-03-23	0.3905		1.4090		
2009-03-22	0.7713		1.3980		
2009-03-20	0.3852		1.3930		
2009-03-19	0.3872		1.4600		
2009-03-18	0.3802		1.4570		
2009-03-17	0.3696		1.4600		
2009-03-16	0.3697		1.4680		
2009-03-15	0.7615		1.4770		
2009-03-13	0.5124		1.4830		
2009-03-12	0.3816		1.4150		
2009-03-11	0.3856		1.4140		
2009-03-10	0.3851		1.4090		
2009-03-09	0.3854		1.4170		
2009-03-08	0.7733		1.4260		
2009-03-06	0.3837		1.4420		
2009-03-05	0.3805		1.4470		
2009-03-04	0.3760		1.4540		
2009-03-03	0.3990		1.4620		
2009-03-02	0.4020		1.4570		
2009-03-01	0.8037		1.4490		
2009-02-27	0.3943		1.4360		
2009-02-26	0.3942		1.4330		
2009-02-25	0.3905		1.4450		
2009-02-24	0.3887		1.4530		
2009-02-23	0.3883		1.4610		
2009-02-22	0.7786		1.4690		
2009-02-20	0.3877		1.4950		
